#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	0.04, 9.06, -6.71 	12.07, -10.73, -13.31 	0.00, -0.00 	11,27,55,274		62.36,0.72	1000,1 	0
1898    	0.09, 8.41, -6.68 	12.09, -10.74, -13.31 	0.00, -0.00 	11,27,55,283		73.04,3.03	1000,1 	0
1907    	0.20, 8.00, -6.66 	12.09, -10.75, -13.31 	0.00, -0.00 	11,27,55,293		47.13,1.10	1000,1 	0
1916    	0.27, 7.57, -6.64 	12.11, -10.74, -13.31 	0.00, -0.00 	11,27,55,303		47.84,1.83	1000,1 	0
1925    	0.26, 7.08, -6.59 	12.10, -10.73, -13.31 	0.00, -0.00 	11,27,55,312		54.56,1.29	1000,1 	0
1934    	0.25, 6.53, -6.52 	12.08, -10.75, -13.32 	0.00, -0.00 	11,27,55,322		61.18,3.12	1000,1 	0
1943    	0.23, 5.94, -6.45 	12.07, -10.75, -13.33 	0.00, -0.00 	11,27,55,332		65.67,1.43	1000,1 	0
1952    	0.20, 5.39, -6.42 	12.07, -10.75, -13.34 	0.00, -0.00 	11,27,55,342		61.44,0.00	1000,1 	0
1961    	0.18, 4.73, -6.43 	12.07, -10.75, -13.33 	0.00, -0.00 	11,27,55,351		73.54,0.72	1000,1 	0
1970    	0.16, 4.06, -6.44 	12.09, -10.77, -13.32 	0.00, -0.00 	11,27,55,361		74.56,2.59	1000,1 	0
1979    	0.22, 3.45, -6.53 	12.08, -10.81, -13.32 	0.00, -0.00 	11,27,55,371		67.53,4.67	1000,1 	0
1988    	0.30, 2.96, -6.60 	12.08, -10.83, -13.30 	0.00, -0.00 	11,27,55,380		55.54,2.20	1000,1 	0
