#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.45, 10.35, -6.79 	11.57, -12.51, -14.08 	0.00, 10.00 	11,27,50,917		5.76,0.00	1000,1 	0
1889    	0.45, 10.31, -6.79 	11.57, -12.49, -14.09 	0.00, 10.00 	11,27,50,927		4.43,2.34	1000,1 	0
1898    	0.44, 10.29, -6.79 	11.59, -12.48, -14.09 	0.00, 10.00 	11,27,50,937		2.67,2.44	1000,1 	0
1907    	0.45, 10.29, -6.79 	11.59, -12.48, -14.09 	0.00, 10.00 	11,27,50,947		0.72,0.00	1000,1 	0
1916    	0.45, 10.26, -6.79 	11.58, -12.49, -14.08 	0.00, 10.00 	11,27,50,956		3.32,1.83	1000,1 	0
1925    	0.45, 10.26, -6.79 	11.58, -12.48, -14.09 	0.00, 10.00 	11,27,50,966		0.72,1.33	1000,1 	0
1934    	0.46, 10.25, -6.80 	11.57, -12.47, -14.08 	0.00, 10.00 	11,27,50,975		1.11,1.78	1000,1 	0
1943    	0.46, 10.25, -6.79 	11.57, -12.49, -14.07 	0.00, 10.00 	11,27,50,985		0.00,2.20	1000,1 	0
1952    	0.44, 10.24, -6.80 	11.57, -12.47, -14.07 	0.00, 10.00 	11,27,50,995		2.45,2.20	1000,1 	0
1961    	0.45, 10.24, -6.80 	11.55, -12.48, -14.06 	0.00, 10.00 	11,27,51,5		1.44,2.44	1000,1 	0
1970    	0.45, 10.22, -6.80 	11.55, -12.47, -14.06 	0.00, 10.00 	11,27,51,14		2.21,1.10	1000,1 	0
1979    	0.44, 10.21, -6.80 	11.57, -12.44, -14.06 	0.00, 10.00 	11,27,51,24		1.84,4.00	1000,1 	0
1988    	0.43, 10.21, -6.80 	11.53, -12.45, -14.05 	0.00, 10.00 	11,27,51,34		0.72,4.46	1000,1 	0
1997    	0.43, 10.20, -6.80 	11.54, -12.44, -14.04 	0.00, 10.00 	11,27,51,43		1.33,1.33	1000,1 	0
2006    	0.44, 10.19, -6.80 	11.57, -12.43, -14.04 	0.00, 10.00 	11,27,51,53		1.80,4.46	1000,1 	0
2015    	0.44, 10.19, -6.80 	11.57, -12.43, -14.04 	0.00, 10.00 	11,27,51,63		0.00,0.72	1000,1 	0
2024    	0.44, 10.19, -6.80 	11.60, -12.44, -14.03 	0.00, 10.00 	11,27,51,72		0.00,3.71	1000,1 	0
2033    	0.43, 10.19, -6.80 	11.61, -12.41, -14.04 	0.00, 10.00 	11,27,51,82		0.72,2.66	1000,1 	0
2042    	0.43, 10.16, -6.80 	11.63, -12.44, -14.02 	0.00, 10.00 	11,27,51,92		3.41,3.56	1000,1 	0
2051    	0.40, 10.15, -6.81 	11.63, -12.44, -14.03 	0.00, 10.00 	11,27,51,101		3.11,0.71	1000,1 	0
2060    	0.40, 10.13, -6.80 	11.64, -12.45, -14.04 	0.00, 10.00 	11,27,51,111		2.34,1.29	1000,1 	0
2069    	0.39, 10.13, -6.81 	11.63, -12.46, -14.03 	0.00, 10.00 	11,27,51,121		0.72,1.83	1000,1 	0
2078    	0.38, 10.08, -6.81 	11.62, -12.43, -14.04 	0.00, 10.00 	11,27,51,130		5.75,3.36	1000,1 	0
2087    	0.36, 10.08, -6.82 	11.61, -12.42, -14.04 	0.00, 10.00 	11,27,51,140		2.17,1.78	1000,1 	0
2096    	0.36, 10.06, -6.82 	11.60, -12.40, -14.05 	0.00, 10.00 	11,27,51,150		2.21,3.36	1000,1 	0
2105    	0.36, 10.03, -6.82 	11.60, -12.41, -14.05 	0.00, 10.00 	11,27,51,160		3.41,1.10	1000,1 	0
2114    	0.35, 9.99, -6.83 	11.59, -12.40, -14.05 	0.00, 10.00 	11,27,51,169		4.50,1.78	1000,1 	0
2123    	0.35, 9.96, -6.82 	11.59, -12.41, -14.04 	0.00, 10.00 	11,27,51,179		3.41,1.29	1000,1 	0
2132    	0.32, 9.93, -6.82 	11.61, -12.41, -14.04 	0.00, 10.00 	11,27,51,189		3.67,1.43	1000,1 	0
2141    	0.33, 9.91, -6.80 	11.61, -12.41, -14.03 	0.00, 10.00 	11,27,51,198		2.21,0.00	1000,1 	0
2150    	0.31, 9.89, -6.81 	11.61, -12.43, -14.03 	0.00, 10.00 	11,27,51,208		3.13,3.36	1000,1 	0
2159    	0.28, 9.88, -6.80 	11.61, -12.43, -14.02 	0.00, 10.00 	11,27,51,217		3.11,0.71	1000,1 	0
2168    	0.28, 9.86, -6.80 	11.63, -12.46, -14.01 	0.00, 10.00 	11,27,51,227		2.21,3.88	1000,1 	0
2177    	0.26, 9.85, -6.80 	11.64, -12.41, -14.01 	0.00, 10.00 	11,27,51,237		2.45,5.73	1000,1 	0
2186    	0.25, 9.83, -6.82 	11.63, -12.41, -14.01 	0.00, 10.00 	11,27,51,247		3.13,1.43	1000,1 	0
2195    	0.27, 9.82, -6.81 	11.65, -12.41, -14.01 	0.00, 10.00 	11,27,51,256		2.42,2.15	1000,1 	0
2204    	0.27, 9.82, -6.81 	11.61, -12.41, -14.01 	0.00, 10.00 	11,27,51,266		0.72,3.58	1000,1 	0
2213    	0.28, 9.80, -6.81 	11.63, -12.42, -14.00 	0.00, 10.00 	11,27,51,276		2.32,1.78	1000,1 	0
2222    	0.29, 9.79, -6.80 	11.64, -12.42, -14.00 	0.00, 10.00 	11,27,51,285		1.31,1.43	1000,1 	0
2231    	0.27, 9.78, -6.80 	11.61, -12.43, -14.00 	0.00, 10.00 	11,27,51,295		2.45,3.10	1000,1 	0
2240    	0.27, 9.78, -6.79 	11.62, -12.41, -13.99 	0.00, 10.00 	11,27,51,305		0.00,2.34	1000,1 	0
2249    	0.26, 9.75, -6.79 	11.63, -12.44, -13.99 	0.00, 10.00 	11,27,51,314		3.41,3.36	1000,1 	0
2258    	0.25, 9.74, -6.79 	11.62, -12.42, -14.00 	0.00, 10.00 	11,27,51,324		1.84,2.29	1000,1 	0
2267    	0.25, 9.74, -6.80 	11.63, -12.42, -13.98 	0.00, 10.00 	11,27,51,334		0.00,0.72	1000,1 	0
2276    	0.27, 9.72, -6.79 	11.61, -12.44, -13.98 	0.00, 10.00 	11,27,51,343		2.62,3.12	1000,1 	0
2285    	0.25, 9.72, -6.79 	11.61, -12.42, -13.99 	0.00, 10.00 	11,27,51,353		1.44,2.34	1000,1 	0
2294    	0.25, 9.70, -6.80 	11.62, -12.41, -13.99 	0.00, 10.00 	11,27,51,363		2.21,1.33	1000,1 	0
2303    	0.24, 9.69, -6.80 	11.63, -12.42, -13.98 	0.00, 10.00 	11,27,51,373		1.84,1.29	1000,1 	0
2312    	0.25, 9.67, -6.79 	11.62, -12.42, -13.97 	0.00, 10.00 	11,27,51,382		2.32,0.72	1000,1 	0
2321    	0.26, 9.65, -6.79 	11.62, -12.43, -13.97 	0.00, 10.00 	11,27,51,392		2.62,1.10	1000,1 	0
2330    	0.24, 9.63, -6.79 	11.63, -12.42, -13.97 	0.00, 10.00 	11,27,51,401		3.67,1.33	1000,1 	0
2339    	0.21, 9.59, -6.79 	11.64, -12.42, -13.98 	0.00, -0.00 	11,27,51,421		5.76,1.43	1000,1 	0
2348    	0.21, 9.53, -6.79 	11.63, -12.43, -13.98 	0.00, -0.00 	11,27,51,430		0.00,0.00	0,0 	0
2357    	0.21, 9.52, -6.80 	11.63, -12.43, -13.98 	0.00, -0.00 	11,27,51,440		0.00,0.00	0,0 	0
2366    	0.21, 9.50, -6.81 	11.65, -12.43, -13.98 	0.00, -0.00 	11,27,51,450		0.00,0.00	0,0 	0
2375    	0.22, 9.48, -6.82 	11.64, -12.40, -14.00 	0.00, -0.00 	11,27,51,460		0.00,0.00	0,0 	0
2384    	0.23, 9.45, -6.81 	11.64, -12.40, -13.99 	0.00, -0.00 	11,27,51,469		0.00,0.00	0,0 	0
2393    	0.23, 9.42, -6.81 	11.65, -12.41, -13.99 	0.00, -0.00 	11,27,51,479		0.00,0.00	0,0 	0
2402    	0.23, 9.41, -6.80 	11.64, -12.40, -13.98 	0.00, -0.00 	11,27,51,489		0.00,0.00	0,0 	0
2411    	0.23, 9.37, -6.79 	11.65, -12.40, -13.99 	0.00, -0.00 	11,27,51,498		0.00,0.00	0,0 	0
2420    	0.24, 9.35, -6.79 	11.64, -12.37, -13.98 	0.00, -0.00 	11,27,51,508		0.00,0.00	0,0 	0
2429    	0.23, 9.35, -6.79 	11.66, -12.36, -14.00 	0.00, -0.00 	11,27,51,518		0.00,0.00	0,0 	0
2438    	0.21, 9.34, -6.78 	11.65, -12.37, -13.99 	0.00, -0.00 	11,27,51,527		0.00,0.00	0,0 	0
2447    	0.23, 9.33, -6.79 	11.65, -12.34, -13.99 	0.00, -0.00 	11,27,51,537		0.00,0.00	0,0 	0
2456    	0.22, 9.33, -6.79 	11.66, -12.35, -13.99 	0.00, -0.00 	11,27,51,547		0.00,0.00	0,0 	0
2465    	0.23, 9.30, -6.79 	11.64, -12.37, -13.99 	0.00, -0.00 	11,27,51,556		0.00,0.00	0,0 	0
2474    	0.22, 9.31, -6.80 	11.64, -12.34, -14.00 	0.00, -0.00 	11,27,51,566		0.00,0.00	0,0 	0
2483    	0.21, 9.30, -6.80 	11.63, -12.34, -13.99 	0.00, -0.00 	11,27,51,576		0.00,0.00	0,0 	0
2492    	0.22, 9.29, -6.79 	11.65, -12.34, -14.00 	0.00, -0.00 	11,27,51,585		0.00,0.00	0,0 	0
2501    	0.21, 9.29, -6.79 	11.65, -12.37, -13.98 	0.00, -0.00 	11,27,51,595		0.00,0.00	0,0 	0
2510    	0.23, 9.29, -6.80 	11.66, -12.36, -13.99 	0.00, -0.00 	11,27,51,605		0.00,0.00	0,0 	0
2519    	0.20, 9.28, -6.79 	11.67, -12.35, -14.00 	0.00, -0.00 	11,27,51,614		0.00,0.00	0,0 	0
2528    	0.22, 9.28, -6.80 	11.67, -12.35, -14.00 	0.00, -0.00 	11,27,51,624		0.00,0.00	0,0 	0
2537    	0.21, 9.29, -6.80 	11.67, -12.35, -13.99 	0.00, -0.00 	11,27,51,634		0.00,0.00	0,0 	0
2546    	0.22, 9.27, -6.80 	11.66, -12.36, -13.99 	0.00, -0.00 	11,27,51,643		0.00,0.00	0,0 	0
2555    	0.20, 9.26, -6.80 	11.67, -12.34, -14.00 	0.00, -0.00 	11,27,51,653		0.00,0.00	0,0 	0
2564    	0.22, 9.26, -6.80 	11.67, -12.32, -14.00 	0.00, -0.00 	11,27,51,663		0.00,0.00	0,0 	0
2573    	0.22, 9.25, -6.79 	11.64, -12.35, -14.00 	0.00, -0.00 	11,27,51,672		0.00,0.00	0,0 	0
2582    	0.22, 9.26, -6.79 	11.64, -12.37, -13.99 	0.00, -0.00 	11,27,51,682		0.00,0.00	0,0 	0
2591    	0.22, 9.24, -6.79 	11.63, -12.39, -13.98 	0.00, -0.00 	11,27,51,692		0.00,0.00	0,0 	0
2600    	0.24, 9.24, -6.79 	11.64, -12.38, -13.97 	0.00, -0.00 	11,27,51,702		0.00,0.00	0,0 	0
2609    	0.22, 9.24, -6.80 	11.62, -12.38, -13.97 	0.00, -0.00 	11,27,51,711		0.00,0.00	0,0 	0
2618    	0.22, 9.23, -6.79 	11.62, -12.41, -13.96 	0.00, -0.00 	11,27,51,721		0.00,0.00	0,0 	0
2627    	0.22, 9.23, -6.79 	11.61, -12.40, -13.97 	0.00, -0.00 	11,27,51,731		0.00,0.00	0,0 	0
2636    	0.22, 9.23, -6.79 	11.61, -12.40, -13.97 	0.00, -0.00 	11,27,51,740		0.00,0.00	0,0 	0
2645    	0.22, 9.23, -6.79 	11.60, -12.43, -13.97 	0.00, -0.00 	11,27,51,750		0.00,0.00	0,0 	0
2654    	0.22, 9.24, -6.80 	11.63, -12.41, -13.97 	0.00, -0.00 	11,27,51,760		0.00,0.00	0,0 	0
2663    	0.22, 9.24, -6.80 	11.63, -12.39, -13.98 	0.00, -0.00 	11,27,51,769		0.00,0.00	0,0 	0
2672    	0.22, 9.25, -6.80 	11.62, -12.39, -13.98 	0.00, -0.00 	11,27,51,779		0.00,0.00	0,0 	0
2681    	0.22, 9.24, -6.79 	11.64, -12.41, -13.97 	0.00, -0.00 	11,27,51,789		0.00,0.00	0,0 	0
2690    	0.22, 9.25, -6.80 	11.63, -12.41, -13.97 	0.00, -0.00 	11,27,51,798		0.00,0.00	0,0 	0
2699    	0.22, 9.24, -6.80 	11.64, -12.40, -13.98 	0.00, -0.00 	11,27,51,808		0.00,0.00	0,0 	0
2708    	0.21, 9.23, -6.79 	11.63, -12.42, -13.97 	0.00, -0.00 	11,27,51,818		0.00,0.00	0,0 	0
2717    	0.21, 9.24, -6.80 	11.63, -12.40, -13.99 	0.00, -0.00 	11,27,51,827		0.00,0.00	0,0 	0
2726    	0.21, 9.22, -6.80 	11.60, -12.44, -13.98 	0.00, -0.00 	11,27,51,837		0.00,0.00	0,0 	0
2735    	0.22, 9.23, -6.80 	11.60, -12.44, -13.98 	0.00, -0.00 	11,27,51,847		0.00,0.00	0,0 	0
2744    	0.21, 9.22, -6.79 	11.61, -12.42, -13.99 	0.00, -0.00 	11,27,51,856		0.00,0.00	0,0 	0
2753    	0.20, 9.21, -6.80 	11.61, -12.45, -13.98 	0.00, -0.00 	11,27,51,866		0.00,0.00	0,0 	0
2762    	0.21, 9.18, -6.79 	11.63, -12.44, -13.97 	0.00, -0.00 	11,27,51,876		0.00,0.00	0,0 	0
2771    	0.19, 9.15, -6.80 	11.62, -12.44, -13.97 	0.00, -0.00 	11,27,51,885		0.00,0.00	0,0 	0
2780    	0.21, 9.02, -6.77 	11.64, -12.47, -13.96 	0.00, -0.00 	11,27,51,895		0.00,0.00	0,0 	0
2789    	0.23, 8.65, -6.71 	11.65, -12.44, -14.00 	0.00, -0.00 	11,27,51,905		0.00,0.00	0,0 	0
2798    	0.27, 7.79, -6.57 	11.64, -12.44, -14.00 	0.00, -0.00 	11,27,51,915		0.00,0.00	0,0 	0
2807    	0.37, 6.55, -6.51 	11.64, -12.46, -14.00 	0.00, -0.00 	11,27,51,924		0.00,0.00	0,0 	0
2816    	0.40, 5.78, -6.52 	11.65, -12.46, -14.00 	0.00, -0.00 	11,27,51,934		0.00,0.00	0,0 	0
2825    	0.48, 5.00, -6.48 	11.66, -12.44, -14.01 	0.00, -0.00 	11,27,51,944		0.00,0.00	0,0 	0
2834    	0.56, 4.31, -6.46 	11.65, -12.46, -14.00 	0.00, -0.00 	11,27,51,953		0.00,0.00	0,0 	0
2843    	0.68, 3.69, -6.50 	11.65, -12.45, -14.02 	0.00, -0.00 	11,27,51,963		0.00,0.00	0,0 	0
2852    	0.82, 3.10, -6.45 	11.65, -12.47, -14.01 	0.00, -0.00 	11,27,51,973		0.00,0.00	0,0 	0
2861    	0.96, 2.57, -6.42 	11.65, -12.49, -14.00 	0.00, -0.00 	11,27,51,982		0.00,0.00	0,0 	0
2870    	1.01, 2.16, -6.47 	11.63, -12.52, -13.99 	0.00, -0.00 	11,27,51,992		0.00,0.00	0,0 	0
2879    	0.92, 1.77, -6.58 	11.61, -12.56, -14.00 	0.00, -0.00 	11,27,51,2		0.00,0.00	0,0 	0
2888    	0.71, 1.24, -6.59 	11.62, -12.54, -14.00 	0.00, -0.00 	11,27,52,11		0.00,0.00	0,0 	0
2897    	0.54, 0.74, -6.56 	11.62, -12.56, -14.00 	0.00, -0.00 	11,27,52,21		0.00,0.00	0,0 	0
2906    	0.51, 0.49, -6.59 	11.61, -12.55, -14.02 	0.00, -0.00 	11,27,52,31		0.00,0.00	0,0 	0
