#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-0.05, 8.83, -6.75 	12.33, -16.03, -14.62 	0.00, -0.00 	11,27,47,355		4.21,5.94	0,0 	0
1880    	-0.07, 8.82, -6.75 	12.33, -16.03, -14.61 	0.00, -0.00 	11,27,47,365		3.90,0.00	0,0 	0
1889    	-0.11, 8.82, -6.76 	12.35, -16.03, -14.61 	0.00, -0.00 	11,27,47,374		7.80,2.57	0,0 	0
1898    	-0.11, 8.80, -6.76 	12.33, -16.06, -14.61 	0.00, -0.00 	11,27,47,384		4.21,6.56	0,0 	0
1907    	-0.11, 8.82, -6.76 	12.33, -16.05, -14.59 	0.00, -0.00 	11,27,47,394		3.98,1.98	0,0 	0
1916    	-0.10, 8.79, -6.77 	12.33, -16.06, -14.59 	0.00, -0.00 	11,27,47,403		6.47,1.98	0,0 	0
1925    	-0.09, 8.80, -6.77 	12.32, -16.06, -14.62 	0.00, -0.00 	11,27,47,413		2.40,3.86	0,0 	0
1934    	-0.09, 8.80, -6.77 	12.33, -16.07, -14.63 	0.00, -0.00 	11,27,47,423		1.30,3.20	0,0 	0
1943    	-0.08, 8.79, -6.77 	12.32, -16.07, -14.61 	0.00, -0.00 	11,27,47,432		2.36,1.29	0,0 	0
1952    	-0.07, 8.80, -6.76 	12.32, -16.07, -14.62 	0.00, -0.00 	11,27,47,442		3.30,0.00	0,0 	0
1961    	-0.08, 8.81, -6.76 	12.30, -16.10, -14.61 	0.00, -0.00 	11,27,47,452		3.25,7.19	0,0 	0
1970    	-0.07, 8.79, -6.75 	12.30, -16.07, -14.62 	0.00, -0.00 	11,27,47,461		4.72,7.93	0,0 	0
1979    	-0.07, 8.79, -6.76 	12.32, -16.06, -14.61 	0.00, -0.00 	11,27,47,471		1.30,3.86	0,0 	0
1988    	-0.07, 8.79, -6.76 	12.35, -16.04, -14.62 	0.00, -0.00 	11,27,47,481		0.00,6.60	0,0 	0
1997    	-0.07, 8.79, -6.76 	12.32, -16.04, -14.61 	0.00, -0.00 	11,27,47,490		0.00,5.15	0,0 	0
2006    	-0.07, 8.79, -6.76 	12.30, -16.06, -14.62 	0.00, -0.00 	11,27,47,500		0.00,4.40	0,0 	0
2015    	-0.07, 8.79, -6.76 	12.30, -16.05, -14.62 	0.00, -0.00 	11,27,47,510		0.00,2.33	0,0 	0
2024    	-0.07, 8.79, -6.76 	12.30, -16.08, -14.61 	0.00, -0.00 	11,27,47,520		0.00,5.94	0,0 	0
2033    	-0.07, 8.80, -6.76 	12.29, -16.09, -14.62 	0.00, -0.00 	11,27,47,529		2.40,2.40	0,0 	0
2042    	-0.03, 8.79, -6.77 	12.28, -16.10, -14.61 	0.00, -0.00 	11,27,47,539		7.56,2.40	0,0 	0
2051    	-0.03, 8.78, -6.78 	12.28, -16.10, -14.60 	0.00, -0.00 	11,27,47,549		1.99,0.00	0,0 	0
2060    	-0.04, 8.77, -6.76 	12.28, -16.14, -14.60 	0.00, -0.00 	11,27,47,558		2.40,8.07	0,0 	0
2069    	-0.08, 8.75, -6.77 	12.28, -16.17, -14.59 	0.00, -0.00 	11,27,47,568		8.09,5.94	0,0 	0
2078    	-0.06, 8.64, -6.75 	12.32, -16.16, -14.58 	0.00, -0.00 	11,27,47,578		21.93,7.72	0,0 	0
2087    	-0.07, 8.35, -6.73 	12.31, -16.19, -14.59 	0.00, -0.00 	11,27,47,587		58.11,6.55	0,0 	0
2096    	-0.05, 7.62, -6.68 	12.31, -16.19, -14.59 	0.00, -0.00 	11,27,47,597		147.56,0.00	0,0 	0
2105    	0.04, 6.24, -6.61 	12.33, -16.17, -14.57 	0.00, -0.00 	11,27,47,607		274.93,6.60	0,0 	0
2114    	0.17, 5.68, -6.60 	12.35, -16.19, -14.59 	0.00, -0.00 	11,27,47,616		116.65,4.65	0,0 	0
2123    	0.32, 5.17, -6.54 	12.35, -16.19, -14.59 	0.00, -0.00 	11,27,47,626		106.07,0.00	0,0 	0
2132    	0.42, 4.59, -6.50 	12.36, -16.17, -14.60 	0.00, -0.00 	11,27,47,636		0.00,0.00	0,0 	0
2141    	0.44, 3.99, -6.48 	12.36, -16.21, -14.59 	0.00, -0.00 	11,27,47,645		0.00,0.00	0,0 	0
2150    	0.46, 3.41, -6.49 	12.35, -16.22, -14.59 	0.00, -0.00 	11,27,47,655		0.00,0.00	0,0 	0
2159    	0.45, 2.83, -6.45 	12.35, -16.22, -14.62 	0.00, -0.00 	11,27,47,665		0.00,0.00	0,0 	0
2168    	0.41, 2.33, -6.50 	12.38, -16.23, -14.62 	0.00, -0.00 	11,27,47,674		0.00,0.00	0,0 	0
2177    	0.31, 1.90, -6.55 	12.37, -16.24, -14.63 	0.00, -0.00 	11,27,47,684		0.00,0.00	0,0 	0
2186    	0.32, 1.47, -6.55 	12.37, -16.25, -14.64 	0.00, -0.00 	11,27,47,694		0.00,0.00	0,0 	0
