#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

217     	-25.13, -20.26, -7.80 	0.14, -0.15, -6.49 	0.00, 10.00 	10,47,5,876		0.00,1.39	0,0 	0
226     	-25.13, -20.25, -7.81 	0.14, -0.15, -6.48 	0.00, 10.00 	10,47,5,886		1.24,0.00	0,0 	0
235     	-25.15, -20.21, -7.81 	0.14, -0.15, -6.49 	0.00, 10.00 	10,47,5,896		4.35,0.00	0,0 	0
243     	-25.14, -20.19, -7.84 	0.16, -0.15, -6.48 	0.00, 10.00 	10,47,5,905		3.05,2.49	0,0 	0
252     	-25.15, -20.20, -7.84 	0.16, -0.16, -6.47 	0.00, 10.00 	10,47,5,915		1.66,1.24	0,0 	0
261     	-25.14, -20.19, -7.82 	0.15, -0.16, -6.47 	0.00, 10.00 	10,47,5,925		1.66,1.10	0,0 	0
269     	-25.13, -20.18, -7.84 	0.15, -0.15, -6.49 	0.00, 10.00 	10,47,5,934		1.87,1.39	0,0 	0
278     	-25.13, -20.18, -7.85 	0.16, -0.16, -6.47 	0.00, 10.00 	10,47,5,944		0.00,1.64	0,0 	0
287     	-25.13, -20.18, -7.85 	0.15, -0.15, -6.47 	0.00, 10.00 	10,47,5,954		0.00,1.64	0,0 	0
295     	-25.14, -20.16, -7.85 	0.12, -0.16, -6.47 	0.00, 10.00 	10,47,5,963		3.07,4.00	0,0 	0
304     	-25.14, -20.15, -7.84 	0.11, -0.14, -6.48 	0.00, 10.00 	10,47,5,973		1.24,2.69	0,0 	0
313     	-25.12, -20.17, -7.83 	0.13, -0.15, -6.48 	0.00, 10.00 	10,47,5,983		3.34,2.51	0,0 	0
322     	-25.13, -20.17, -7.82 	0.13, -0.14, -6.48 	0.00, 10.00 	10,47,5,993		1.11,1.24	0,0 	0
330     	-25.13, -20.18, -7.81 	0.13, -0.15, -6.47 	0.00, 10.00 	10,47,6,2		1.40,1.39	0,0 	0
339     	-25.12, -20.18, -7.80 	0.10, -0.14, -6.46 	0.00, 10.00 	10,47,6,12		1.11,3.52	0,0 	0
348     	-25.12, -20.18, -7.83 	0.10, -0.14, -6.48 	0.00, 10.00 	10,47,6,22		0.00,0.00	0,0 	0
356     	-25.11, -20.16, -7.84 	0.11, -0.14, -6.48 	0.00, 10.00 	10,47,6,31		3.05,1.24	0,0 	0
365     	-25.11, -20.16, -7.84 	0.09, -0.14, -6.48 	0.00, 10.00 	10,47,6,41		0.00,2.21	0,0 	0
374     	-25.12, -20.17, -7.84 	0.11, -0.15, -6.47 	0.00, 10.00 	10,47,6,51		1.66,2.51	0,0 	0
382     	-25.15, -20.14, -7.85 	0.12, -0.15, -6.46 	0.00, 10.00 	10,47,6,60		5.64,1.24	0,0 	0
391     	-25.16, -20.14, -7.85 	0.13, -0.15, -6.47 	0.00, 10.00 	10,47,6,70		1.11,1.10	0,0 	0
400     	-25.16, -20.10, -7.85 	0.14, -0.15, -6.49 	0.00, 10.00 	10,47,6,80		3.72,1.10	0,0 	0
408     	-25.18, -20.09, -7.85 	0.14, -0.14, -6.48 	0.00, 10.00 	10,47,6,89		2.87,1.39	0,0 	0
417     	-25.18, -20.07, -7.87 	0.13, -0.15, -6.48 	0.00, 10.00 	10,47,6,99		2.48,1.67	0,0 	0
426     	-25.18, -20.08, -7.87 	0.12, -0.14, -6.50 	0.00, 10.00 	10,47,6,109		1.24,1.64	0,0 	0
434     	-25.18, -20.08, -7.89 	0.12, -0.15, -6.49 	0.00, 10.00 	10,47,6,118		0.00,1.39	0,0 	0
443     	-25.18, -20.06, -7.91 	0.13, -0.14, -6.49 	0.00, 10.00 	10,47,6,128		2.71,1.67	0,0 	0
452     	-25.15, -20.07, -7.88 	0.12, -0.13, -6.50 	0.00, 10.00 	10,47,6,138		3.56,1.64	0,0 	0
460     	-25.15, -20.07, -7.89 	0.14, -0.12, -6.49 	0.00, 10.00 	10,47,6,147		0.00,2.87	0,0 	0
469     	-25.15, -20.07, -7.88 	0.10, -0.14, -6.49 	0.00, 10.00 	10,47,6,157		0.00,5.10	0,0 	0
478     	-25.15, -20.07, -7.88 	0.09, -0.13, -6.47 	0.00, 10.00 	10,47,6,167		0.00,1.64	0,0 	0
487     	-25.17, -20.08, -7.88 	0.10, -0.14, -6.48 	0.00, 10.00 	10,47,6,177		3.55,1.64	0,0 	0
495     	-25.16, -20.07, -7.87 	0.09, -0.12, -6.49 	0.00, 10.00 	10,47,6,186		2.85,3.03	0,0 	0
504     	-25.16, -20.07, -7.89 	0.10, -0.14, -6.48 	0.00, 10.00 	10,47,6,196		0.00,2.69	0,0 	0
513     	-25.17, -20.04, -7.88 	0.10, -0.14, -6.48 	0.00, 10.00 	10,47,6,206		3.89,0.00	0,0 	0
521     	-25.17, -20.04, -7.88 	0.10, -0.14, -6.48 	0.00, 10.00 	10,47,6,215		0.00,0.00	0,0 	0
530     	-25.20, -20.06, -7.88 	0.11, -0.14, -6.48 	0.00, 10.00 	10,47,6,225		4.14,1.10	0,0 	0
539     	-25.21, -20.06, -7.87 	0.11, -0.14, -6.48 	0.00, 10.00 	10,47,6,235		1.11,0.00	0,0 	0
547     	-25.22, -20.06, -7.87 	0.13, -0.16, -6.48 	0.00, 10.00 	10,47,6,244		1.25,3.70	0,0 	0
556     	-25.22, -20.05, -7.89 	0.12, -0.16, -6.47 	0.00, 10.00 	10,47,6,254		1.24,1.10	0,0 	0
566     	-25.22, -20.04, -7.87 	0.12, -0.16, -6.46 	0.00, 10.00 	10,47,6,265		1.12,0.00	0,0 	0
573     	-25.22, -20.04, -7.87 	0.10, -0.15, -6.47 	0.00, 10.00 	10,47,6,273		0.00,3.23	0,0 	0
582     	-25.23, -20.01, -7.87 	0.11, -0.16, -6.46 	0.00, 10.00 	10,47,6,283		2.73,1.64	0,0 	0
591     	-25.21, -20.03, -7.87 	0.10, -0.15, -6.47 	0.00, 10.00 	10,47,6,293		2.55,1.64	0,0 	0
599     	-25.21, -20.03, -7.87 	0.10, -0.15, -6.46 	0.00, 10.00 	10,47,6,302		0.00,0.00	0,0 	0
608     	-25.21, -20.01, -7.87 	0.09, -0.15, -6.46 	0.00, 10.00 	10,47,6,312		1.24,1.10	0,0 	0
617     	-25.21, -20.00, -7.89 	0.12, -0.14, -6.47 	0.00, 10.00 	10,47,6,322		1.24,3.56	0,0 	0
625     	-25.17, -20.03, -7.89 	0.12, -0.16, -6.47 	0.00, 10.00 	10,47,6,331		5.74,2.78	0,0 	0
634     	-25.19, -20.01, -7.89 	0.11, -0.15, -6.47 	0.00, 10.00 	10,47,6,341		2.55,1.64	0,0 	0
643     	-25.18, -19.99, -7.91 	0.10, -0.14, -6.47 	0.00, 10.00 	10,47,6,351		2.71,1.64	0,0 	0
651     	-25.18, -19.99, -7.91 	0.11, -0.14, -6.47 	0.00, 10.00 	10,47,6,360		0.00,1.24	0,0 	0
660     	-25.19, -20.01, -7.91 	0.11, -0.14, -6.46 	0.00, 10.00 	10,47,6,370		2.71,0.00	0,0 	0
669     	-25.19, -20.03, -7.90 	0.11, -0.15, -6.48 	0.00, 10.00 	10,47,6,380		1.24,1.24	0,0 	0
678     	-25.20, -19.99, -7.89 	0.12, -0.15, -6.47 	0.00, 10.00 	10,47,6,389		3.89,1.10	0,0 	0
686     	-25.21, -20.00, -7.89 	0.11, -0.14, -6.47 	0.00, 10.00 	10,47,6,399		1.87,1.85	0,0 	0
695     	-25.21, -20.00, -7.89 	0.12, -0.14, -6.47 	0.00, 10.00 	10,47,6,409		0.00,1.10	0,0 	0
704     	-25.20, -19.98, -7.91 	0.12, -0.15, -6.47 	0.00, 10.00 	10,47,6,418		2.71,1.24	0,0 	0
712     	-25.21, -20.00, -7.89 	0.08, -0.16, -6.46 	0.00, 10.00 	10,47,6,428		3.05,5.18	0,0 	0
721     	-25.21, -19.99, -7.88 	0.11, -0.17, -6.46 	0.00, 10.00 	10,47,6,437		1.24,3.52	0,0 	0
730     	-25.21, -19.97, -7.90 	0.11, -0.16, -6.48 	0.00, 10.00 	10,47,6,447		2.48,1.24	0,0 	0
738     	-25.22, -19.99, -7.91 	0.11, -0.17, -6.48 	0.00, 10.00 	10,47,6,456		3.05,1.39	0,0 	0
747     	-25.22, -19.98, -7.92 	0.11, -0.17, -6.50 	0.00, 10.00 	10,47,6,466		1.24,0.00	0,0 	0
757     	-25.21, -19.96, -7.94 	0.12, -0.16, -6.48 	0.00, 10.00 	10,47,6,477		2.44,1.50	0,0 	0
764     	-25.21, -19.95, -7.94 	0.11, -0.16, -6.49 	0.00, 10.00 	10,47,6,485		1.60,1.42	0,0 	0
773     	-25.19, -19.96, -7.94 	0.11, -0.16, -6.49 	0.00, 10.00 	10,47,6,495		2.55,0.00	0,0 	0
782     	-25.19, -19.96, -7.94 	0.12, -0.16, -6.48 	0.00, 10.00 	10,47,6,505		0.00,1.10	0,0 	0
790     	-25.19, -19.96, -7.94 	0.12, -0.15, -6.48 	0.00, 10.00 	10,47,6,514		0.00,1.39	0,0 	0
799     	-25.24, -19.95, -7.91 	0.10, -0.15, -6.48 	0.00, 10.00 	10,47,6,524		5.70,2.21	0,0 	0
808     	-25.22, -19.95, -7.91 	0.09, -0.16, -6.47 	0.00, 10.00 	10,47,6,534		2.22,1.67	0,0 	0
816     	-25.19, -19.97, -7.91 	0.10, -0.15, -6.49 	0.00, 10.00 	10,47,6,543		4.69,1.88	0,0 	0
825     	-25.19, -19.99, -7.91 	0.11, -0.15, -6.48 	0.00, 10.00 	10,47,6,553		2.48,1.10	0,0 	0
834     	-25.17, -20.00, -7.92 	0.11, -0.15, -6.48 	0.00, 10.00 	10,47,6,563		2.55,0.00	0,0 	0
842     	-25.17, -20.01, -7.93 	0.11, -0.15, -6.48 	0.00, 10.00 	10,47,6,572		1.40,0.00	0,0 	0
851     	-25.17, -20.01, -7.93 	0.11, -0.15, -6.48 	0.00, 10.00 	10,47,6,582		0.00,0.00	0,0 	0
860     	-25.18, -20.01, -7.91 	0.10, -0.15, -6.47 	0.00, 10.00 	10,47,6,592		1.11,1.10	0,0 	0
869     	-25.18, -20.01, -7.91 	0.11, -0.16, -6.47 	0.00, 10.00 	10,47,6,602		0.00,1.64	0,0 	0
877     	-25.16, -19.99, -7.91 	0.12, -0.15, -6.49 	0.00, 10.00 	10,47,6,611		3.73,1.88	0,0 	0
886     	-25.20, -19.99, -7.91 	0.12, -0.15, -6.49 	0.00, 10.00 	10,47,6,621		4.44,0.00	0,0 	0
895     	-25.20, -19.96, -7.92 	0.12, -0.15, -6.49 	0.00, 10.00 	10,47,6,631		3.72,0.00	0,0 	0
903     	-25.21, -19.92, -7.92 	0.12, -0.15, -6.49 	0.00, 10.00 	10,47,6,640		4.38,0.00	0,0 	0
912     	-25.21, -19.92, -7.92 	0.12, -0.15, -6.49 	0.00, 10.00 	10,47,6,650		0.00,0.00	0,0 	0
921     	-25.20, -19.94, -7.92 	0.12, -0.15, -6.48 	0.00, 10.00 	10,47,6,660		1.67,0.00	0,0 	0
929     	-25.23, -19.91, -7.91 	0.07, -0.15, -6.48 	0.00, 10.00 	10,47,6,669		4.69,6.21	0,0 	0
938     	-25.23, -19.93, -7.91 	0.07, -0.17, -6.47 	0.00, 10.00 	10,47,6,680		1.24,2.47	0,0 	0
947     	-25.27, -19.93, -7.89 	0.08, -0.17, -6.47 	0.00, 10.00 	10,47,6,690		4.44,1.10	0,0 	0
955     	-25.26, -19.93, -7.89 	0.08, -0.17, -6.47 	0.00, 10.00 	10,47,6,698		1.25,0.00	0,0 	0
964     	-25.27, -19.91, -7.89 	0.08, -0.17, -6.47 	0.00, 10.00 	10,47,6,708		1.67,0.00	0,0 	0
973     	-25.25, -19.91, -7.89 	0.09, -0.17, -6.46 	0.00, 10.00 	10,47,6,718		2.22,1.10	0,0 	0
981     	-25.29, -19.89, -7.91 	0.09, -0.16, -6.46 	0.00, 10.00 	10,47,6,727		5.74,1.39	0,0 	0
990     	-25.30, -19.90, -7.90 	0.09, -0.16, -6.49 	0.00, 10.00 	10,47,6,737		1.66,0.00	0,0 	0
999     	-25.34, -19.88, -7.90 	0.08, -0.17, -6.48 	0.00, 10.00 	10,47,6,747		5.10,1.67	0,0 	0
1007    	-25.33, -19.86, -7.89 	0.09, -0.16, -6.48 	0.00, 10.00 	10,47,6,756		3.05,1.88	1000,1 	0
1016    	-25.31, -19.85, -7.89 	0.09, -0.16, -6.48 	0.00, 10.00 	10,47,6,766		2.54,0.00	1000,1 	0
1025    	-25.35, -19.84, -7.91 	0.10, -0.16, -6.48 	0.00, 10.00 	10,47,6,776		4.62,1.10	1000,1 	0
1033    	-25.35, -19.84, -7.91 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,785		0.00,0.00	1000,1 	0
1042    	-25.30, -19.84, -7.94 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,795		5.55,0.00	1000,1 	0
1051    	-25.29, -19.81, -7.96 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,805		2.71,0.00	1000,1 	0
1060    	-25.25, -19.82, -7.96 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,815		4.62,0.00	1000,1 	0
1068    	-25.25, -19.82, -7.96 	0.10, -0.18, -6.47 	0.00, 10.00 	10,47,6,824		0.00,2.78	1000,1 	0
1077    	-25.25, -19.82, -7.96 	0.10, -0.17, -6.48 	0.00, 10.00 	10,47,6,834		0.00,1.24	1000,1 	0
1086    	-25.26, -19.82, -7.95 	0.09, -0.16, -6.49 	0.00, 10.00 	10,47,6,844		1.11,1.64	1000,1 	0
1094    	-25.27, -19.80, -7.95 	0.09, -0.16, -6.49 	0.00, 10.00 	10,47,6,853		3.07,0.00	1000,1 	0
1103    	-25.26, -19.80, -7.95 	0.11, -0.16, -6.49 	0.00, 10.00 	10,47,6,863		1.11,2.21	1000,1 	0
1112    	-25.27, -19.80, -7.95 	0.11, -0.15, -6.49 	0.00, 10.00 	10,47,6,873		1.11,1.24	1000,1 	0
1120    	-25.28, -19.79, -7.98 	0.11, -0.15, -6.49 	0.00, 10.00 	10,47,6,882		1.88,0.00	1000,1 	0
1129    	-25.30, -19.83, -7.96 	0.11, -0.15, -6.48 	0.00, 10.00 	10,47,6,892		4.32,0.00	1000,1 	0
1139    	-25.28, -19.83, -7.95 	0.11, -0.16, -6.48 	0.00, 10.00 	10,47,6,903		2.00,1.11	1000,1 	0
1146    	-25.31, -19.79, -7.95 	0.11, -0.16, -6.48 	0.00, 10.00 	10,47,6,911		6.44,0.00	1000,1 	0
1155    	-25.31, -19.78, -7.97 	0.11, -0.16, -6.48 	0.00, 10.00 	10,47,6,921		1.24,0.00	1000,1 	0
1164    	-25.28, -19.78, -7.97 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,931		3.33,1.10	1000,1 	0
1172    	-25.33, -19.76, -7.97 	0.09, -0.16, -6.47 	0.00, 10.00 	10,47,6,940		6.86,1.24	1000,1 	0
1181    	-25.34, -19.77, -7.97 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,950		1.66,1.10	1000,1 	0
1190    	-25.32, -19.79, -7.95 	0.09, -0.16, -6.47 	0.00, 10.00 	10,47,6,960		3.34,1.10	1000,1 	0
1198    	-25.30, -19.79, -7.95 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,969		2.50,1.24	1000,1 	0
1207    	-25.30, -19.79, -7.95 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,979		0.00,0.00	1000,1 	0
1216    	-25.31, -19.78, -7.95 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,989		1.67,0.00	1000,1 	0
1225    	-25.31, -19.77, -7.93 	0.10, -0.16, -6.47 	0.00, 10.00 	10,47,6,999		1.24,0.00	1000,1 	0
1233    	-25.31, -19.77, -7.93 	0.14, -0.15, -6.47 	0.00, 10.00 	10,47,7,8		0.00,5.18	1000,1 	0
1242    	-25.31, -19.77, -7.93 	0.14, -0.17, -6.48 	0.00, 10.00 	10,47,7,18		0.00,2.47	1000,1 	0
1251    	-25.29, -19.78, -7.91 	0.13, -0.17, -6.46 	0.00, 10.00 	10,47,7,28		2.55,1.10	1000,1 	0
1259    	-25.33, -19.77, -7.91 	0.13, -0.17, -6.46 	0.00, 10.00 	10,47,7,37		5.20,0.00	1000,1 	0
1268    	-25.33, -19.77, -7.91 	0.13, -0.17, -6.46 	0.00, 10.00 	10,47,7,47		0.00,0.00	1000,1 	0
1277    	-25.33, -19.77, -7.91 	0.13, -0.17, -6.46 	0.00, 10.00 	10,47,7,57		0.00,0.00	1000,1 	0
1285    	-25.33, -19.77, -7.93 	0.13, -0.17, -6.46 	0.00, 10.00 	10,47,7,66		0.00,0.00	1000,1 	0
1294    	-25.38, -19.77, -7.93 	0.13, -0.17, -6.46 	0.00, 10.00 	10,47,7,76		5.55,0.00	1000,1 	0
1304    	-25.35, -19.79, -7.93 	0.14, -0.15, -6.49 	0.00, 10.00 	10,47,7,87		3.75,2.45	1000,1 	0
1311    	-25.35, -19.79, -7.94 	0.17, -0.17, -6.48 	0.00, 10.00 	10,47,7,95		0.00,5.28	1000,1 	0
1320    	-25.32, -19.78, -7.94 	0.14, -0.18, -6.46 	0.00, 10.00 	10,47,7,105		3.55,3.56	1000,1 	0
1329    	-25.30, -19.79, -7.93 	0.11, -0.21, -6.46 	0.00, 10.00 	10,47,7,115		2.55,4.17	1000,1 	0
1337    	-25.35, -19.77, -7.95 	0.12, -0.18, -6.46 	0.00, 10.00 	10,47,7,124		6.86,3.07	1000,1 	0
1346    	-25.33, -19.76, -7.95 	0.12, -0.18, -6.46 	0.00, 10.00 	10,47,7,134		2.54,0.00	1000,1 	0
1355    	-25.33, -19.76, -7.95 	0.12, -0.18, -6.47 	0.00, 10.00 	10,47,7,144		0.00,0.00	1000,1 	0
1363    	-25.32, -19.74, -7.95 	0.12, -0.17, -6.47 	0.00, 10.00 	10,47,7,153		3.05,1.39	1000,1 	0
1372    	-25.33, -19.74, -7.94 	0.12, -0.17, -6.47 	0.00, 10.00 	10,47,7,163		1.11,0.00	1000,1 	0
1381    	-25.35, -19.75, -7.94 	0.09, -0.16, -6.47 	0.00, 10.00 	10,47,7,173		2.54,3.52	1000,1 	0
1389    	-25.34, -19.71, -7.96 	0.08, -0.15, -6.47 	0.00, 10.00 	10,47,7,182		4.36,1.85	1000,1 	0
1398    	-25.34, -19.69, -7.98 	0.09, -0.17, -6.46 	0.00, 10.00 	10,47,7,192		2.48,2.69	1000,1 	0
1407    	-25.31, -19.71, -7.97 	0.12, -0.17, -6.44 	0.00, 10.00 	10,47,7,202		4.17,3.31	1000,1 	0
1416    	-25.36, -19.71, -7.97 	0.14, -0.18, -6.45 	0.00, 10.00 	10,47,7,212		5.55,2.51	1000,1 	0
1424    	-25.37, -19.70, -7.97 	0.11, -0.13, -6.45 	0.00, 10.00 	10,47,7,221		1.88,7.84	1000,1 	0
1433    	-25.35, -19.68, -7.98 	0.11, -0.03, -6.45 	0.00, 10.00 	10,47,7,231		3.32,11.13	1000,1 	0
1442    	-25.33, -19.67, -7.99 	0.04, 0.20, -6.54 	0.00, 10.00 	10,47,7,241		2.54,26.98	1000,1 	0
1450    	-25.35, -19.64, -7.99 	0.05, 0.49, -6.67 	0.00, 10.00 	10,47,7,250		4.89,36.18	1000,1 	0
1459    	-25.37, -19.59, -8.02 	-0.05, 0.73, -6.77 	0.00, 10.00 	10,47,7,260		5.45,28.06	1000,1 	0
1468    	-25.37, -19.55, -8.04 	-0.05, 0.81, -6.81 	0.00, 10.00 	10,47,7,270		4.96,9.89	1000,1 	0
1476    	-25.39, -19.52, -8.05 	-0.12, 0.94, -6.85 	0.00, 10.00 	10,47,7,279		3.76,17.48	1000,1 	0
1485    	-25.41, -19.47, -8.06 	-0.12, 1.03, -6.87 	0.00, 10.00 	10,47,7,289		6.60,9.89	1000,1 	0
1494    	-25.48, -19.39, -8.06 	-0.14, 1.09, -6.92 	0.00, 10.00 	10,47,7,299		10.98,7.71	1000,1 	0
1502    	-25.57, -19.31, -8.07 	-0.12, 1.19, -6.94 	0.00, 10.00 	10,47,7,308		14.95,12.81	1000,1 	0
1511    	-25.61, -19.12, -8.11 	-0.17, 1.50, -7.06 	0.00, 10.00 	10,47,7,318		21.59,34.98	1000,1 	0
1520    	-25.61, -19.00, -8.15 	-0.22, 2.04, -7.25 	0.00, 10.00 	10,47,7,328		13.65,59.54	1000,1 	0
1528    	-25.66, -18.75, -8.23 	-0.31, 2.84, -7.47 	0.00, 10.00 	10,47,7,337		32.53,100.75	1000,1 	0
1537    	-25.60, -18.58, -8.27 	-0.31, 3.38, -7.61 	0.00, 10.00 	10,47,7,347		19.73,60.61	1000,1 	0
1546    	-25.56, -18.39, -8.27 	-0.36, 3.79, -7.69 	0.00, 10.00 	10,47,7,357		21.53,46.01	1000,1 	0
1554    	-25.61, -18.16, -8.27 	-0.47, 4.15, -7.68 	0.00, 10.00 	10,47,7,366		28.40,46.36	1000,1 	0
1563    	-25.61, -17.90, -8.26 	-0.53, 4.46, -7.69 	0.00, 10.00 	10,47,7,376		29.78,35.15	1000,1 	0
1572    	-25.63, -17.61, -8.31 	-0.52, 4.79, -7.72 	0.00, 10.00 	10,47,7,386		32.29,37.11	1000,1 	0
1581    	-25.52, -17.29, -8.41 	-0.51, 5.11, -7.74 	0.00, 10.00 	10,47,7,396		36.75,34.67	1000,1 	0
1589    	-25.45, -16.94, -8.54 	-0.45, 5.41, -7.75 	0.00, 10.00 	10,47,7,405		44.35,38.42	1000,1 	0
1598    	-25.38, -16.61, -8.61 	-0.43, 5.69, -7.75 	0.00, 10.00 	10,47,7,415		37.98,31.04	1000,1 	0
1607    	-25.34, -16.34, -8.65 	-0.40, 5.98, -7.73 	0.00, 10.00 	10,47,7,425		30.26,32.38	1000,1 	0
1615    	-25.28, -16.16, -8.69 	-0.38, 6.24, -7.72 	0.00, 10.00 	10,47,7,434		23.51,33.53	1000,1 	0
1624    	-25.29, -15.97, -8.72 	-0.31, 6.52, -7.69 	0.00, 10.00 	10,47,7,444		21.13,32.00	1000,1 	0
1633    	-25.28, -15.78, -8.75 	-0.28, 6.81, -7.65 	0.00, 10.00 	10,47,7,454		21.20,32.38	1000,1 	0
1641    	-25.28, -15.61, -8.75 	-0.23, 7.07, -7.61 	0.00, 10.00 	10,47,7,463		20.94,32.70	1000,1 	0
1650    	-25.26, -15.48, -8.82 	-0.15, 7.34, -7.58 	0.00, 10.00 	10,47,7,473		15.04,31.11	1000,1 	0
1659    	-25.19, -15.36, -8.86 	-0.12, 7.58, -7.53 	0.00, 10.00 	10,47,7,483		15.66,27.47	1000,1 	0
1667    	-25.13, -15.15, -8.93 	-0.09, 7.86, -7.51 	0.00, 10.00 	10,47,7,492		26.55,34.92	1000,1 	0
1676    	-25.09, -15.03, -8.96 	-0.03, 8.08, -7.47 	0.00, 10.00 	10,47,7,502		14.33,25.72	1000,1 	0
1685    	-25.09, -14.86, -8.99 	-0.04, 8.32, -7.43 	0.00, 10.00 	10,47,7,512		18.62,25.98	1000,1 	0
1693    	-25.02, -14.70, -9.04 	0.01, 8.52, -7.40 	0.00, 10.00 	10,47,7,521		22.64,25.91	1000,1 	0
1702    	-24.95, -14.51, -9.10 	0.06, 8.69, -7.35 	0.00, 10.00 	10,47,7,531		22.84,19.45	1000,1 	0
1711    	-24.78, -14.41, -9.11 	0.08, 8.85, -7.30 	0.00, 10.00 	10,47,7,541		21.27,18.72	1000,1 	0
1719    	-24.69, -14.29, -9.15 	0.10, 9.02, -7.25 	0.00, 10.00 	10,47,7,550		18.97,21.06	1000,1 	0
1728    	-24.56, -14.20, -9.15 	0.11, 9.20, -7.21 	0.00, 10.00 	10,47,7,560		17.46,19.84	1000,1 	0
1737    	-24.48, -14.13, -9.15 	0.13, 9.30, -7.15 	0.00, 10.00 	10,47,7,570		11.55,11.38	1000,1 	0
1745    	-24.42, -14.02, -9.16 	0.11, 9.43, -7.09 	0.00, 10.00 	10,47,7,579		16.42,16.84	1000,1 	0
1754    	-24.37, -13.91, -9.19 	0.11, 9.55, -7.04 	0.00, 10.00 	10,47,7,589		13.56,13.61	1000,1 	0
1763    	-24.36, -13.80, -9.22 	0.10, 9.65, -6.97 	0.00, 10.00 	10,47,7,599		12.45,11.17	1000,1 	0
1772    	-24.36, -13.73, -9.23 	0.06, 9.72, -6.89 	0.00, 10.00 	10,47,7,609		7.45,8.57	1000,1 	0
