#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

519     	-27.95, -17.03, -9.05 	0.02, -0.10, -6.45 	0.00, 10.00 	10,48,33,270		0.00,0.00	0,0 	0
528     	-27.96, -17.00, -9.05 	0.02, -0.10, -6.45 	0.00, 10.00 	10,48,33,280		2.73,0.00	0,0 	0
537     	-27.97, -17.00, -9.05 	0.03, -0.10, -6.45 	0.00, 10.00 	10,48,33,290		1.11,1.10	0,0 	0
546     	-27.97, -17.00, -9.07 	0.04, -0.10, -6.45 	0.00, 10.00 	10,48,33,300		0.00,1.10	0,0 	0
554     	-27.92, -17.00, -9.07 	0.04, -0.10, -6.46 	0.00, 10.00 	10,48,33,309		6.25,0.00	0,0 	0
563     	-27.91, -16.99, -9.06 	0.04, -0.10, -6.46 	0.00, 10.00 	10,48,33,319		1.66,0.00	0,0 	0
573     	-27.93, -17.00, -9.06 	0.04, -0.10, -6.46 	0.00, 10.00 	10,48,33,330		2.28,0.00	0,0 	0
580     	-27.94, -17.01, -9.04 	0.04, -0.09, -6.47 	0.00, 10.00 	10,48,33,338		2.13,1.59	0,0 	0
589     	-27.93, -17.01, -9.04 	0.04, -0.09, -6.48 	0.00, 10.00 	10,48,33,348		1.11,0.00	0,0 	0
598     	-27.94, -17.04, -9.04 	0.05, -0.09, -6.46 	0.00, 10.00 	10,48,33,358		2.71,1.10	0,0 	0
606     	-27.95, -17.03, -9.03 	0.05, -0.09, -6.47 	0.00, 10.00 	10,48,33,367		1.88,0.00	0,0 	0
615     	-27.95, -17.03, -9.03 	0.06, -0.10, -6.47 	0.00, 10.00 	10,48,33,377		0.00,1.64	0,0 	0
624     	-27.96, -17.04, -9.02 	0.03, -0.09, -6.46 	0.00, 10.00 	10,48,33,387		1.66,3.52	0,0 	0
632     	-27.96, -17.05, -9.02 	0.00, -0.09, -6.48 	0.00, 10.00 	10,48,33,396		1.40,3.73	0,0 	0
641     	-27.96, -17.07, -9.02 	0.00, -0.07, -6.47 	0.00, 10.00 	10,48,33,406		2.48,1.24	0,0 	0
650     	-27.94, -17.05, -9.03 	0.04, -0.11, -6.46 	0.00, 10.00 	10,48,33,416		3.32,5.72	0,0 	0
658     	-27.93, -17.08, -9.01 	0.04, -0.10, -6.46 	0.00, 10.00 	10,48,33,425		4.38,1.39	0,0 	0
667     	-27.93, -17.08, -9.01 	0.04, -0.10, -6.46 	0.00, 10.00 	10,48,33,435		0.00,0.00	0,0 	0
676     	-27.93, -17.07, -9.02 	0.04, -0.09, -6.46 	0.00, 10.00 	10,48,33,445		1.24,1.24	0,0 	0
684     	-27.94, -17.09, -9.03 	0.03, -0.10, -6.46 	0.00, 10.00 	10,48,33,454		3.05,1.88	0,0 	0
693     	-27.94, -17.08, -9.04 	0.03, -0.09, -6.47 	0.00, 10.00 	10,48,33,464		1.24,1.24	0,0 	0
702     	-27.94, -17.06, -9.04 	0.03, -0.09, -6.47 	0.00, 10.00 	10,48,33,474		2.48,0.00	0,0 	0
710     	-27.94, -17.06, -9.03 	0.06, -0.10, -6.46 	0.00, 10.00 	10,48,33,483		0.00,3.96	0,0 	0
719     	-27.95, -17.06, -9.02 	0.04, -0.11, -6.45 	0.00, 10.00 	10,48,33,493		1.11,2.55	0,0 	0
728     	-27.95, -17.06, -9.03 	0.06, -0.10, -6.45 	0.00, 10.00 	10,48,33,503		0.00,2.55	0,0 	0
737     	-27.98, -17.04, -9.04 	0.07, -0.09, -6.46 	0.00, 10.00 	10,48,33,513		4.17,1.67	0,0 	0
745     	-27.99, -17.06, -9.04 	0.07, -0.09, -6.46 	0.00, 10.00 	10,48,33,522		3.05,0.00	0,0 	0
754     	-27.99, -17.06, -9.04 	0.04, -0.11, -6.46 	0.00, 10.00 	10,48,33,532		0.00,4.17	0,0 	0
763     	-28.04, -17.04, -9.03 	0.03, -0.11, -6.47 	0.00, 10.00 	10,48,33,542		6.10,1.10	0,0 	0
771     	-28.05, -17.04, -9.03 	0.03, -0.12, -6.45 	0.00, 10.00 	10,48,33,551		1.25,1.39	0,0 	0
780     	-28.05, -17.02, -9.03 	0.03, -0.12, -6.46 	0.00, 10.00 	10,48,33,561		2.48,0.00	0,0 	0
789     	-28.06, -16.98, -9.05 	0.01, -0.12, -6.44 	0.00, 10.00 	10,48,33,571		3.89,2.21	0,0 	0
797     	-28.03, -16.98, -9.07 	0.01, -0.10, -6.46 	0.00, 10.00 	10,48,33,580		3.75,2.78	0,0 	0
806     	-28.03, -16.98, -9.07 	0.01, -0.11, -6.45 	0.00, 10.00 	10,48,33,590		0.00,1.24	0,0 	0
815     	-28.07, -16.96, -9.06 	0.02, -0.10, -6.46 	0.00, 10.00 	10,48,33,600		4.17,1.67	0,0 	0
823     	-28.08, -16.96, -9.06 	0.02, -0.09, -6.46 	0.00, 10.00 	10,48,33,609		1.25,1.39	0,0 	0
832     	-28.08, -16.96, -9.06 	0.03, -0.10, -6.44 	0.00, 10.00 	10,48,33,619		0.00,1.64	0,0 	0
841     	-28.10, -16.95, -9.06 	0.00, -0.09, -6.45 	0.00, 10.00 	10,48,33,629		2.55,3.52	0,0 	0
849     	-28.09, -16.93, -9.07 	0.04, -0.07, -6.45 	0.00, 10.00 	10,48,33,638		3.05,5.18	0,0 	0
858     	-28.09, -16.94, -9.07 	0.05, -0.07, -6.44 	0.00, 10.00 	10,48,33,648		1.24,1.10	0,0 	0
867     	-28.11, -16.94, -9.07 	0.04, -0.06, -6.46 	0.00, 10.00 	10,48,33,658		2.22,1.64	0,0 	0
875     	-28.07, -16.93, -9.06 	0.05, -0.05, -6.46 	0.00, 10.00 	10,48,33,667		5.18,1.88	0,0 	0
884     	-28.08, -16.93, -9.08 	0.02, -0.06, -6.46 	0.00, 10.00 	10,48,33,677		1.11,3.56	0,0 	0
893     	-28.09, -16.93, -9.07 	0.03, -0.07, -6.45 	0.00, 10.00 	10,48,33,687		1.11,1.64	0,0 	0
902     	-28.09, -16.91, -9.07 	0.05, -0.10, -6.45 	0.00, 10.00 	10,48,33,697		1.24,3.29	0,0 	0
910     	-28.09, -16.90, -9.07 	0.01, -0.10, -6.45 	0.00, 10.00 	10,48,33,706		1.40,4.97	0,0 	0
919     	-28.10, -16.92, -9.06 	-0.02, -0.09, -6.46 	0.00, 10.00 	10,48,33,716		1.66,3.52	0,0 	0
928     	-28.10, -16.92, -9.06 	0.02, -0.09, -6.46 	0.00, 10.00 	10,48,33,726		0.00,4.42	0,0 	0
936     	-28.16, -16.89, -9.04 	0.00, -0.07, -6.46 	0.00, 10.00 	10,48,33,735		8.02,2.83	0,0 	0
945     	-28.22, -16.89, -9.04 	0.00, -0.04, -6.47 	0.00, 10.00 	10,48,33,745		6.66,3.71	0,0 	0
955     	-28.22, -16.87, -9.06 	0.00, -0.06, -6.47 	0.00, 10.00 	10,48,33,756		2.23,2.23	0,0 	0
962     	-28.20, -16.87, -9.05 	-0.03, -0.09, -6.48 	0.00, 10.00 	10,48,33,764		2.86,5.36	0,0 	0
971     	-28.20, -16.87, -9.07 	-0.02, -0.06, -6.48 	0.00, 10.00 	10,48,33,774		0.00,2.73	0,0 	0
980     	-28.16, -16.88, -9.07 	0.00, -0.06, -6.49 	0.00, 10.00 	10,48,33,784		4.62,2.21	0,0 	0
988     	-28.18, -16.85, -9.07 	-0.05, -0.08, -6.48 	0.00, 10.00 	10,48,33,793		4.89,6.39	0,0 	0
997     	-28.15, -16.87, -9.08 	-0.01, -0.07, -6.49 	0.00, 10.00 	10,48,33,803		4.17,4.42	0,0 	0
1006    	-28.15, -16.87, -9.08 	-0.01, -0.07, -6.50 	0.00, 10.00 	10,48,33,813		0.00,0.00	1000,1 	0
1014    	-28.17, -16.89, -9.09 	0.00, -0.09, -6.49 	0.00, 10.00 	10,48,33,822		3.73,1.85	1000,1 	0
1023    	-28.17, -16.87, -9.11 	0.01, -0.09, -6.49 	0.00, 10.00 	10,48,33,832		2.48,1.10	1000,1 	0
1032    	-28.14, -16.88, -9.10 	0.03, -0.09, -6.48 	0.00, 10.00 	10,48,33,842		3.56,2.21	1000,1 	0
1040    	-28.14, -16.87, -9.11 	0.03, -0.07, -6.49 	0.00, 10.00 	10,48,33,851		1.40,1.39	1000,1 	0
1049    	-28.16, -16.85, -9.11 	0.04, -0.10, -6.47 	0.00, 10.00 	10,48,33,861		3.34,2.69	1000,1 	0
1058    	-28.16, -16.82, -9.14 	0.03, -0.10, -6.48 	0.00, 10.00 	10,48,33,871		3.72,1.10	1000,1 	0
1066    	-28.13, -16.83, -9.13 	0.02, -0.10, -6.50 	0.00, 10.00 	10,48,33,880		4.01,1.24	1000,1 	0
1075    	-28.15, -16.83, -9.13 	0.03, -0.10, -6.50 	0.00, 10.00 	10,48,33,890		2.22,1.10	1000,1 	0
1084    	-28.14, -16.81, -9.15 	0.00, -0.09, -6.49 	0.00, 10.00 	10,48,33,900		1.66,3.52	1000,1 	0
1093    	-28.13, -16.83, -9.15 	0.00, -0.07, -6.49 	0.00, 10.00 	10,48,33,910		1.67,1.24	1000,1 	0
1101    	-28.14, -16.83, -9.14 	0.01, -0.07, -6.48 	0.00, 10.00 	10,48,33,919		1.25,1.24	1000,1 	0
1110    	-28.17, -16.80, -9.14 	0.01, -0.09, -6.48 	0.00, 10.00 	10,48,33,929		4.17,1.24	1000,1 	0
1119    	-28.15, -16.81, -9.12 	-0.02, -0.09, -6.47 	0.00, 10.00 	10,48,33,939		2.55,3.31	1000,1 	0
1127    	-28.15, -16.80, -9.15 	0.00, -0.09, -6.47 	0.00, 10.00 	10,48,33,948		1.40,2.49	1000,1 	0
1136    	-28.14, -16.83, -9.14 	0.00, -0.09, -6.47 	0.00, 10.00 	10,48,33,958		2.73,0.00	1000,1 	0
1145    	-28.15, -16.79, -9.15 	-0.03, -0.09, -6.47 	0.00, 10.00 	10,48,33,968		3.89,3.31	1000,1 	0
1153    	-28.14, -16.77, -9.18 	-0.03, -0.09, -6.47 	0.00, 10.00 	10,48,33,977		3.05,0.00	1000,1 	0
1162    	-28.15, -16.77, -9.16 	0.00, -0.10, -6.47 	0.00, 10.00 	10,48,33,987		1.11,3.52	1000,1 	0
1171    	-28.15, -16.75, -9.18 	-0.02, -0.11, -6.48 	0.00, 10.00 	10,48,33,997		2.48,2.55	1000,1 	0
1179    	-28.12, -16.77, -9.18 	-0.02, -0.11, -6.48 	0.00, 10.00 	10,48,34,6		4.69,0.00	1000,1 	0
1188    	-28.09, -16.77, -9.17 	-0.02, -0.10, -6.49 	0.00, 10.00 	10,48,34,16		3.33,1.24	1000,1 	0
1197    	-28.09, -16.76, -9.17 	-0.01, -0.11, -6.48 	0.00, 10.00 	10,48,34,26		1.24,1.64	1000,1 	0
1205    	-28.09, -16.75, -9.19 	-0.01, -0.11, -6.48 	0.00, 10.00 	10,48,34,35		1.40,0.00	1000,1 	0
1214    	-28.10, -16.75, -9.19 	-0.01, -0.11, -6.48 	0.00, 10.00 	10,48,34,45		1.11,0.00	1000,1 	0
1223    	-28.09, -16.76, -9.21 	0.01, -0.12, -6.48 	0.00, 10.00 	10,48,34,55		1.67,2.51	1000,1 	0
1231    	-28.09, -16.75, -9.21 	0.01, -0.11, -6.47 	0.00, 10.00 	10,48,34,64		1.40,1.39	1000,1 	0
1240    	-28.09, -16.75, -9.20 	0.02, -0.11, -6.48 	0.00, 10.00 	10,48,34,74		0.00,1.10	1000,1 	0
1249    	-28.07, -16.76, -9.20 	0.01, -0.10, -6.48 	0.00, 10.00 	10,48,34,84		2.55,1.64	1000,1 	0
1257    	-28.07, -16.72, -9.22 	0.01, -0.10, -6.48 	0.00, 10.00 	10,48,34,93		4.19,0.00	1000,1 	0
1266    	-28.04, -16.75, -9.22 	0.03, -0.11, -6.48 	0.00, 10.00 	10,48,34,103		4.17,2.51	1000,1 	0
1275    	-28.04, -16.76, -9.22 	0.04, -0.10, -6.49 	0.00, 10.00 	10,48,34,113		1.24,1.67	1000,1 	0
1284    	-28.01, -16.75, -9.25 	0.04, -0.12, -6.48 	0.00, 10.00 	10,48,34,123		3.55,2.47	1000,1 	0
1292    	-28.01, -16.76, -9.24 	0.04, -0.12, -6.48 	0.00, 10.00 	10,48,34,132		1.40,0.00	1000,1 	0
1301    	-27.98, -16.77, -9.24 	0.01, -0.11, -6.47 	0.00, 10.00 	10,48,34,142		3.56,3.52	1000,1 	0
1311    	-27.98, -16.79, -9.22 	0.03, -0.11, -6.47 	0.00, 10.00 	10,48,34,153		2.23,1.99	1000,1 	0
1318    	-27.98, -16.78, -9.22 	0.03, -0.11, -6.47 	0.00, 10.00 	10,48,34,161		1.60,0.00	1000,1 	0
1327    	-28.00, -16.78, -9.21 	0.03, -0.11, -6.47 	0.00, 10.00 	10,48,34,171		2.22,0.00	1000,1 	0
1336    	-27.95, -16.77, -9.23 	0.00, -0.10, -6.48 	0.00, 10.00 	10,48,34,181		5.68,3.52	1000,1 	0
1344    	-27.95, -16.77, -9.24 	0.00, -0.10, -6.49 	0.00, 10.00 	10,48,34,190		0.00,0.00	1000,1 	0
1353    	-27.96, -16.78, -9.24 	0.01, -0.09, -6.49 	0.00, 10.00 	10,48,34,200		1.66,1.67	1000,1 	0
1362    	-27.97, -16.77, -9.24 	0.01, -0.07, -6.49 	0.00, 10.00 	10,48,34,210		1.67,1.24	1000,1 	0
1370    	-27.94, -16.78, -9.23 	0.05, -0.11, -6.49 	0.00, 10.00 	10,48,34,219		4.01,6.44	1000,1 	0
1379    	-27.94, -16.76, -9.24 	0.01, -0.11, -6.46 	0.00, 10.00 	10,48,34,229		2.48,4.42	1000,1 	0
1388    	-27.94, -16.76, -9.24 	0.02, -0.12, -6.47 	0.00, 10.00 	10,48,34,239		0.00,1.64	1000,1 	0
1396    	-27.95, -16.73, -9.25 	0.03, -0.11, -6.47 	0.00, 10.00 	10,48,34,248		3.07,1.88	1000,1 	0
1406    	-27.96, -16.75, -9.25 	0.02, -0.10, -6.45 	0.00, 10.00 	10,48,34,258		1.49,1.48	1000,1 	0
1415    	-27.92, -16.80, -9.26 	-0.02, -0.10, -6.43 	0.00, 10.00 	10,48,34,268		7.66,4.42	1000,1 	0
1423    	-27.90, -16.78, -9.27 	0.03, -0.03, -6.45 	0.00, 10.00 	10,48,34,277		3.73,10.49	1000,1 	0
1432    	-27.90, -16.76, -9.28 	0.06, 0.09, -6.53 	0.00, 10.00 	10,48,34,287		2.48,14.06	1000,1 	0
1441    	-27.88, -16.76, -9.29 	0.16, 0.33, -6.70 	0.00, 10.00 	10,48,34,297		2.22,28.39	1000,1 	0
1450    	-27.91, -16.71, -9.29 	0.16, 0.58, -6.86 	0.00, 10.00 	10,48,34,307		6.00,28.45	1000,1 	0
1458    	-27.90, -16.69, -9.31 	0.31, 0.76, -6.95 	0.00, 10.00 	10,48,34,316		3.05,29.27	1000,1 	0
1467    	-27.91, -16.66, -9.29 	0.34, 0.89, -7.03 	0.00, 10.00 	10,48,34,326		3.89,14.06	1000,1 	0
1476    	-27.92, -16.67, -9.29 	0.37, 1.04, -7.09 	0.00, 10.00 	10,48,34,336		1.66,17.49	1000,1 	0
1484    	-27.89, -16.64, -9.31 	0.34, 1.16, -7.15 	0.00, 10.00 	10,48,34,345		4.66,15.69	1000,1 	0
1493    	-27.88, -16.62, -9.33 	0.31, 1.29, -7.18 	0.00, 10.00 	10,48,34,355		2.71,13.95	1000,1 	0
1503    	-27.89, -16.59, -9.34 	0.29, 1.51, -7.26 	0.00, 10.00 	10,48,34,366		3.50,22.32	1000,1 	0
1510    	-27.88, -16.57, -9.33 	0.15, 1.90, -7.31 	0.00, 10.00 	10,48,34,374		3.49,58.79	1000,1 	0
1519    	-27.88, -16.45, -9.36 	0.00, 2.65, -7.45 	0.00, 10.00 	10,48,34,384		12.41,85.45	1000,1 	0
1528    	-27.86, -16.38, -9.37 	-0.09, 3.61, -7.61 	0.00, 10.00 	10,48,34,394		8.95,106.76	1000,1 	0
1536    	-27.89, -16.27, -9.40 	-0.14, 4.01, -7.59 	0.00, 10.00 	10,48,34,403		14.20,50.37	1000,1 	0
1545    	-27.86, -16.10, -9.44 	-0.27, 4.32, -7.57 	0.00, 10.00 	10,48,34,413		18.89,37.27	1000,1 	0
1554    	-27.80, -15.90, -9.48 	-0.29, 4.70, -7.55 	0.00, 10.00 	10,48,34,423		23.27,42.07	1000,1 	0
1562    	-27.75, -15.65, -9.58 	-0.32, 5.02, -7.52 	0.00, 10.00 	10,48,34,432		31.57,40.58	1000,1 	0
1571    	-27.62, -15.44, -9.63 	-0.31, 5.36, -7.52 	0.00, 10.00 	10,48,34,442		27.56,38.38	1000,1 	0
1580    	-27.45, -15.26, -9.64 	-0.36, 5.66, -7.49 	0.00, 10.00 	10,48,34,452		27.30,33.76	1000,1 	0
1588    	-27.38, -15.05, -9.65 	-0.37, 5.99, -7.49 	0.00, 10.00 	10,48,34,461		26.98,40.35	1000,1 	0
1597    	-27.28, -14.90, -9.65 	-0.34, 6.24, -7.48 	0.00, 10.00 	10,48,34,471		20.56,28.69	1000,1 	0
1606    	-27.15, -14.74, -9.68 	-0.33, 6.50, -7.45 	0.00, 10.00 	10,48,34,481		22.51,28.49	1000,1 	0
1615    	-27.04, -14.50, -9.75 	-0.30, 6.74, -7.44 	0.00, 10.00 	10,48,34,491		29.19,27.47	1000,1 	0
1623    	-26.99, -14.31, -9.75 	-0.28, 7.02, -7.44 	0.00, 10.00 	10,48,34,500		24.50,34.92	1000,1 	0
1632    	-27.04, -14.17, -9.70 	-0.25, 7.30, -7.41 	0.00, 10.00 	10,48,34,510		17.10,31.15	1000,1 	0
1641    	-27.19, -13.95, -9.66 	-0.23, 7.51, -7.37 	0.00, 10.00 	10,48,34,520		29.38,23.54	1000,1 	0
1649    	-27.25, -13.78, -9.67 	-0.27, 7.71, -7.32 	0.00, 10.00 	10,48,34,529		22.29,25.45	1000,1 	0
1658    	-27.19, -13.64, -9.66 	-0.27, 7.91, -7.30 	0.00, 10.00 	10,48,34,539		16.27,22.26	1000,1 	0
1667    	-27.18, -13.49, -9.68 	-0.23, 8.09, -7.28 	0.00, 10.00 	10,48,34,549		17.40,20.35	1000,1 	0
1675    	-27.09, -13.38, -9.71 	-0.19, 8.27, -7.26 	0.00, 10.00 	10,48,34,558		17.87,22.89	1000,1 	0
1684    	-27.00, -13.24, -9.76 	-0.17, 8.45, -7.25 	0.00, 10.00 	10,48,34,568		18.52,19.95	1000,1 	0
1693    	-26.92, -13.11, -9.78 	-0.20, 8.62, -7.22 	0.00, 10.00 	10,48,34,578		17.29,18.79	1000,1 	0
1701    	-26.84, -12.94, -9.81 	-0.16, 8.78, -7.20 	0.00, 10.00 	10,48,34,587		23.14,21.54	1000,1 	0
1710    	-26.78, -12.84, -9.85 	-0.17, 8.97, -7.18 	0.00, 10.00 	10,48,34,597		12.97,21.04	1000,1 	0
1719    	-26.72, -12.67, -9.94 	-0.19, 9.14, -7.16 	0.00, 10.00 	10,48,34,607		20.12,18.65	1000,1 	0
1727    	-26.60, -12.59, -9.98 	-0.18, 9.26, -7.12 	0.00, 10.00 	10,48,34,616		17.84,15.38	1000,1 	0
1736    	-26.53, -12.48, -10.02 	-0.18, 9.38, -7.08 	0.00, 10.00 	10,48,34,626		14.60,13.61	1000,1 	0
1745    	-26.46, -12.41, -9.99 	-0.13, 9.45, -7.05 	0.00, 10.00 	10,48,34,636		10.73,9.32	1000,1 	0
1753    	-26.40, -12.36, -9.98 	-0.09, 9.52, -7.05 	0.00, 10.00 	10,48,34,645		9.32,9.79	1000,1 	0
1762    	-26.36, -12.34, -9.98 	-0.08, 9.56, -7.02 	0.00, 10.00 	10,48,34,655		5.07,5.09	1000,1 	0
