#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1762    	-25.58, -11.91, -9.78 	0.09, 10.03, -6.71 	0.00, 10.00 	10,48,55,352		2.79,3.76	1000,1 	0
1771    	-25.56, -11.85, -9.80 	0.18, 10.07, -6.66 	0.00, 10.00 	10,48,55,362		6.58,10.67	1000,1 	0
1780    	-25.55, -11.83, -9.80 	0.16, 10.07, -6.66 	0.00, 10.00 	10,48,55,372		2.71,2.21	1000,1 	0
1788    	-25.52, -11.83, -9.80 	0.15, 10.07, -6.66 	0.00, 10.00 	10,48,55,381		3.75,1.24	1000,1 	0
1797    	-25.52, -11.75, -9.80 	0.11, 10.09, -6.65 	0.00, 10.00 	10,48,55,391		8.69,5.03	1000,1 	0
1806    	-25.49, -11.75, -9.81 	0.09, 10.10, -6.65 	0.00, 10.00 	10,48,55,400		3.33,2.51	1000,1 	0
1814    	-25.47, -11.71, -9.83 	0.09, 10.11, -6.66 	0.00, 10.00 	10,48,55,410		6.10,1.39	1000,1 	0
1823    	-25.45, -11.68, -9.84 	0.09, 10.12, -6.67 	0.00, 10.00 	10,48,55,420		3.32,1.24	1000,1 	0
1832    	-25.48, -11.68, -9.85 	0.09, 10.12, -6.68 	0.00, 10.00 	10,48,55,429		3.33,0.00	1000,1 	0
1841    	-25.46, -11.67, -9.85 	0.10, 10.12, -6.68 	0.00, 10.00 	10,48,55,439		2.54,1.10	1000,1 	0
1849    	-25.45, -11.65, -9.85 	0.09, 10.13, -6.68 	0.00, 10.00 	10,48,55,449		3.05,1.85	1000,1 	0
1858    	-25.41, -11.63, -9.87 	0.08, 10.12, -6.68 	0.00, 10.00 	10,48,55,458		5.07,1.67	1000,1 	0
1867    	-25.41, -11.64, -9.86 	0.08, 10.13, -6.69 	0.00, 10.00 	10,48,55,468		1.24,1.24	1000,1 	0
1875    	-25.42, -11.61, -9.86 	0.08, 10.14, -6.68 	0.00, 10.00 	10,48,55,477		4.38,1.39	1000,1 	0
1884    	-25.43, -11.63, -9.85 	0.07, 10.14, -6.68 	0.00, 10.00 	10,48,55,487		2.71,1.10	1000,1 	0
1893    	-25.43, -11.62, -9.85 	0.07, 10.14, -6.68 	0.00, 10.00 	10,48,55,497		1.24,0.00	1000,1 	0
1901    	-25.40, -11.61, -9.84 	0.05, 10.12, -6.69 	0.00, 10.00 	10,48,55,506		3.99,3.76	1000,1 	0
1910    	-25.41, -11.59, -9.84 	0.08, 10.13, -6.69 	0.00, 10.00 	10,48,55,516		1.24,3.56	1000,1 	0
1919    	-25.39, -11.58, -9.83 	0.09, 10.16, -6.69 	0.00, 10.00 	10,48,55,526		2.54,2.73	1000,1 	0
1927    	-25.39, -11.57, -9.84 	0.08, 10.14, -6.69 	0.00, 10.00 	10,48,55,535		1.40,1.88	1000,1 	0
1937    	-25.38, -11.56, -9.84 	0.09, 10.16, -6.68 	0.00, 10.00 	10,48,55,547		1.49,1.50	1000,1 	0
1945    	-25.35, -11.57, -9.84 	0.07, 10.14, -6.68 	0.00, 10.00 	10,48,55,555		4.01,2.87	1000,1 	0
1953    	-25.36, -11.58, -9.83 	0.09, 10.16, -6.68 	0.00, 10.00 	10,48,55,564		1.87,2.87	1000,1 	0
1962    	-25.38, -11.55, -9.83 	0.08, 10.16, -6.67 	0.00, 10.00 	10,48,55,574		4.35,1.10	1000,1 	0
1971    	-25.40, -11.54, -9.85 	0.09, 10.16, -6.67 	0.00, 10.00 	10,48,55,584		2.55,1.10	1000,1 	0
1979    	-25.39, -11.54, -9.84 	0.09, 10.16, -6.68 	0.00, 10.00 	10,48,55,593		1.25,0.00	1000,1 	0
1988    	-25.37, -11.53, -9.83 	0.09, 10.13, -6.67 	0.00, 10.00 	10,48,55,603		2.54,2.47	1000,1 	0
1997    	-25.40, -11.53, -9.83 	0.09, 10.13, -6.67 	0.00, 10.00 	10,48,55,613		3.33,0.00	1000,1 	0
2005    	-25.40, -11.52, -9.83 	0.08, 10.13, -6.67 	0.00, 10.00 	10,48,55,622		1.40,1.24	1000,1 	0
2014    	-25.42, -11.49, -9.82 	0.08, 10.13, -6.67 	0.00, 10.00 	10,48,55,633		3.34,0.00	1000,1 	0
2023    	-25.42, -11.52, -9.82 	0.07, 10.14, -6.67 	0.00, 10.00 	10,48,55,642		2.48,1.64	1000,1 	0
2032    	-25.40, -11.50, -9.83 	0.08, 10.14, -6.67 	0.00, 10.00 	10,48,55,652		2.54,1.10	1000,1 	0
2040    	-25.42, -11.47, -9.83 	0.08, 10.14, -6.67 	0.00, 10.00 	10,48,55,661		4.89,0.00	1000,1 	0
2049    	-25.43, -11.48, -9.82 	0.08, 10.14, -6.67 	0.00, 10.00 	10,48,55,671		1.66,0.00	1000,1 	0
2058    	-25.44, -11.47, -9.82 	0.08, 10.13, -6.68 	0.00, 10.00 	10,48,55,681		1.67,1.24	1000,1 	0
2066    	-25.45, -11.46, -9.80 	0.08, 10.13, -6.68 	0.00, 10.00 	10,48,55,690		1.88,0.00	1000,1 	0
2075    	-25.42, -11.47, -9.80 	0.09, 10.13, -6.67 	0.00, 10.00 	10,48,55,700		3.56,1.10	1000,1 	0
2084    	-25.40, -11.47, -9.80 	0.07, 10.14, -6.67 	0.00, 10.00 	10,48,55,710		2.22,2.51	1000,1 	0
2092    	-25.41, -11.46, -9.79 	0.07, 10.16, -6.67 	0.00, 10.00 	10,48,55,719		1.88,1.39	1000,1 	0
2101    	-25.39, -11.47, -9.79 	0.07, 10.14, -6.67 	0.00, 10.00 	10,48,55,729		2.55,1.24	1000,1 	0
2110    	-25.38, -11.44, -9.79 	0.07, 10.14, -6.67 	0.00, 10.00 	10,48,55,739		3.88,0.00	1000,1 	0
2118    	-25.40, -11.46, -9.79 	0.09, 10.14, -6.67 	0.00, 10.00 	10,48,55,748		3.73,2.49	1000,1 	0
2128    	-25.38, -11.44, -9.80 	0.09, 10.14, -6.67 	0.00, 10.00 	10,48,55,759		2.99,0.00	1000,1 	0
2136    	-25.37, -11.44, -9.80 	0.09, 10.14, -6.67 	0.00, 10.00 	10,48,55,768		1.25,0.00	1000,1 	0
2145    	-25.36, -11.45, -9.80 	0.08, 10.14, -6.67 	0.00, -0.00 	10,48,55,787		1.88,1.24	1000,1 	0
2154    	-25.36, -11.42, -9.81 	0.08, 10.14, -6.66 	0.00, -0.00 	10,48,55,797		2.58,0.00	1000,1 	0
2162    	-25.36, -11.40, -9.81 	0.08, 10.14, -6.66 	0.00, -0.00 	10,48,55,806		0.86,0.00	1000,1 	0
2171    	-25.36, -11.40, -9.80 	0.08, 10.14, -6.66 	0.00, -0.00 	10,48,55,816		0.00,0.00	1000,1 	0
2180    	-25.35, -11.40, -9.82 	0.08, 10.14, -6.66 	0.00, -0.00 	10,48,55,826		0.77,0.00	1000,1 	0
2188    	-25.35, -11.39, -9.82 	0.08, 10.13, -6.66 	0.00, -0.00 	10,48,55,835		0.86,0.86	1000,1 	0
2197    	-25.38, -11.38, -9.80 	0.06, 10.14, -6.67 	0.00, -0.00 	10,48,55,845		2.47,1.74	1000,1 	0
2206    	-25.37, -11.38, -9.80 	0.08, 10.14, -6.67 	0.00, -0.00 	10,48,55,855		0.77,1.53	1000,1 	0
2215    	-25.36, -11.38, -9.81 	0.08, 10.14, -6.67 	0.00, -0.00 	10,48,55,865		0.83,0.00	1000,1 	0
2223    	-25.36, -11.37, -9.81 	0.08, 10.14, -6.67 	0.00, -0.00 	10,48,55,874		0.93,0.00	1000,1 	0
2232    	-25.35, -11.35, -9.83 	0.08, 10.14, -6.66 	0.00, -0.00 	10,48,55,884		1.88,0.00	1000,1 	0
2241    	-25.37, -11.34, -9.84 	0.08, 10.14, -6.66 	0.00, -0.00 	10,48,55,894		1.91,0.00	1000,1 	0
2249    	-25.37, -11.35, -9.83 	0.08, 10.14, -6.66 	0.00, -0.00 	10,48,55,903		0.93,0.00	1000,1 	0
2258    	-25.37, -11.33, -9.83 	0.07, 10.14, -6.66 	0.00, -0.00 	10,48,55,913		1.72,0.76	1000,1 	0
2267    	-25.33, -11.33, -9.84 	0.07, 10.14, -6.66 	0.00, -0.00 	10,48,55,923		3.33,0.00	1000,1 	0
2275    	-25.32, -11.34, -9.84 	0.08, 10.14, -6.66 	0.00, -0.00 	10,48,55,932		1.25,0.83	1000,1 	0
2284    	-25.32, -11.33, -9.85 	0.07, 10.13, -6.66 	0.00, -0.00 	10,48,55,942		0.80,1.07	1000,1 	0
2293    	-25.34, -11.33, -9.85 	0.07, 10.14, -6.66 	0.00, -0.00 	10,48,55,952		1.67,0.93	1000,1 	0
2301    	-25.33, -11.33, -9.84 	0.08, 10.13, -6.66 	0.00, -0.00 	10,48,55,961		0.83,1.23	1000,1 	0
2311    	-25.33, -11.30, -9.84 	0.08, 10.13, -6.66 	0.00, -0.00 	10,48,55,972		1.72,0.00	1000,1 	0
2319    	-25.33, -11.30, -9.84 	0.07, 10.13, -6.66 	0.00, -0.00 	10,48,55,981		0.00,0.83	1000,1 	0
2327    	-25.32, -11.31, -9.84 	0.06, 10.14, -6.66 	0.00, -0.00 	10,48,55,990		1.25,1.23	1000,1 	0
2336    	-25.31, -11.30, -9.85 	0.07, 10.14, -6.66 	0.00, -0.00 	10,48,56,0		1.15,0.76	1000,1 	0
2345    	-25.32, -11.31, -9.85 	0.06, 10.14, -6.66 	0.00, -0.00 	10,48,56,10		1.15,0.76	1000,1 	0
2354    	-25.32, -11.31, -9.85 	0.05, 10.17, -6.67 	0.00, -0.00 	10,48,56,20		0.00,2.02	1000,1 	0
2362    	-25.32, -11.30, -9.85 	0.04, 10.16, -6.66 	0.00, -0.00 	10,48,56,29		0.93,1.25	1000,1 	0
2371    	-25.32, -11.31, -9.85 	0.05, 10.16, -6.66 	0.00, -0.00 	10,48,56,39		0.86,0.76	1000,1 	0
2380    	-25.33, -11.31, -9.85 	0.06, 10.13, -6.66 	0.00, -0.00 	10,48,56,49		0.83,2.02	1000,1 	0
2388    	-25.33, -11.31, -9.86 	0.08, 10.08, -6.64 	0.00, -0.00 	10,48,56,58		0.00,4.90	1000,1 	0
2397    	-25.34, -11.31, -9.86 	0.13, 9.96, -6.64 	0.00, -0.00 	10,48,56,68		0.77,10.11	1000,1 	0
2406    	-25.35, -11.30, -9.87 	0.28, 9.55, -6.64 	0.00, -0.00 	10,48,56,78		1.25,36.31	1000,1 	0
2414    	-25.33, -11.31, -9.86 	0.55, 8.90, -6.65 	0.00, -0.00 	10,48,56,87		1.91,57.93	1000,1 	0
2423    	-25.36, -11.34, -9.85 	0.69, 8.50, -6.71 	0.00, -0.00 	10,48,56,97		2.87,32.71	1000,1 	0
2432    	-25.34, -11.36, -9.86 	0.86, 8.13, -6.74 	0.00, -0.00 	10,48,56,107		2.51,34.33	1000,1 	0
2440    	-25.35, -11.36, -9.87 	0.93, 7.70, -6.80 	0.00, -0.00 	10,48,56,116		0.83,36.55	1000,1 	0
2449    	-25.39, -11.34, -9.88 	1.02, 7.18, -6.83 	0.00, -0.00 	10,48,56,126		3.53,39.87	1000,1 	0
2458    	-25.40, -11.36, -9.90 	1.11, 6.60, -6.85 	0.00, -0.00 	10,48,56,136		2.03,49.72	1000,1 	0
2466    	-25.44, -11.39, -9.90 	1.23, 5.97, -6.87 	0.00, -0.00 	10,48,56,145		4.33,52.73	1000,1 	0
2475    	-25.50, -11.47, -9.89 	1.35, 5.33, -6.88 	0.00, -0.00 	10,48,56,155		7.02,46.76	0,0 	0
2484    	-25.60, -11.56, -9.88 	1.38, 4.77, -6.92 	0.00, -0.00 	10,48,56,165		10.28,42.87	0,0 	0
2492    	-25.66, -11.65, -9.89 	1.39, 4.17, -6.94 	0.00, -0.00 	10,48,56,174		9.43,50.09	0,0 	0
2501    	-25.81, -11.79, -9.88 	1.35, 3.63, -6.94 	0.00, -0.00 	10,48,56,184		15.42,42.12	0,0 	0
2510    	-25.98, -11.92, -9.91 	1.28, 3.09, -6.90 	0.00, -0.00 	10,48,56,194		16.59,41.54	0,0 	0
2518    	-26.17, -12.13, -9.93 	1.27, 2.58, -6.94 	0.00, -0.00 	10,48,56,203		22.97,42.69	0,0 	0
2527    	-26.41, -12.33, -9.95 	1.21, 2.11, -6.96 	0.00, -0.00 	10,48,56,213		24.59,36.23	0,0 	0
2536    	-26.57, -12.62, -9.96 	1.10, 1.76, -7.00 	0.00, -0.00 	10,48,56,223		25.43,27.98	0,0 	0
2545    	-26.81, -12.92, -9.95 	0.97, 1.41, -6.99 	0.00, -0.00 	10,48,56,233		31.82,31.75	0,0 	0
2553    	-26.94, -13.22, -9.96 	0.68, 1.05, -6.93 	0.00, -0.00 	10,48,56,242		27.30,38.50	0,0 	0
