#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

270     	-27.87, -16.42, -9.58 	0.12, 0.22, -6.49 	0.00, 10.00 	10,48,7,376		4.17,1.67	0,0 	0
278     	-27.86, -16.42, -9.58 	0.11, 0.20, -6.48 	0.00, 10.00 	10,48,7,385		1.25,1.88	0,0 	0
287     	-27.86, -16.41, -9.58 	0.08, 0.19, -6.48 	0.00, 10.00 	10,48,7,395		1.24,3.56	0,0 	0
296     	-27.86, -16.41, -9.57 	0.12, 0.16, -6.46 	0.00, 10.00 	10,48,7,405		0.00,5.72	0,0 	0
304     	-27.86, -16.44, -9.55 	0.12, 0.17, -6.47 	0.00, 10.00 	10,48,7,414		4.19,1.39	0,0 	0
313     	-27.89, -16.41, -9.55 	0.09, 0.17, -6.48 	0.00, 10.00 	10,48,7,424		5.01,3.31	0,0 	0
322     	-27.89, -16.42, -9.54 	0.07, 0.17, -6.48 	0.00, 10.00 	10,48,7,434		1.24,2.21	0,0 	0
330     	-27.90, -16.43, -9.53 	0.08, 0.17, -6.48 	0.00, 10.00 	10,48,7,443		1.87,1.24	0,0 	0
339     	-27.91, -16.44, -9.51 	0.09, 0.17, -6.49 	0.00, 10.00 	10,48,7,453		1.66,1.10	0,0 	0
349     	-27.89, -16.49, -9.50 	0.13, 0.16, -6.48 	0.00, 10.00 	10,48,7,464		4.91,4.11	0,0 	0
356     	-27.88, -16.45, -9.52 	0.13, 0.17, -6.48 	0.00, 10.00 	10,48,7,472		4.99,1.59	0,0 	0
365     	-27.84, -16.45, -9.53 	0.11, 0.18, -6.48 	0.00, 10.00 	10,48,7,482		4.44,2.51	0,0 	0
374     	-27.87, -16.44, -9.54 	0.11, 0.18, -6.48 	0.00, 10.00 	10,48,7,492		3.56,0.00	0,0 	0
382     	-27.86, -16.47, -9.54 	0.12, 0.19, -6.49 	0.00, 10.00 	10,48,7,501		3.07,1.88	0,0 	0
391     	-27.83, -16.49, -9.53 	0.16, 0.18, -6.47 	0.00, 10.00 	10,48,7,511		4.17,4.57	0,0 	0
400     	-27.82, -16.48, -9.52 	0.16, 0.18, -6.47 	0.00, 10.00 	10,48,7,521		1.66,0.00	0,0 	0
409     	-27.81, -16.50, -9.52 	0.15, 0.17, -6.45 	0.00, 10.00 	10,48,7,531		2.73,1.67	0,0 	0
417     	-27.82, -16.49, -9.52 	0.12, 0.16, -6.46 	0.00, 10.00 	10,48,7,540		1.88,4.00	0,0 	0
426     	-27.80, -16.44, -9.54 	0.12, 0.17, -6.46 	0.00, 10.00 	10,48,7,550		5.42,1.24	0,0 	0
435     	-27.78, -16.47, -9.54 	0.14, 0.16, -6.46 	0.00, 10.00 	10,48,7,560		3.34,2.51	0,0 	0
443     	-27.78, -16.45, -9.53 	0.14, 0.16, -6.47 	0.00, 10.00 	10,48,7,569		1.40,0.00	0,0 	0
452     	-27.74, -16.46, -9.53 	0.14, 0.17, -6.47 	0.00, 10.00 	10,48,7,579		4.62,1.24	0,0 	0
461     	-27.75, -16.48, -9.52 	0.11, 0.15, -6.47 	0.00, 10.00 	10,48,7,589		1.66,4.17	0,0 	0
469     	-27.77, -16.42, -9.53 	0.12, 0.15, -6.47 	0.00, 10.00 	10,48,7,598		7.43,1.24	0,0 	0
478     	-27.77, -16.42, -9.51 	0.12, 0.15, -6.47 	0.00, 10.00 	10,48,7,608		0.00,0.00	0,0 	0
487     	-27.76, -16.43, -9.53 	0.10, 0.16, -6.47 	0.00, 10.00 	10,48,7,618		1.67,2.51	0,0 	0
495     	-27.76, -16.43, -9.53 	0.11, 0.17, -6.48 	0.00, 10.00 	10,48,7,627		0.00,1.88	0,0 	0
504     	-27.79, -16.40, -9.53 	0.11, 0.17, -6.48 	0.00, 10.00 	10,48,7,637		5.01,0.00	0,0 	0
513     	-27.81, -16.39, -9.55 	0.10, 0.16, -6.47 	0.00, 10.00 	10,48,7,647		2.55,1.67	0,0 	0
521     	-27.86, -16.37, -9.54 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,7,656		6.86,1.24	0,0 	0
530     	-27.84, -16.38, -9.56 	0.08, 0.17, -6.48 	0.00, 10.00 	10,48,7,666		2.55,3.52	0,0 	0
540     	-27.86, -16.35, -9.54 	0.07, 0.18, -6.47 	0.00, 10.00 	10,48,7,677		2.45,1.48	0,0 	0
547     	-27.90, -16.34, -9.52 	0.07, 0.17, -6.47 	0.00, 10.00 	10,48,7,685		5.94,1.59	0,0 	0
556     	-27.90, -16.34, -9.52 	0.07, 0.17, -6.47 	0.00, 10.00 	10,48,7,695		0.00,0.00	0,0 	0
565     	-27.92, -16.34, -9.53 	0.09, 0.17, -6.48 	0.00, 10.00 	10,48,7,705		2.22,2.21	0,0 	0
574     	-27.88, -16.35, -9.53 	0.08, 0.17, -6.47 	0.00, 10.00 	10,48,7,715		4.62,1.10	0,0 	0
582     	-27.88, -16.33, -9.54 	0.08, 0.17, -6.47 	0.00, 10.00 	10,48,7,724		2.79,0.00	0,0 	0
591     	-27.89, -16.33, -9.54 	0.08, 0.15, -6.47 	0.00, 10.00 	10,48,7,734		1.11,2.47	0,0 	0
600     	-27.89, -16.32, -9.53 	0.08, 0.15, -6.46 	0.00, 10.00 	10,48,7,744		1.24,0.00	0,0 	0
608     	-27.89, -16.32, -9.51 	0.08, 0.16, -6.47 	0.00, 10.00 	10,48,7,753		0.00,1.39	0,0 	0
617     	-27.88, -16.31, -9.51 	0.08, 0.16, -6.47 	0.00, 10.00 	10,48,7,763		1.66,0.00	0,0 	0
626     	-27.88, -16.34, -9.51 	0.07, 0.15, -6.46 	0.00, 10.00 	10,48,7,773		3.72,1.67	0,0 	0
634     	-27.89, -16.34, -9.51 	0.08, 0.15, -6.48 	0.00, 10.00 	10,48,7,782		1.25,1.24	0,0 	0
643     	-27.89, -16.34, -9.51 	0.09, 0.16, -6.48 	0.00, 10.00 	10,48,7,792		0.00,1.67	0,0 	0
652     	-27.89, -16.34, -9.50 	0.09, 0.16, -6.48 	0.00, 10.00 	10,48,7,802		0.00,0.00	0,0 	0
660     	-27.89, -16.33, -9.51 	0.09, 0.16, -6.48 	0.00, 10.00 	10,48,7,811		1.40,0.00	0,0 	0
669     	-27.88, -16.31, -9.51 	0.09, 0.16, -6.48 	0.00, 10.00 	10,48,7,821		2.71,0.00	0,0 	0
678     	-27.89, -16.30, -9.51 	0.10, 0.15, -6.47 	0.00, 10.00 	10,48,7,831		1.67,1.64	0,0 	0
686     	-27.89, -16.30, -9.53 	0.12, 0.17, -6.47 	0.00, 10.00 	10,48,7,840		0.00,3.76	0,0 	0
695     	-27.90, -16.31, -9.53 	0.12, 0.16, -6.47 	0.00, 10.00 	10,48,7,850		1.66,1.24	0,0 	0
704     	-27.90, -16.30, -9.52 	0.10, 0.17, -6.47 	0.00, 10.00 	10,48,7,860		1.24,2.51	0,0 	0
712     	-27.90, -16.31, -9.52 	0.10, 0.18, -6.47 	0.00, 10.00 	10,48,7,869		1.40,1.39	0,0 	0
721     	-27.94, -16.28, -9.51 	0.11, 0.16, -6.48 	0.00, 10.00 	10,48,7,879		5.82,2.69	0,0 	0
731     	-27.94, -16.28, -9.50 	0.11, 0.14, -6.46 	0.00, 10.00 	10,48,7,890		0.00,2.23	0,0 	0
738     	-27.95, -16.29, -9.52 	0.11, 0.14, -6.46 	0.00, 10.00 	10,48,7,898		2.13,0.00	0,0 	0
747     	-27.95, -16.29, -9.52 	0.12, 0.15, -6.46 	0.00, 10.00 	10,48,7,908		0.00,1.67	0,0 	0
756     	-27.99, -16.23, -9.54 	0.09, 0.16, -6.46 	0.00, 10.00 	10,48,7,918		7.66,3.52	0,0 	0
765     	-27.97, -16.23, -9.52 	0.10, 0.16, -6.47 	0.00, 10.00 	10,48,7,928		2.22,1.10	0,0 	0
773     	-27.94, -16.23, -9.54 	0.09, 0.14, -6.47 	0.00, 10.00 	10,48,7,937		3.75,3.07	0,0 	0
782     	-27.95, -16.25, -9.53 	0.09, 0.16, -6.46 	0.00, 10.00 	10,48,7,947		2.71,2.47	0,0 	0
791     	-27.93, -16.21, -9.55 	0.09, 0.16, -6.47 	0.00, 10.00 	10,48,7,957		5.42,0.00	0,0 	0
799     	-27.99, -16.18, -9.54 	0.10, 0.14, -6.46 	0.00, 10.00 	10,48,7,966		8.61,3.03	0,0 	0
808     	-27.99, -16.15, -9.55 	0.07, 0.16, -6.46 	0.00, 10.00 	10,48,7,976		2.48,4.10	0,0 	0
817     	-28.00, -16.15, -9.54 	0.08, 0.15, -6.46 	0.00, 10.00 	10,48,7,986		1.11,1.64	0,0 	0
825     	-28.00, -16.15, -9.54 	0.08, 0.15, -6.46 	0.00, 10.00 	10,48,7,995		0.00,0.00	0,0 	0
834     	-27.98, -16.19, -9.54 	0.09, 0.16, -6.46 	0.00, 10.00 	10,48,8,5		4.35,1.67	0,0 	0
843     	-27.97, -16.18, -9.56 	0.09, 0.16, -6.46 	0.00, 10.00 	10,48,8,15		1.66,0.00	0,0 	0
851     	-27.98, -16.18, -9.54 	0.09, 0.16, -6.46 	0.00, 10.00 	10,48,8,24		1.25,0.00	0,0 	0
860     	-27.98, -16.18, -9.54 	0.09, 0.16, -6.47 	0.00, 10.00 	10,48,8,34		0.00,0.00	0,0 	0
869     	-27.95, -16.21, -9.53 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,44		5.01,2.21	0,0 	0
877     	-27.95, -16.19, -9.54 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,53		2.79,0.00	0,0 	0
886     	-27.94, -16.21, -9.53 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,63		2.73,0.00	0,0 	0
895     	-27.93, -16.19, -9.54 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,73		2.71,0.00	0,0 	0
903     	-27.92, -16.18, -9.56 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,82		1.87,0.00	0,0 	0
912     	-27.92, -16.16, -9.55 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,92		1.24,0.00	0,0 	0
922     	-27.93, -16.15, -9.56 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,103		1.50,0.00	0,0 	0
930     	-27.97, -16.13, -9.56 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,112		5.74,0.00	0,0 	0
938     	-27.98, -16.13, -9.56 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,121		1.25,0.00	0,0 	0
947     	-27.99, -16.12, -9.56 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,131		1.67,0.00	0,0 	0
956     	-27.97, -16.11, -9.57 	0.11, 0.16, -6.47 	0.00, 10.00 	10,48,8,141		2.54,0.00	0,0 	0
964     	-27.97, -16.11, -9.56 	0.10, 0.16, -6.46 	0.00, 10.00 	10,48,8,150		0.00,1.24	0,0 	0
973     	-27.97, -16.10, -9.58 	0.10, 0.15, -6.46 	0.00, 10.00 	10,48,8,160		1.24,1.24	0,0 	0
982     	-27.98, -16.11, -9.58 	0.07, 0.17, -6.46 	0.00, 10.00 	10,48,8,170		1.66,4.10	0,0 	0
990     	-27.97, -16.11, -9.56 	0.07, 0.16, -6.46 	0.00, 10.00 	10,48,8,179		1.25,1.39	0,0 	0
999     	-27.97, -16.11, -9.56 	0.06, 0.17, -6.46 	0.00, 10.00 	10,48,8,189		0.00,1.64	0,0 	0
1008    	-27.98, -16.10, -9.56 	0.06, 0.17, -6.46 	0.00, 10.00 	10,48,8,199		1.67,0.00	1000,1 	0
1016    	-27.97, -16.08, -9.57 	0.06, 0.18, -6.47 	0.00, 10.00 	10,48,8,208		3.05,1.39	1000,1 	0
1025    	-27.97, -16.08, -9.57 	0.10, 0.18, -6.47 	0.00, 10.00 	10,48,8,218		0.00,4.42	1000,1 	0
1034    	-27.96, -16.10, -9.58 	0.08, 0.18, -6.47 	0.00, 10.00 	10,48,8,228		2.73,2.21	1000,1 	0
1042    	-27.97, -16.08, -9.60 	0.08, 0.18, -6.47 	0.00, 10.00 	10,48,8,237		3.07,0.00	1000,1 	0
1051    	-27.98, -16.08, -9.59 	0.08, 0.18, -6.47 	0.00, 10.00 	10,48,8,247		1.11,0.00	1000,1 	0
1060    	-27.95, -16.06, -9.58 	0.08, 0.18, -6.47 	0.00, 10.00 	10,48,8,257		3.55,0.00	1000,1 	0
1068    	-27.95, -16.05, -9.60 	0.08, 0.18, -6.47 	0.00, 10.00 	10,48,8,266		1.40,0.00	1000,1 	0
1077    	-27.95, -16.04, -9.60 	0.08, 0.18, -6.47 	0.00, 10.00 	10,48,8,276		1.24,0.00	1000,1 	0
1086    	-27.95, -16.02, -9.61 	0.08, 0.18, -6.47 	0.00, 10.00 	10,48,8,286		2.48,0.00	1000,1 	0
1094    	-27.93, -16.02, -9.60 	0.07, 0.17, -6.46 	0.00, 10.00 	10,48,8,295		2.50,1.88	1000,1 	0
1103    	-27.94, -15.99, -9.62 	0.07, 0.17, -6.48 	0.00, 10.00 	10,48,8,305		3.89,0.00	1000,1 	0
1113    	-27.95, -15.99, -9.61 	0.09, 0.16, -6.47 	0.00, 10.00 	10,48,8,316		1.00,2.26	1000,1 	0
1121    	-27.95, -15.99, -9.61 	0.09, 0.17, -6.47 	0.00, 10.00 	10,48,8,325		0.00,1.39	1000,1 	0
1129    	-27.94, -15.96, -9.63 	0.09, 0.17, -6.47 	0.00, 10.00 	10,48,8,334		3.05,0.00	1000,1 	0
1138    	-27.96, -15.98, -9.63 	0.09, 0.17, -6.47 	0.00, 10.00 	10,48,8,344		2.54,0.00	1000,1 	0
1147    	-27.96, -15.98, -9.64 	0.09, 0.17, -6.47 	0.00, 10.00 	10,48,8,354		0.00,0.00	1000,1 	0
1155    	-27.94, -15.95, -9.65 	0.09, 0.17, -6.47 	0.00, 10.00 	10,48,8,363		3.73,0.00	1000,1 	0
1164    	-27.93, -15.95, -9.67 	0.09, 0.17, -6.47 	0.00, 10.00 	10,48,8,373		1.11,0.00	1000,1 	0
1173    	-27.89, -15.97, -9.66 	0.10, 0.18, -6.47 	0.00, 10.00 	10,48,8,383		5.10,1.67	1000,1 	0
1181    	-27.90, -15.96, -9.67 	0.08, 0.17, -6.46 	0.00, 10.00 	10,48,8,392		1.88,2.87	1000,1 	0
1190    	-27.88, -15.95, -9.69 	0.08, 0.16, -6.47 	0.00, 10.00 	10,48,8,402		2.54,1.24	1000,1 	0
1199    	-27.87, -15.94, -9.70 	0.08, 0.16, -6.47 	0.00, 10.00 	10,48,8,412		1.66,0.00	1000,1 	0
1207    	-27.90, -15.92, -9.69 	0.08, 0.17, -6.48 	0.00, 10.00 	10,48,8,421		4.69,1.39	1000,1 	0
1216    	-27.91, -15.93, -9.69 	0.09, 0.18, -6.48 	0.00, 10.00 	10,48,8,431		1.66,1.67	1000,1 	0
1225    	-27.93, -15.94, -9.69 	0.08, 0.17, -6.47 	0.00, 10.00 	10,48,8,441		2.54,1.67	1000,1 	0
1233    	-27.91, -15.92, -9.69 	0.11, 0.16, -6.46 	0.00, 10.00 	10,48,8,450		3.73,3.96	1000,1 	0
1242    	-27.92, -15.93, -9.68 	0.11, 0.17, -6.46 	0.00, 10.00 	10,48,8,460		1.66,1.24	1000,1 	0
1251    	-27.92, -15.92, -9.68 	0.09, 0.16, -6.46 	0.00, 10.00 	10,48,8,470		1.24,2.55	1000,1 	0
1259    	-27.90, -15.91, -9.67 	0.07, 0.19, -6.47 	0.00, 10.00 	10,48,8,479		2.85,4.82	1000,1 	0
1268    	-27.91, -15.93, -9.66 	0.07, 0.17, -6.48 	0.00, 10.00 	10,48,8,489		2.71,2.47	1000,1 	0
1277    	-27.91, -15.91, -9.68 	0.07, 0.17, -6.48 	0.00, 10.00 	10,48,8,499		2.48,0.00	1000,1 	0
1285    	-27.91, -15.90, -9.67 	0.07, 0.19, -6.48 	0.00, 10.00 	10,48,8,508		1.40,2.78	1000,1 	0
1294    	-27.90, -15.87, -9.69 	0.07, 0.19, -6.48 	0.00, 10.00 	10,48,8,518		2.71,0.00	1000,1 	0
1304    	-27.88, -15.89, -9.69 	0.06, 0.19, -6.47 	0.00, 10.00 	10,48,8,529		2.30,0.99	1000,1 	0
1312    	-27.90, -15.92, -9.71 	0.06, 0.19, -6.47 	0.00, 10.00 	10,48,8,538		4.86,0.00	1000,1 	0
1320    	-27.85, -15.92, -9.71 	0.06, 0.19, -6.47 	0.00, 10.00 	10,48,8,547		6.25,0.00	1000,1 	0
1329    	-27.86, -15.92, -9.70 	0.09, 0.18, -6.47 	0.00, 10.00 	10,48,8,557		1.11,3.52	1000,1 	0
1338    	-27.86, -15.92, -9.70 	0.09, 0.18, -6.46 	0.00, 10.00 	10,48,8,567		0.00,0.00	1000,1 	0
1346    	-27.87, -15.94, -9.70 	0.07, 0.20, -6.47 	0.00, 10.00 	10,48,8,576		3.05,3.70	1000,1 	0
1355    	-27.86, -15.92, -9.73 	0.07, 0.20, -6.47 	0.00, 10.00 	10,48,8,586		2.71,0.00	1000,1 	0
1364    	-27.90, -15.90, -9.72 	0.06, 0.19, -6.48 	0.00, 10.00 	10,48,8,596		5.10,1.67	1000,1 	0
1372    	-27.88, -15.90, -9.72 	0.06, 0.20, -6.47 	0.00, 10.00 	10,48,8,605		2.50,1.39	1000,1 	0
1381    	-27.86, -15.90, -9.73 	0.06, 0.19, -6.47 	0.00, 10.00 	10,48,8,615		2.22,1.24	1000,1 	0
1390    	-27.86, -15.92, -9.73 	0.09, 0.19, -6.48 	0.00, 10.00 	10,48,8,625		2.48,3.31	1000,1 	0
1398    	-27.84, -15.88, -9.74 	0.08, 0.19, -6.47 	0.00, 10.00 	10,48,8,634		4.86,1.24	1000,1 	0
1407    	-27.84, -15.90, -9.74 	0.08, 0.19, -6.48 	0.00, 10.00 	10,48,8,644		1.24,0.00	1000,1 	0
1416    	-27.82, -15.88, -9.75 	0.06, 0.18, -6.47 	0.00, 10.00 	10,48,8,654		2.54,2.55	1000,1 	0
1424    	-27.80, -15.87, -9.76 	0.06, 0.20, -6.48 	0.00, 10.00 	10,48,8,663		2.85,2.78	1000,1 	0
1433    	-27.84, -15.85, -9.76 	0.09, 0.30, -6.50 	0.00, 10.00 	10,48,8,673		5.10,11.67	1000,1 	0
1442    	-27.83, -15.85, -9.76 	0.08, 0.37, -6.53 	0.00, 10.00 	10,48,8,683		1.11,7.48	1000,1 	0
1450    	-27.81, -15.84, -9.77 	0.07, 0.49, -6.59 	0.00, 10.00 	10,48,8,692		2.85,15.34	1000,1 	0
1459    	-27.81, -15.81, -9.78 	0.11, 0.61, -6.64 	0.00, 10.00 	10,48,8,702		3.72,12.86	1000,1 	0
1468    	-27.84, -15.78, -9.78 	0.06, 0.72, -6.69 	0.00, 10.00 	10,48,8,712		4.17,13.46	1000,1 	0
1477    	-27.81, -15.77, -9.80 	0.06, 0.91, -6.75 	0.00, 10.00 	10,48,8,722		3.55,21.03	1000,1 	0
1485    	-27.80, -15.74, -9.83 	0.03, 1.29, -6.88 	0.00, 10.00 	10,48,8,731		4.86,48.78	1000,1 	0
1495    	-27.80, -15.72, -9.83 	0.04, 2.13, -7.11 	0.00, 10.00 	10,48,8,742		2.23,83.51	1000,1 	0
1503    	-27.78, -15.66, -9.86 	0.01, 3.33, -7.41 	0.00, 10.00 	10,48,8,751		7.40,150.28	1000,1 	0
1511    	-27.78, -15.62, -9.87 	0.05, 3.83, -7.51 	0.00, 10.00 	10,48,8,760		5.58,62.90	1000,1 	0
1520    	-27.77, -15.54, -9.87 	-0.04, 4.23, -7.56 	0.00, 10.00 	10,48,8,770		8.75,45.46	1000,1 	0
1529    	-27.71, -15.46, -9.88 	-0.12, 4.69, -7.63 	0.00, 10.00 	10,48,8,780		10.91,51.33	1000,1 	0
1537    	-27.68, -15.34, -9.89 	-0.23, 5.16, -7.70 	0.00, 10.00 	10,48,8,789		15.78,61.42	1000,1 	0
1546    	-27.66, -15.12, -9.91 	-0.27, 5.61, -7.75 	0.00, 10.00 	10,48,8,799		23.79,49.60	1000,1 	0
1555    	-27.66, -14.84, -9.98 	-0.28, 6.02, -7.80 	0.00, 10.00 	10,48,8,809		31.03,45.76	1000,1 	0
1563    	-27.72, -14.55, -10.01 	-0.32, 6.43, -7.79 	0.00, 10.00 	10,48,8,818		36.88,51.64	1000,1 	0
1572    	-27.66, -14.33, -10.03 	-0.38, 6.83, -7.77 	0.00, 10.00 	10,48,8,828		25.66,44.91	1000,1 	0
1581    	-27.67, -14.05, -10.01 	-0.35, 7.25, -7.75 	0.00, 10.00 	10,48,8,838		31.05,45.94	1000,1 	0
1589    	-27.63, -13.78, -10.03 	-0.30, 7.58, -7.69 	0.00, 10.00 	10,48,8,847		34.04,42.12	1000,1 	0
1598    	-27.54, -13.46, -10.05 	-0.24, 7.85, -7.62 	0.00, 10.00 	10,48,8,857		37.29,30.52	1000,1 	0
1607    	-27.46, -13.19, -10.08 	-0.17, 8.08, -7.60 	0.00, 10.00 	10,48,8,867		31.35,27.22	1000,1 	0
1615    	-27.33, -12.94, -10.09 	-0.11, 8.31, -7.58 	0.00, 10.00 	10,48,8,876		34.65,28.93	1000,1 	0
1624    	-27.17, -12.75, -10.13 	-0.07, 8.51, -7.56 	0.00, 10.00 	10,48,8,886		28.21,22.77	1000,1 	0
1633    	-27.08, -12.53, -10.18 	-0.06, 8.68, -7.54 	0.00, 10.00 	10,48,8,896		26.69,19.84	1000,1 	0
1642    	-26.97, -12.30, -10.24 	-0.02, 8.83, -7.48 	0.00, 10.00 	10,48,8,906		27.59,16.75	1000,1 	0
1650    	-26.95, -12.13, -10.23 	0.02, 8.94, -7.41 	0.00, 10.00 	10,48,8,915		21.25,14.85	1000,1 	0
1659    	-26.88, -11.97, -10.24 	0.08, 9.04, -7.35 	0.00, 10.00 	10,48,8,925		20.12,13.05	1000,1 	0
1668    	-26.79, -11.86, -10.27 	0.12, 9.17, -7.29 	0.00, 10.00 	10,48,8,935		14.94,14.37	1000,1 	0
1676    	-26.65, -11.75, -10.30 	0.15, 9.24, -7.22 	0.00, 10.00 	10,48,8,944		22.30,10.49	1000,1 	0
1685    	-26.51, -11.62, -10.33 	0.25, 9.36, -7.15 	0.00, 10.00 	10,48,8,954		21.46,16.72	1000,1 	0
1694    	-26.38, -11.53, -10.35 	0.31, 9.42, -7.06 	0.00, 10.00 	10,48,8,964		18.39,10.03	1000,1 	0
1702    	-26.30, -11.44, -10.36 	0.33, 9.48, -6.98 	0.00, 10.00 	10,48,8,973		14.94,7.43	1000,1 	0
1711    	-26.31, -11.35, -10.37 	0.33, 9.57, -6.91 	0.00, 10.00 	10,48,8,983		10.00,9.89	1000,1 	0
1720    	-26.28, -11.27, -10.39 	0.32, 9.62, -6.83 	0.00, 10.00 	10,48,8,993		9.28,6.26	1000,1 	0
1728    	-26.26, -11.23, -10.37 	0.28, 9.72, -6.76 	0.00, 10.00 	10,48,9,2		4.86,13.40	1000,1 	0
1737    	-26.23, -11.20, -10.36 	0.30, 9.86, -6.72 	0.00, 10.00 	10,48,9,12		4.98,15.04	1000,1 	0
1746    	-26.26, -11.14, -10.36 	0.32, 9.88, -6.68 	0.00, 10.00 	10,48,9,22		7.06,3.34	1000,1 	0
1754    	-26.23, -11.10, -10.37 	0.33, 9.85, -6.68 	0.00, 10.00 	10,48,9,31		6.70,4.34	1000,1 	0
1763    	-26.23, -11.01, -10.38 	0.35, 9.80, -6.68 	0.00, 10.00 	10,48,9,41		9.93,5.39	1000,1 	0
1772    	-26.21, -10.99, -10.38 	0.34, 9.80, -6.68 	0.00, 10.00 	10,48,9,51		3.32,1.10	1000,1 	0
1780    	-26.23, -10.93, -10.39 	0.35, 9.79, -6.67 	0.00, 10.00 	10,48,9,60		7.10,1.85	1000,1 	0
