#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1791    	-19.88, -2.97, -11.06 	0.52, 27.66, -7.93 	0.00, 30.00 	10,49,7,869		33.82,38.54	1000,1 	0
1800    	-19.65, -2.81, -11.10 	0.47, 27.96, -7.88 	0.00, 30.00 	10,49,7,879		30.79,33.76	1000,1 	0
1808    	-19.42, -2.63, -11.15 	0.41, 28.17, -7.82 	0.00, 30.00 	10,49,7,888		37.27,27.70	1000,1 	0
1817    	-19.20, -2.50, -11.19 	0.30, 28.34, -7.70 	0.00, 30.00 	10,49,7,898		28.52,22.01	1000,1 	0
1826    	-18.98, -2.43, -11.21 	0.11, 28.50, -7.53 	0.00, 30.00 	10,49,7,908		25.49,27.79	1000,1 	0
1834    	-18.78, -2.33, -11.24 	-0.03, 28.69, -7.41 	0.00, 30.00 	10,49,7,917		27.89,29.13	1000,1 	0
1843    	-18.63, -2.28, -11.23 	0.00, 28.81, -7.39 	0.00, 30.00 	10,49,7,927		17.35,14.06	1000,1 	0
1852    	-18.50, -2.23, -11.22 	0.20, 28.96, -7.40 	0.00, 30.00 	10,49,7,937		15.23,27.54	1000,1 	0
1860    	-18.43, -2.18, -11.20 	0.37, 29.05, -7.36 	0.00, 30.00 	10,49,7,946		11.15,24.05	1000,1 	0
1869    	-18.37, -2.11, -11.19 	0.42, 29.13, -7.29 	0.00, 30.00 	10,49,7,956		10.73,10.35	1000,1 	0
1878    	-18.26, -2.03, -11.18 	0.39, 29.19, -7.21 	0.00, 30.00 	10,49,7,966		14.94,8.08	1000,1 	0
1886    	-18.17, -1.96, -11.17 	0.35, 29.24, -7.15 	0.00, 30.00 	10,49,7,975		13.98,7.40	1000,1 	0
1895    	-18.11, -1.90, -11.17 	0.31, 29.27, -7.11 	0.00, 30.00 	10,49,7,985		9.96,5.72	1000,1 	0
1904    	-18.04, -1.87, -11.16 	0.27, 29.29, -7.08 	0.00, 30.00 	10,49,7,995		8.14,5.03	1000,1 	0
1913    	-17.98, -1.85, -11.17 	0.24, 29.35, -7.04 	0.00, 30.00 	10,49,8,5		7.09,6.97	1000,1 	0
1921    	-17.90, -1.83, -11.16 	0.24, 29.39, -7.01 	0.00, 30.00 	10,49,8,14		10.36,5.57	1000,1 	0
1930    	-17.84, -1.79, -11.18 	0.24, 29.43, -7.01 	0.00, 30.00 	10,49,8,24		7.61,3.71	1000,1 	0
1939    	-17.78, -1.74, -11.20 	0.24, 29.43, -7.00 	0.00, 30.00 	10,49,8,34		9.07,0.00	1000,1 	0
1947    	-17.72, -1.69, -11.21 	0.24, 29.41, -7.00 	0.00, 30.00 	10,49,8,43		9.32,1.39	1000,1 	0
1956    	-17.72, -1.67, -11.21 	0.22, 29.38, -7.00 	0.00, 30.00 	10,49,8,53		2.48,4.35	1000,1 	0
1965    	-17.71, -1.66, -11.20 	0.19, 29.34, -7.00 	0.00, 30.00 	10,49,8,63		1.66,6.00	1000,1 	0
1973    	-17.68, -1.66, -11.19 	0.19, 29.30, -7.00 	0.00, 30.00 	10,49,8,72		3.75,4.17	1000,1 	0
1982    	-17.67, -1.67, -11.20 	0.21, 29.30, -7.00 	0.00, 30.00 	10,49,8,82		1.67,2.21	1000,1 	0
1991    	-17.64, -1.66, -11.19 	0.21, 29.30, -7.00 	0.00, 30.00 	10,49,8,92		3.55,0.00	1000,1 	0
1999    	-17.64, -1.67, -11.20 	0.23, 29.29, -6.99 	0.00, 30.00 	10,49,8,101		1.40,2.83	1000,1 	0
2008    	-17.60, -1.67, -11.20 	0.24, 29.28, -6.99 	0.00, 30.00 	10,49,8,111		4.44,1.64	1000,1 	0
2017    	-17.59, -1.67, -11.20 	0.24, 29.26, -6.99 	0.00, 30.00 	10,49,8,121		1.11,2.47	1000,1 	0
2025    	-17.58, -1.68, -11.21 	0.24, 29.25, -7.00 	0.00, 30.00 	10,49,8,130		1.88,1.39	1000,1 	0
2034    	-17.56, -1.69, -11.21 	0.23, 29.25, -7.00 	0.00, 30.00 	10,49,8,140		2.55,1.10	1000,1 	0
2043    	-17.55, -1.69, -11.21 	0.21, 29.25, -6.99 	0.00, 30.00 	10,49,8,150		1.11,2.21	1000,1 	0
2051    	-17.54, -1.70, -11.21 	0.20, 29.26, -6.99 	0.00, 30.00 	10,49,8,159		1.88,1.85	1000,1 	0
2060    	-17.49, -1.71, -11.21 	0.19, 29.27, -6.98 	0.00, 30.00 	10,49,8,169		5.70,1.64	1000,1 	0
2069    	-17.49, -1.70, -11.22 	0.21, 29.27, -6.99 	0.00, 30.00 	10,49,8,179		1.24,2.21	1000,1 	0
2077    	-17.46, -1.70, -11.24 	0.26, 29.28, -7.00 	0.00, 30.00 	10,49,8,188		3.75,6.39	1000,1 	0
2086    	-17.45, -1.71, -11.24 	0.25, 29.27, -7.00 	0.00, 30.00 	10,49,8,198		1.67,1.67	1000,1 	0
2095    	-17.45, -1.71, -11.25 	0.16, 29.27, -7.01 	0.00, 30.00 	10,49,8,208		0.00,9.94	1000,1 	0
2103    	-17.42, -1.72, -11.25 	0.09, 29.30, -7.01 	0.00, 30.00 	10,49,8,217		4.01,9.59	1000,1 	0
2112    	-17.40, -1.73, -11.25 	0.08, 29.31, -7.01 	0.00, 30.00 	10,49,8,227		2.55,1.64	1000,1 	0
2121    	-17.38, -1.72, -11.27 	0.03, 29.35, -7.01 	0.00, 30.00 	10,49,8,237		2.54,6.60	1000,1 	0
2130    	-17.37, -1.73, -11.27 	0.00, 29.36, -7.01 	0.00, 30.00 	10,49,8,247		1.67,3.52	1000,1 	0
2138    	-17.34, -1.73, -11.28 	-0.03, 29.36, -7.02 	0.00, 30.00 	10,49,8,256		3.75,3.73	1000,1 	0
2147    	-17.34, -1.73, -11.28 	-0.03, 29.34, -7.02 	0.00, 30.00 	10,49,8,266		0.00,1.24	1000,1 	0
2156    	-17.35, -1.72, -11.28 	0.00, 29.33, -7.02 	0.00, 30.00 	10,49,8,276		1.67,3.52	1000,1 	0
2164    	-17.35, -1.75, -11.27 	0.02, 29.33, -7.01 	0.00, 30.00 	10,49,8,285		4.19,2.49	1000,1 	0
2173    	-17.34, -1.74, -11.28 	0.01, 29.32, -7.01 	0.00, 30.00 	10,49,8,295		1.66,1.67	1000,1 	0
2182    	-17.33, -1.72, -11.28 	0.02, 29.32, -7.01 	0.00, 30.00 	10,49,8,305		2.71,1.10	1000,1 	0
2190    	-17.34, -1.71, -11.29 	0.04, 29.30, -7.01 	0.00, 30.00 	10,49,8,314		1.88,3.70	1000,1 	0
2199    	-17.33, -1.70, -11.30 	0.08, 29.29, -7.01 	0.00, 30.00 	10,49,8,324		1.66,4.57	1000,1 	0
2208    	-17.33, -1.70, -11.30 	0.10, 29.27, -7.01 	0.00, 30.00 	10,49,8,334		0.00,3.29	1000,1 	0
2216    	-17.31, -1.71, -11.31 	0.14, 29.26, -7.01 	0.00, 30.00 	10,49,8,343		2.87,5.14	1000,1 	0
2225    	-17.31, -1.71, -11.31 	0.15, 29.26, -7.01 	0.00, 30.00 	10,49,8,353		0.00,1.10	1000,1 	0
2234    	-17.29, -1.71, -11.31 	0.17, 29.25, -7.01 	0.00, 30.00 	10,49,8,363		2.22,2.51	1000,1 	0
2242    	-17.29, -1.72, -11.31 	0.16, 29.25, -7.01 	0.00, 30.00 	10,49,8,372		1.40,1.24	1000,1 	0
2251    	-17.30, -1.71, -11.31 	0.15, 29.24, -7.00 	0.00, 30.00 	10,49,8,382		1.67,1.67	1000,1 	0
2260    	-17.30, -1.72, -11.31 	0.16, 29.25, -7.00 	0.00, 30.00 	10,49,8,392		1.24,1.67	1000,1 	0
2269    	-17.29, -1.72, -11.31 	0.17, 29.25, -7.00 	0.00, 30.00 	10,49,8,402		1.11,1.10	1000,1 	0
2277    	-17.28, -1.73, -11.30 	0.17, 29.24, -6.99 	0.00, 30.00 	10,49,8,411		1.88,1.39	1000,1 	0
2286    	-17.28, -1.73, -11.31 	0.17, 29.25, -6.99 	0.00, 30.00 	10,49,8,421		0.00,1.24	1000,1 	0
2294    	-17.28, -1.74, -11.31 	0.17, 29.25, -6.99 	0.00, -0.00 	10,49,8,440		1.24,0.00	1000,1 	0
2303    	-17.28, -1.73, -11.31 	0.17, 29.24, -6.99 	0.00, -0.00 	10,49,8,450		1.86,1.86	1000,1 	0
2312    	-17.27, -1.73, -11.31 	0.17, 29.25, -6.99 	0.00, -0.00 	10,49,8,460		2.00,2.23	1000,1 	0
2320    	-17.28, -1.74, -11.32 	0.17, 29.24, -6.99 	0.00, -0.00 	10,49,8,469		2.99,2.23	1000,1 	0
2330    	-17.27, -1.74, -11.32 	0.17, 29.24, -6.99 	0.00, -0.00 	10,49,8,480		1.67,0.00	1000,1 	0
2338    	-17.26, -1.74, -11.32 	0.18, 29.24, -6.99 	0.00, -0.00 	10,49,8,489		2.00,1.99	1000,1 	0
2346    	-17.26, -1.74, -11.32 	0.18, 29.25, -6.99 	0.00, -0.00 	10,49,8,498		0.00,2.23	1000,1 	0
2356    	-17.25, -1.75, -11.32 	0.18, 29.25, -6.99 	0.00, -0.00 	10,49,8,509		2.51,0.00	1000,1 	0
2364    	-17.24, -1.75, -11.32 	0.18, 29.24, -6.99 	0.00, -0.00 	10,49,8,518		2.00,2.23	1000,1 	0
2372    	-17.23, -1.75, -11.32 	0.17, 29.24, -6.99 	0.00, -0.00 	10,49,8,527		2.00,1.99	1000,1 	0
2381    	-17.23, -1.74, -11.32 	0.17, 29.24, -6.99 	0.00, -0.00 	10,49,8,537		2.23,0.00	1000,1 	0
2390    	-17.24, -1.75, -11.32 	0.17, 29.22, -6.98 	0.00, -0.00 	10,49,8,547		2.49,1.86	1000,1 	0
2398    	-17.23, -1.75, -11.32 	0.15, 29.24, -6.99 	0.00, -0.00 	10,49,8,556		2.00,4.53	1000,1 	0
2407    	-17.22, -1.75, -11.32 	0.15, 29.24, -6.99 	0.00, -0.00 	10,49,8,566		1.67,0.00	1000,1 	0
2416    	-17.19, -1.76, -11.32 	0.15, 29.24, -6.99 	0.00, -0.00 	10,49,8,576		5.34,0.00	1000,1 	0
2424    	-17.19, -1.77, -11.32 	0.15, 29.24, -6.99 	0.00, -0.00 	10,49,8,585		2.23,0.00	1000,1 	0
2433    	-17.19, -1.77, -11.32 	0.16, 29.24, -6.99 	0.00, -0.00 	10,49,8,595		0.00,1.66	1000,1 	0
2442    	-17.18, -1.77, -11.33 	0.16, 29.25, -6.99 	0.00, -0.00 	10,49,8,605		1.67,1.86	1000,1 	0
2451    	-17.17, -1.75, -11.33 	0.17, 29.25, -6.99 	0.00, -0.00 	10,49,8,615		4.88,1.99	1000,1 	0
2459    	-17.17, -1.75, -11.34 	0.16, 29.24, -6.99 	0.00, -0.00 	10,49,8,624		0.00,3.01	1000,1 	0
2468    	-17.16, -1.77, -11.33 	0.16, 29.25, -7.00 	0.00, -0.00 	10,49,8,634		4.09,1.86	1000,1 	0
2477    	-17.16, -1.79, -11.33 	0.16, 29.25, -7.00 	0.00, -0.00 	10,49,8,644		2.23,0.00	0,0 	0
2485    	-17.16, -1.77, -11.33 	0.15, 29.26, -7.00 	0.00, -0.00 	10,49,8,653		2.23,2.96	0,0 	0
2494    	-17.15, -1.79, -11.34 	0.13, 29.27, -7.00 	0.00, -0.00 	10,49,8,663		2.51,3.77	0,0 	0
2503    	-17.15, -1.80, -11.34 	0.12, 29.28, -6.99 	0.00, -0.00 	10,49,8,673		2.23,2.96	0,0 	0
2511    	-17.13, -1.79, -11.34 	0.13, 29.26, -6.95 	0.00, -0.00 	10,49,8,682		4.57,4.85	0,0 	0
2520    	-17.13, -1.81, -11.34 	0.21, 29.12, -6.89 	0.00, -0.00 	10,49,8,692		3.72,25.72	0,0 	0
2529    	-17.12, -1.82, -11.34 	0.37, 28.93, -6.87 	0.00, -0.00 	10,49,8,702		2.51,42.30	0,0 	0
2537    	-17.13, -1.83, -11.34 	0.45, 28.69, -6.92 	0.00, -0.00 	10,49,8,711		2.99,49.14	0,0 	0
2546    	-17.11, -1.84, -11.35 	0.47, 28.46, -7.02 	0.00, -0.00 	10,49,8,721		3.83,39.05	0,0 	0
2555    	-17.13, -1.84, -11.35 	0.52, 28.20, -7.12 	0.00, -0.00 	10,49,8,731		3.33,43.65	0,0 	0
2563    	-17.13, -1.89, -11.34 	0.65, 27.92, -7.22 	0.00, -0.00 	10,49,8,740		8.94,63.01	0,0 	0
2572    	-17.18, -1.96, -11.34 	0.81, 27.62, -7.33 	0.00, -0.00 	10,49,8,750		18.50,67.55	0,0 	0
2581    	-17.27, -2.08, -11.32 	0.99, 27.20, -7.44 	0.00, -0.00 	10,49,8,760		23.82,76.10	0,0 	0
2589    	-17.45, -2.27, -11.29 	1.15, 26.71, -7.52 	0.00, -0.00 	10,49,8,769		53.52,103.10	0,0 	0
2598    	-17.73, -2.55, -11.22 	1.35, 26.12, -7.61 	0.00, -0.00 	10,49,8,779		65.66,103.25	0,0 	0
2607    	-18.19, -2.97, -11.14 	1.59, 25.42, -7.68 	0.00, -0.00 	10,49,8,789		103.92,122.84	0,0 	0
2615    	-18.79, -3.37, -11.06 	1.86, 24.59, -7.76 	0.00, -0.00 	10,49,8,798		144.39,175.14	0,0 	0
2624    	-19.41, -3.69, -11.05 	2.19, 23.86, -8.02 	0.00, -0.00 	10,49,8,808		116.21,133.28	0,0 	0
2633    	-19.99, -4.00, -11.04 	2.40, 24.19, -8.84 	0.00, -0.00 	10,49,8,818		110.08,64.56	0,0 	0
2642    	-20.51, -4.36, -11.00 	2.72, 26.51, -10.22 	0.00, -0.00 	10,49,8,828		125.75,468.47	0,0 	0
2650    	-21.06, -4.73, -10.88 	3.61, 28.62, -11.11 	0.00, -0.00 	10,49,8,837		132.40,458.38	0,0 	0
2659    	-21.52, -5.06, -10.78 	7.13, 25.15, -10.03 	0.00, -0.00 	10,49,8,847		93.43,824.85	0,0 	0
2668    	-21.88, -5.33, -10.75 	12.80, 18.06, -7.07 	0.00, -0.00 	10,49,8,857		91.05,1814.93	0,0 	0
2676    	-22.25, -5.55, -10.74 	12.37, 14.81, -5.47 	0.00, -0.00 	10,49,8,866		86.14,656.81	0,0 	0
2685    	-22.60, -5.90, -10.68 	8.12, 13.61, -5.95 	0.00, -0.00 	10,49,8,876		82.94,736.04	0,0 	0
2694    	-22.93, -6.31, -10.61 	3.82, 13.79, -7.53 	0.00, -0.00 	10,49,8,886		104.94,861.61	0,0 	0
2702    	-23.25, -6.73, -10.55 	2.14, 13.46, -8.56 	0.00, -0.00 	10,49,8,895		104.17,342.40	0,0 	0
2712    	-23.62, -7.10, -10.52 	1.66, 12.18, -8.51 	0.00, -0.00 	10,49,8,906		87.91,228.34	0,0 	0
2720    	-24.05, -7.44, -10.48 	1.06, 10.56, -7.98 	0.00, -0.00 	10,49,8,915		110.21,346.01	0,0 	0
2728    	-24.56, -7.80, -10.46 	0.49, 9.30, -7.71 	0.00, -0.00 	10,49,8,924		124.11,275.61	0,0 	0
2737    	-25.02, -8.21, -10.42 	0.53, 8.34, -7.85 	0.00, -0.00 	10,49,8,934		123.25,193.78	0,0 	0
2746    	-25.34, -8.69, -10.38 	1.13, 7.50, -8.08 	0.00, -0.00 	10,49,8,944		96.79,171.19	0,0 	0
2755    	-25.45, -9.24, -10.36 	1.82, 6.78, -8.26 	0.00, -0.00 	10,49,8,953		69.93,124.46	0,0 	0
2764    	-25.54, -9.84, -10.32 	1.98, 6.04, -8.31 	0.00, -0.00 	10,49,8,963		87.24,108.58	0,0 	0
2773    	-25.73, -10.41, -10.25 	1.72, 5.25, -8.18 	0.00, -0.00 	10,49,8,973		86.06,118.92	0,0 	0
2781    	-26.01, -10.97, -10.11 	1.50, 4.53, -8.03 	0.00, -0.00 	10,49,8,982		88.99,106.96	0,0 	0
2790    	-26.33, -11.51, -9.95 	1.48, 3.90, -7.98 	0.00, -0.00 	10,49,8,992		89.65,90.74	0,0 	0
2799    	-26.56, -11.96, -9.85 	1.50, 3.36, -7.96 	0.00, -0.00 	10,49,9,1		72.24,76.34	0,0 	0
2808    	-26.77, -12.36, -9.80 	1.47, 2.83, -7.91 	0.00, -0.00 	10,49,9,11		63.89,76.52	0,0 	0
2816    	-26.92, -12.64, -9.78 	1.31, 2.31, -7.86 	0.00, -0.00 	10,49,9,21		52.67,89.79	0,0 	0
