#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

162     	-26.90, -18.02, -8.47 	0.22, -0.32, -6.47 	0.00, 20.00 	10,49,1,771		4.69,1.24	0,0 	0
171     	-26.92, -18.02, -8.47 	0.24, -0.32, -6.46 	0.00, 20.00 	10,49,1,781		2.22,2.21	0,0 	0
180     	-26.92, -18.01, -8.47 	0.25, -0.31, -6.47 	0.00, 20.00 	10,49,1,791		1.24,1.67	0,0 	0
188     	-26.91, -18.03, -8.46 	0.22, -0.32, -6.47 	0.00, 20.00 	10,49,1,800		3.07,4.00	0,0 	0
197     	-26.91, -18.02, -8.46 	0.23, -0.33, -6.46 	0.00, 20.00 	10,49,1,810		1.24,1.64	0,0 	0
206     	-26.94, -18.01, -8.46 	0.25, -0.32, -6.46 	0.00, 20.00 	10,49,1,820		3.56,2.55	0,0 	0
215     	-26.98, -18.02, -8.46 	0.22, -0.31, -6.45 	0.00, 20.00 	10,49,1,830		4.60,3.52	0,0 	0
224     	-26.95, -18.02, -8.46 	0.23, -0.31, -6.46 	0.00, 20.00 	10,49,1,840		3.33,1.10	0,0 	0
233     	-26.95, -18.02, -8.46 	0.23, -0.31, -6.46 	0.00, 20.00 	10,49,1,850		0.00,0.00	0,0 	0
242     	-26.91, -18.03, -8.46 	0.25, -0.27, -6.48 	0.00, 20.00 	10,49,1,860		4.62,4.35	0,0 	0
250     	-26.91, -18.02, -8.46 	0.25, -0.27, -6.47 	0.00, 20.00 	10,49,1,869		1.40,0.00	0,0 	0
259     	-26.94, -17.99, -8.46 	0.25, -0.27, -6.47 	0.00, 20.00 	10,49,1,879		5.01,0.00	0,0 	0
268     	-26.95, -18.00, -8.43 	0.25, -0.31, -6.47 	0.00, 20.00 	10,49,1,889		1.66,3.71	0,0 	0
276     	-26.94, -18.00, -8.43 	0.24, -0.31, -6.47 	0.00, 20.00 	10,49,1,898		1.25,1.24	0,0 	0
285     	-26.94, -17.99, -8.45 	0.25, -0.31, -6.47 	0.00, 20.00 	10,49,1,908		1.24,1.10	0,0 	0
294     	-26.94, -17.98, -8.45 	0.25, -0.29, -6.47 	0.00, 20.00 	10,49,1,918		1.24,1.24	0,0 	0
302     	-26.91, -17.98, -8.45 	0.25, -0.28, -6.49 	0.00, 20.00 	10,49,1,927		3.75,1.39	0,0 	0
311     	-26.93, -17.98, -8.45 	0.24, -0.27, -6.47 	0.00, 20.00 	10,49,1,937		2.22,1.64	0,0 	0
320     	-26.97, -17.95, -8.45 	0.24, -0.27, -6.49 	0.00, 20.00 	10,49,1,947		5.10,0.00	0,0 	0
328     	-26.97, -17.97, -8.45 	0.25, -0.27, -6.47 	0.00, 20.00 	10,49,1,956		1.40,1.24	0,0 	0
337     	-26.98, -17.95, -8.45 	0.25, -0.28, -6.48 	0.00, 20.00 	10,49,1,966		1.67,1.24	0,0 	0
346     	-26.98, -17.94, -8.45 	0.29, -0.31, -6.49 	0.00, 20.00 	10,49,1,976		1.24,5.03	0,0 	0
354     	-26.98, -17.95, -8.45 	0.29, -0.31, -6.48 	0.00, 20.00 	10,49,1,985		1.40,0.00	0,0 	0
363     	-26.96, -17.94, -8.45 	0.28, -0.32, -6.47 	0.00, 20.00 	10,49,1,995		2.54,1.67	0,0 	0
372     	-26.96, -17.94, -8.45 	0.29, -0.31, -6.47 	0.00, 20.00 	10,49,2,5		0.00,1.67	0,0 	0
380     	-26.95, -17.95, -8.44 	0.29, -0.31, -6.48 	0.00, 20.00 	10,49,2,14		1.88,0.00	0,0 	0
389     	-26.95, -17.95, -8.44 	0.29, -0.33, -6.48 	0.00, 20.00 	10,49,2,24		0.00,2.47	0,0 	0
398     	-26.95, -17.95, -8.44 	0.29, -0.33, -6.48 	0.00, 20.00 	10,49,2,34		0.00,0.00	0,0 	0
406     	-26.95, -17.95, -8.44 	0.28, -0.32, -6.48 	0.00, 20.00 	10,49,2,43		0.00,1.85	0,0 	0
415     	-26.97, -17.93, -8.44 	0.28, -0.32, -6.47 	0.00, 20.00 	10,49,2,53		3.34,0.00	0,0 	0
424     	-26.97, -17.95, -8.44 	0.28, -0.31, -6.47 	0.00, 20.00 	10,49,2,63		2.48,1.24	0,0 	0
433     	-26.97, -17.95, -8.44 	0.28, -0.29, -6.49 	0.00, 20.00 	10,49,2,73		0.00,1.24	0,0 	0
441     	-26.97, -17.95, -8.44 	0.27, -0.31, -6.48 	0.00, 20.00 	10,49,2,82		0.00,1.88	0,0 	0
450     	-26.97, -17.98, -8.44 	0.27, -0.31, -6.48 	0.00, 20.00 	10,49,2,92		2.48,0.00	0,0 	0
459     	-27.00, -17.95, -8.44 	0.25, -0.29, -6.48 	0.00, 20.00 	10,49,2,102		4.17,2.51	0,0 	0
467     	-26.99, -17.95, -8.43 	0.28, -0.28, -6.46 	0.00, 20.00 	10,49,2,111		1.25,4.00	0,0 	0
476     	-26.97, -17.97, -8.43 	0.28, -0.28, -6.47 	0.00, 20.00 	10,49,2,121		2.55,0.00	0,0 	0
485     	-26.97, -17.97, -8.43 	0.31, -0.29, -6.47 	0.00, 20.00 	10,49,2,131		0.00,3.52	0,0 	0
493     	-26.97, -17.94, -8.41 	0.29, -0.31, -6.49 	0.00, 20.00 	10,49,2,140		2.79,2.87	0,0 	0
501     	-26.96, -17.93, -8.42 	0.30, -0.28, -6.50 	0.00, 20.00 	10,49,2,149		1.87,3.07	0,0 	0
511     	-26.98, -17.93, -8.42 	0.30, -0.28, -6.49 	0.00, 20.00 	10,49,2,160		2.00,0.00	0,0 	0
519     	-26.98, -17.93, -8.42 	0.28, -0.28, -6.49 	0.00, 20.00 	10,49,2,169		0.00,2.49	0,0 	0
528     	-26.97, -17.92, -8.42 	0.30, -0.29, -6.49 	0.00, 20.00 	10,49,2,179		1.66,2.51	0,0 	0
537     	-27.02, -17.90, -8.42 	0.30, -0.29, -6.50 	0.00, 20.00 	10,49,2,189		6.10,0.00	0,0 	0
545     	-26.97, -17.92, -8.42 	0.28, -0.31, -6.49 	0.00, 20.00 	10,49,2,198		6.86,2.87	0,0 	0
554     	-27.01, -17.89, -8.41 	0.31, -0.29, -6.49 	0.00, 20.00 	10,49,2,208		5.82,3.56	0,0 	0
563     	-27.01, -17.88, -8.42 	0.31, -0.27, -6.50 	0.00, 20.00 	10,49,2,218		1.24,2.47	0,0 	0
571     	-27.01, -17.88, -8.42 	0.27, -0.28, -6.49 	0.00, 20.00 	10,49,2,227		0.00,5.18	0,0 	0
580     	-27.00, -17.89, -8.42 	0.26, -0.26, -6.50 	0.00, 20.00 	10,49,2,237		1.67,2.69	0,0 	0
589     	-27.01, -17.89, -8.41 	0.30, -0.27, -6.49 	0.00, 20.00 	10,49,2,247		1.11,4.57	0,0 	0
597     	-27.02, -17.89, -8.40 	0.30, -0.30, -6.48 	0.00, 20.00 	10,49,2,256		1.25,4.17	0,0 	0
606     	-27.03, -17.89, -8.40 	0.28, -0.29, -6.49 	0.00, 20.00 	10,49,2,266		1.11,2.51	0,0 	0
615     	-27.05, -17.89, -8.39 	0.27, -0.28, -6.49 	0.00, 20.00 	10,49,2,276		2.22,1.64	0,0 	0
624     	-27.08, -17.90, -8.39 	0.29, -0.31, -6.49 	0.00, 20.00 	10,49,2,286		3.55,3.29	0,0 	0
632     	-27.08, -17.89, -8.39 	0.27, -0.32, -6.47 	0.00, 20.00 	10,49,2,295		1.40,2.87	0,0 	0
641     	-27.08, -17.88, -8.39 	0.27, -0.31, -6.47 	0.00, 20.00 	10,49,2,305		1.24,1.24	0,0 	0
650     	-27.08, -17.88, -8.41 	0.28, -0.28, -6.47 	0.00, 20.00 	10,49,2,315		0.00,2.73	0,0 	0
658     	-27.07, -17.88, -8.43 	0.26, -0.28, -6.47 	0.00, 20.00 	10,49,2,324		1.25,2.49	0,0 	0
666     	-27.07, -17.84, -8.44 	0.27, -0.31, -6.46 	0.00, 20.00 	10,49,2,333		4.19,3.03	0,0 	0
676     	-27.07, -17.83, -8.46 	0.28, -0.29, -6.47 	0.00, 20.00 	10,49,2,344		1.12,1.50	0,0 	0
684     	-27.07, -17.83, -8.46 	0.28, -0.32, -6.45 	0.00, 20.00 	10,49,2,353		0.00,2.78	0,0 	0
693     	-27.09, -17.81, -8.46 	0.30, -0.28, -6.46 	0.00, 20.00 	10,49,2,363		3.34,4.35	0,0 	0
702     	-27.10, -17.80, -8.45 	0.26, -0.32, -6.44 	0.00, 20.00 	10,49,2,373		1.67,5.82	0,0 	0
710     	-27.10, -17.80, -8.46 	0.25, -0.32, -6.46 	0.00, 20.00 	10,49,2,382		0.00,1.24	0,0 	0
719     	-27.12, -17.75, -8.48 	0.30, -0.29, -6.47 	0.00, 20.00 	10,49,2,392		5.45,6.09	0,0 	0
728     	-27.11, -17.74, -8.47 	0.25, -0.29, -6.46 	0.00, 20.00 	10,49,2,402		1.66,5.52	0,0 	0
736     	-27.11, -17.72, -8.51 	0.24, -0.31, -6.46 	0.00, 20.00 	10,49,2,411		2.79,1.88	0,0 	0
745     	-27.10, -17.72, -8.50 	0.22, -0.31, -6.45 	0.00, 20.00 	10,49,2,421		1.11,2.21	0,0 	0
754     	-27.09, -17.70, -8.53 	0.24, -0.32, -6.45 	0.00, 20.00 	10,49,2,431		2.71,2.51	0,0 	0
762     	-27.11, -17.69, -8.51 	0.27, -0.31, -6.44 	0.00, 20.00 	10,49,2,440		2.87,4.00	0,0 	0
771     	-27.08, -17.69, -8.53 	0.25, -0.31, -6.43 	0.00, 20.00 	10,49,2,450		3.33,2.21	0,0 	0
780     	-27.08, -17.65, -8.51 	0.26, -0.31, -6.44 	0.00, 20.00 	10,49,2,460		3.72,1.10	0,0 	0
788     	-27.13, -17.63, -8.51 	0.28, -0.31, -6.45 	0.00, 20.00 	10,49,2,469		6.86,2.49	0,0 	0
797     	-27.13, -17.62, -8.52 	0.30, -0.32, -6.44 	0.00, 20.00 	10,49,2,479		1.24,2.51	0,0 	0
806     	-27.13, -17.63, -8.51 	0.30, -0.29, -6.47 	0.00, 20.00 	10,49,2,489		1.24,2.47	0,0 	0
815     	-27.11, -17.61, -8.52 	0.28, -0.31, -6.46 	0.00, 20.00 	10,49,2,499		3.32,2.55	0,0 	0
823     	-27.15, -17.65, -8.52 	0.26, -0.28, -6.46 	0.00, 20.00 	10,49,2,508		7.47,3.70	0,0 	0
832     	-27.13, -17.63, -8.53 	0.27, -0.31, -6.47 	0.00, 20.00 	10,49,2,518		3.32,2.69	0,0 	0
841     	-27.14, -17.62, -8.53 	0.28, -0.33, -6.46 	0.00, 20.00 	10,49,2,528		1.67,2.69	0,0 	0
849     	-27.15, -17.59, -8.53 	0.27, -0.34, -6.46 	0.00, 20.00 	10,49,2,537		4.19,1.88	0,0 	0
857     	-27.16, -17.58, -8.53 	0.30, -0.30, -6.46 	0.00, 20.00 	10,49,2,546		1.88,5.64	0,0 	0
867     	-27.17, -17.59, -8.54 	0.32, -0.34, -6.46 	0.00, 20.00 	10,49,2,557		1.49,3.86	0,0 	0
875     	-27.17, -17.58, -8.55 	0.31, -0.33, -6.46 	0.00, 20.00 	10,49,2,566		1.40,1.85	0,0 	0
884     	-27.22, -17.54, -8.55 	0.30, -0.32, -6.47 	0.00, 20.00 	10,49,2,576		6.71,1.64	0,0 	0
893     	-27.22, -17.53, -8.55 	0.29, -0.34, -6.46 	0.00, 20.00 	10,49,2,586		1.24,2.73	0,0 	0
901     	-27.20, -17.52, -8.55 	0.26, -0.32, -6.48 	0.00, 20.00 	10,49,2,595		2.85,4.62	0,0 	0
910     	-27.20, -17.50, -8.57 	0.31, -0.30, -6.48 	0.00, 20.00 	10,49,2,605		2.48,5.68	0,0 	0
919     	-27.21, -17.51, -8.59 	0.30, -0.30, -6.47 	0.00, 20.00 	10,49,2,615		1.66,1.10	0,0 	0
927     	-27.18, -17.52, -8.59 	0.29, -0.29, -6.48 	0.00, 20.00 	10,49,2,624		4.01,1.85	0,0 	0
936     	-27.19, -17.51, -8.58 	0.29, -0.29, -6.46 	0.00, 20.00 	10,49,2,634		1.67,0.00	0,0 	0
945     	-27.18, -17.50, -8.58 	0.27, -0.28, -6.47 	0.00, 20.00 	10,49,2,644		1.66,2.51	0,0 	0
953     	-27.18, -17.48, -8.59 	0.29, -0.29, -6.47 	0.00, 20.00 	10,49,2,653		2.79,2.83	0,0 	0
962     	-27.14, -17.48, -8.60 	0.31, -0.28, -6.47 	0.00, 20.00 	10,49,2,663		4.44,2.55	0,0 	0
971     	-27.12, -17.46, -8.60 	0.30, -0.29, -6.46 	0.00, 20.00 	10,49,2,673		2.54,1.67	0,0 	0
979     	-27.12, -17.44, -8.61 	0.29, -0.28, -6.48 	0.00, 20.00 	10,49,2,682		2.79,1.85	0,0 	0
988     	-27.17, -17.43, -8.60 	0.30, -0.30, -6.46 	0.00, 20.00 	10,49,2,692		5.70,2.69	0,0 	0
997     	-27.15, -17.41, -8.60 	0.28, -0.29, -6.46 	0.00, 20.00 	10,49,2,702		3.32,2.51	0,0 	0
1006    	-27.20, -17.38, -8.62 	0.29, -0.28, -6.48 	0.00, 20.00 	10,49,2,712		6.71,1.67	1000,1 	0
1014    	-27.21, -17.38, -8.62 	0.28, -0.28, -6.48 	0.00, 20.00 	10,49,2,721		1.25,1.24	1000,1 	0
1023    	-27.20, -17.36, -8.64 	0.33, -0.29, -6.48 	0.00, 20.00 	10,49,2,731		1.66,5.64	1000,1 	0
1032    	-27.20, -17.36, -8.64 	0.30, -0.28, -6.48 	0.00, 20.00 	10,49,2,741		0.00,3.52	1000,1 	0
1040    	-27.16, -17.36, -8.64 	0.32, -0.28, -6.47 	0.00, 20.00 	10,49,2,750		5.00,2.49	1000,1 	0
1048    	-27.17, -17.33, -8.64 	0.31, -0.27, -6.47 	0.00, 20.00 	10,49,2,759		4.38,1.85	1000,1 	0
1058    	-27.25, -17.31, -8.63 	0.34, -0.30, -6.48 	0.00, 20.00 	10,49,2,770		8.32,4.44	1000,1 	0
1066    	-27.22, -17.32, -8.62 	0.32, -0.28, -6.49 	0.00, 20.00 	10,49,2,779		4.01,3.70	1000,1 	0
1075    	-27.21, -17.31, -8.63 	0.29, -0.27, -6.49 	0.00, 20.00 	10,49,2,789		1.66,3.52	1000,1 	0
1084    	-27.25, -17.30, -8.61 	0.31, -0.28, -6.49 	0.00, 20.00 	10,49,2,799		4.62,2.51	1000,1 	0
1092    	-27.26, -17.31, -8.62 	0.30, -0.29, -6.47 	0.00, 20.00 	10,49,2,808		1.87,1.88	1000,1 	0
1101    	-27.25, -17.31, -8.62 	0.27, -0.29, -6.46 	0.00, 20.00 	10,49,2,818		1.11,3.31	1000,1 	0
1110    	-27.25, -17.30, -8.63 	0.27, -0.29, -6.47 	0.00, 20.00 	10,49,2,828		1.24,0.00	1000,1 	0
1118    	-27.25, -17.29, -8.62 	0.27, -0.28, -6.46 	0.00, 20.00 	10,49,2,837		1.40,1.39	1000,1 	0
1127    	-27.25, -17.29, -8.65 	0.29, -0.28, -6.47 	0.00, 20.00 	10,49,2,847		0.00,2.21	1000,1 	0
1136    	-27.25, -17.26, -8.66 	0.30, -0.32, -6.46 	0.00, 20.00 	10,49,2,857		2.48,3.85	1000,1 	0
1144    	-27.25, -17.23, -8.65 	0.31, -0.30, -6.47 	0.00, 20.00 	10,49,2,866		4.19,1.88	1000,1 	0
1153    	-27.25, -17.22, -8.65 	0.27, -0.32, -6.46 	0.00, 20.00 	10,49,2,876		1.24,4.61	1000,1 	0
1162    	-27.23, -17.19, -8.68 	0.29, -0.31, -6.46 	0.00, 20.00 	10,49,2,886		4.32,2.55	1000,1 	0
1170    	-27.24, -17.19, -8.70 	0.33, -0.32, -6.45 	0.00, 20.00 	10,49,2,895		1.25,5.14	1000,1 	0
1179    	-27.22, -17.12, -8.70 	0.32, -0.32, -6.46 	0.00, 20.00 	10,49,2,905		7.76,1.10	1000,1 	0
1188    	-27.17, -17.14, -8.72 	0.32, -0.30, -6.47 	0.00, 20.00 	10,49,2,915		6.10,1.24	1000,1 	0
1197    	-27.18, -17.11, -8.74 	0.32, -0.28, -6.46 	0.00, 20.00 	10,49,2,925		3.89,2.47	1000,1 	0
1205    	-27.22, -17.05, -8.76 	0.31, -0.29, -6.48 	0.00, 20.00 	10,49,2,934		8.61,1.88	1000,1 	0
1214    	-27.24, -17.09, -8.74 	0.28, -0.28, -6.47 	0.00, 20.00 	10,49,2,944		4.32,3.52	1000,1 	0
1223    	-27.20, -17.09, -8.74 	0.30, -0.30, -6.46 	0.00, 20.00 	10,49,2,954		4.44,3.29	1000,1 	0
1231    	-27.22, -17.07, -8.74 	0.32, -0.29, -6.46 	0.00, 20.00 	10,49,2,963		2.87,2.87	1000,1 	0
1239    	-27.20, -17.03, -8.76 	0.34, -0.29, -6.47 	0.00, 20.00 	10,49,2,972		6.10,2.49	1000,1 	0
1249    	-27.20, -17.03, -8.76 	0.33, -0.30, -6.46 	0.00, 20.00 	10,49,2,983		0.00,1.50	1000,1 	0
1257    	-27.20, -17.00, -8.79 	0.33, -0.29, -6.46 	0.00, 20.00 	10,49,2,992		4.19,1.39	1000,1 	0
1266    	-27.20, -16.98, -8.78 	0.31, -0.29, -6.45 	0.00, 20.00 	10,49,3,2		1.66,2.21	1000,1 	0
1275    	-27.21, -16.97, -8.78 	0.29, -0.28, -6.47 	0.00, 20.00 	10,49,3,12		1.67,2.51	1000,1 	0
1283    	-27.19, -16.98, -8.78 	0.29, -0.28, -6.46 	0.00, 20.00 	10,49,3,21		2.87,0.00	1000,1 	0
1292    	-27.19, -17.00, -8.77 	0.31, -0.30, -6.46 	0.00, 20.00 	10,49,3,31		1.66,3.29	1000,1 	0
1301    	-27.23, -17.01, -8.74 	0.30, -0.29, -6.47 	0.00, 20.00 	10,49,3,41		4.60,1.64	1000,1 	0
1309    	-27.25, -17.00, -8.74 	0.33, -0.29, -6.47 	0.00, 20.00 	10,49,3,50		2.87,3.73	1000,1 	0
1318    	-27.30, -16.97, -8.74 	0.32, -0.29, -6.47 	0.00, 20.00 	10,49,3,60		5.10,1.10	1000,1 	0
1327    	-27.30, -16.96, -8.74 	0.32, -0.30, -6.46 	0.00, 20.00 	10,49,3,70		1.24,1.24	1000,1 	0
1335    	-27.31, -16.94, -8.75 	0.31, -0.28, -6.47 	0.00, 20.00 	10,49,3,79		3.07,3.03	1000,1 	0
1344    	-27.31, -16.95, -8.76 	0.31, -0.29, -6.46 	0.00, 20.00 	10,49,3,89		1.24,1.24	1000,1 	0
1353    	-27.35, -16.93, -8.77 	0.30, -0.28, -6.47 	0.00, 20.00 	10,49,3,99		5.10,1.64	1000,1 	0
1361    	-27.31, -16.93, -8.77 	0.34, -0.29, -6.47 	0.00, 20.00 	10,49,3,108		5.00,5.14	1000,1 	0
1370    	-27.32, -16.91, -8.78 	0.32, -0.28, -6.47 	0.00, 20.00 	10,49,3,118		2.73,2.51	1000,1 	0
1379    	-27.29, -16.88, -8.79 	0.32, -0.29, -6.46 	0.00, 20.00 	10,49,3,128		4.14,1.24	1000,1 	0
1388    	-27.29, -16.87, -8.79 	0.29, -0.28, -6.46 	0.00, 20.00 	10,49,3,138		1.24,3.52	1000,1 	0
1396    	-27.28, -16.86, -8.79 	0.29, -0.31, -6.45 	0.00, 20.00 	10,49,3,147		1.87,2.78	1000,1 	0
1405    	-27.31, -16.83, -8.79 	0.28, -0.32, -6.46 	0.00, 20.00 	10,49,3,157		5.01,1.67	1000,1 	0
1414    	-27.31, -16.81, -8.80 	0.24, -0.29, -6.43 	0.00, 20.00 	10,49,3,167		2.48,5.03	1000,1 	0
1422    	-27.30, -16.82, -8.78 	0.23, -0.26, -6.42 	0.00, 20.00 	10,49,3,176		1.88,4.34	1000,1 	0
1430    	-27.29, -16.82, -8.78 	0.14, -0.16, -6.43 	0.00, 20.00 	10,49,3,185		1.25,16.65	1000,1 	0
1440    	-27.27, -16.81, -8.80 	0.19, 0.04, -6.53 	0.00, 20.00 	10,49,3,196		2.28,20.72	1000,1 	0
1448    	-27.31, -16.77, -8.80 	0.17, 0.41, -6.65 	0.00, 20.00 	10,49,3,205		6.54,45.94	1000,1 	0
1457    	-27.28, -16.75, -8.85 	0.17, 0.75, -6.79 	0.00, 20.00 	10,49,3,215		4.14,38.34	1000,1 	0
1466    	-27.25, -16.72, -8.84 	0.19, 1.05, -6.92 	0.00, 20.00 	10,49,3,225		4.98,33.50	1000,1 	0
1474    	-27.25, -16.66, -8.90 	0.15, 1.34, -7.03 	0.00, 20.00 	10,49,3,234		6.98,36.44	1000,1 	0
1483    	-27.25, -16.55, -8.94 	0.13, 1.67, -7.11 	0.00, 20.00 	10,49,3,244		12.41,37.14	1000,1 	0
1492    	-27.21, -16.46, -8.98 	0.05, 2.24, -7.26 	0.00, 20.00 	10,49,3,254		10.85,63.55	1000,1 	0
1500    	-27.29, -16.28, -9.03 	-0.05, 3.34, -7.49 	0.00, 20.00 	10,49,3,263		24.04,138.21	1000,1 	0
1509    	-27.30, -16.10, -9.08 	-0.22, 4.44, -7.69 	0.00, 20.00 	10,49,3,273		19.89,123.57	1000,1 	0
1518    	-27.33, -15.87, -9.15 	-0.31, 5.06, -7.73 	0.00, 20.00 	10,49,3,283		26.30,69.96	1000,1 	0
1526    	-27.32, -15.57, -9.25 	-0.32, 5.66, -7.77 	0.00, 20.00 	10,49,3,292		37.76,75.13	1000,1 	0
1535    	-27.26, -15.24, -9.34 	-0.42, 6.29, -7.80 	0.00, 20.00 	10,49,3,302		36.56,69.96	1000,1 	0
1544    	-27.15, -14.90, -9.42 	-0.47, 6.89, -7.83 	0.00, 20.00 	10,49,3,312		40.63,66.93	1000,1 	0
1552    	-27.07, -14.56, -9.46 	-0.52, 7.50, -7.88 	0.00, 20.00 	10,49,3,321		43.29,76.77	1000,1 	0
1561    	-26.95, -14.23, -9.52 	-0.52, 8.11, -7.96 	0.00, 20.00 	10,49,3,331		38.29,68.03	1000,1 	0
1570    	-26.92, -13.87, -9.54 	-0.53, 8.73, -8.01 	0.00, 20.00 	10,49,3,341		41.16,69.25	1000,1 	0
1579    	-26.88, -13.51, -9.59 	-0.52, 9.31, -8.06 	0.00, 20.00 	10,49,3,351		39.93,64.34	1000,1 	0
1587    	-26.84, -13.11, -9.69 	-0.57, 9.96, -8.08 	0.00, 20.00 	10,49,3,360		50.61,80.93	1000,1 	0
1595    	-26.67, -12.76, -9.80 	-0.65, 10.57, -8.09 	0.00, 20.00 	10,49,3,369		48.64,77.01	1000,1 	0
1605    	-26.42, -12.46, -9.87 	-0.66, 11.14, -8.06 	0.00, 20.00 	10,49,3,380		38.18,56.76	1000,1 	0
1613    	-26.31, -12.16, -9.91 	-0.62, 11.74, -8.05 	0.00, 20.00 	10,49,3,389		40.47,75.39	1000,1 	0
1622    	-26.19, -11.85, -9.94 	-0.57, 12.27, -8.03 	0.00, 20.00 	10,49,3,399		37.13,59.61	1000,1 	0
1631    	-26.09, -11.47, -10.01 	-0.53, 12.81, -8.02 	0.00, 20.00 	10,49,3,409		43.85,59.61	1000,1 	0
1639    	-25.97, -11.10, -10.08 	-0.48, 13.31, -8.01 	0.00, 20.00 	10,49,3,418		48.35,63.03	1000,1 	0
1648    	-25.71, -10.82, -10.15 	-0.42, 13.82, -8.02 	0.00, 20.00 	10,49,3,428		43.00,57.39	1000,1 	0
1657    	-25.46, -10.55, -10.27 	-0.37, 14.31, -8.01 	0.00, 20.00 	10,49,3,438		40.58,54.79	1000,1 	0
1665    	-25.25, -10.30, -10.35 	-0.33, 14.80, -7.99 	0.00, 20.00 	10,49,3,447		41.08,61.40	1000,1 	0
1674    	-25.07, -10.05, -10.40 	-0.31, 15.28, -7.97 	0.00, 20.00 	10,49,3,457		33.73,53.27	1000,1 	0
1683    	-24.89, -9.86, -10.43 	-0.31, 15.78, -7.95 	0.00, 20.00 	10,49,3,467		28.96,55.66	1000,1 	0
1691    	-24.72, -9.70, -10.44 	-0.28, 16.23, -7.89 	0.00, 20.00 	10,49,3,476		29.69,55.84	1000,1 	0
1700    	-24.56, -9.54, -10.42 	-0.28, 16.63, -7.83 	0.00, 20.00 	10,49,3,486		24.77,44.53	1000,1 	0
1709    	-24.39, -9.37, -10.41 	-0.24, 17.01, -7.77 	0.00, 20.00 	10,49,3,496		26.42,42.36	1000,1 	0
1717    	-24.31, -9.16, -10.38 	-0.21, 17.39, -7.70 	0.00, 20.00 	10,49,3,505		28.74,47.52	1000,1 	0
1726    	-24.20, -8.96, -10.38 	-0.16, 17.70, -7.63 	0.00, 20.00 	10,49,3,515		25.39,34.99	1000,1 	0
1735    	-24.14, -8.73, -10.43 	-0.15, 18.00, -7.57 	0.00, 20.00 	10,49,3,525		25.66,33.43	1000,1 	0
1743    	-24.05, -8.58, -10.44 	-0.14, 18.26, -7.51 	0.00, 20.00 	10,49,3,534		23.13,32.05	1000,1 	0
1752    	-23.94, -8.45, -10.44 	-0.13, 18.50, -7.47 	0.00, 20.00 	10,49,3,544		18.26,27.25	1000,1 	0
1761    	-23.81, -8.32, -10.45 	-0.11, 18.75, -7.43 	0.00, 20.00 	10,49,3,554		20.67,27.34	1000,1 	0
1770    	-23.69, -8.20, -10.48 	-0.14, 18.97, -7.39 	0.00, 20.00 	10,49,3,564		18.15,24.90	1000,1 	0
