#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

636     	-27.93, -16.85, -9.31 	-0.01, -0.36, -6.48 	0.00, 30.00 	10,48,37,753		2.54,1.24	0,0 	0
644     	-27.88, -16.83, -9.34 	-0.02, -0.38, -6.47 	0.00, 30.00 	10,48,37,762		6.39,1.88	0,0 	0
654     	-27.88, -16.81, -9.36 	-0.02, -0.38, -6.47 	0.00, 30.00 	10,48,37,773		2.23,0.00	0,0 	0
662     	-27.89, -16.80, -9.36 	-0.02, -0.38, -6.47 	0.00, 30.00 	10,48,37,782		1.88,0.00	0,0 	0
670     	-27.90, -16.81, -9.36 	-0.05, -0.38, -6.45 	0.00, 30.00 	10,48,37,791		1.87,3.73	0,0 	0
679     	-27.94, -16.78, -9.36 	-0.04, -0.38, -6.46 	0.00, 30.00 	10,48,37,801		5.82,1.10	0,0 	0
688     	-27.92, -16.78, -9.38 	-0.05, -0.39, -6.45 	0.00, 30.00 	10,48,37,811		2.22,1.67	0,0 	0
696     	-27.89, -16.76, -9.40 	-0.05, -0.38, -6.45 	0.00, 30.00 	10,48,37,820		4.66,1.39	0,0 	0
705     	-27.88, -16.78, -9.40 	-0.05, -0.38, -6.46 	0.00, 30.00 	10,48,37,830		2.73,0.00	0,0 	0
714     	-27.89, -16.78, -9.41 	-0.04, -0.39, -6.46 	0.00, 30.00 	10,48,37,840		1.11,1.64	0,0 	0
722     	-27.88, -16.75, -9.41 	-0.05, -0.36, -6.45 	0.00, 30.00 	10,48,37,849		4.36,3.03	0,0 	0
731     	-27.87, -16.71, -9.42 	-0.01, -0.36, -6.46 	0.00, 30.00 	10,48,37,859		3.88,4.42	0,0 	0
740     	-27.86, -16.69, -9.46 	-0.02, -0.36, -6.46 	0.00, 30.00 	10,48,37,869		2.71,1.10	0,0 	0
748     	-27.88, -16.64, -9.46 	-0.01, -0.35, -6.45 	0.00, 30.00 	10,48,37,878		6.13,1.88	0,0 	0
757     	-27.88, -16.63, -9.48 	-0.02, -0.30, -6.46 	0.00, 30.00 	10,48,37,888		1.24,6.26	0,0 	0
766     	-27.89, -16.59, -9.47 	-0.09, -0.25, -6.46 	0.00, 30.00 	10,48,37,898		5.09,9.11	0,0 	0
774     	-27.92, -16.53, -9.50 	-0.13, -0.13, -6.48 	0.00, 30.00 	10,48,37,907		7.95,16.02	0,0 	0
783     	-27.93, -16.48, -9.52 	-0.08, -0.04, -6.50 	0.00, 30.00 	10,48,37,917		6.31,11.41	0,0 	0
792     	-27.93, -16.46, -9.55 	-0.11, 0.07, -6.53 	0.00, 30.00 	10,48,37,927		2.48,12.75	0,0 	0
800     	-27.96, -16.31, -9.58 	-0.06, 0.17, -6.56 	0.00, 30.00 	10,48,37,936		18.34,14.07	0,0 	0
809     	-28.00, -16.27, -9.59 	-0.03, 0.28, -6.59 	0.00, 30.00 	10,48,37,946		6.68,12.86	0,0 	0
818     	-28.05, -16.14, -9.64 	-0.02, 0.39, -6.62 	0.00, 30.00 	10,48,37,956		14.77,12.37	0,0 	0
827     	-28.09, -16.03, -9.67 	0.03, 0.50, -6.66 	0.00, 30.00 	10,48,37,966		13.21,13.63	0,0 	0
835     	-28.15, -15.83, -9.72 	-0.00, 0.62, -6.68 	0.00, 30.00 	10,48,37,975		26.27,14.35	0,0 	0
845     	-28.19, -15.64, -9.76 	0.08, 0.77, -6.74 	0.00, 30.00 	10,48,37,986		19.24,17.61	0,0 	0
853     	-28.22, -15.40, -9.80 	0.11, 0.98, -6.79 	0.00, 30.00 	10,48,37,995		30.97,26.76	0,0 	0
861     	-28.21, -15.15, -9.87 	0.14, 1.31, -6.88 	0.00, 30.00 	10,48,38,4		30.73,40.59	0,0 	0
870     	-28.18, -14.91, -9.94 	0.14, 1.71, -6.97 	0.00, 30.00 	10,48,38,14		27.63,44.53	0,0 	0
879     	-28.18, -14.65, -10.02 	0.20, 2.20, -7.09 	0.00, 30.00 	10,48,38,24		28.54,54.93	0,0 	0
887     	-28.19, -14.38, -10.06 	0.29, 2.72, -7.23 	0.00, 30.00 	10,48,38,33		33.51,66.53	0,0 	0
896     	-28.12, -14.12, -10.13 	0.38, 3.20, -7.37 	0.00, 30.00 	10,48,38,43		29.53,54.27	0,0 	0
905     	-28.04, -13.79, -10.23 	0.48, 3.72, -7.53 	0.00, 30.00 	10,48,38,53		38.48,57.92	0,0 	0
913     	-27.93, -13.45, -10.34 	0.52, 4.28, -7.68 	0.00, 30.00 	10,48,38,62		43.99,71.22	0,0 	0
922     	-27.84, -13.08, -10.45 	0.52, 4.86, -7.82 	0.00, 30.00 	10,48,38,72		42.36,64.32	0,0 	0
931     	-27.68, -12.76, -10.54 	0.53, 5.51, -7.91 	0.00, 30.00 	10,48,38,82		40.03,71.76	0,0 	0
940     	-27.67, -12.44, -10.57 	0.45, 6.16, -8.02 	0.00, 30.00 	10,48,38,91		34.80,73.49	0,0 	0
949     	-27.63, -12.14, -10.58 	0.42, 6.81, -8.09 	0.00, 30.00 	10,48,38,101		33.77,71.76	0,0 	0
958     	-27.67, -11.77, -10.61 	0.30, 7.48, -8.18 	0.00, 30.00 	10,48,38,111		41.11,75.17	0,0 	0
966     	-27.69, -11.49, -10.63 	0.23, 8.20, -8.27 	0.00, 30.00 	10,48,38,120		34.93,90.83	0,0 	0
975     	-27.66, -11.19, -10.64 	0.20, 8.90, -8.32 	0.00, 30.00 	10,48,38,130		33.65,77.94	0,0 	0
984     	-27.56, -10.97, -10.62 	0.12, 9.56, -8.38 	0.00, 30.00 	10,48,38,140		27.12,73.36	0,0 	0
993     	-27.49, -10.77, -10.59 	0.09, 10.21, -8.44 	0.00, 30.00 	10,48,38,150		23.98,73.00	0,0 	0
1001    	-27.39, -10.55, -10.55 	0.07, 10.90, -8.50 	0.00, 30.00 	10,48,38,159		29.24,86.29	1000,1 	0
1011    	-27.31, -10.33, -10.54 	0.00, 11.58, -8.56 	0.00, 30.00 	10,48,38,170		24.02,68.15	1000,1 	0
1019    	-27.19, -10.07, -10.56 	-0.01, 12.29, -8.64 	0.00, 30.00 	10,48,38,179		35.35,89.04	1000,1 	0
1027    	-27.07, -9.80, -10.55 	-0.04, 12.99, -8.69 	0.00, 30.00 	10,48,38,188		36.62,87.72	1000,1 	0
1036    	-26.97, -9.52, -10.54 	-0.07, 13.64, -8.71 	0.00, 30.00 	10,48,38,198		33.27,71.76	1000,1 	0
1045    	-26.74, -9.24, -10.58 	-0.09, 14.32, -8.75 	0.00, 30.00 	10,48,38,208		40.05,75.44	1000,1 	0
1053    	-26.52, -8.94, -10.61 	-0.13, 14.95, -8.78 	0.00, 30.00 	10,48,38,217		47.24,79.39	1000,1 	0
1062    	-26.26, -8.64, -10.66 	-0.18, 15.60, -8.79 	0.00, 30.00 	10,48,38,227		43.15,71.93	1000,1 	0
1071    	-26.07, -8.34, -10.70 	-0.24, 16.25, -8.80 	0.00, 30.00 	10,48,38,237		40.07,73.17	1000,1 	0
1079    	-25.88, -8.07, -10.76 	-0.30, 16.90, -8.82 	0.00, 30.00 	10,48,38,246		40.93,80.93	1000,1 	0
1088    	-25.68, -7.79, -10.82 	-0.34, 17.52, -8.82 	0.00, 30.00 	10,48,38,256		38.69,69.39	1000,1 	0
1097    	-25.48, -7.54, -10.88 	-0.36, 18.09, -8.80 	0.00, 30.00 	10,48,38,266		35.08,63.08	1000,1 	0
1105    	-25.26, -7.27, -10.93 	-0.36, 18.67, -8.78 	0.00, 30.00 	10,48,38,275		43.99,72.36	1000,1 	0
1114    	-24.98, -7.00, -11.00 	-0.36, 19.22, -8.78 	0.00, 30.00 	10,48,38,285		42.91,61.84	1000,1 	0
1123    	-24.76, -6.71, -11.05 	-0.34, 19.76, -8.78 	0.00, 30.00 	10,48,38,295		41.02,59.40	1000,1 	0
1131    	-24.54, -6.40, -11.09 	-0.34, 20.28, -8.78 	0.00, 30.00 	10,48,38,304		46.50,65.40	1000,1 	0
1140    	-24.38, -6.14, -11.13 	-0.34, 20.75, -8.76 	0.00, 30.00 	10,48,38,314		34.11,51.95	1000,1 	0
1149    	-24.24, -5.88, -11.14 	-0.33, 21.21, -8.75 	0.00, 30.00 	10,48,38,324		33.50,51.98	1000,1 	0
1157    	-24.09, -5.63, -11.14 	-0.33, 21.65, -8.71 	0.00, 30.00 	10,48,38,333		35.87,54.27	1000,1 	0
1166    	-24.03, -5.37, -11.10 	-0.32, 22.07, -8.69 	0.00, 30.00 	10,48,38,343		29.53,47.03	1000,1 	0
1175    	-23.93, -5.16, -11.05 	-0.31, 22.51, -8.66 	0.00, 30.00 	10,48,38,353		26.00,48.24	1000,1 	0
1184    	-23.76, -4.92, -11.08 	-0.31, 22.92, -8.63 	0.00, 30.00 	10,48,38,363		32.74,45.76	1000,1 	0
1192    	-23.48, -4.72, -11.13 	-0.31, 23.32, -8.61 	0.00, 30.00 	10,48,38,372		42.93,50.09	1000,1 	0
1201    	-23.17, -4.55, -11.18 	-0.29, 23.73, -8.60 	0.00, 30.00 	10,48,38,382		39.02,45.85	1000,1 	0
1210    	-22.90, -4.39, -11.19 	-0.23, 24.13, -8.60 	0.00, 30.00 	10,48,38,392		35.51,45.13	1000,1 	0
1218    	-22.72, -4.22, -11.20 	-0.21, 24.50, -8.60 	0.00, 30.00 	10,48,38,401		30.62,46.03	1000,1 	0
1228    	-22.52, -4.06, -11.21 	-0.21, 24.86, -8.59 	0.00, 30.00 	10,48,38,412		25.29,35.62	1000,1 	0
1236    	-22.39, -3.88, -11.24 	-0.21, 25.18, -8.58 	0.00, 30.00 	10,48,38,421		27.53,40.35	1000,1 	0
1244    	-22.23, -3.78, -11.23 	-0.21, 25.51, -8.56 	0.00, 30.00 	10,48,38,430		24.60,41.74	1000,1 	0
1253    	-22.05, -3.68, -11.23 	-0.22, 25.80, -8.55 	0.00, 30.00 	10,48,38,440		22.83,32.16	1000,1 	0
1262    	-21.85, -3.52, -11.24 	-0.23, 26.09, -8.53 	0.00, 30.00 	10,48,38,450		28.10,32.16	1000,1 	0
1270    	-21.64, -3.33, -11.29 	-0.19, 26.37, -8.51 	0.00, 30.00 	10,48,38,459		35.26,35.22	1000,1 	0
1279    	-21.37, -3.14, -11.36 	-0.20, 26.67, -8.48 	0.00, 30.00 	10,48,38,469		36.78,33.40	1000,1 	0
1288    	-21.16, -2.96, -11.41 	-0.16, 26.93, -8.45 	0.00, 30.00 	10,48,38,479		30.53,28.86	1000,1 	0
1296    	-20.98, -2.78, -11.46 	-0.16, 27.18, -8.42 	0.00, 30.00 	10,48,38,488		31.59,32.00	1000,1 	0
1305    	-20.83, -2.61, -11.48 	-0.14, 27.41, -8.38 	0.00, 30.00 	10,48,38,498		25.65,24.78	1000,1 	0
1314    	-20.65, -2.48, -11.49 	-0.13, 27.61, -8.33 	0.00, 30.00 	10,48,38,508		24.84,22.31	1000,1 	0
1322    	-20.56, -2.35, -11.45 	-0.10, 27.80, -8.28 	0.00, 30.00 	10,48,38,517		18.97,24.01	1000,1 	0
1331    	-20.47, -2.31, -11.40 	-0.08, 27.97, -8.24 	0.00, 30.00 	10,48,38,527		11.13,19.95	1000,1 	0
1340    	-20.41, -2.24, -11.36 	-0.04, 28.11, -8.19 	0.00, 30.00 	10,48,38,537		9.96,15.56	1000,1 	0
1348    	-20.28, -2.23, -11.32 	-0.01, 28.24, -8.14 	0.00, 30.00 	10,48,38,546		16.29,17.17	1000,1 	0
1357    	-20.18, -2.16, -11.32 	0.05, 28.38, -8.10 	0.00, 30.00 	10,48,38,556		13.33,16.36	1000,1 	0
1366    	-20.07, -2.10, -11.32 	0.09, 28.49, -8.06 	0.00, 30.00 	10,48,38,566		13.66,13.20	1000,1 	0
1375    	-19.94, -2.04, -11.35 	0.12, 28.61, -8.02 	0.00, 30.00 	10,48,38,576		17.19,14.06	1000,1 	0
1383    	-19.80, -1.95, -11.38 	0.14, 28.72, -7.97 	0.00, 30.00 	10,48,38,585		20.69,14.18	1000,1 	0
1392    	-19.67, -1.84, -11.42 	0.13, 28.83, -7.92 	0.00, 30.00 	10,48,38,595		18.19,12.40	1000,1 	0
1401    	-19.49, -1.81, -11.43 	0.16, 28.95, -7.88 	0.00, 30.00 	10,48,38,605		20.31,12.86	1000,1 	0
1409    	-19.39, -1.76, -11.42 	0.18, 29.05, -7.84 	0.00, 30.00 	10,48,38,614		13.65,12.81	1000,1 	0
1418    	-19.27, -1.74, -11.43 	0.18, 29.12, -7.78 	0.00, 30.00 	10,48,38,624		13.54,8.66	1000,1 	0
1427    	-19.17, -1.70, -11.44 	0.19, 29.21, -7.74 	0.00, 30.00 	10,48,38,634		11.69,9.97	1000,1 	0
1435    	-19.07, -1.63, -11.45 	0.21, 29.27, -7.69 	0.00, 30.00 	10,48,38,643		15.81,7.43	1000,1 	0
1444    	-18.99, -1.60, -11.46 	0.22, 29.34, -7.65 	0.00, 30.00 	10,48,38,653		9.21,7.52	1000,1 	0
1453    	-18.92, -1.60, -11.44 	0.24, 29.37, -7.60 	0.00, 30.00 	10,48,38,663		7.77,4.35	1000,1 	0
1461    	-18.84, -1.58, -11.45 	0.26, 29.40, -7.55 	0.00, 30.00 	10,48,38,672		10.36,4.89	1000,1 	0
1470    	-18.79, -1.53, -11.45 	0.28, 29.45, -7.50 	0.00, 30.00 	10,48,38,682		7.42,5.45	1000,1 	0
1479    	-18.74, -1.50, -11.46 	0.28, 29.47, -7.45 	0.00, 30.00 	10,48,38,692		7.61,2.47	1000,1 	0
1487    	-18.68, -1.45, -11.46 	0.28, 29.50, -7.41 	0.00, 30.00 	10,48,38,701		9.32,4.17	1000,1 	0
1496    	-18.63, -1.42, -11.46 	0.25, 29.56, -7.37 	0.00, 30.00 	10,48,38,711		6.66,6.97	1000,1 	0
1505    	-18.56, -1.40, -11.47 	0.25, 29.59, -7.34 	0.00, 30.00 	10,48,38,721		8.14,3.71	1000,1 	0
1513    	-18.50, -1.39, -11.47 	0.24, 29.66, -7.31 	0.00, 30.00 	10,48,38,730		7.62,8.42	1000,1 	0
1522    	-18.46, -1.37, -11.47 	0.22, 29.69, -7.28 	0.00, 30.00 	10,48,38,740		4.60,4.29	1000,1 	0
1531    	-18.43, -1.35, -11.47 	0.21, 29.75, -7.25 	0.00, 30.00 	10,48,38,750		4.14,6.26	1000,1 	0
1539    	-18.35, -1.33, -11.48 	0.19, 29.78, -7.20 	0.00, 30.00 	10,48,38,759		10.36,4.82	1000,1 	0
1548    	-18.29, -1.28, -11.50 	0.17, 29.80, -7.16 	0.00, 30.00 	10,48,38,769		8.28,3.29	1000,1 	0
1557    	-18.24, -1.27, -11.50 	0.16, 29.80, -7.12 	0.00, 30.00 	10,48,38,779		5.68,1.10	1000,1 	0
1566    	-18.20, -1.24, -11.51 	0.17, 29.80, -7.08 	0.00, 30.00 	10,48,38,789		5.78,1.10	1000,1 	0
1574    	-18.14, -1.23, -11.53 	0.19, 29.78, -7.07 	0.00, 30.00 	10,48,38,798		7.62,3.70	1000,1 	0
1583    	-18.10, -1.21, -11.53 	0.21, 29.76, -7.05 	0.00, 30.00 	10,48,38,808		4.60,3.29	1000,1 	0
1592    	-18.07, -1.21, -11.53 	0.21, 29.75, -7.04 	0.00, 30.00 	10,48,38,818		3.33,1.24	1000,1 	0
1600    	-18.03, -1.20, -11.53 	0.21, 29.77, -7.03 	0.00, 30.00 	10,48,38,827		5.18,2.78	1000,1 	0
1609    	-18.00, -1.19, -11.52 	0.21, 29.77, -7.03 	0.00, 30.00 	10,48,38,837		3.55,0.00	1000,1 	0
1618    	-17.98, -1.22, -11.51 	0.22, 29.78, -7.02 	0.00, 30.00 	10,48,38,847		4.35,1.67	1000,1 	0
1626    	-17.93, -1.20, -11.52 	0.22, 29.78, -7.02 	0.00, 30.00 	10,48,38,856		6.82,0.00	1000,1 	0
1635    	-17.91, -1.20, -11.52 	0.22, 29.77, -7.02 	0.00, 30.00 	10,48,38,866		2.22,1.24	1000,1 	0
1644    	-17.86, -1.19, -11.53 	0.23, 29.78, -7.02 	0.00, 30.00 	10,48,38,876		5.68,1.67	1000,1 	0
1652    	-17.83, -1.18, -11.54 	0.23, 29.77, -7.02 	0.00, 30.00 	10,48,38,885		3.99,1.39	1000,1 	0
1661    	-17.81, -1.20, -11.53 	0.22, 29.77, -7.02 	0.00, 30.00 	10,48,38,895		3.34,1.10	1000,1 	0
1670    	-17.79, -1.18, -11.54 	0.22, 29.75, -7.01 	0.00, 30.00 	10,48,38,905		3.32,2.47	1000,1 	0
1678    	-17.75, -1.18, -11.54 	0.22, 29.76, -7.01 	0.00, 30.00 	10,48,38,914		5.00,1.39	1000,1 	0
1687    	-17.74, -1.18, -11.54 	0.22, 29.76, -7.01 	0.00, 30.00 	10,48,38,924		1.11,0.00	1000,1 	0
1696    	-17.73, -1.17, -11.54 	0.22, 29.76, -7.01 	0.00, 30.00 	10,48,38,934		1.66,0.00	1000,1 	0
1704    	-17.71, -1.18, -11.53 	0.22, 29.76, -7.01 	0.00, 30.00 	10,48,38,943		2.87,0.00	1000,1 	0
1713    	-17.71, -1.18, -11.54 	0.23, 29.77, -7.01 	0.00, 30.00 	10,48,38,953		0.00,1.67	1000,1 	0
1722    	-17.69, -1.17, -11.54 	0.23, 29.76, -7.02 	0.00, 30.00 	10,48,38,963		2.54,1.24	1000,1 	0
1730    	-17.68, -1.16, -11.54 	0.23, 29.76, -7.01 	0.00, 30.00 	10,48,38,972		1.25,0.00	1000,1 	0
1739    	-17.68, -1.15, -11.54 	0.23, 29.76, -7.02 	0.00, 30.00 	10,48,38,982		1.24,0.00	1000,1 	0
1748    	-17.64, -1.16, -11.54 	0.23, 29.75, -7.01 	0.00, 30.00 	10,48,38,992		4.62,1.24	1000,1 	0
1757    	-17.63, -1.18, -11.54 	0.23, 29.76, -7.01 	0.00, 30.00 	10,48,39,2		1.67,1.24	1000,1 	0
1765    	-17.63, -1.16, -11.54 	0.23, 29.75, -7.02 	0.00, 30.00 	10,48,39,11		1.40,1.39	1000,1 	0
