#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

502     	-27.14, -17.10, -8.62 	-0.07, -0.73, -6.48 	0.00, 30.00 	10,49,51,682		1.40,3.70	0,0 	0
511     	-27.15, -17.07, -8.63 	-0.05, -0.73, -6.48 	0.00, 30.00 	10,49,51,692		2.73,2.21	0,0 	0
520     	-27.14, -17.05, -8.65 	-0.05, -0.73, -6.48 	0.00, 30.00 	10,49,51,702		2.71,0.00	0,0 	0
528     	-27.14, -17.05, -8.64 	-0.06, -0.73, -6.48 	0.00, 30.00 	10,49,51,711		0.00,1.24	0,0 	0
537     	-27.15, -17.06, -8.63 	-0.05, -0.71, -6.48 	0.00, 30.00 	10,49,51,721		1.66,2.73	0,0 	0
546     	-27.15, -17.05, -8.63 	-0.07, -0.73, -6.48 	0.00, 30.00 	10,49,51,731		1.24,3.34	0,0 	0
554     	-27.11, -17.04, -8.64 	-0.07, -0.74, -6.47 	0.00, 30.00 	10,49,51,740		5.18,1.39	0,0 	0
563     	-27.12, -17.05, -8.64 	-0.07, -0.72, -6.49 	0.00, 30.00 	10,49,51,750		1.66,2.47	0,0 	0
572     	-27.11, -17.06, -8.64 	-0.06, -0.73, -6.49 	0.00, 30.00 	10,49,51,760		1.67,1.64	0,0 	0
580     	-27.09, -17.07, -8.64 	-0.05, -0.71, -6.50 	0.00, 30.00 	10,49,51,769		2.87,3.07	0,0 	0
589     	-27.04, -17.07, -8.65 	-0.04, -0.73, -6.49 	0.00, 30.00 	10,49,51,779		5.55,2.69	0,0 	0
598     	-27.04, -17.08, -8.64 	-0.05, -0.74, -6.47 	0.00, 30.00 	10,49,51,789		1.24,1.67	0,0 	0
606     	-27.05, -17.07, -8.63 	-0.05, -0.75, -6.47 	0.00, 30.00 	10,49,51,798		1.88,1.39	0,0 	0
615     	-27.06, -17.07, -8.62 	-0.06, -0.77, -6.48 	0.00, 30.00 	10,49,51,808		1.11,1.67	0,0 	0
624     	-27.08, -17.03, -8.63 	-0.08, -0.74, -6.48 	0.00, 30.00 	10,49,51,818		5.45,3.29	0,0 	0
632     	-27.04, -17.06, -8.62 	-0.07, -0.77, -6.47 	0.00, 30.00 	10,49,51,827		6.54,3.03	0,0 	0
641     	-27.04, -17.05, -8.62 	-0.12, -0.79, -6.47 	0.00, 30.00 	10,49,51,837		1.24,6.09	0,0 	0
650     	-27.03, -17.06, -8.62 	-0.07, -0.78, -6.47 	0.00, 30.00 	10,49,51,847		1.67,5.68	0,0 	0
659     	-27.03, -17.04, -8.62 	-0.08, -0.77, -6.47 	0.00, 30.00 	10,49,51,857		2.48,1.64	0,0 	0
667     	-27.04, -17.06, -8.62 	-0.05, -0.77, -6.47 	0.00, 30.00 	10,49,51,866		3.05,3.73	0,0 	0
676     	-27.04, -17.05, -8.62 	-0.05, -0.74, -6.47 	0.00, 30.00 	10,49,51,876		1.24,2.47	0,0 	0
685     	-27.05, -17.04, -8.63 	-0.04, -0.74, -6.46 	0.00, 30.00 	10,49,51,886		1.67,1.10	0,0 	0
693     	-27.04, -17.03, -8.65 	-0.05, -0.73, -6.47 	0.00, 30.00 	10,49,51,895		1.87,1.85	0,0 	0
702     	-27.01, -17.00, -8.65 	-0.05, -0.73, -6.47 	0.00, 30.00 	10,49,51,905		4.14,0.00	0,0 	0
711     	-26.98, -17.02, -8.65 	-0.03, -0.74, -6.47 	0.00, 30.00 	10,49,51,915		3.56,2.51	0,0 	0
719     	-27.00, -16.98, -8.66 	-0.03, -0.73, -6.47 	0.00, 30.00 	10,49,51,924		4.38,1.39	0,0 	0
728     	-27.01, -16.96, -8.67 	-0.05, -0.73, -6.47 	0.00, 30.00 	10,49,51,934		2.73,2.21	0,0 	0
737     	-27.01, -16.98, -8.67 	-0.05, -0.74, -6.47 	0.00, 30.00 	10,49,51,944		2.48,1.24	0,0 	0
745     	-27.02, -16.96, -8.68 	-0.03, -0.75, -6.47 	0.00, 30.00 	10,49,51,953		3.07,2.83	0,0 	0
754     	-27.02, -16.97, -8.67 	-0.04, -0.75, -6.48 	0.00, 30.00 	10,49,51,963		1.24,1.10	0,0 	0
763     	-27.00, -16.97, -8.69 	-0.08, -0.74, -6.47 	0.00, 30.00 	10,49,51,973		2.22,4.57	0,0 	0
771     	-27.00, -16.97, -8.69 	-0.08, -0.73, -6.48 	0.00, 30.00 	10,49,51,982		0.00,1.39	0,0 	0
780     	-26.98, -16.97, -8.70 	-0.05, -0.73, -6.48 	0.00, 30.00 	10,49,51,992		2.22,3.31	0,0 	0
789     	-26.97, -16.95, -8.71 	-0.05, -0.75, -6.48 	0.00, 30.00 	10,49,52,2		2.71,2.47	0,0 	0
797     	-27.01, -16.94, -8.71 	-0.07, -0.75, -6.47 	0.00, 30.00 	10,49,52,11		5.20,2.49	0,0 	0
806     	-26.99, -16.95, -8.71 	-0.04, -0.79, -6.47 	0.00, 30.00 	10,49,52,21		2.55,4.93	0,0 	0
815     	-26.96, -16.97, -8.70 	-0.03, -0.75, -6.47 	0.00, 30.00 	10,49,52,31		4.17,3.89	0,0 	0
823     	-26.98, -16.95, -8.71 	-0.01, -0.74, -6.49 	0.00, 30.00 	10,49,52,40		3.76,2.87	0,0 	0
832     	-26.97, -16.94, -8.69 	-0.03, -0.73, -6.48 	0.00, 30.00 	10,49,52,50		1.66,2.51	0,0 	0
841     	-27.01, -16.94, -8.71 	-0.01, -0.72, -6.48 	0.00, 30.00 	10,49,52,60		4.44,2.55	0,0 	0
850     	-27.02, -16.95, -8.70 	0.01, -0.69, -6.48 	0.00, 30.00 	10,49,52,70		1.66,4.35	0,0 	0
858     	-27.06, -16.89, -8.70 	0.00, -0.69, -6.48 	0.00, 30.00 	10,49,52,79		8.61,1.24	0,0 	0
867     	-27.03, -16.90, -8.71 	0.06, -0.72, -6.47 	0.00, 30.00 	10,49,52,89		3.56,7.54	0,0 	0
876     	-27.03, -16.89, -8.72 	0.04, -0.69, -6.50 	0.00, 30.00 	10,49,52,99		1.24,4.29	0,0 	0
884     	-27.01, -16.88, -8.73 	0.02, -0.68, -6.50 	0.00, 30.00 	10,49,52,108		2.85,2.83	0,0 	0
894     	-27.01, -16.87, -8.75 	0.04, -0.68, -6.51 	0.00, 30.00 	10,49,52,119		1.12,1.99	0,0 	0
902     	-26.98, -16.86, -8.77 	0.03, -0.68, -6.48 	0.00, 30.00 	10,49,52,128		3.99,1.24	0,0 	0
910     	-27.02, -16.82, -8.76 	0.04, -0.66, -6.47 	0.00, 30.00 	10,49,52,137		7.52,1.88	0,0 	0
919     	-27.02, -16.82, -8.76 	0.00, -0.66, -6.48 	0.00, 30.00 	10,49,52,147		0.00,4.42	0,0 	0
928     	-27.05, -16.80, -8.76 	-0.02, -0.67, -6.47 	0.00, 30.00 	10,49,52,157		3.56,2.21	0,0 	0
937     	-27.06, -16.79, -8.78 	-0.05, -0.67, -6.46 	0.00, 30.00 	10,49,52,166		1.67,3.31	0,0 	0
946     	-27.06, -16.77, -8.80 	-0.02, -0.70, -6.46 	0.00, 30.00 	10,49,52,176		2.48,4.93	0,0 	0
955     	-27.08, -16.74, -8.81 	-0.08, -0.71, -6.44 	0.00, 30.00 	10,49,52,186		4.35,6.76	0,0 	0
963     	-27.07, -16.75, -8.80 	0.00, -0.66, -6.46 	0.00, 30.00 	10,49,52,195		1.88,11.48	0,0 	0
972     	-27.08, -16.69, -8.85 	-0.05, -0.68, -6.47 	0.00, 30.00 	10,49,52,205		6.31,5.68	0,0 	0
981     	-27.04, -16.67, -8.90 	-0.05, -0.72, -6.45 	0.00, 30.00 	10,49,52,215		5.07,4.95	0,0 	0
989     	-27.02, -16.61, -8.92 	-0.02, -0.73, -6.44 	0.00, 30.00 	10,49,52,224		7.40,3.96	0,0 	0
998     	-27.03, -16.57, -8.95 	-0.08, -0.71, -6.46 	0.00, 30.00 	10,49,52,234		5.09,7.04	0,0 	0
1007    	-27.05, -16.54, -8.96 	-0.05, -0.70, -6.45 	0.00, 30.00 	10,49,52,244		4.35,3.56	1000,1 	0
1016    	-27.06, -16.55, -8.97 	-0.05, -0.72, -6.43 	0.00, 30.00 	10,49,52,254		1.66,2.47	1000,1 	0
1024    	-27.07, -16.49, -9.00 	-0.05, -0.73, -6.46 	0.00, 30.00 	10,49,52,263		7.10,1.39	1000,1 	0
1033    	-27.10, -16.50, -9.00 	-0.03, -0.71, -6.45 	0.00, 30.00 	10,49,52,273		3.55,3.34	1000,1 	0
1042    	-27.11, -16.45, -9.02 	-0.05, -0.70, -6.46 	0.00, 30.00 	10,49,52,283		6.31,2.51	1000,1 	0
1050    	-27.11, -16.43, -9.00 	-0.07, -0.72, -6.43 	0.00, 30.00 	10,49,52,292		2.79,3.76	1000,1 	0
1059    	-27.13, -16.40, -9.00 	-0.05, -0.69, -6.46 	0.00, 30.00 	10,49,52,302		3.34,4.35	1000,1 	0
1068    	-27.13, -16.39, -8.99 	-0.03, -0.70, -6.45 	0.00, 30.00 	10,49,52,312		1.24,2.51	1000,1 	0
1076    	-27.20, -16.34, -9.00 	-0.03, -0.69, -6.44 	0.00, 30.00 	10,49,52,321		10.28,1.39	1000,1 	0
1085    	-27.18, -16.33, -9.01 	-0.06, -0.71, -6.43 	0.00, 30.00 	10,49,52,331		2.54,4.17	1000,1 	0
1094    	-27.13, -16.27, -9.05 	-0.04, -0.72, -6.43 	0.00, 30.00 	10,49,52,341		8.30,2.51	1000,1 	0
1102    	-27.13, -16.18, -9.09 	0.00, -0.74, -6.43 	0.00, 30.00 	10,49,52,350		11.17,5.66	1000,1 	0
1111    	-27.06, -16.21, -9.10 	-0.04, -0.72, -6.42 	0.00, 30.00 	10,49,52,360		8.64,5.03	1000,1 	0
1120    	-27.07, -16.13, -9.15 	-0.04, -0.72, -6.44 	0.00, 30.00 	10,49,52,370		8.77,0.00	1000,1 	0
1128    	-27.06, -16.10, -9.17 	-0.04, -0.75, -6.44 	0.00, 30.00 	10,49,52,379		4.36,4.17	1000,1 	0
1137    	-27.06, -16.06, -9.18 	-0.06, -0.73, -6.42 	0.00, 30.00 	10,49,52,389		4.96,3.29	1000,1 	0
1146    	-27.03, -16.04, -9.21 	-0.05, -0.74, -6.43 	0.00, 30.00 	10,49,52,399		3.55,1.64	1000,1 	0
1154    	-27.05, -15.98, -9.22 	-0.04, -0.71, -6.46 	0.00, 30.00 	10,49,52,408		8.76,4.38	1000,1 	0
1163    	-27.06, -15.93, -9.24 	-0.08, -0.71, -6.46 	0.00, 30.00 	10,49,52,418		5.09,4.42	1000,1 	0
1172    	-27.06, -15.86, -9.26 	-0.07, -0.73, -6.42 	0.00, 30.00 	10,49,52,428		8.69,2.69	1000,1 	0
1180    	-27.05, -15.83, -9.28 	-0.08, -0.73, -6.44 	0.00, 30.00 	10,49,52,437		3.05,1.24	1000,1 	0
1189    	-27.08, -15.83, -9.29 	-0.08, -0.72, -6.44 	0.00, 30.00 	10,49,52,447		3.33,1.24	1000,1 	0
1198    	-27.10, -15.80, -9.28 	-0.06, -0.72, -6.45 	0.00, 30.00 	10,49,52,457		4.35,2.21	1000,1 	0
1207    	-27.09, -15.77, -9.29 	-0.08, -0.72, -6.43 	0.00, 30.00 	10,49,52,467		4.32,2.21	1000,1 	0
1215    	-27.12, -15.70, -9.31 	-0.07, -0.72, -6.45 	0.00, 30.00 	10,49,52,476		9.20,1.24	1000,1 	0
1224    	-27.15, -15.64, -9.33 	-0.07, -0.72, -6.42 	0.00, 30.00 	10,49,52,486		7.06,0.00	1000,1 	0
1233    	-27.16, -15.61, -9.33 	-0.09, -0.73, -6.41 	0.00, 30.00 	10,49,52,496		3.89,2.55	1000,1 	0
1241    	-27.17, -15.52, -9.38 	-0.10, -0.69, -6.40 	0.00, 30.00 	10,49,52,505		11.25,5.68	1000,1 	0
1250    	-27.13, -15.46, -9.39 	-0.10, -0.71, -6.38 	0.00, 30.00 	10,49,52,515		7.61,2.47	1000,1 	0
1259    	-27.16, -15.41, -9.43 	-0.09, -0.72, -6.38 	0.00, 30.00 	10,49,52,525		7.06,1.64	1000,1 	0
1267    	-27.14, -15.40, -9.44 	-0.07, -0.65, -6.38 	0.00, 30.00 	10,49,52,534		2.85,8.75	1000,1 	0
1276    	-27.19, -15.30, -9.45 	0.03, -0.62, -6.39 	0.00, 30.00 	10,49,52,544		12.51,11.71	1000,1 	0
1285    	-27.24, -15.16, -9.49 	0.03, -0.59, -6.42 	0.00, 30.00 	10,49,52,554		15.57,3.71	1000,1 	0
1293    	-27.23, -15.01, -9.54 	0.08, -0.60, -6.43 	0.00, 30.00 	10,49,52,563		19.58,6.35	1000,1 	0
1302    	-27.25, -14.84, -9.59 	0.06, -0.63, -6.39 	0.00, 30.00 	10,49,52,573		18.76,4.35	1000,1 	0
1311    	-27.18, -14.74, -9.62 	0.05, -0.62, -6.37 	0.00, 30.00 	10,49,52,583		13.56,1.64	1000,1 	0
1319    	-27.15, -14.64, -9.68 	0.05, -0.59, -6.36 	0.00, 30.00 	10,49,52,592		13.09,4.17	1000,1 	0
1328    	-27.15, -14.53, -9.71 	0.06, -0.59, -6.37 	0.00, 30.00 	10,49,52,602		12.45,1.10	1000,1 	0
1337    	-27.12, -14.39, -9.77 	0.01, -0.58, -6.36 	0.00, 30.00 	10,49,52,612		15.24,5.64	1000,1 	0
1345    	-27.13, -14.33, -9.80 	-0.01, -0.60, -6.37 	0.00, 30.00 	10,49,52,621		8.48,3.76	1000,1 	0
1354    	-27.21, -14.17, -9.80 	-0.07, -0.58, -6.38 	0.00, 30.00 	10,49,52,631		19.57,7.04	1000,1 	0
1363    	-27.23, -14.09, -9.79 	-0.04, -0.54, -6.39 	0.00, 30.00 	10,49,52,641		8.98,5.02	1000,1 	0
1372    	-27.26, -13.95, -9.81 	-0.07, -0.53, -6.42 	0.00, 30.00 	10,49,52,651		16.30,3.52	1000,1 	0
1380    	-27.25, -13.81, -9.86 	-0.04, -0.54, -6.41 	0.00, 30.00 	10,49,52,660		16.79,3.96	1000,1 	0
1389    	-27.20, -13.63, -9.95 	0.03, -0.55, -6.42 	0.00, 30.00 	10,49,52,670		20.58,7.81	1000,1 	0
1398    	-27.23, -13.40, -10.02 	0.05, -0.58, -6.41 	0.00, 30.00 	10,49,52,680		26.30,3.29	1000,1 	0
1406    	-27.21, -13.27, -10.03 	0.05, -0.61, -6.40 	0.00, 30.00 	10,49,52,689		17.14,4.17	1000,1 	0
1415    	-27.24, -13.10, -10.07 	0.01, -0.63, -6.38 	0.00, 30.00 	10,49,52,699		18.93,5.10	1000,1 	0
1424    	-27.20, -12.94, -10.12 	-0.06, -0.67, -6.35 	0.00, 30.00 	10,49,52,709		17.90,8.63	1000,1 	0
1432    	-27.15, -12.78, -10.16 	-0.18, -0.69, -6.33 	0.00, 30.00 	10,49,52,718		20.48,15.22	1000,1 	0
1442    	-27.05, -12.63, -10.22 	-0.22, -0.69, -6.34 	0.00, 30.00 	10,49,52,729		19.05,3.98	1000,1 	0
1450    	-26.98, -12.46, -10.28 	-0.25, -0.63, -6.35 	0.00, 30.00 	10,49,52,738		22.64,7.84	1000,1 	0
1458    	-26.91, -12.30, -10.30 	-0.08, -0.54, -6.49 	0.00, 30.00 	10,49,52,747		21.36,24.05	1000,1 	0
1467    	-26.90, -12.16, -10.32 	0.17, -0.34, -6.66 	0.00, 30.00 	10,49,52,757		16.27,35.76	1000,1 	0
1476    	-26.88, -11.92, -10.34 	0.44, -0.14, -6.82 	0.00, 30.00 	10,49,52,767		26.14,37.52	1000,1 	0
1484    	-26.83, -11.74, -10.37 	0.60, 0.13, -6.95 	0.00, 30.00 	10,49,52,776		23.15,39.15	1000,1 	0
1493    	-26.76, -11.57, -10.38 	0.72, 0.42, -7.12 	0.00, 30.00 	10,49,52,786		20.12,34.99	1000,1 	0
1502    	-26.72, -11.36, -10.42 	0.92, 0.91, -7.33 	0.00, 30.00 	10,49,52,796		24.19,57.93	1000,1 	0
1510    	-26.58, -11.09, -10.47 	1.12, 1.79, -7.69 	0.00, 30.00 	10,49,52,805		37.69,113.10	1000,1 	0
1519    	-26.40, -10.83, -10.54 	1.45, 3.67, -8.30 	0.00, 30.00 	10,49,52,815		35.38,212.57	1000,1 	0
1528    	-26.17, -10.53, -10.61 	1.57, 5.11, -8.64 	0.00, 30.00 	10,49,52,825		41.99,160.32	1000,1 	0
1536    	-25.88, -10.25, -10.67 	1.67, 6.29, -8.86 	0.00, 30.00 	10,49,52,834		51.04,148.10	1000,1 	0
1545    	-25.64, -9.90, -10.72 	1.77, 7.51, -9.06 	0.00, 30.00 	10,49,52,844		46.65,135.45	1000,1 	0
1554    	-25.40, -9.49, -10.78 	1.80, 8.79, -9.23 	0.00, 30.00 	10,49,52,854		52.44,142.29	1000,1 	0
1563    	-25.23, -9.06, -10.85 	1.77, 10.10, -9.40 	0.00, 30.00 	10,49,52,864		52.24,145.93	1000,1 	0
1571    	-25.03, -8.56, -10.90 	1.77, 11.41, -9.50 	0.00, 30.00 	10,49,52,873		66.63,164.18	1000,1 	0
1580    	-24.88, -8.09, -10.96 	1.65, 12.75, -9.56 	0.00, 30.00 	10,49,52,883		54.61,148.88	1000,1 	0
1589    	-24.67, -7.73, -10.99 	1.49, 14.02, -9.60 	0.00, 30.00 	10,49,52,893		46.48,143.04	1000,1 	0
1597    	-24.47, -7.45, -11.00 	1.38, 15.25, -9.63 	0.00, 30.00 	10,49,52,902		42.79,153.54	1000,1 	0
1606    	-24.33, -7.15, -10.98 	1.22, 16.41, -9.63 	0.00, 30.00 	10,49,52,912		37.32,130.78	1000,1 	0
1615    	-24.18, -6.84, -10.98 	1.07, 17.58, -9.65 	0.00, 30.00 	10,49,52,922		38.43,130.78	1000,1 	0
1623    	-23.96, -6.44, -11.01 	0.94, 18.69, -9.65 	0.00, 30.00 	10,49,52,931		56.52,139.82	1000,1 	0
1632    	-23.64, -6.03, -11.07 	0.84, 19.77, -9.64 	0.00, 30.00 	10,49,52,941		58.55,120.39	1000,1 	0
1641    	-23.28, -5.63, -11.15 	0.73, 20.77, -9.60 	0.00, 30.00 	10,49,52,951		58.83,111.78	1000,1 	0
1649    	-22.96, -5.25, -11.20 	0.63, 21.68, -9.51 	0.00, 30.00 	10,49,52,960		62.66,114.69	1000,1 	0
1659    	-22.66, -4.90, -11.23 	0.53, 22.48, -9.39 	0.00, 30.00 	10,49,52,971		46.31,80.60	1000,1 	0
1667    	-22.37, -4.63, -11.26 	0.45, 23.22, -9.24 	0.00, 30.00 	10,49,52,980		49.18,92.21	1000,1 	0
1675    	-22.16, -4.25, -11.30 	0.42, 23.92, -9.11 	0.00, 30.00 	10,49,52,989		54.69,87.72	1000,1 	0
1684    	-21.93, -3.85, -11.34 	0.38, 24.59, -9.00 	0.00, 30.00 	10,49,52,999		50.24,74.27	1000,1 	0
1693    	-21.67, -3.44, -11.37 	0.36, 25.20, -8.89 	0.00, 30.00 	10,49,53,9		54.67,68.03	1000,1 	0
1701    	-21.38, -3.04, -11.39 	0.37, 25.74, -8.78 	0.00, 30.00 	10,49,53,18		61.38,68.18	1000,1 	0
1710    	-21.10, -2.81, -11.40 	0.36, 26.19, -8.67 	0.00, 30.00 	10,49,53,28		40.43,49.47	1000,1 	0
1719    	-20.89, -2.59, -11.43 	0.33, 26.60, -8.56 	0.00, 30.00 	10,49,53,38		33.84,45.83	1000,1 	0
1727    	-20.67, -2.45, -11.43 	0.29, 26.96, -8.46 	0.00, 30.00 	10,49,53,47		32.83,44.72	1000,1 	0
1736    	-20.43, -2.35, -11.42 	0.27, 27.32, -8.38 	0.00, 30.00 	10,49,53,57		28.38,40.84	1000,1 	0
1745    	-20.16, -2.24, -11.42 	0.29, 27.71, -8.31 	0.00, 30.00 	10,49,53,67		32.37,43.38	1000,1 	0
1754    	-19.88, -2.11, -11.42 	0.37, 28.07, -8.24 	0.00, 30.00 	10,49,53,77		33.87,40.70	1000,1 	0
1762    	-19.64, -1.97, -11.45 	0.46, 28.37, -8.16 	0.00, 30.00 	10,49,53,86		36.02,39.02	1000,1 	0
