#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

420     	-25.80, -20.01, -7.73 	0.13, -0.57, -6.47 	0.00, 10.00 	10,49,24,141		2.50,1.24	0,0 	0
430     	-25.80, -20.03, -7.70 	0.09, -0.57, -6.47 	0.00, 10.00 	10,49,24,152		2.23,3.98	0,0 	0
438     	-25.72, -20.06, -7.73 	0.09, -0.57, -6.48 	0.00, 10.00 	10,49,24,161		9.72,0.00	0,0 	0
446     	-25.71, -20.08, -7.73 	0.11, -0.56, -6.48 	0.00, 10.00 	10,49,24,170		1.88,2.87	0,0 	0
455     	-25.71, -20.05, -7.73 	0.11, -0.57, -6.47 	0.00, 10.00 	10,49,24,180		2.71,1.24	0,0 	0
464     	-25.72, -20.05, -7.73 	0.12, -0.59, -6.46 	0.00, 10.00 	10,49,24,190		1.11,1.64	0,0 	0
472     	-25.68, -20.04, -7.74 	0.12, -0.57, -6.46 	0.00, 10.00 	10,49,24,199		5.18,1.39	0,0 	0
481     	-25.70, -20.00, -7.74 	0.13, -0.57, -6.47 	0.00, 10.00 	10,49,24,209		5.45,1.10	0,0 	0
490     	-25.69, -20.02, -7.73 	0.14, -0.57, -6.47 	0.00, 10.00 	10,49,24,219		2.73,1.10	0,0 	0
498     	-25.69, -20.02, -7.71 	0.14, -0.57, -6.47 	0.00, 10.00 	10,49,24,228		0.00,0.00	0,0 	0
507     	-25.71, -20.02, -7.70 	0.14, -0.57, -6.47 	0.00, 10.00 	10,49,24,238		2.22,0.00	0,0 	0
516     	-25.67, -20.03, -7.70 	0.12, -0.57, -6.49 	0.00, 10.00 	10,49,24,248		4.62,2.21	0,0 	0
525     	-25.69, -20.03, -7.70 	0.13, -0.57, -6.49 	0.00, 10.00 	10,49,24,258		2.22,1.10	0,0 	0
533     	-25.69, -20.04, -7.69 	0.13, -0.57, -6.49 	0.00, 10.00 	10,49,24,267		1.40,0.00	0,0 	0
542     	-25.69, -20.02, -7.69 	0.13, -0.60, -6.48 	0.00, 10.00 	10,49,24,277		2.48,2.47	0,0 	0
551     	-25.68, -20.02, -7.69 	0.13, -0.60, -6.48 	0.00, 10.00 	10,49,24,287		1.11,0.00	0,0 	0
559     	-25.67, -20.02, -7.68 	0.13, -0.57, -6.50 	0.00, 10.00 	10,49,24,296		1.25,2.78	0,0 	0
568     	-25.67, -20.03, -7.68 	0.14, -0.57, -6.51 	0.00, 10.00 	10,49,24,306		1.24,1.10	0,0 	0
577     	-25.67, -20.00, -7.70 	0.14, -0.56, -6.51 	0.00, 10.00 	10,49,24,316		3.72,1.24	0,0 	0
585     	-25.67, -20.02, -7.70 	0.14, -0.57, -6.50 	0.00, 10.00 	10,49,24,325		2.79,1.39	0,0 	0
594     	-25.68, -20.02, -7.69 	0.14, -0.57, -6.50 	0.00, 10.00 	10,49,24,335		1.11,0.00	0,0 	0
603     	-25.68, -20.06, -7.68 	0.16, -0.56, -6.50 	0.00, 10.00 	10,49,24,345		5.08,2.55	0,0 	0
611     	-25.68, -20.02, -7.67 	0.17, -0.57, -6.50 	0.00, 10.00 	10,49,24,354		5.71,1.85	0,0 	0
620     	-25.68, -20.03, -7.67 	0.17, -0.57, -6.50 	0.00, 10.00 	10,49,24,364		1.24,0.00	0,0 	0
629     	-25.69, -20.02, -7.68 	0.13, -0.59, -6.49 	0.00, 10.00 	10,49,24,374		1.67,4.61	0,0 	0
637     	-25.67, -20.05, -7.68 	0.13, -0.61, -6.50 	0.00, 10.00 	10,49,24,383		4.89,2.78	0,0 	0
646     	-25.66, -20.03, -7.67 	0.14, -0.61, -6.50 	0.00, 10.00 	10,49,24,393		2.71,1.10	0,0 	0
655     	-25.66, -20.01, -7.69 	0.14, -0.61, -6.50 	0.00, 10.00 	10,49,24,403		2.48,0.00	0,0 	0
663     	-25.65, -20.04, -7.69 	0.14, -0.62, -6.48 	0.00, 10.00 	10,49,24,412		4.38,1.39	0,0 	0
672     	-25.61, -20.06, -7.69 	0.14, -0.62, -6.49 	0.00, 10.00 	10,49,24,422		4.17,0.00	0,0 	0
681     	-25.61, -20.06, -7.69 	0.13, -0.60, -6.49 	0.00, 10.00 	10,49,24,432		0.00,2.69	0,0 	0
689     	-25.64, -20.04, -7.68 	0.14, -0.59, -6.49 	0.00, 10.00 	10,49,24,441		3.76,1.88	0,0 	0
698     	-25.63, -20.05, -7.68 	0.14, -0.59, -6.49 	0.00, 10.00 	10,49,24,451		1.67,0.00	0,0 	0
707     	-25.62, -20.06, -7.68 	0.14, -0.59, -6.49 	0.00, 10.00 	10,49,24,461		1.24,0.00	0,0 	0
716     	-25.62, -20.06, -7.67 	0.14, -0.59, -6.49 	0.00, 10.00 	10,49,24,471		0.00,0.00	0,0 	0
724     	-25.62, -20.05, -7.69 	0.15, -0.59, -6.50 	0.00, 10.00 	10,49,24,480		1.87,1.24	0,0 	0
733     	-25.62, -20.03, -7.68 	0.15, -0.59, -6.50 	0.00, 10.00 	10,49,24,490		2.48,0.00	0,0 	0
742     	-25.62, -20.04, -7.68 	0.12, -0.56, -6.50 	0.00, 10.00 	10,49,24,500		1.24,4.10	0,0 	0
750     	-25.62, -20.04, -7.66 	0.12, -0.56, -6.50 	0.00, 10.00 	10,49,24,509		0.00,0.00	0,0 	0
759     	-25.62, -20.03, -7.68 	0.12, -0.57, -6.49 	0.00, 10.00 	10,49,24,519		1.24,1.24	0,0 	0
768     	-25.62, -20.04, -7.66 	0.12, -0.57, -6.49 	0.00, 10.00 	10,49,24,529		1.24,0.00	0,0 	0
776     	-25.62, -20.03, -7.68 	0.12, -0.57, -6.49 	0.00, 10.00 	10,49,24,538		1.40,0.00	0,0 	0
785     	-25.62, -20.04, -7.68 	0.12, -0.56, -6.49 	0.00, 10.00 	10,49,24,548		1.24,1.24	0,0 	0
794     	-25.62, -20.03, -7.68 	0.13, -0.57, -6.49 	0.00, 10.00 	10,49,24,558		1.24,1.64	0,0 	0
802     	-25.62, -20.02, -7.69 	0.13, -0.57, -6.49 	0.00, 10.00 	10,49,24,567		1.40,0.00	0,0 	0
811     	-25.61, -20.01, -7.72 	0.13, -0.57, -6.48 	0.00, 10.00 	10,49,24,577		1.66,0.00	0,0 	0
820     	-25.62, -20.02, -7.72 	0.13, -0.57, -6.48 	0.00, 10.00 	10,49,24,587		1.66,0.00	0,0 	0
828     	-25.62, -20.02, -7.70 	0.14, -0.57, -6.49 	0.00, 10.00 	10,49,24,596		0.00,1.24	0,0 	0
837     	-25.65, -20.01, -7.70 	0.12, -0.57, -6.49 	0.00, 10.00 	10,49,24,606		3.56,2.21	0,0 	0
846     	-25.66, -20.02, -7.72 	0.13, -0.57, -6.48 	0.00, 10.00 	10,49,24,616		1.66,1.10	0,0 	0
854     	-25.66, -20.02, -7.72 	0.12, -0.57, -6.48 	0.00, 10.00 	10,49,24,625		0.00,1.24	0,0 	0
863     	-25.67, -20.03, -7.70 	0.13, -0.57, -6.48 	0.00, 10.00 	10,49,24,635		1.66,1.10	0,0 	0
872     	-25.63, -20.03, -7.72 	0.12, -0.56, -6.49 	0.00, 10.00 	10,49,24,645		4.44,1.64	0,0 	0
880     	-25.63, -20.01, -7.74 	0.10, -0.56, -6.48 	0.00, 10.00 	10,49,24,654		2.79,2.49	0,0 	0
889     	-25.63, -20.01, -7.74 	0.10, -0.55, -6.50 	0.00, 10.00 	10,49,24,664		0.00,1.24	0,0 	0
898     	-25.58, -20.03, -7.73 	0.10, -0.55, -6.49 	0.00, 10.00 	10,49,24,674		6.10,0.00	0,0 	0
907     	-25.61, -20.01, -7.73 	0.10, -0.55, -6.50 	0.00, 10.00 	10,49,24,684		4.17,0.00	0,0 	0
915     	-25.56, -20.02, -7.73 	0.12, -0.55, -6.49 	0.00, 10.00 	10,49,24,693		6.41,2.49	0,0 	0
924     	-25.56, -20.01, -7.76 	0.14, -0.59, -6.49 	0.00, 10.00 	10,49,24,703		1.24,4.29	0,0 	0
933     	-25.59, -20.01, -7.76 	0.14, -0.57, -6.50 	0.00, 10.00 	10,49,24,713		3.33,1.24	0,0 	0
941     	-25.59, -20.02, -7.76 	0.15, -0.56, -6.50 	0.00, 10.00 	10,49,24,722		1.40,1.88	0,0 	0
952     	-25.59, -20.01, -7.75 	0.15, -0.56, -6.50 	0.00, 10.00 	10,49,24,734		1.02,0.00	0,0 	0
959     	-25.60, -20.00, -7.75 	0.15, -0.57, -6.50 	0.00, 10.00 	10,49,24,742		2.15,1.59	0,0 	0
967     	-25.60, -20.00, -7.75 	0.16, -0.58, -6.50 	0.00, 10.00 	10,49,24,751		0.00,1.85	0,0 	0
976     	-25.60, -20.00, -7.74 	0.14, -0.57, -6.49 	0.00, 10.00 	10,49,24,761		0.00,2.51	0,0 	0
985     	-25.61, -20.03, -7.75 	0.14, -0.59, -6.48 	0.00, 10.00 	10,49,24,771		3.88,1.24	0,0 	0
993     	-25.61, -20.02, -7.74 	0.15, -0.56, -6.51 	0.00, 10.00 	10,49,24,780		1.40,3.07	0,0 	0
1002    	-25.66, -20.00, -7.74 	0.12, -0.55, -6.50 	0.00, 10.00 	10,49,24,790		6.10,3.52	1000,1 	0
1011    	-25.70, -19.99, -7.74 	0.12, -0.56, -6.49 	0.00, 10.00 	10,49,24,800		4.62,1.24	1000,1 	0
1019    	-25.70, -19.99, -7.74 	0.12, -0.55, -6.49 	0.00, 10.00 	10,49,24,809		0.00,1.39	1000,1 	0
1028    	-25.68, -19.99, -7.74 	0.14, -0.55, -6.49 	0.00, 10.00 	10,49,24,819		2.22,2.21	1000,1 	0
1037    	-25.70, -20.00, -7.76 	0.11, -0.56, -6.49 	0.00, 10.00 	10,49,24,829		2.54,3.56	1000,1 	0
1046    	-25.70, -20.02, -7.76 	0.11, -0.55, -6.50 	0.00, 10.00 	10,49,24,839		2.48,1.24	1000,1 	0
1054    	-25.66, -20.03, -7.76 	0.09, -0.53, -6.49 	0.00, 10.00 	10,49,24,848		5.20,3.70	1000,1 	0
1063    	-25.63, -20.03, -7.75 	0.09, -0.53, -6.48 	0.00, 10.00 	10,49,24,858		3.33,0.00	1000,1 	0
1072    	-25.63, -20.03, -7.76 	0.09, -0.54, -6.50 	0.00, 10.00 	10,49,24,868		0.00,1.24	1000,1 	0
1080    	-25.64, -20.02, -7.76 	0.10, -0.54, -6.49 	0.00, 10.00 	10,49,24,877		1.88,1.24	1000,1 	0
1089    	-25.59, -20.04, -7.76 	0.10, -0.54, -6.49 	0.00, 10.00 	10,49,24,887		6.10,0.00	1000,1 	0
1098    	-25.60, -20.05, -7.76 	0.13, -0.55, -6.49 	0.00, 10.00 	10,49,24,897		1.66,3.52	1000,1 	0
1106    	-25.58, -20.04, -7.76 	0.12, -0.55, -6.49 	0.00, 10.00 	10,49,24,906		2.85,1.24	1000,1 	0
1115    	-25.55, -20.05, -7.77 	0.12, -0.56, -6.50 	0.00, 10.00 	10,49,24,916		3.56,1.24	1000,1 	0
1124    	-25.60, -20.05, -7.78 	0.09, -0.55, -6.48 	0.00, 10.00 	10,49,24,926		5.55,3.52	1000,1 	0
1132    	-25.61, -20.04, -7.78 	0.09, -0.56, -6.48 	0.00, 10.00 	10,49,24,935		1.88,1.39	1000,1 	0
1141    	-25.60, -20.04, -7.78 	0.10, -0.55, -6.48 	0.00, 10.00 	10,49,24,945		1.11,1.67	1000,1 	0
1150    	-25.60, -20.03, -7.77 	0.10, -0.54, -6.50 	0.00, 10.00 	10,49,24,955		1.24,1.24	1000,1 	0
1158    	-25.61, -20.01, -7.79 	0.10, -0.54, -6.50 	0.00, 10.00 	10,49,24,964		3.07,0.00	1000,1 	0
1167    	-25.61, -20.01, -7.79 	0.10, -0.54, -6.50 	0.00, 10.00 	10,49,24,974		0.00,0.00	1000,1 	0
1176    	-25.62, -20.01, -7.79 	0.10, -0.55, -6.49 	0.00, 10.00 	10,49,24,984		1.11,1.24	1000,1 	0
1184    	-25.61, -19.97, -7.80 	0.13, -0.55, -6.49 	0.00, 10.00 	10,49,24,993		4.36,3.73	1000,1 	0
1194    	-25.63, -19.98, -7.83 	0.14, -0.55, -6.49 	0.00, 10.00 	10,49,25,4		2.28,0.99	1000,1 	0
1202    	-25.66, -19.95, -7.82 	0.12, -0.56, -6.50 	0.00, 10.00 	10,49,25,13		5.64,2.87	1000,1 	0
1210    	-25.64, -19.95, -7.85 	0.12, -0.55, -6.49 	0.00, 10.00 	10,49,25,22		2.50,1.39	1000,1 	0
1219    	-25.65, -19.91, -7.87 	0.13, -0.54, -6.49 	0.00, 10.00 	10,49,25,32		5.09,1.67	1000,1 	0
1228    	-25.63, -19.94, -7.86 	0.13, -0.55, -6.49 	0.00, 10.00 	10,49,25,42		4.35,1.24	1000,1 	0
1237    	-25.60, -19.94, -7.88 	0.13, -0.54, -6.49 	0.00, 10.00 	10,49,25,52		3.33,1.24	1000,1 	0
1245    	-25.58, -19.93, -7.90 	0.13, -0.55, -6.49 	0.00, 10.00 	10,49,25,61		2.85,1.39	1000,1 	0
1254    	-25.58, -19.92, -7.91 	0.11, -0.59, -6.48 	0.00, 10.00 	10,49,25,71		1.24,4.35	1000,1 	0
1263    	-25.59, -19.92, -7.91 	0.11, -0.59, -6.48 	0.00, 10.00 	10,49,25,81		1.11,0.00	1000,1 	0
1271    	-25.60, -19.92, -7.91 	0.11, -0.59, -6.48 	0.00, 10.00 	10,49,25,90		1.25,0.00	1000,1 	0
1280    	-25.61, -19.90, -7.91 	0.11, -0.59, -6.47 	0.00, 10.00 	10,49,25,100		2.73,0.00	1000,1 	0
1289    	-25.58, -19.90, -7.92 	0.12, -0.59, -6.47 	0.00, 10.00 	10,49,25,110		3.33,1.10	1000,1 	0
1297    	-25.64, -19.91, -7.91 	0.13, -0.57, -6.47 	0.00, 10.00 	10,49,25,119		7.62,1.88	1000,1 	0
1306    	-25.62, -19.90, -7.91 	0.13, -0.59, -6.47 	0.00, 10.00 	10,49,25,129		2.54,1.24	1000,1 	0
1315    	-25.65, -19.91, -7.90 	0.13, -0.57, -6.48 	0.00, 10.00 	10,49,25,139		3.55,1.24	1000,1 	0
1323    	-25.63, -19.88, -7.91 	0.13, -0.57, -6.48 	0.00, 10.00 	10,49,25,148		3.73,0.00	1000,1 	0
1332    	-25.64, -19.87, -7.93 	0.10, -0.59, -6.49 	0.00, 10.00 	10,49,25,158		1.67,3.56	1000,1 	0
1341    	-25.65, -19.87, -7.95 	0.10, -0.56, -6.48 	0.00, 10.00 	10,49,25,168		1.11,2.47	1000,1 	0
1349    	-25.64, -19.85, -7.96 	0.10, -0.57, -6.47 	0.00, 10.00 	10,49,25,177		3.05,1.39	1000,1 	0
1358    	-25.63, -19.82, -7.99 	0.10, -0.57, -6.46 	0.00, 10.00 	10,49,25,187		3.88,0.00	1000,1 	0
1367    	-25.63, -19.81, -8.00 	0.11, -0.57, -6.45 	0.00, 10.00 	10,49,25,197		1.24,1.10	1000,1 	0
1375    	-25.68, -19.78, -7.99 	0.08, -0.59, -6.42 	0.00, 10.00 	10,49,25,206		6.86,4.00	1000,1 	0
1384    	-25.75, -19.75, -8.01 	0.07, -0.60, -6.41 	0.00, 10.00 	10,49,25,216		8.64,1.67	1000,1 	0
1393    	-25.71, -19.71, -8.04 	0.21, -0.47, -6.50 	0.00, 10.00 	10,49,25,226		6.64,20.77	1000,1 	0
1401    	-25.73, -19.67, -8.07 	0.46, -0.20, -6.74 	0.00, 10.00 	10,49,25,235		4.89,45.99	1000,1 	0
1410    	-25.78, -19.55, -8.17 	0.49, 0.03, -6.94 	0.00, 10.00 	10,49,25,245		14.77,26.24	1000,1 	0
1419    	-25.78, -19.47, -8.20 	0.45, 0.23, -7.08 	0.00, 10.00 	10,49,25,255		8.69,22.63	1000,1 	0
1428    	-25.84, -19.35, -8.27 	0.42, 0.40, -7.15 	0.00, 10.00 	10,49,25,265		14.77,18.79	1000,1 	0
1436    	-25.81, -19.23, -8.34 	0.40, 0.51, -7.22 	0.00, 10.00 	10,49,25,274		15.78,14.09	1000,1 	0
1445    	-25.74, -19.08, -8.45 	0.36, 0.65, -7.30 	0.00, 10.00 	10,49,25,284		17.86,16.61	1000,1 	0
1454    	-25.78, -18.88, -8.53 	0.30, 1.12, -7.50 	0.00, 10.00 	10,49,25,294		22.81,52.39	1000,1 	0
1462    	-25.83, -18.61, -8.61 	0.35, 2.72, -8.02 	0.00, 10.00 	10,49,25,303		33.91,200.57	1000,1 	0
1471    	-25.85, -18.33, -8.71 	0.25, 3.31, -8.09 	0.00, 10.00 	10,49,25,313		31.12,66.47	1000,1 	0
1480    	-25.86, -18.07, -8.81 	0.06, 3.71, -8.11 	0.00, 10.00 	10,49,25,323		29.78,48.91	1000,1 	0
1488    	-25.83, -17.75, -8.87 	0.04, 4.06, -8.10 	0.00, 10.00 	10,49,25,332		39.25,43.17	1000,1 	0
1497    	-25.81, -17.53, -8.96 	0.04, 4.48, -8.13 	0.00, 10.00 	10,49,25,342		25.02,47.00	1000,1 	0
1506    	-25.79, -17.28, -9.00 	0.14, 4.88, -8.19 	0.00, 10.00 	10,49,25,352		27.38,46.05	1000,1 	0
1514    	-25.77, -17.03, -9.09 	0.12, 5.34, -8.21 	0.00, 10.00 	10,49,25,361		32.30,57.06	1000,1 	0
1523    	-25.77, -16.74, -9.10 	0.16, 5.75, -8.18 	0.00, 10.00 	10,49,25,371		32.27,45.94	1000,1 	0
1532    	-25.80, -16.52, -9.14 	0.11, 6.15, -8.13 	0.00, 10.00 	10,49,25,381		23.84,44.78	1000,1 	0
1540    	-25.87, -16.27, -9.21 	0.11, 6.47, -8.09 	0.00, 10.00 	10,49,25,390		33.02,40.35	1000,1 	0
1550    	-25.85, -15.95, -9.32 	0.11, 6.82, -8.07 	0.00, 10.00 	10,49,25,401		31.32,34.51	1000,1 	0
1558    	-25.74, -15.70, -9.44 	0.03, 7.22, -8.04 	0.00, 10.00 	10,49,25,410		35.35,50.91	1000,1 	0
1566    	-25.66, -15.33, -9.56 	-0.02, 7.58, -7.98 	0.00, 10.00 	10,49,25,419		47.08,46.24	1000,1 	0
1575    	-25.54, -15.00, -9.66 	-0.08, 7.99, -7.91 	0.00, 10.00 	10,49,25,429		38.69,46.29	1000,1 	0
1584    	-25.43, -14.76, -9.72 	-0.12, 8.29, -7.78 	0.00, 10.00 	10,49,25,439		29.83,33.61	1000,1 	0
1593    	-25.40, -14.59, -9.74 	-0.15, 8.55, -7.69 	0.00, 10.00 	10,49,25,449		19.11,28.59	1000,1 	0
1601    	-25.32, -14.45, -9.75 	-0.13, 8.75, -7.60 	0.00, 10.00 	10,49,25,458		19.45,25.21	1000,1 	0
1610    	-25.16, -14.31, -9.80 	-0.04, 8.90, -7.54 	0.00, 10.00 	10,49,25,468		23.92,19.04	1000,1 	0
1619    	-25.02, -14.15, -9.84 	0.02, 9.03, -7.45 	0.00, 10.00 	10,49,25,478		23.24,16.36	1000,1 	0
1627    	-25.00, -14.03, -9.84 	-0.01, 9.14, -7.37 	0.00, 10.00 	10,49,25,487		15.78,14.35	1000,1 	0
1636    	-24.94, -13.97, -9.83 	-0.02, 9.26, -7.26 	0.00, 10.00 	10,49,25,497		9.07,13.63	1000,1 	0
1645    	-24.96, -13.88, -9.83 	-0.09, 9.40, -7.12 	0.00, 10.00 	10,49,25,507		10.19,16.62	1000,1 	0
1653    	-24.97, -13.81, -9.83 	-0.16, 9.51, -6.99 	0.00, 10.00 	10,49,25,516		8.48,16.29	1000,1 	0
1662    	-25.04, -13.67, -9.86 	-0.19, 9.60, -6.90 	0.00, 10.00 	10,49,25,526		17.96,10.38	1000,1 	0
1671    	-25.02, -13.61, -9.85 	-0.20, 9.70, -6.82 	0.00, 10.00 	10,49,25,536		6.58,11.17	1000,1 	0
1679    	-25.05, -13.46, -9.87 	-0.16, 9.84, -6.76 	0.00, 10.00 	10,49,25,545		19.93,18.84	1000,1 	0
1688    	-25.01, -13.37, -9.88 	-0.14, 9.96, -6.75 	0.00, 10.00 	10,49,25,555		11.34,13.82	1000,1 	0
1697    	-24.94, -13.34, -9.89 	-0.08, 10.00, -6.77 	0.00, 10.00 	10,49,25,565		8.14,7.65	1000,1 	0
1705    	-24.88, -13.29, -9.93 	-0.08, 9.96, -6.77 	0.00, 10.00 	10,49,25,574		10.21,4.17	1000,1 	0
1714    	-24.85, -13.21, -9.95 	-0.09, 9.92, -6.76 	0.00, 10.00 	10,49,25,584		9.28,5.09	1000,1 	0
1723    	-24.82, -13.14, -9.98 	-0.10, 9.90, -6.76 	0.00, 10.00 	10,49,25,594		8.14,2.73	1000,1 	0
1731    	-24.81, -13.06, -10.00 	-0.09, 9.90, -6.75 	0.00, 10.00 	10,49,25,603		9.84,1.24	1000,1 	0
1740    	-24.78, -13.03, -10.02 	-0.11, 9.89, -6.74 	0.00, 10.00 	10,49,25,613		4.98,2.55	1000,1 	0
1749    	-24.74, -13.01, -10.02 	-0.10, 9.90, -6.73 	0.00, 10.00 	10,49,25,623		5.07,1.67	1000,1 	0
1757    	-24.74, -12.97, -10.02 	-0.11, 9.88, -6.71 	0.00, 10.00 	10,49,25,632		4.19,3.07	1000,1 	0
1766    	-24.75, -12.95, -10.01 	-0.12, 9.87, -6.69 	0.00, 10.00 	10,49,25,642		2.73,1.10	1000,1 	0
1775    	-24.72, -12.95, -10.01 	-0.14, 9.86, -6.67 	0.00, 10.00 	10,49,25,652		3.33,2.55	1000,1 	0
