#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

363     	-26.14, -19.19, -8.52 	0.06, -0.04, -6.46 	0.00, 20.00 	10,46,57,589		6.66,3.34	0,0 	0
372     	-26.13, -19.17, -8.53 	0.06, -0.03, -6.47 	0.00, 20.00 	10,46,57,599		1.66,1.24	0,0 	0
380     	-26.08, -19.21, -8.49 	0.06, -0.03, -6.47 	0.00, 20.00 	10,46,57,608		7.54,0.00	0,0 	0
389     	-26.11, -19.25, -8.46 	0.07, -0.03, -6.47 	0.00, 20.00 	10,46,57,618		5.96,1.10	0,0 	0
398     	-26.12, -19.31, -8.43 	0.05, -0.05, -6.45 	0.00, 20.00 	10,46,57,628		6.30,3.34	0,0 	0
406     	-26.11, -19.30, -8.43 	0.07, -0.04, -6.46 	0.00, 20.00 	10,46,57,637		1.87,2.87	0,0 	0
415     	-26.11, -19.31, -8.39 	0.04, -0.02, -6.46 	0.00, 20.00 	10,46,57,647		1.24,4.10	0,0 	0
424     	-26.16, -19.24, -8.39 	0.06, -0.03, -6.47 	0.00, 20.00 	10,46,57,657		9.32,2.51	0,0 	0
433     	-26.15, -19.25, -8.42 	0.02, -0.03, -6.48 	0.00, 20.00 	10,46,57,667		1.67,4.42	0,0 	0
441     	-26.10, -19.22, -8.42 	0.03, -0.03, -6.47 	0.00, 20.00 	10,46,57,676		7.50,1.24	0,0 	0
450     	-26.07, -19.24, -8.44 	0.02, -0.01, -6.48 	0.00, 20.00 	10,46,57,686		4.17,2.69	0,0 	0
459     	-26.08, -19.25, -8.42 	0.01, -0.03, -6.47 	0.00, 20.00 	10,46,57,696		1.66,2.73	0,0 	0
467     	-26.03, -19.30, -8.43 	0.03, -0.02, -6.48 	0.00, 20.00 	10,46,57,705		8.41,2.87	0,0 	0
476     	-26.06, -19.31, -8.41 	0.03, -0.02, -6.48 	0.00, 20.00 	10,46,57,715		3.55,0.00	0,0 	0
485     	-26.03, -19.35, -8.38 	0.05, -0.02, -6.47 	0.00, 20.00 	10,46,57,725		6.00,2.21	0,0 	0
493     	-26.05, -19.39, -8.36 	0.06, -0.01, -6.46 	0.00, 20.00 	10,46,57,734		4.86,1.88	0,0 	0
502     	-26.08, -19.35, -8.35 	0.07, -0.02, -6.48 	0.00, 20.00 	10,46,57,744		5.01,1.64	0,0 	0
511     	-26.03, -19.37, -8.37 	0.06, -0.03, -6.47 	0.00, 20.00 	10,46,57,754		6.10,1.67	0,0 	0
519     	-26.02, -19.35, -8.39 	0.06, -0.03, -6.45 	0.00, 20.00 	10,46,57,763		3.05,0.00	0,0 	0
529     	-25.96, -19.37, -8.39 	0.06, -0.01, -6.46 	0.00, 20.00 	10,46,57,774		6.41,2.23	0,0 	0
537     	-25.94, -19.38, -8.40 	0.09, -0.01, -6.46 	0.00, 20.00 	10,46,57,783		2.87,3.73	0,0 	0
545     	-25.93, -19.35, -8.42 	0.08, 0.03, -6.46 	0.00, 20.00 	10,46,57,792		4.36,4.34	0,0 	0
554     	-25.92, -19.34, -8.42 	0.04, 0.00, -6.46 	0.00, 20.00 	10,46,57,802		1.66,5.10	0,0 	0
563     	-25.94, -19.32, -8.41 	0.09, 0.02, -6.46 	0.00, 20.00 	10,46,57,812		3.34,5.68	0,0 	0
571     	-25.92, -19.32, -8.42 	0.04, 0.01, -6.46 	0.00, 20.00 	10,46,57,821		2.50,6.21	0,0 	0
580     	-25.89, -19.29, -8.42 	0.05, 0.01, -6.47 	0.00, 20.00 	10,46,57,831		4.14,1.10	0,0 	0
589     	-25.93, -19.24, -8.43 	0.05, 0.01, -6.45 	0.00, 20.00 	10,46,57,841		7.66,0.00	0,0 	0
597     	-25.88, -19.27, -8.45 	0.08, 0.03, -6.47 	0.00, 20.00 	10,46,57,850		7.54,4.00	0,0 	0
606     	-25.84, -19.26, -8.42 	0.11, 0.04, -6.47 	0.00, 20.00 	10,46,57,860		4.60,3.56	0,0 	0
615     	-25.90, -19.27, -8.44 	0.14, 0.04, -6.47 	0.00, 20.00 	10,46,57,870		6.77,3.31	0,0 	0
624     	-25.88, -19.26, -8.42 	0.12, 0.02, -6.46 	0.00, 20.00 	10,46,57,880		2.54,3.34	0,0 	0
632     	-25.90, -19.19, -8.39 	0.16, 0.02, -6.48 	0.00, 20.00 	10,46,57,889		8.76,4.97	0,0 	0
641     	-25.91, -19.18, -8.43 	0.14, 0.04, -6.47 	0.00, 20.00 	10,46,57,899		1.67,3.29	0,0 	0
650     	-25.91, -19.17, -8.45 	0.14, 0.04, -6.47 	0.00, 20.00 	10,46,57,909		1.24,0.00	0,0 	0
658     	-25.91, -19.18, -8.46 	0.10, 0.05, -6.46 	0.00, 20.00 	10,46,57,918		1.40,5.14	0,0 	0
667     	-25.91, -19.17, -8.44 	0.12, 0.02, -6.46 	0.00, 20.00 	10,46,57,928		1.24,4.29	0,0 	0
676     	-25.94, -19.17, -8.42 	0.13, 0.03, -6.46 	0.00, 20.00 	10,46,57,938		3.33,1.67	0,0 	0
684     	-25.99, -19.16, -8.42 	0.13, -0.01, -6.46 	0.00, 20.00 	10,46,57,947		6.41,4.17	0,0 	0
693     	-26.05, -19.17, -8.40 	0.13, 0.03, -6.46 	0.00, 20.00 	10,46,57,957		6.77,3.71	0,0 	0
702     	-26.01, -19.18, -8.37 	0.12, 0.02, -6.46 	0.00, 20.00 	10,46,57,967		4.62,1.67	0,0 	0
710     	-26.03, -19.18, -8.38 	0.11, -0.01, -6.46 	0.00, 20.00 	10,46,57,976		2.50,3.07	0,0 	0
719     	-26.09, -19.17, -8.38 	0.12, -0.01, -6.47 	0.00, 20.00 	10,46,57,986		6.79,1.10	0,0 	0
728     	-26.08, -19.16, -8.37 	0.11, 0.00, -6.47 	0.00, 20.00 	10,46,57,996		1.66,1.64	0,0 	0
736     	-26.11, -19.15, -8.38 	0.13, 0.02, -6.48 	0.00, 20.00 	10,46,58,5		4.01,2.87	0,0 	0
745     	-26.10, -19.15, -8.38 	0.12, 0.02, -6.47 	0.00, 20.00 	10,46,58,15		1.11,1.10	0,0 	0
754     	-26.10, -19.16, -8.37 	0.12, 0.02, -6.46 	0.00, 20.00 	10,46,58,25		1.24,0.00	0,0 	0
762     	-26.13, -19.13, -8.35 	0.12, 0.03, -6.46 	0.00, 20.00 	10,46,58,34		5.64,1.39	0,0 	0
771     	-26.08, -19.11, -8.38 	0.14, 0.02, -6.46 	0.00, 20.00 	10,46,58,44		6.07,2.51	0,0 	0
780     	-26.13, -19.10, -8.38 	0.13, 0.02, -6.46 	0.00, 20.00 	10,46,58,54		5.70,1.10	0,0 	0
789     	-26.09, -19.12, -8.40 	0.13, -0.01, -6.46 	0.00, 20.00 	10,46,58,64		5.10,2.47	0,0 	0
797     	-26.12, -19.12, -8.39 	0.11, 0.02, -6.46 	0.00, 20.00 	10,46,58,73		3.75,3.70	0,0 	0
806     	-26.08, -19.12, -8.39 	0.10, 0.02, -6.46 	0.00, 20.00 	10,46,58,83		4.44,1.10	0,0 	0
815     	-26.08, -19.12, -8.39 	0.10, 0.03, -6.47 	0.00, 20.00 	10,46,58,93		0.00,1.24	0,0 	0
823     	-26.07, -19.11, -8.39 	0.09, 0.03, -6.46 	0.00, 20.00 	10,46,58,102		1.87,1.24	0,0 	0
832     	-26.07, -19.08, -8.42 	0.09, 0.03, -6.46 	0.00, 20.00 	10,46,58,112		2.48,0.00	0,0 	0
841     	-26.03, -19.07, -8.40 	0.09, 0.03, -6.46 	0.00, 20.00 	10,46,58,122		4.60,0.00	0,0 	0
849     	-25.99, -19.06, -8.41 	0.10, 0.03, -6.46 	0.00, 20.00 	10,46,58,131		5.18,1.24	0,0 	0
858     	-26.02, -19.04, -8.42 	0.09, 0.02, -6.45 	0.00, 20.00 	10,46,58,141		4.17,1.67	0,0 	0
867     	-26.00, -19.05, -8.43 	0.09, 0.02, -6.45 	0.00, 20.00 	10,46,58,151		2.55,0.00	0,0 	0
875     	-26.01, -19.04, -8.46 	0.11, 0.03, -6.46 	0.00, 20.00 	10,46,58,160		1.88,2.87	0,0 	0
884     	-26.03, -19.01, -8.48 	0.11, 0.03, -6.46 	0.00, 20.00 	10,46,58,170		4.35,0.00	0,0 	0
893     	-26.05, -19.01, -8.47 	0.09, 0.04, -6.46 	0.00, 20.00 	10,46,58,180		2.22,2.51	0,0 	0
901     	-26.02, -19.01, -8.47 	0.08, 0.04, -6.45 	0.00, 20.00 	10,46,58,189		3.75,1.24	0,0 	0
911     	-26.02, -19.02, -8.48 	0.08, 0.03, -6.46 	0.00, 20.00 	10,46,58,200		1.12,1.11	0,0 	0
919     	-26.00, -19.03, -8.47 	0.08, 0.04, -6.46 	0.00, 20.00 	10,46,58,209		2.87,1.39	0,0 	0
927     	-25.97, -19.03, -8.46 	0.09, 0.04, -6.46 	0.00, 20.00 	10,46,58,218		3.75,1.24	0,0 	0
937     	-25.98, -19.03, -8.47 	0.10, 0.04, -6.46 	0.00, 20.00 	10,46,58,229		1.00,0.99	0,0 	0
946     	-25.95, -19.02, -8.46 	0.10, 0.04, -6.46 	0.00, 20.00 	10,46,58,238		3.55,0.00	0,0 	0
954     	-25.97, -19.02, -8.46 	0.09, 0.05, -6.47 	0.00, 20.00 	10,46,58,247		2.50,1.85	0,0 	0
963     	-25.97, -19.05, -8.43 	0.09, 0.05, -6.47 	0.00, 20.00 	10,46,58,257		3.72,0.00	0,0 	0
972     	-25.98, -19.04, -8.45 	0.11, 0.04, -6.49 	0.00, 20.00 	10,46,58,267		1.67,2.51	0,0 	0
981     	-25.98, -19.05, -8.46 	0.09, 0.05, -6.47 	0.00, 20.00 	10,46,58,277		1.24,2.51	0,0 	0
989     	-25.98, -19.05, -8.46 	0.07, 0.05, -6.46 	0.00, 20.00 	10,46,58,286		0.00,2.49	0,0 	0
998     	-25.95, -19.06, -8.47 	0.07, 0.05, -6.46 	0.00, 20.00 	10,46,58,296		3.56,0.00	0,0 	0
1007    	-25.91, -19.05, -8.47 	0.07, 0.05, -6.47 	0.00, 20.00 	10,46,58,306		4.60,0.00	1000,1 	0
1015    	-25.92, -19.05, -8.48 	0.08, 0.04, -6.46 	0.00, 20.00 	10,46,58,315		1.25,1.85	1000,1 	0
1024    	-25.90, -19.05, -8.48 	0.08, 0.03, -6.45 	0.00, 20.00 	10,46,58,325		2.22,1.24	1000,1 	0
1033    	-25.90, -19.04, -8.47 	0.08, 0.02, -6.46 	0.00, 20.00 	10,46,58,335		1.24,1.24	1000,1 	0
1041    	-25.92, -19.03, -8.47 	0.08, 0.04, -6.47 	0.00, 20.00 	10,46,58,344		2.87,2.78	1000,1 	0
1050    	-25.91, -19.04, -8.48 	0.07, 0.05, -6.47 	0.00, 20.00 	10,46,58,354		1.67,1.64	1000,1 	0
1059    	-25.96, -19.01, -8.49 	0.07, 0.04, -6.47 	0.00, 20.00 	10,46,58,364		6.71,1.24	1000,1 	0
1067    	-25.92, -19.03, -8.47 	0.07, 0.04, -6.46 	0.00, 20.00 	10,46,58,373		5.74,0.00	1000,1 	0
1076    	-25.92, -19.03, -8.49 	0.08, 0.06, -6.47 	0.00, 20.00 	10,46,58,383		0.00,2.73	1000,1 	0
1085    	-25.91, -19.02, -8.49 	0.08, 0.04, -6.47 	0.00, 20.00 	10,46,58,393		1.66,2.47	1000,1 	0
1093    	-25.92, -19.00, -8.49 	0.07, 0.04, -6.46 	0.00, 20.00 	10,46,58,402		1.88,1.24	1000,1 	0
1102    	-25.93, -18.99, -8.49 	0.09, 0.05, -6.46 	0.00, 20.00 	10,46,58,412		1.67,2.55	1000,1 	0
1111    	-25.94, -19.01, -8.50 	0.10, 0.04, -6.45 	0.00, 20.00 	10,46,58,422		1.66,1.64	1000,1 	0
1119    	-25.92, -19.02, -8.51 	0.11, 0.04, -6.45 	0.00, 20.00 	10,46,58,431		2.87,1.24	1000,1 	0
1129    	-25.92, -19.02, -8.52 	0.11, 0.04, -6.45 	0.00, 20.00 	10,46,58,442		0.00,0.00	1000,1 	0
1137    	-25.92, -19.02, -8.51 	0.12, 0.05, -6.45 	0.00, 20.00 	10,46,58,451		0.00,1.88	1000,1 	0
1145    	-25.90, -19.03, -8.51 	0.11, 0.05, -6.44 	0.00, 20.00 	10,46,58,460		2.87,1.24	1000,1 	0
1154    	-25.95, -18.99, -8.51 	0.11, 0.07, -6.46 	0.00, 20.00 	10,46,58,470		6.71,2.47	1000,1 	0
1163    	-25.95, -19.01, -8.51 	0.10, 0.05, -6.46 	0.00, 20.00 	10,46,58,480		1.24,2.73	1000,1 	0
1172    	-25.96, -19.01, -8.50 	0.13, 0.04, -6.45 	0.00, 20.00 	10,46,58,490		1.11,3.52	1000,1 	0
1180    	-25.97, -19.02, -8.47 	0.10, 0.03, -6.46 	0.00, 20.00 	10,46,58,499		1.87,4.00	1000,1 	0
1189    	-26.01, -19.01, -8.47 	0.11, 0.04, -6.46 	0.00, 20.00 	10,46,58,509		4.62,1.67	1000,1 	0
1198    	-26.01, -19.01, -8.49 	0.11, 0.03, -6.45 	0.00, 20.00 	10,46,58,519		0.00,1.24	1000,1 	0
1206    	-25.98, -18.99, -8.50 	0.11, 0.04, -6.46 	0.00, 20.00 	10,46,58,528		3.99,1.39	1000,1 	0
1215    	-25.98, -18.99, -8.50 	0.13, 0.06, -6.47 	0.00, 20.00 	10,46,58,538		0.00,3.34	1000,1 	0
1224    	-25.96, -19.01, -8.49 	0.13, 0.05, -6.47 	0.00, 20.00 	10,46,58,548		2.55,1.24	1000,1 	0
1232    	-25.96, -19.01, -8.52 	0.13, 0.04, -6.47 	0.00, 20.00 	10,46,58,557		0.00,1.39	1000,1 	0
1241    	-25.95, -18.99, -8.51 	0.12, 0.04, -6.46 	0.00, 20.00 	10,46,58,567		1.66,1.10	1000,1 	0
1250    	-25.93, -18.99, -8.49 	0.12, 0.04, -6.45 	0.00, 20.00 	10,46,58,577		2.22,0.00	1000,1 	0
1258    	-25.94, -19.02, -8.49 	0.13, 0.05, -6.45 	0.00, 20.00 	10,46,58,586		3.05,1.88	1000,1 	0
1267    	-25.94, -19.02, -8.49 	0.11, 0.05, -6.48 	0.00, 20.00 	10,46,58,596		0.00,2.21	1000,1 	0
1276    	-25.94, -19.04, -8.49 	0.12, 0.04, -6.47 	0.00, 20.00 	10,46,58,606		2.48,1.64	1000,1 	0
1284    	-25.95, -19.04, -8.47 	0.13, 0.04, -6.46 	0.00, 20.00 	10,46,58,615		1.25,1.24	1000,1 	0
1293    	-25.95, -19.05, -8.47 	0.13, 0.04, -6.47 	0.00, 20.00 	10,46,58,625		1.24,0.00	1000,1 	0
1302    	-25.96, -19.02, -8.49 	0.09, 0.03, -6.47 	0.00, 20.00 	10,46,58,635		3.89,4.61	1000,1 	0
1310    	-26.01, -19.01, -8.48 	0.11, 0.06, -6.46 	0.00, 20.00 	10,46,58,644		6.41,4.89	1000,1 	0
1319    	-25.98, -19.02, -8.48 	0.07, 0.04, -6.46 	0.00, 20.00 	10,46,58,654		3.56,5.10	1000,1 	0
1328    	-25.99, -19.02, -8.47 	0.08, 0.03, -6.46 	0.00, 20.00 	10,46,58,664		1.11,1.64	1000,1 	0
1337    	-25.98, -18.99, -8.48 	0.07, 0.04, -6.48 	0.00, 20.00 	10,46,58,674		2.71,1.64	1000,1 	0
1345    	-25.98, -19.01, -8.48 	0.10, 0.04, -6.48 	0.00, 20.00 	10,46,58,683		1.40,3.73	1000,1 	0
1354    	-25.98, -18.99, -8.47 	0.05, 0.03, -6.48 	0.00, 20.00 	10,46,58,693		1.24,5.68	1000,1 	0
1363    	-26.03, -18.97, -8.47 	0.06, 0.03, -6.50 	0.00, 20.00 	10,46,58,703		6.10,1.10	1000,1 	0
1371    	-26.03, -18.97, -8.49 	0.06, 0.01, -6.50 	0.00, 20.00 	10,46,58,712		0.00,1.39	1000,1 	0
1380    	-26.05, -18.94, -8.49 	0.01, 0.00, -6.47 	0.00, 20.00 	10,46,58,722		4.35,5.68	1000,1 	0
1389    	-26.06, -18.96, -8.49 	0.04, -0.04, -6.47 	0.00, 20.00 	10,46,58,732		2.71,5.91	1000,1 	0
1397    	-26.05, -18.97, -8.48 	0.06, -0.03, -6.50 	0.00, 20.00 	10,46,58,741		1.88,2.87	1000,1 	0
1406    	-26.05, -18.97, -8.48 	0.07, -0.05, -6.48 	0.00, 20.00 	10,46,58,751		0.00,2.69	1000,1 	0
1415    	-26.05, -18.97, -8.48 	0.06, -0.04, -6.48 	0.00, 20.00 	10,46,58,761		0.00,1.64	1000,1 	0
1423    	-26.04, -18.96, -8.47 	0.11, -0.06, -6.50 	0.00, 20.00 	10,46,58,770		1.87,6.77	1000,1 	0
1432    	-26.03, -18.96, -8.47 	0.08, -0.08, -6.48 	0.00, 20.00 	10,46,58,780		1.11,4.17	1000,1 	0
1441    	-26.03, -18.95, -8.49 	0.13, -0.10, -6.50 	0.00, 20.00 	10,46,58,790		1.24,5.64	1000,1 	0
1449    	-26.05, -18.97, -8.48 	0.14, -0.10, -6.49 	0.00, 20.00 	10,46,58,799		3.73,1.24	1000,1 	0
1458    	-26.05, -18.98, -8.48 	0.09, -0.11, -6.48 	0.00, 20.00 	10,46,58,809		1.24,5.68	1000,1 	0
1467    	-26.04, -18.96, -8.49 	0.12, -0.13, -6.47 	0.00, 20.00 	10,46,58,819		2.71,4.10	1000,1 	0
1475    	-26.03, -18.96, -8.51 	0.12, -0.15, -6.47 	0.00, 20.00 	10,46,58,828		1.25,2.78	1000,1 	0
1485    	-26.04, -18.96, -8.50 	0.12, -0.14, -6.47 	0.00, 20.00 	10,46,58,839		1.00,1.11	1000,1 	0
1493    	-26.04, -18.95, -8.50 	0.12, -0.14, -6.46 	0.00, 20.00 	10,46,58,848		1.40,0.00	1000,1 	0
1501    	-26.04, -18.95, -8.50 	0.09, -0.16, -6.46 	0.00, 20.00 	10,46,58,857		0.00,4.69	1000,1 	0
1510    	-26.04, -18.94, -8.51 	0.07, -0.16, -6.44 	0.00, 20.00 	10,46,58,867		1.24,2.21	1000,1 	0
1519    	-26.04, -18.94, -8.51 	0.11, -0.13, -6.44 	0.00, 20.00 	10,46,58,877		0.00,5.82	1000,1 	0
1528    	-26.02, -18.94, -8.50 	0.11, -0.15, -6.44 	0.00, 20.00 	10,46,58,887		2.22,2.47	1000,1 	0
1536    	-26.00, -18.95, -8.50 	0.11, -0.14, -6.44 	0.00, 20.00 	10,46,58,896		2.87,1.39	1000,1 	0
1545    	-25.98, -18.96, -8.50 	0.09, -0.14, -6.43 	0.00, 20.00 	10,46,58,906		2.55,2.21	1000,1 	0
1554    	-26.03, -18.96, -8.50 	0.15, -0.15, -6.41 	0.00, 20.00 	10,46,58,916		5.55,6.72	1000,1 	0
1562    	-26.01, -18.95, -8.52 	0.31, -0.06, -6.42 	0.00, 20.00 	10,46,58,925		2.85,22.95	1000,1 	0
1571    	-25.99, -18.96, -8.51 	0.39, 0.12, -6.48 	0.00, 20.00 	10,46,58,935		2.55,21.81	1000,1 	0
1580    	-26.07, -18.92, -8.51 	0.43, 0.33, -6.59 	0.00, 20.00 	10,46,58,945		10.21,23.98	1000,1 	0
1588    	-26.03, -18.89, -8.52 	0.37, 0.52, -6.64 	0.00, 20.00 	10,46,58,954		5.71,24.68	1000,1 	0
1597    	-26.03, -18.88, -8.52 	0.36, 0.66, -6.71 	0.00, 20.00 	10,46,58,964		1.24,16.10	1000,1 	0
1606    	-26.01, -18.91, -8.52 	0.33, 0.79, -6.77 	0.00, 20.00 	10,46,58,974		3.34,13.95	1000,1 	0
1614    	-26.03, -18.85, -8.56 	0.38, 0.91, -6.81 	0.00, 20.00 	10,46,58,983		7.43,16.61	1000,1 	0
1623    	-26.09, -18.82, -8.55 	0.33, 1.03, -6.86 	0.00, 20.00 	10,46,58,993		6.71,15.04	1000,1 	0
1632    	-26.13, -18.74, -8.55 	0.32, 1.22, -6.93 	0.00, 20.00 	10,46,59,3		9.78,21.04	1000,1 	0
1640    	-26.11, -18.66, -8.59 	0.28, 1.60, -7.05 	0.00, 20.00 	10,46,59,12		10.07,47.49	1000,1 	0
1649    	-26.07, -18.51, -8.63 	0.21, 2.31, -7.31 	0.00, 20.00 	10,46,59,22		16.70,79.41	1000,1 	0
1658    	-26.13, -18.30, -8.68 	0.10, 3.62, -7.69 	0.00, 20.00 	10,46,59,32		24.55,146.33	1000,1 	0
1666    	-26.12, -18.03, -8.74 	-0.04, 4.38, -7.84 	0.00, 20.00 	10,46,59,41		33.58,95.92	1000,1 	0
1676    	-26.12, -17.64, -8.81 	-0.13, 4.95, -7.92 	0.00, 20.00 	10,46,59,52		39.09,58.43	1000,1 	0
1684    	-26.15, -17.18, -8.86 	-0.20, 5.52, -8.00 	0.00, 20.00 	10,46,59,61		58.71,71.50	1000,1 	0
1693    	-26.07, -16.74, -8.92 	-0.17, 6.09, -8.12 	0.00, 20.00 	10,46,59,71		49.35,63.22	1000,1 	0
1701    	-25.97, -16.29, -9.01 	-0.15, 6.68, -8.24 	0.00, 20.00 	10,46,59,80		57.42,73.83	1000,1 	0
1710    	-25.90, -15.80, -9.13 	-0.16, 7.33, -8.35 	0.00, 20.00 	10,46,59,90		55.26,71.73	1000,1 	0
1719    	-25.73, -15.27, -9.28 	-0.11, 7.97, -8.44 	0.00, 20.00 	10,46,59,100		61.18,71.95	1000,1 	0
1727    	-25.55, -14.77, -9.40 	-0.11, 8.59, -8.46 	0.00, 20.00 	10,46,59,109		67.01,77.92	1000,1 	0
1736    	-25.41, -14.34, -9.48 	-0.08, 9.24, -8.50 	0.00, 20.00 	10,46,59,119		49.91,71.87	1000,1 	0
1745    	-25.26, -13.91, -9.57 	-0.09, 9.88, -8.51 	0.00, 20.00 	10,46,59,129		51.44,70.49	1000,1 	0
1753    	-25.15, -13.50, -9.63 	-0.05, 10.53, -8.52 	0.00, 20.00 	10,46,59,138		52.02,82.24	1000,1 	0
1762    	-25.04, -13.07, -9.73 	0.02, 11.19, -8.53 	0.00, 20.00 	10,46,59,148		50.11,73.51	1000,1 	0
1771    	-24.87, -12.71, -9.80 	0.08, 11.81, -8.54 	0.00, 20.00 	10,46,59,158		44.34,69.69	1000,1 	0
1779    	-24.64, -12.39, -9.90 	0.12, 12.47, -8.56 	0.00, 20.00 	10,46,59,167		48.36,82.33	1000,1 	0
