#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1783    	-24.49, -13.44, -9.48 	0.37, 10.05, -6.71 	0.00, 10.00 	10,47,3,514		10.15,3.34	1000,1 	0
1791    	-24.49, -13.41, -9.47 	0.39, 10.07, -6.71 	0.00, 10.00 	10,47,3,523		4.19,3.76	1000,1 	0
1800    	-24.51, -13.36, -9.47 	0.37, 10.10, -6.71 	0.00, 10.00 	10,47,3,533		5.45,4.29	1000,1 	0
1809    	-24.45, -13.31, -9.47 	0.38, 10.11, -6.69 	0.00, 10.00 	10,47,3,543		9.07,1.67	1000,1 	0
1818    	-24.44, -13.28, -9.46 	0.38, 10.13, -6.69 	0.00, 10.00 	10,47,3,553		2.71,1.24	1000,1 	0
1826    	-24.46, -13.23, -9.46 	0.38, 10.15, -6.68 	0.00, 10.00 	10,47,3,562		7.43,2.78	1000,1 	0
1835    	-24.45, -13.25, -9.46 	0.37, 10.18, -6.68 	0.00, 10.00 	10,47,3,572		2.73,3.85	1000,1 	0
1844    	-24.45, -13.24, -9.43 	0.38, 10.19, -6.69 	0.00, 10.00 	10,47,3,582		1.24,1.67	1000,1 	0
1852    	-24.49, -13.22, -9.42 	0.38, 10.20, -6.68 	0.00, 10.00 	10,47,3,591		5.74,1.39	1000,1 	0
1861    	-24.45, -13.22, -9.42 	0.37, 10.21, -6.68 	0.00, 10.00 	10,47,3,601		4.44,1.64	1000,1 	0
1870    	-24.43, -13.19, -9.42 	0.38, 10.24, -6.69 	0.00, 10.00 	10,47,3,611		3.32,2.73	1000,1 	0
1878    	-24.44, -13.18, -9.43 	0.37, 10.24, -6.69 	0.00, 10.00 	10,47,3,620		1.88,1.24	1000,1 	0
1887    	-24.42, -13.19, -9.43 	0.37, 10.24, -6.69 	0.00, 10.00 	10,47,3,630		2.55,0.00	1000,1 	0
1896    	-24.41, -13.19, -9.44 	0.37, 10.23, -6.68 	0.00, 10.00 	10,47,3,640		1.11,1.24	1000,1 	0
1904    	-24.39, -13.18, -9.45 	0.37, 10.23, -6.68 	0.00, 10.00 	10,47,3,649		2.85,0.00	1000,1 	0
1913    	-24.36, -13.19, -9.44 	0.39, 10.24, -6.69 	0.00, 10.00 	10,47,3,659		3.56,2.55	1000,1 	0
1922    	-24.35, -13.20, -9.44 	0.36, 10.24, -6.67 	0.00, 10.00 	10,47,3,669		1.67,3.31	1000,1 	0
1930    	-24.35, -13.18, -9.44 	0.36, 10.25, -6.68 	0.00, 10.00 	10,47,3,678		2.79,1.39	1000,1 	0
1939    	-24.34, -13.19, -9.45 	0.37, 10.25, -6.68 	0.00, 10.00 	10,47,3,688		1.67,1.10	1000,1 	0
1948    	-24.35, -13.16, -9.46 	0.37, 10.26, -6.68 	0.00, 10.00 	10,47,3,698		3.89,1.24	1000,1 	0
1956    	-24.35, -13.16, -9.46 	0.38, 10.25, -6.68 	0.00, 10.00 	10,47,3,707		0.00,1.85	1000,1 	0
1965    	-24.31, -13.14, -9.47 	0.37, 10.26, -6.67 	0.00, 10.00 	10,47,3,717		5.07,1.64	1000,1 	0
1974    	-24.28, -13.12, -9.48 	0.36, 10.24, -6.66 	0.00, 10.00 	10,47,3,727		3.55,2.73	1000,1 	0
1983    	-24.27, -13.15, -9.48 	0.35, 10.25, -6.67 	0.00, 10.00 	10,47,3,737		2.73,1.64	1000,1 	0
1991    	-24.30, -13.14, -9.47 	0.37, 10.26, -6.68 	0.00, 10.00 	10,47,3,746		4.01,2.87	1000,1 	0
2000    	-24.27, -13.16, -9.47 	0.36, 10.26, -6.67 	0.00, 10.00 	10,47,3,756		4.17,1.10	1000,1 	0
2009    	-24.27, -13.14, -9.47 	0.37, 10.25, -6.68 	0.00, 10.00 	10,47,3,766		2.48,1.64	1000,1 	0
2017    	-24.27, -13.14, -9.48 	0.37, 10.25, -6.68 	0.00, 10.00 	10,47,3,775		0.00,0.00	1000,1 	0
2026    	-24.25, -13.10, -9.49 	0.37, 10.25, -6.67 	0.00, 10.00 	10,47,3,785		4.32,0.00	1000,1 	0
2035    	-24.25, -13.10, -9.50 	0.36, 10.25, -6.68 	0.00, 10.00 	10,47,3,795		0.00,1.10	1000,1 	0
2043    	-24.21, -13.12, -9.50 	0.36, 10.26, -6.68 	0.00, 10.00 	10,47,3,804		5.74,1.39	1000,1 	0
2052    	-24.20, -13.14, -9.50 	0.36, 10.26, -6.68 	0.00, 10.00 	10,47,3,814		1.67,0.00	1000,1 	0
2061    	-24.20, -13.12, -9.50 	0.37, 10.26, -6.68 	0.00, 10.00 	10,47,3,824		1.24,1.10	1000,1 	0
2069    	-24.17, -13.13, -9.50 	0.37, 10.26, -6.68 	0.00, 10.00 	10,47,3,833		4.01,0.00	1000,1 	0
2078    	-24.14, -13.12, -9.50 	0.37, 10.25, -6.67 	0.00, 10.00 	10,47,3,843		3.55,1.24	1000,1 	0
2087    	-24.14, -13.11, -9.50 	0.36, 10.25, -6.67 	0.00, 10.00 	10,47,3,853		1.24,1.10	1000,1 	0
2095    	-24.15, -13.13, -9.50 	0.37, 10.26, -6.67 	0.00, 10.00 	10,47,3,862		3.05,1.88	1000,1 	0
2104    	-24.14, -13.15, -9.49 	0.37, 10.25, -6.67 	0.00, 10.00 	10,47,3,872		1.67,1.24	1000,1 	0
2113    	-24.13, -13.16, -9.49 	0.37, 10.26, -6.68 	0.00, 10.00 	10,47,3,882		1.67,1.24	1000,1 	0
2121    	-24.11, -13.15, -9.50 	0.37, 10.26, -6.68 	0.00, 10.00 	10,47,3,891		2.85,0.00	1000,1 	0
2130    	-24.10, -13.16, -9.50 	0.37, 10.25, -6.68 	0.00, 10.00 	10,47,3,901		1.67,1.24	1000,1 	0
2139    	-24.09, -13.15, -9.49 	0.37, 10.26, -6.67 	0.00, 10.00 	10,47,3,911		1.66,1.24	1000,1 	0
2148    	-24.09, -13.15, -9.49 	0.37, 10.25, -6.67 	0.00, 10.00 	10,47,3,921		0.00,1.24	1000,1 	0
2156    	-24.06, -13.15, -9.50 	0.38, 10.25, -6.67 	0.00, 10.00 	10,47,3,930		3.75,1.24	1000,1 	0
2165    	-24.05, -13.16, -9.49 	0.38, 10.24, -6.66 	0.00, 10.00 	10,47,3,940		1.67,1.24	1000,1 	0
2174    	-24.03, -13.14, -9.49 	0.38, 10.24, -6.67 	0.00, 10.00 	10,47,3,950		2.54,0.00	1000,1 	0
2182    	-24.03, -13.14, -9.51 	0.37, 10.25, -6.66 	0.00, 10.00 	10,47,3,959		0.00,1.85	1000,1 	0
2191    	-24.00, -13.13, -9.51 	0.37, 10.25, -6.66 	0.00, -0.00 	10,47,3,979		3.55,0.00	1000,1 	0
2199    	-24.02, -13.13, -9.51 	0.37, 10.25, -6.67 	0.00, -0.00 	10,47,3,988		4.00,0.00	1000,1 	0
2208    	-24.03, -13.13, -9.51 	0.36, 10.24, -6.66 	0.00, -0.00 	10,47,3,998		1.67,2.51	1000,1 	0
2217    	-24.03, -13.13, -9.51 	0.37, 10.24, -6.67 	0.00, -0.00 	10,47,4,8		0.00,1.99	1000,1 	0
2225    	-23.99, -13.11, -9.52 	0.38, 10.25, -6.66 	0.00, -0.00 	10,47,4,17		9.13,3.01	1000,1 	0
2234    	-23.99, -13.10, -9.52 	0.38, 10.26, -6.67 	0.00, -0.00 	10,47,4,27		1.86,1.86	1000,1 	0
2243    	-23.99, -13.09, -9.52 	0.38, 10.25, -6.67 	0.00, -0.00 	10,47,4,37		1.86,1.86	1000,1 	0
2251    	-23.99, -13.09, -9.52 	0.38, 10.25, -6.66 	0.00, -0.00 	10,47,4,46		0.00,0.00	1000,1 	0
2260    	-23.96, -13.11, -9.54 	0.38, 10.25, -6.68 	0.00, -0.00 	10,47,4,56		6.25,0.00	1000,1 	0
2269    	-23.97, -13.10, -9.54 	0.37, 10.24, -6.67 	0.00, -0.00 	10,47,4,66		2.51,2.51	1000,1 	0
2277    	-23.96, -13.10, -9.54 	0.37, 10.24, -6.67 	0.00, -0.00 	10,47,4,75		2.00,0.00	1000,1 	0
2286    	-23.96, -13.10, -9.54 	0.39, 10.25, -6.66 	0.00, -0.00 	10,47,4,85		0.00,3.83	1000,1 	0
2295    	-23.89, -13.12, -9.54 	0.39, 10.24, -6.66 	0.00, -0.00 	10,47,4,95		12.26,1.86	1000,1 	0
2303    	-23.92, -13.14, -9.54 	0.39, 10.25, -6.66 	0.00, -0.00 	10,47,4,104		7.45,2.23	1000,1 	0
2312    	-23.92, -13.13, -9.52 	0.40, 10.24, -6.66 	0.00, -0.00 	10,47,4,114		1.86,2.47	1000,1 	0
2321    	-23.90, -13.15, -9.52 	0.40, 10.25, -6.66 	0.00, -0.00 	10,47,4,124		5.01,1.86	1000,1 	0
2330    	-23.91, -13.17, -9.53 	0.42, 10.24, -6.66 	0.00, -0.00 	10,47,4,134		2.99,4.53	1000,1 	0
2338    	-23.94, -13.16, -9.51 	0.40, 10.24, -6.66 	0.00, -0.00 	10,47,4,143		6.41,3.98	1000,1 	0
2347    	-23.90, -13.14, -9.52 	0.40, 10.25, -6.67 	0.00, -0.00 	10,47,4,153		6.91,1.86	1000,1 	0
2356    	-23.91, -13.12, -9.53 	0.39, 10.25, -6.67 	0.00, -0.00 	10,47,4,163		4.91,1.99	1000,1 	0
2364    	-23.88, -13.11, -9.54 	0.40, 10.24, -6.67 	0.00, -0.00 	10,47,4,172		6.38,2.96	1000,1 	0
2373    	-23.89, -13.11, -9.54 	0.38, 10.22, -6.65 	0.00, -0.00 	10,47,4,182		2.00,6.02	1000,1 	0
2382    	-23.88, -13.12, -9.55 	0.38, 10.23, -6.66 	0.00, -0.00 	10,47,4,192		3.01,2.23	1000,1 	0
2390    	-23.89, -13.12, -9.55 	0.37, 10.20, -6.65 	0.00, -0.00 	10,47,4,201		2.00,4.91	1000,1 	0
2399    	-23.90, -13.13, -9.55 	0.36, 10.21, -6.65 	0.00, -0.00 	10,47,4,211		2.99,2.96	1000,1 	0
2408    	-23.86, -13.13, -9.55 	0.36, 10.20, -6.65 	0.00, -0.00 	10,47,4,221		8.00,2.23	1000,1 	0
2416    	-23.87, -13.14, -9.55 	0.37, 10.14, -6.66 	0.00, -0.00 	10,47,4,230		2.99,13.47	1000,1 	0
2425    	-23.88, -13.15, -9.54 	0.40, 9.99, -6.69 	0.00, -0.00 	10,47,4,240		2.49,24.55	1000,1 	0
2434    	-23.89, -13.17, -9.54 	0.45, 9.74, -6.79 	0.00, -0.00 	10,47,4,250		2.49,43.33	1000,1 	0
2442    	-23.90, -13.18, -9.54 	0.57, 9.37, -6.93 	0.00, -0.00 	10,47,4,259		2.99,76.87	1000,1 	0
2451    	-23.87, -13.23, -9.54 	0.71, 8.88, -7.10 	0.00, -0.00 	10,47,4,269		10.59,84.50	1000,1 	0
2460    	-23.88, -13.25, -9.54 	0.77, 8.28, -7.25 	0.00, -0.00 	10,47,4,279		4.07,100.66	1000,1 	0
2468    	-23.94, -13.29, -9.51 	0.81, 7.86, -7.31 	0.00, -0.00 	10,47,4,288		13.70,84.84	1000,1 	0
2477    	-24.00, -13.37, -9.47 	0.91, 7.38, -7.37 	0.00, -0.00 	10,47,4,298		16.37,81.21	0,0 	0
2486    	-24.03, -13.49, -9.44 	0.99, 6.85, -7.43 	0.00, -0.00 	10,47,4,308		25.79,107.78	0,0 	0
2494    	-24.08, -13.59, -9.41 	1.00, 6.33, -7.45 	0.00, -0.00 	10,47,4,317		22.39,104.65	0,0 	0
2503    	-24.16, -13.73, -9.40 	1.00, 5.75, -7.51 	0.00, -0.00 	10,47,4,327		25.93,96.48	0,0 	0
2512    	-24.21, -13.84, -9.38 	1.08, 5.24, -7.58 	0.00, -0.00 	10,47,4,337		24.41,103.38	0,0 	0
2520    	-24.27, -14.01, -9.33 	1.15, 4.70, -7.63 	0.00, -0.00 	10,47,4,346		35.51,107.54	0,0 	0
2529    	-24.39, -14.27, -9.28 	1.11, 4.19, -7.64 	0.00, -0.00 	10,47,4,356		47.85,85.57	0,0 	0
2538    	-24.49, -14.53, -9.24 	1.08, 3.60, -7.61 	0.00, -0.00 	10,47,4,366		57.09,118.25	0,0 	0
2547    	-24.68, -14.80, -9.22 	1.04, 3.00, -7.55 	0.00, -0.00 	10,47,4,376		66.66,120.62	0,0 	0
2555    	-24.78, -15.14, -9.19 	1.08, 2.47, -7.51 	0.00, -0.00 	10,47,4,385		69.80,107.03	0,0 	0
2564    	-24.95, -15.54, -9.14 	1.09, 1.90, -7.47 	0.00, -0.00 	10,47,4,395		87.88,113.55	0,0 	0
2573    	-25.13, -15.93, -9.05 	1.17, 1.43, -7.45 	0.00, -0.00 	10,47,4,405		84.69,94.59	0,0 	0
2581    	-25.39, -16.32, -9.01 	1.18, 1.01, -7.39 	0.00, -0.00 	10,47,4,414		93.59,84.59	0,0 	0
2590    	-25.50, -16.73, -8.94 	1.11, 0.57, -7.30 	0.00, -0.00 	10,47,4,424		85.91,88.16	0,0 	0
