#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1770    	-24.39, -9.79, -10.52 	-1.26, 16.00, -9.83 	0.00, 30.00 	10,46,54,356		73.48,92.84	1000,1 	0
1779    	-24.01, -9.38, -10.61 	-1.30, 16.84, -9.80 	0.00, 30.00 	10,46,54,366		61.25,92.80	1000,1 	0
1787    	-23.69, -8.96, -10.70 	-1.30, 17.66, -9.74 	0.00, 30.00 	10,46,54,375		65.87,102.97	1000,1 	0
1796    	-23.43, -8.56, -10.81 	-1.29, 18.52, -9.69 	0.00, 30.00 	10,46,54,385		53.64,95.24	1000,1 	0
1806    	-23.37, -8.19, -10.84 	-1.29, 19.31, -9.62 	0.00, 30.00 	10,46,54,396		37.30,79.04	1000,1 	0
1813    	-23.47, -7.97, -10.74 	-1.29, 20.06, -9.55 	0.00, 30.00 	10,46,54,404		34.48,106.55	1000,1 	0
1822    	-23.38, -7.63, -10.63 	-1.27, 20.78, -9.47 	0.00, 30.00 	10,46,54,414		38.48,80.46	1000,1 	0
1831    	-22.99, -7.13, -10.67 	-1.22, 21.48, -9.40 	0.00, 30.00 	10,46,54,424		71.12,78.12	1000,1 	0
1840    	-22.51, -6.60, -10.84 	-1.20, 22.13, -9.32 	0.00, 30.00 	10,46,54,434		79.50,71.81	1000,1 	0
1848    	-22.11, -6.13, -10.98 	-1.16, 22.74, -9.24 	0.00, 30.00 	10,46,54,443		76.55,76.77	1000,1 	0
1857    	-21.82, -5.78, -11.08 	-1.11, 23.34, -9.16 	0.00, 30.00 	10,46,54,453		50.00,67.11	1000,1 	0
1866    	-21.45, -5.54, -11.15 	-1.03, 23.91, -9.06 	0.00, 30.00 	10,46,54,463		50.10,63.68	1000,1 	0
1874    	-21.11, -5.31, -11.19 	-0.99, 24.46, -8.97 	0.00, 30.00 	10,46,54,472		50.67,68.44	1000,1 	0
1883    	-20.81, -5.08, -11.22 	-0.95, 24.99, -8.88 	0.00, 30.00 	10,46,54,482		42.30,59.61	1000,1 	0
1892    	-20.52, -4.88, -11.21 	-0.91, 25.50, -8.77 	0.00, 30.00 	10,46,54,492		39.07,57.14	1000,1 	0
1900    	-20.32, -4.68, -11.21 	-0.87, 25.97, -8.66 	0.00, 30.00 	10,46,54,501		35.32,58.73	1000,1 	0
1909    	-20.08, -4.46, -11.23 	-0.83, 26.38, -8.56 	0.00, 30.00 	10,46,54,511		36.30,45.94	1000,1 	0
1918    	-19.79, -4.18, -11.26 	-0.80, 26.74, -8.45 	0.00, 30.00 	10,46,54,521		44.57,39.77	1000,1 	0
1926    	-19.52, -3.90, -11.30 	-0.74, 27.06, -8.35 	0.00, 30.00 	10,46,54,530		49.25,41.16	1000,1 	0
1935    	-19.30, -3.63, -11.30 	-0.66, 27.37, -8.26 	0.00, 30.00 	10,46,54,540		38.39,34.69	1000,1 	0
1944    	-19.09, -3.45, -11.30 	-0.58, 27.65, -8.17 	0.00, 30.00 	10,46,54,550		30.53,32.30	1000,1 	0
1952    	-18.94, -3.23, -11.31 	-0.51, 27.91, -8.10 	0.00, 30.00 	10,46,54,559		33.11,34.65	1000,1 	0
1961    	-18.80, -3.07, -11.28 	-0.41, 28.16, -8.02 	0.00, 30.00 	10,46,54,569		23.24,29.54	1000,1 	0
1970    	-18.66, -2.93, -11.26 	-0.34, 28.38, -7.94 	0.00, 30.00 	10,46,54,579		22.33,26.04	1000,1 	0
1978    	-18.50, -2.81, -11.22 	-0.27, 28.57, -7.87 	0.00, 30.00 	10,46,54,588		24.30,25.34	1000,1 	0
1987    	-18.36, -2.68, -11.20 	-0.20, 28.73, -7.80 	0.00, 30.00 	10,46,54,598		22.27,19.08	1000,1 	0
1997    	-18.20, -2.54, -11.19 	-0.14, 28.90, -7.72 	0.00, 30.00 	10,46,54,609		20.79,17.82	1000,1 	0
2005    	-18.07, -2.45, -11.20 	-0.08, 29.03, -7.66 	0.00, 30.00 	10,46,54,618		19.65,18.40	1000,1 	0
2013    	-17.95, -2.35, -11.21 	-0.04, 29.18, -7.59 	0.00, 30.00 	10,46,54,627		19.50,18.84	1000,1 	0
2022    	-17.83, -2.27, -11.21 	-0.01, 29.30, -7.51 	0.00, 30.00 	10,46,54,637		15.86,14.06	1000,1 	0
2031    	-17.70, -2.19, -11.21 	0.00, 29.42, -7.41 	0.00, 30.00 	10,46,54,647		16.80,13.67	1000,1 	0
2039    	-17.58, -2.14, -11.19 	0.00, 29.52, -7.31 	0.00, 30.00 	10,46,54,656		17.63,12.52	1000,1 	0
2048    	-17.49, -2.05, -11.20 	0.04, 29.61, -7.22 	0.00, 30.00 	10,46,54,666		14.04,10.90	1000,1 	0
2057    	-17.39, -1.94, -11.22 	0.11, 29.65, -7.15 	0.00, 30.00 	10,46,54,676		15.70,8.63	1000,1 	0
2065    	-17.32, -1.88, -11.22 	0.15, 29.64, -7.10 	0.00, 30.00 	10,46,54,685		12.07,5.14	1000,1 	0
2074    	-17.23, -1.82, -11.21 	0.13, 29.66, -7.05 	0.00, 30.00 	10,46,54,695		11.73,3.29	1000,1 	0
2083    	-17.19, -1.80, -11.18 	0.10, 29.68, -7.03 	0.00, 30.00 	10,46,54,705		5.07,4.10	1000,1 	0
2091    	-17.13, -1.79, -11.16 	0.09, 29.70, -7.02 	0.00, 30.00 	10,46,54,714		7.62,3.03	1000,1 	0
2100    	-17.09, -1.77, -11.14 	0.09, 29.70, -7.02 	0.00, 30.00 	10,46,54,724		4.60,0.00	1000,1 	0
2109    	-17.03, -1.80, -11.11 	0.10, 29.70, -7.01 	0.00, 30.00 	10,46,54,734		7.13,1.10	1000,1 	0
2117    	-16.97, -1.77, -11.10 	0.11, 29.71, -7.00 	0.00, 30.00 	10,46,54,743		7.98,1.88	1000,1 	0
2126    	-16.91, -1.77, -11.10 	0.11, 29.71, -7.01 	0.00, 30.00 	10,46,54,753		6.66,0.00	1000,1 	0
2135    	-16.86, -1.75, -11.11 	0.11, 29.71, -7.01 	0.00, 30.00 	10,46,54,763		6.07,0.00	1000,1 	0
2143    	-16.82, -1.75, -11.11 	0.11, 29.70, -7.01 	0.00, 30.00 	10,46,54,772		5.00,1.39	1000,1 	0
2152    	-16.82, -1.76, -11.10 	0.11, 29.70, -7.01 	0.00, 30.00 	10,46,54,782		1.24,0.00	1000,1 	0
2161    	-16.79, -1.76, -11.09 	0.12, 29.69, -7.01 	0.00, 30.00 	10,46,54,792		3.33,1.64	1000,1 	0
2169    	-16.78, -1.76, -11.08 	0.12, 29.69, -7.01 	0.00, 30.00 	10,46,54,801		1.25,0.00	1000,1 	0
2178    	-16.78, -1.77, -11.08 	0.11, 29.70, -7.01 	0.00, 30.00 	10,46,54,811		1.24,1.64	1000,1 	0
2188    	-16.77, -1.77, -11.08 	0.12, 29.70, -7.00 	0.00, 30.00 	10,46,54,822		1.00,0.99	1000,1 	0
2196    	-16.74, -1.77, -11.09 	0.12, 29.70, -7.00 	0.00, 30.00 	10,46,54,831		3.75,0.00	1000,1 	0
2204    	-16.71, -1.76, -11.10 	0.13, 29.70, -7.00 	0.00, 30.00 	10,46,54,840		3.99,1.24	1000,1 	0
2213    	-16.71, -1.76, -11.10 	0.13, 29.71, -7.00 	0.00, 30.00 	10,46,54,850		0.00,1.24	1000,1 	0
2222    	-16.69, -1.77, -11.10 	0.12, 29.70, -7.00 	0.00, 30.00 	10,46,54,860		2.55,1.67	1000,1 	0
2230    	-16.69, -1.78, -11.10 	0.13, 29.71, -7.00 	0.00, 30.00 	10,46,54,869		1.40,1.88	1000,1 	0
2239    	-16.68, -1.78, -11.10 	0.12, 29.71, -7.00 	0.00, 30.00 	10,46,54,879		1.11,1.10	1000,1 	0
2248    	-16.67, -1.79, -11.10 	0.12, 29.71, -7.00 	0.00, 30.00 	10,46,54,889		1.67,0.00	1000,1 	0
2256    	-16.67, -1.77, -11.10 	0.12, 29.71, -7.00 	0.00, 30.00 	10,46,54,898		2.79,0.00	1000,1 	0
2265    	-16.65, -1.78, -11.09 	0.12, 29.71, -7.00 	0.00, 30.00 	10,46,54,908		2.55,0.00	1000,1 	0
2274    	-16.65, -1.77, -11.10 	0.12, 29.70, -7.00 	0.00, 30.00 	10,46,54,918		1.24,1.24	1000,1 	0
2282    	-16.65, -1.78, -11.10 	0.12, 29.70, -7.00 	0.00, 30.00 	10,46,54,927		1.40,0.00	1000,1 	0
2291    	-16.64, -1.78, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,54,937		1.11,1.10	1000,1 	0
2300    	-16.64, -1.78, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,54,947		0.00,0.00	1000,1 	0
2308    	-16.61, -1.79, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,54,956		4.01,0.00	1000,1 	0
2317    	-16.61, -1.78, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,54,966		1.24,0.00	1000,1 	0
2326    	-16.59, -1.79, -11.10 	0.11, 29.69, -7.00 	0.00, 30.00 	10,46,54,976		2.55,1.24	1000,1 	0
2334    	-16.59, -1.78, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,54,985		1.40,1.39	1000,1 	0
2343    	-16.60, -1.79, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,54,995		1.66,0.00	1000,1 	0
2352    	-16.60, -1.80, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,5		1.24,0.00	1000,1 	0
2360    	-16.59, -1.80, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,14		1.25,0.00	1000,1 	0
2369    	-16.56, -1.80, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,24		3.33,0.00	1000,1 	0
2379    	-16.56, -1.80, -11.10 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,35		0.00,0.00	1000,1 	0
2387    	-16.56, -1.80, -11.11 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,44		0.00,0.00	1000,1 	0
2395    	-16.54, -1.80, -11.11 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,53		2.50,0.00	1000,1 	0
2404    	-16.51, -1.81, -11.11 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,63		3.56,0.00	1000,1 	0
2413    	-16.52, -1.79, -11.12 	0.11, 29.69, -7.00 	0.00, 30.00 	10,46,55,73		2.73,1.24	1000,1 	0
2421    	-16.51, -1.80, -11.12 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,82		1.88,1.39	1000,1 	0
2430    	-16.51, -1.80, -11.12 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,92		0.00,0.00	1000,1 	0
2439    	-16.50, -1.80, -11.12 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,102		1.11,0.00	1000,1 	0
2447    	-16.48, -1.80, -11.13 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,111		2.50,0.00	1000,1 	0
2456    	-16.48, -1.81, -11.13 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,121		1.24,0.00	1000,1 	0
2465    	-16.47, -1.81, -11.13 	0.11, 29.70, -7.00 	0.00, 30.00 	10,46,55,131		1.11,0.00	1000,1 	0
2474    	-16.47, -1.82, -11.13 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,150		1.40,0.00	1000,1 	0
2483    	-16.47, -1.81, -11.13 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,160		0.00,0.00	0,0 	0
2491    	-16.44, -1.81, -11.13 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,169		0.00,0.00	0,0 	0
2500    	-16.44, -1.80, -11.13 	0.10, 29.70, -7.00 	0.00, -0.00 	10,46,55,179		0.00,0.00	0,0 	0
2509    	-16.43, -1.81, -11.13 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,189		0.00,0.00	0,0 	0
2517    	-16.44, -1.81, -11.13 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,198		0.00,0.00	0,0 	0
2526    	-16.43, -1.80, -11.14 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,208		0.00,0.00	0,0 	0
2535    	-16.44, -1.81, -11.14 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,218		0.00,0.00	0,0 	0
2544    	-16.42, -1.81, -11.14 	0.12, 29.70, -7.00 	0.00, -0.00 	10,46,55,228		0.00,0.00	0,0 	0
2552    	-16.42, -1.81, -11.14 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,237		0.00,0.00	0,0 	0
2561    	-16.42, -1.82, -11.14 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,247		0.00,0.00	0,0 	0
2569    	-16.42, -1.82, -11.14 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,256		0.00,0.00	0,0 	0
2578    	-16.41, -1.81, -11.14 	0.10, 29.69, -7.00 	0.00, -0.00 	10,46,55,266		0.00,0.00	0,0 	0
2587    	-16.39, -1.81, -11.14 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,276		0.00,0.00	0,0 	0
2596    	-16.39, -1.81, -11.14 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,286		0.00,0.00	0,0 	0
2604    	-16.40, -1.82, -11.15 	0.10, 29.70, -7.00 	0.00, -0.00 	10,46,55,295		0.00,0.00	0,0 	0
2613    	-16.38, -1.82, -11.14 	0.10, 29.70, -7.00 	0.00, -0.00 	10,46,55,305		0.00,0.00	0,0 	0
2622    	-16.37, -1.82, -11.14 	0.10, 29.70, -7.00 	0.00, -0.00 	10,46,55,315		0.00,0.00	0,0 	0
2630    	-16.37, -1.83, -11.14 	0.10, 29.70, -7.00 	0.00, -0.00 	10,46,55,324		0.00,0.00	0,0 	0
2639    	-16.35, -1.84, -11.13 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,334		0.00,0.00	0,0 	0
2648    	-16.36, -1.86, -11.13 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,344		0.00,0.00	0,0 	0
2656    	-16.35, -1.86, -11.13 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,353		0.00,0.00	0,0 	0
2665    	-16.36, -1.84, -11.14 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,363		0.00,0.00	0,0 	0
2674    	-16.33, -1.84, -11.14 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,373		0.00,0.00	0,0 	0
2682    	-16.33, -1.84, -11.14 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,382		0.00,0.00	0,0 	0
2691    	-16.32, -1.84, -11.14 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,392		0.00,0.00	0,0 	0
2700    	-16.30, -1.84, -11.15 	0.11, 29.70, -7.00 	0.00, -0.00 	10,46,55,402		0.00,0.00	0,0 	0
2708    	-16.30, -1.83, -11.15 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,411		0.00,0.00	0,0 	0
2717    	-16.28, -1.83, -11.15 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,421		0.00,0.00	0,0 	0
2726    	-16.29, -1.83, -11.15 	0.11, 29.69, -7.00 	0.00, -0.00 	10,46,55,431		0.00,0.00	0,0 	0
2735    	-16.28, -1.83, -11.15 	0.10, 29.70, -6.99 	0.00, -0.00 	10,46,55,441		0.00,0.00	0,0 	0
2743    	-16.27, -1.83, -11.15 	0.10, 29.69, -6.99 	0.00, -0.00 	10,46,55,450		0.00,0.00	0,0 	0
2752    	-16.27, -1.83, -11.16 	0.10, 29.67, -6.97 	0.00, -0.00 	10,46,55,460		0.00,0.00	0,0 	0
2761    	-16.26, -1.84, -11.16 	0.09, 29.62, -6.98 	0.00, -0.00 	10,46,55,470		0.00,0.00	0,0 	0
2769    	-16.25, -1.84, -11.16 	0.12, 29.55, -7.01 	0.00, -0.00 	10,46,55,479		0.00,0.00	0,0 	0
2778    	-16.24, -1.84, -11.17 	0.16, 29.45, -7.06 	0.00, -0.00 	10,46,55,489		0.00,0.00	0,0 	0
2787    	-16.24, -1.87, -11.16 	0.20, 29.36, -7.12 	0.00, -0.00 	10,46,55,499		0.00,0.00	0,0 	0
2795    	-16.25, -1.88, -11.15 	0.22, 29.26, -7.19 	0.00, -0.00 	10,46,55,508		0.00,0.00	0,0 	0
2804    	-16.24, -1.89, -11.15 	0.24, 29.14, -7.28 	0.00, -0.00 	10,46,55,518		0.00,0.00	0,0 	0
2813    	-16.25, -1.90, -11.15 	0.27, 29.00, -7.37 	0.00, -0.00 	10,46,55,528		0.00,0.00	0,0 	0
2821    	-16.27, -1.90, -11.16 	0.29, 28.84, -7.46 	0.00, -0.00 	10,46,55,537		0.00,0.00	0,0 	0
2830    	-16.26, -1.92, -11.15 	0.34, 28.63, -7.56 	0.00, -0.00 	10,46,55,547		0.00,0.00	0,0 	0
2839    	-16.28, -1.96, -11.15 	0.40, 28.40, -7.67 	0.00, -0.00 	10,46,55,557		0.00,0.00	0,0 	0
2847    	-16.33, -2.03, -11.14 	0.49, 28.14, -7.79 	0.00, -0.00 	10,46,55,566		0.00,0.00	0,0 	0
2856    	-16.39, -2.09, -11.14 	0.60, 27.83, -7.90 	0.00, -0.00 	10,46,55,576		0.00,0.00	0,0 	0
2865    	-16.47, -2.20, -11.14 	0.70, 27.51, -8.01 	0.00, -0.00 	10,46,55,586		0.00,0.00	0,0 	0
2873    	-16.64, -2.35, -11.13 	0.84, 27.14, -8.12 	0.00, -0.00 	10,46,55,595		0.00,0.00	0,0 	0
2882    	-16.86, -2.58, -11.10 	0.98, 26.73, -8.23 	0.00, -0.00 	10,46,55,605		0.00,0.00	0,0 	0
2891    	-17.12, -2.88, -11.07 	1.07, 26.31, -8.33 	0.00, -0.00 	10,46,55,615		0.00,0.00	0,0 	0
2899    	-17.50, -3.16, -11.01 	1.23, 25.86, -8.42 	0.00, -0.00 	10,46,55,624		0.00,0.00	0,0 	0
2908    	-17.90, -3.42, -10.94 	1.31, 25.38, -8.49 	0.00, -0.00 	10,46,55,634		0.00,0.00	0,0 	0
2917    	-18.33, -3.70, -10.89 	1.45, 24.87, -8.57 	0.00, -0.00 	10,46,55,644		0.00,0.00	0,0 	0
2926    	-18.66, -3.94, -10.83 	1.55, 24.33, -8.66 	0.00, -0.00 	10,46,55,654		0.00,0.00	0,0 	0
2935    	-18.92, -4.23, -10.81 	1.63, 23.75, -8.75 	0.00, -0.00 	10,46,55,663		0.00,0.00	0,0 	0
2945    	-19.10, -4.43, -10.81 	1.76, 23.14, -8.84 	0.00, -0.00 	10,46,55,674		0.00,0.00	0,0 	0
2953    	-19.36, -4.62, -10.78 	1.85, 22.52, -8.93 	0.00, -0.00 	10,46,55,683		0.00,0.00	0,0 	0
2961    	-19.64, -4.80, -10.77 	1.91, 21.83, -9.01 	0.00, -0.00 	10,46,55,692		0.00,0.00	0,0 	0
2970    	-19.93, -5.04, -10.73 	1.98, 21.18, -9.10 	0.00, -0.00 	10,46,55,702		0.00,0.00	0,0 	0
2979    	-20.24, -5.34, -10.67 	2.06, 20.50, -9.16 	0.00, -0.00 	10,46,55,712		0.00,0.00	0,0 	0
2987    	-20.63, -5.69, -10.61 	2.11, 19.81, -9.22 	0.00, -0.00 	10,46,55,721		0.00,0.00	0,0 	0
2996    	-21.02, -6.06, -10.55 	2.15, 19.14, -9.29 	0.00, -0.00 	10,46,55,731		0.00,0.00	0,0 	0
3005    	-21.36, -6.37, -10.52 	2.21, 18.42, -9.32 	0.00, -0.00 	10,46,55,741		0.00,0.00	0,0 	0
3013    	-21.72, -6.67, -10.50 	2.22, 17.68, -9.36 	0.00, -0.00 	10,46,55,750		0.00,0.00	0,0 	0
3022    	-22.01, -6.99, -10.44 	2.21, 16.95, -9.35 	0.00, -0.00 	10,46,55,760		0.00,0.00	0,0 	0
3031    	-22.34, -7.32, -10.39 	2.19, 16.25, -9.36 	0.00, -0.00 	10,46,55,770		0.00,0.00	0,0 	0
3039    	-22.63, -7.75, -10.34 	2.19, 15.50, -9.34 	0.00, -0.00 	10,46,55,779		0.00,0.00	0,0 	0
3048    	-22.84, -8.17, -10.30 	2.21, 14.72, -9.31 	0.00, -0.00 	10,46,55,789		0.00,0.00	0,0 	0
3057    	-23.04, -8.54, -10.30 	2.20, 13.98, -9.25 	0.00, -0.00 	10,46,55,799		0.00,0.00	0,0 	0
3065    	-23.22, -8.90, -10.29 	2.15, 13.21, -9.21 	0.00, -0.00 	10,46,55,808		0.00,0.00	0,0 	0
3074    	-23.44, -9.24, -10.25 	2.09, 12.43, -9.16 	0.00, -0.00 	10,46,55,818		0.00,0.00	0,0 	0
3083    	-23.69, -9.51, -10.24 	2.06, 11.67, -9.10 	0.00, -0.00 	10,46,55,828		0.00,0.00	0,0 	0
3092    	-23.92, -9.78, -10.27 	1.96, 10.89, -9.04 	0.00, -0.00 	10,46,55,838		0.00,0.00	0,0 	0
3100    	-24.14, -10.06, -10.31 	1.94, 10.09, -8.96 	0.00, -0.00 	10,46,55,847		0.00,0.00	0,0 	0
3109    	-24.38, -10.49, -10.27 	1.88, 9.34, -8.91 	0.00, -0.00 	10,46,55,857		0.00,0.00	0,0 	0
3118    	-24.63, -10.95, -10.17 	1.80, 8.54, -8.82 	0.00, -0.00 	10,46,55,867		0.00,0.00	0,0 	0
3126    	-24.95, -11.40, -10.07 	1.80, 7.84, -8.71 	0.00, -0.00 	10,46,55,876		0.00,0.00	0,0 	0
3136    	-25.15, -11.92, -9.97 	1.76, 7.18, -8.65 	0.00, -0.00 	10,46,55,887		0.00,0.00	0,0 	0
3144    	-25.33, -12.35, -9.88 	1.72, 6.53, -8.58 	0.00, -0.00 	10,46,55,896		0.00,0.00	0,0 	0
3152    	-25.46, -12.78, -9.82 	1.63, 5.87, -8.50 	0.00, -0.00 	10,46,55,905		0.00,0.00	0,0 	0
3161    	-25.65, -13.19, -9.76 	1.51, 5.22, -8.44 	0.00, -0.00 	10,46,55,915		0.00,0.00	0,0 	0
3170    	-25.93, -13.53, -9.73 	1.40, 4.61, -8.36 	0.00, -0.00 	10,46,55,925		0.00,0.00	0,0 	0
3178    	-26.10, -13.96, -9.73 	1.34, 4.00, -8.30 	0.00, -0.00 	10,46,55,934		0.00,0.00	0,0 	0
3187    	-26.21, -14.28, -9.73 	1.27, 3.54, -8.26 	0.00, -0.00 	10,46,55,944		0.00,0.00	0,0 	0
3196    	-26.27, -14.65, -9.69 	1.08, 3.11, -8.18 	0.00, -0.00 	10,46,55,954		0.00,0.00	0,0 	0
3204    	-26.35, -14.98, -9.65 	0.95, 2.61, -8.09 	0.00, -0.00 	10,46,55,963		0.00,0.00	0,0 	0
3213    	-26.47, -15.28, -9.62 	0.76, 2.22, -7.98 	0.00, -0.00 	10,46,55,973		0.00,0.00	0,0 	0
