#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

451     	-25.16, -20.24, -7.00 	-0.13, 0.21, -6.48 	0.00, 10.00 	10,47,31,907		5.01,0.00	0,0 	0
459     	-25.16, -20.21, -7.00 	-0.13, 0.21, -6.47 	0.00, 10.00 	10,47,31,916		2.79,1.24	0,0 	0
468     	-25.20, -20.19, -7.00 	-0.13, 0.21, -6.47 	0.00, 10.00 	10,47,31,926		5.10,0.00	0,0 	0
477     	-25.16, -20.20, -7.00 	-0.12, 0.19, -6.46 	0.00, 10.00 	10,47,31,936		4.62,3.29	0,0 	0
485     	-25.16, -20.21, -6.99 	-0.14, 0.20, -6.46 	0.00, 10.00 	10,47,31,945		1.40,3.96	0,0 	0
494     	-25.20, -20.22, -6.97 	-0.13, 0.21, -6.47 	0.00, 10.00 	10,47,31,955		4.44,1.67	0,0 	0
503     	-25.20, -20.22, -6.97 	-0.14, 0.21, -6.46 	0.00, 10.00 	10,47,31,965		0.00,1.10	0,0 	0
512     	-25.25, -20.19, -6.96 	-0.14, 0.21, -6.46 	0.00, 10.00 	10,47,31,975		6.10,0.00	0,0 	0
520     	-25.23, -20.20, -6.95 	-0.14, 0.22, -6.47 	0.00, 10.00 	10,47,31,984		2.87,1.39	0,0 	0
529     	-25.25, -20.20, -6.95 	-0.13, 0.24, -6.46 	0.00, 10.00 	10,47,31,994		2.22,1.67	0,0 	0
538     	-25.25, -20.20, -6.96 	-0.13, 0.21, -6.46 	0.00, 10.00 	10,47,32,4		0.00,2.47	0,0 	0
546     	-25.25, -20.20, -6.96 	-0.14, 0.21, -6.46 	0.00, 10.00 	10,47,32,13		0.00,1.24	0,0 	0
555     	-25.25, -20.20, -6.96 	-0.14, 0.21, -6.46 	0.00, 10.00 	10,47,32,23		0.00,0.00	0,0 	0
564     	-25.25, -20.20, -6.96 	-0.13, 0.20, -6.46 	0.00, 10.00 	10,47,32,33		0.00,2.51	0,0 	0
572     	-25.24, -20.23, -6.94 	-0.13, 0.20, -6.48 	0.00, 10.00 	10,47,32,42		3.07,0.00	0,0 	0
581     	-25.24, -20.23, -6.93 	-0.12, 0.21, -6.48 	0.00, 10.00 	10,47,32,52		0.00,1.67	0,0 	0
590     	-25.23, -20.20, -6.93 	-0.11, 0.22, -6.47 	0.00, 10.00 	10,47,32,62		2.71,1.67	0,0 	0
598     	-25.26, -20.20, -6.93 	-0.11, 0.22, -6.48 	0.00, 10.00 	10,47,32,71		3.75,0.00	0,0 	0
607     	-25.22, -20.23, -6.92 	-0.12, 0.20, -6.47 	0.00, 10.00 	10,47,32,81		5.10,2.73	0,0 	0
616     	-25.18, -20.18, -6.94 	-0.12, 0.20, -6.47 	0.00, 10.00 	10,47,32,91		6.64,0.00	0,0 	0
624     	-25.18, -20.18, -6.94 	-0.10, 0.21, -6.47 	0.00, 10.00 	10,47,32,100		0.00,2.87	0,0 	0
633     	-25.18, -20.18, -6.94 	-0.10, 0.21, -6.47 	0.00, 10.00 	10,47,32,110		0.00,0.00	0,0 	0
642     	-25.19, -20.17, -6.93 	-0.11, 0.21, -6.46 	0.00, 10.00 	10,47,32,120		1.67,1.10	0,0 	0
650     	-25.19, -20.16, -6.93 	-0.13, 0.21, -6.46 	0.00, 10.00 	10,47,32,129		1.40,2.49	0,0 	0
659     	-25.18, -20.17, -6.93 	-0.13, 0.21, -6.46 	0.00, 10.00 	10,47,32,139		1.67,0.00	0,0 	0
668     	-25.18, -20.17, -6.93 	-0.12, 0.20, -6.47 	0.00, 10.00 	10,47,32,149		0.00,1.64	0,0 	0
677     	-25.18, -20.17, -6.93 	-0.09, 0.21, -6.48 	0.00, 10.00 	10,47,32,159		0.00,3.56	0,0 	0
685     	-25.18, -20.14, -6.95 	-0.09, 0.21, -6.48 	0.00, 10.00 	10,47,32,168		4.19,0.00	0,0 	0
694     	-25.23, -20.13, -6.96 	-0.10, 0.21, -6.47 	0.00, 10.00 	10,47,32,178		5.70,1.10	0,0 	0
703     	-25.22, -20.13, -6.96 	-0.10, 0.21, -6.47 	0.00, 10.00 	10,47,32,188		1.11,0.00	0,0 	0
711     	-25.23, -20.12, -6.96 	-0.11, 0.20, -6.47 	0.00, 10.00 	10,47,32,197		1.88,1.88	0,0 	0
720     	-25.28, -20.12, -6.96 	-0.09, 0.20, -6.47 	0.00, 10.00 	10,47,32,207		5.55,2.21	0,0 	0
729     	-25.27, -20.09, -6.94 	-0.09, 0.20, -6.47 	0.00, 10.00 	10,47,32,217		2.71,0.00	0,0 	0
737     	-25.23, -20.10, -6.96 	-0.09, 0.20, -6.47 	0.00, 10.00 	10,47,32,226		5.20,0.00	0,0 	0
746     	-25.23, -20.10, -6.96 	-0.09, 0.21, -6.48 	0.00, 10.00 	10,47,32,236		0.00,1.24	0,0 	0
755     	-25.23, -20.10, -6.94 	-0.09, 0.21, -6.48 	0.00, 10.00 	10,47,32,246		0.00,0.00	0,0 	0
763     	-25.28, -20.12, -6.94 	-0.10, 0.22, -6.48 	0.00, 10.00 	10,47,32,255		6.39,1.85	0,0 	0
772     	-25.28, -20.12, -6.94 	-0.10, 0.21, -6.48 	0.00, 10.00 	10,47,32,265		0.00,1.24	0,0 	0
781     	-25.28, -20.12, -6.94 	-0.10, 0.20, -6.48 	0.00, 10.00 	10,47,32,275		0.00,1.24	0,0 	0
789     	-25.29, -20.13, -6.92 	-0.10, 0.20, -6.47 	0.00, 10.00 	10,47,32,284		1.87,0.00	0,0 	0
798     	-25.31, -20.12, -6.91 	-0.10, 0.19, -6.47 	0.00, 10.00 	10,47,32,294		2.55,1.24	0,0 	0
807     	-25.32, -20.14, -6.90 	-0.09, 0.21, -6.48 	0.00, 10.00 	10,47,32,304		2.71,2.73	0,0 	0
816     	-25.33, -20.14, -6.89 	-0.09, 0.20, -6.48 	0.00, 10.00 	10,47,32,314		1.11,1.24	0,0 	0
824     	-25.33, -20.14, -6.88 	-0.09, 0.20, -6.48 	0.00, 10.00 	10,47,32,323		0.00,0.00	0,0 	0
833     	-25.32, -20.15, -6.88 	-0.07, 0.18, -6.47 	0.00, 10.00 	10,47,32,333		1.67,3.29	0,0 	0
841     	-25.32, -20.14, -6.90 	-0.07, 0.18, -6.47 	0.00, 10.00 	10,47,32,342		1.40,0.00	0,0 	0
850     	-25.32, -20.14, -6.89 	-0.07, 0.18, -6.47 	0.00, 10.00 	10,47,32,352		0.00,0.00	0,0 	0
859     	-25.32, -20.16, -6.90 	-0.05, 0.19, -6.49 	0.00, 10.00 	10,47,32,362		2.48,2.55	0,0 	0
868     	-25.32, -20.15, -6.92 	-0.05, 0.19, -6.49 	0.00, 10.00 	10,47,32,372		1.24,0.00	0,0 	0
876     	-25.34, -20.14, -6.92 	-0.05, 0.19, -6.49 	0.00, 10.00 	10,47,32,381		2.87,0.00	0,0 	0
885     	-25.29, -20.16, -6.94 	-0.05, 0.19, -6.49 	0.00, 10.00 	10,47,32,391		6.10,0.00	0,0 	0
894     	-25.29, -20.15, -6.95 	-0.07, 0.18, -6.48 	0.00, 10.00 	10,47,32,401		1.24,2.55	0,0 	0
902     	-25.26, -20.16, -6.96 	-0.05, 0.19, -6.48 	0.00, 10.00 	10,47,32,410		4.01,2.87	0,0 	0
911     	-25.22, -20.15, -6.97 	-0.06, 0.18, -6.47 	0.00, 10.00 	10,47,32,420		4.60,1.67	0,0 	0
920     	-25.25, -20.14, -7.00 	-0.06, 0.18, -6.47 	0.00, 10.00 	10,47,32,430		3.56,0.00	0,0 	0
928     	-25.25, -20.14, -6.99 	-0.06, 0.18, -6.47 	0.00, 10.00 	10,47,32,439		0.00,0.00	0,0 	0
937     	-25.21, -20.15, -6.98 	-0.08, 0.19, -6.46 	0.00, 10.00 	10,47,32,449		4.62,2.51	0,0 	0
946     	-25.21, -20.17, -6.98 	-0.08, 0.19, -6.46 	0.00, 10.00 	10,47,32,459		2.48,0.00	0,0 	0
954     	-25.22, -20.14, -7.00 	-0.06, 0.20, -6.46 	0.00, 10.00 	10,47,32,468		4.38,2.87	0,0 	0
963     	-25.19, -20.16, -7.00 	-0.08, 0.18, -6.46 	0.00, 10.00 	10,47,32,478		4.17,3.34	0,0 	0
972     	-25.19, -20.17, -6.99 	-0.08, 0.20, -6.48 	0.00, 10.00 	10,47,32,488		1.24,2.47	0,0 	0
980     	-25.20, -20.17, -6.99 	-0.08, 0.21, -6.48 	0.00, 10.00 	10,47,32,497		1.25,1.39	0,0 	0
989     	-25.24, -20.16, -6.99 	-0.05, 0.19, -6.48 	0.00, 10.00 	10,47,32,507		4.62,4.10	0,0 	0
998     	-25.25, -20.13, -7.01 	-0.06, 0.19, -6.47 	0.00, 10.00 	10,47,32,517		3.89,1.10	0,0 	0
1007    	-25.24, -20.13, -7.00 	-0.05, 0.19, -6.47 	0.00, 10.00 	10,47,32,527		1.11,1.10	1000,1 	0
1015    	-25.26, -20.08, -7.03 	-0.04, 0.19, -6.47 	0.00, 10.00 	10,47,32,536		6.13,1.24	1000,1 	0
1024    	-25.22, -20.09, -7.02 	-0.04, 0.20, -6.48 	0.00, 10.00 	10,47,32,546		4.62,1.24	1000,1 	0
1032    	-25.24, -20.10, -7.01 	-0.05, 0.19, -6.47 	0.00, 10.00 	10,47,32,555		2.85,1.88	1000,1 	0
1041    	-25.24, -20.09, -7.01 	-0.05, 0.19, -6.47 	0.00, 10.00 	10,47,32,565		1.24,0.00	1000,1 	0
1050    	-25.25, -20.10, -7.01 	-0.05, 0.19, -6.47 	0.00, 10.00 	10,47,32,575		1.66,0.00	1000,1 	0
1058    	-25.25, -20.12, -7.03 	-0.05, 0.19, -6.47 	0.00, 10.00 	10,47,32,584		1.40,0.00	1000,1 	0
1067    	-25.25, -20.10, -7.03 	-0.05, 0.19, -6.47 	0.00, 10.00 	10,47,32,594		1.24,0.00	1000,1 	0
1076    	-25.23, -20.10, -7.05 	-0.05, 0.19, -6.47 	0.00, 10.00 	10,47,32,604		2.22,0.00	1000,1 	0
1085    	-25.23, -20.09, -7.06 	-0.06, 0.20, -6.47 	0.00, 10.00 	10,47,32,614		1.24,1.64	1000,1 	0
1093    	-25.18, -20.06, -7.10 	-0.06, 0.20, -6.47 	0.00, 10.00 	10,47,32,623		8.56,0.00	1000,1 	0
1102    	-25.18, -20.04, -7.12 	-0.06, 0.20, -6.47 	0.00, 10.00 	10,47,32,633		2.48,0.00	1000,1 	0
1111    	-25.18, -20.04, -7.11 	-0.07, 0.18, -6.46 	0.00, 10.00 	10,47,32,643		0.00,2.73	1000,1 	0
1119    	-25.21, -20.03, -7.12 	-0.06, 0.18, -6.46 	0.00, 10.00 	10,47,32,652		4.01,1.24	1000,1 	0
1128    	-25.22, -20.05, -7.11 	-0.05, 0.19, -6.46 	0.00, 10.00 	10,47,32,662		2.71,1.67	1000,1 	0
1137    	-25.26, -20.03, -7.11 	-0.05, 0.18, -6.46 	0.00, 10.00 	10,47,32,672		5.10,1.24	1000,1 	0
1145    	-25.28, -20.01, -7.11 	-0.05, 0.18, -6.46 	0.00, 10.00 	10,47,32,681		2.87,0.00	1000,1 	0
1154    	-25.28, -20.01, -7.11 	-0.06, 0.18, -6.45 	0.00, 10.00 	10,47,32,691		0.00,1.10	1000,1 	0
1163    	-25.26, -20.01, -7.11 	-0.06, 0.19, -6.45 	0.00, 10.00 	10,47,32,701		2.22,1.24	1000,1 	0
1171    	-25.26, -20.01, -7.11 	-0.07, 0.19, -6.45 	0.00, 10.00 	10,47,32,710		0.00,1.24	1000,1 	0
1180    	-25.27, -20.01, -7.11 	-0.07, 0.20, -6.45 	0.00, 10.00 	10,47,32,720		1.11,1.24	1000,1 	0
1189    	-25.26, -20.04, -7.11 	-0.08, 0.18, -6.45 	0.00, 10.00 	10,47,32,730		2.73,2.73	1000,1 	0
1197    	-25.30, -20.04, -7.11 	-0.08, 0.18, -6.45 	0.00, 10.00 	10,47,32,739		5.00,0.00	1000,1 	0
1206    	-25.30, -20.03, -7.11 	-0.07, 0.18, -6.45 	0.00, 10.00 	10,47,32,749		1.24,1.10	1000,1 	0
1215    	-25.30, -20.03, -7.11 	-0.06, 0.19, -6.46 	0.00, 10.00 	10,47,32,759		0.00,1.67	1000,1 	0
1223    	-25.30, -20.03, -7.11 	-0.07, 0.19, -6.46 	0.00, 10.00 	10,47,32,768		0.00,1.24	1000,1 	0
1232    	-25.29, -20.06, -7.11 	-0.06, 0.20, -6.46 	0.00, 10.00 	10,47,32,778		3.89,1.67	1000,1 	0
1241    	-25.29, -20.05, -7.12 	-0.06, 0.19, -6.46 	0.00, 10.00 	10,47,32,788		1.24,1.24	1000,1 	0
1250    	-25.27, -20.05, -7.12 	-0.06, 0.19, -6.46 	0.00, 10.00 	10,47,32,798		2.22,0.00	1000,1 	0
1258    	-25.28, -20.05, -7.11 	-0.06, 0.19, -6.46 	0.00, 10.00 	10,47,32,807		1.25,0.00	1000,1 	0
1267    	-25.28, -20.05, -7.12 	-0.06, 0.19, -6.46 	0.00, 10.00 	10,47,32,817		0.00,0.00	1000,1 	0
1276    	-25.31, -20.04, -7.11 	-0.06, 0.19, -6.46 	0.00, 10.00 	10,47,32,827		3.56,0.00	1000,1 	0
1284    	-25.36, -20.02, -7.11 	-0.06, 0.19, -6.46 	0.00, 10.00 	10,47,32,836		6.86,0.00	1000,1 	0
1293    	-25.34, -20.07, -7.11 	-0.06, 0.19, -6.46 	0.00, 10.00 	10,47,32,846		6.31,0.00	1000,1 	0
1302    	-25.34, -20.06, -7.13 	-0.05, 0.20, -6.46 	0.00, 10.00 	10,47,32,856		1.66,1.67	1000,1 	0
1310    	-25.34, -20.04, -7.13 	-0.07, 0.20, -6.47 	0.00, 10.00 	10,47,32,865		2.79,2.49	1000,1 	0
1319    	-25.34, -20.06, -7.13 	-0.07, 0.20, -6.46 	0.00, 10.00 	10,47,32,875		2.48,0.00	1000,1 	0
1328    	-25.35, -20.06, -7.12 	-0.05, 0.19, -6.46 	0.00, 10.00 	10,47,32,885		1.11,2.51	1000,1 	0
1336    	-25.37, -20.05, -7.12 	-0.05, 0.19, -6.46 	0.00, 10.00 	10,47,32,894		2.87,0.00	1000,1 	0
1345    	-25.36, -20.03, -7.14 	-0.05, 0.19, -6.46 	0.00, 10.00 	10,47,32,904		2.71,0.00	1000,1 	0
1354    	-25.42, -20.02, -7.13 	-0.07, 0.20, -6.46 	0.00, 10.00 	10,47,32,914		6.79,2.51	1000,1 	0
1362    	-25.42, -20.01, -7.13 	-0.11, 0.19, -6.46 	0.00, 10.00 	10,47,32,923		1.40,5.18	1000,1 	0
1371    	-25.43, -19.97, -7.15 	-0.11, 0.19, -6.46 	0.00, 10.00 	10,47,32,933		3.89,0.00	1000,1 	0
1380    	-25.42, -19.99, -7.15 	-0.10, 0.19, -6.46 	0.00, 10.00 	10,47,32,943		2.73,1.10	1000,1 	0
1388    	-25.42, -19.98, -7.17 	-0.10, 0.19, -6.46 	0.00, 10.00 	10,47,32,952		1.40,0.00	1000,1 	0
1397    	-25.42, -19.98, -7.19 	-0.08, 0.19, -6.45 	0.00, 10.00 	10,47,32,962		0.00,2.21	1000,1 	0
1406    	-25.40, -20.00, -7.19 	-0.11, 0.17, -6.46 	0.00, 10.00 	10,47,32,972		3.34,4.17	1000,1 	0
1415    	-25.42, -19.98, -7.19 	-0.09, 0.18, -6.45 	0.00, 10.00 	10,47,32,982		3.34,2.55	1000,1 	0
1423    	-25.39, -19.97, -7.21 	-0.13, 0.19, -6.44 	0.00, 10.00 	10,47,32,991		3.99,5.14	1000,1 	0
1432    	-25.41, -19.95, -7.22 	-0.09, 0.20, -6.42 	0.00, 10.00 	10,47,33,1		3.34,4.61	1000,1 	0
1441    	-25.41, -19.94, -7.25 	-0.06, 0.15, -6.36 	0.00, 10.00 	10,47,33,11		1.24,6.97	1000,1 	0
1449    	-25.41, -19.93, -7.25 	-0.02, 0.25, -6.36 	0.00, 10.00 	10,47,33,20		1.40,13.55	1000,1 	0
1458    	-25.41, -19.92, -7.25 	0.10, 0.58, -6.54 	0.00, 10.00 	10,47,33,30		1.24,39.24	1000,1 	0
1467    	-25.43, -19.87, -7.28 	0.05, 0.88, -6.79 	0.00, 10.00 	10,47,33,40		5.45,33.76	1000,1 	0
1475    	-25.44, -19.83, -7.32 	-0.07, 1.14, -6.97 	0.00, 10.00 	10,47,33,49		5.73,35.08	1000,1 	0
1484    	-25.50, -19.76, -7.33 	-0.20, 1.37, -7.10 	0.00, 10.00 	10,47,33,59		10.03,29.47	1000,1 	0
1493    	-25.51, -19.69, -7.38 	-0.24, 1.49, -7.15 	0.00, 10.00 	10,47,33,69		7.54,14.24	1000,1 	0
1501    	-25.59, -19.58, -7.44 	-0.28, 1.59, -7.18 	0.00, 10.00 	10,47,33,78		17.22,13.40	1000,1 	0
1510    	-25.64, -19.43, -7.52 	-0.29, 1.69, -7.22 	0.00, 10.00 	10,47,33,88		17.96,11.17	1000,1 	0
1519    	-25.64, -19.20, -7.65 	-0.31, 1.81, -7.27 	0.00, 10.00 	10,47,33,98		24.82,13.75	1000,1 	0
1527    	-25.56, -18.93, -7.84 	-0.38, 2.12, -7.37 	0.00, 10.00 	10,47,33,107		34.90,39.78	1000,1 	0
1536    	-25.51, -18.53, -8.14 	-0.48, 2.95, -7.64 	0.00, 10.00 	10,47,33,117		45.13,92.13	1000,1 	0
1545    	-25.46, -18.08, -8.43 	-0.38, 3.70, -7.85 	0.00, 10.00 	10,47,33,127		50.04,85.01	1000,1 	0
1553    	-25.51, -17.65, -8.60 	-0.40, 4.12, -7.98 	0.00, 10.00 	10,47,33,136		54.85,51.50	1000,1 	0
1562    	-25.58, -17.30, -8.68 	-0.41, 4.51, -8.04 	0.00, 10.00 	10,47,33,146		39.09,43.29	1000,1 	0
1571    	-25.68, -17.03, -8.72 	-0.41, 4.94, -8.09 	0.00, 10.00 	10,47,33,156		32.66,48.23	1000,1 	0
1580    	-25.77, -16.69, -8.77 	-0.51, 5.36, -8.10 	0.00, 10.00 	10,47,33,166		38.61,48.10	1000,1 	0
1588    	-25.76, -16.46, -8.87 	-0.48, 5.82, -8.13 	0.00, 10.00 	10,47,33,175		29.34,57.23	1000,1 	0
1597    	-25.78, -16.17, -8.96 	-0.47, 6.30, -8.10 	0.00, 10.00 	10,47,33,185		32.29,53.21	1000,1 	0
1606    	-25.80, -15.87, -9.03 	-0.44, 6.71, -8.02 	0.00, 10.00 	10,47,33,195		33.60,45.94	1000,1 	0
1614    	-25.79, -15.64, -9.08 	-0.46, 6.99, -7.94 	0.00, 10.00 	10,47,33,204		28.02,34.83	1000,1 	0
1623    	-25.71, -15.48, -9.16 	-0.42, 7.27, -7.86 	0.00, 10.00 	10,47,33,214		19.46,31.15	1000,1 	0
1632    	-25.68, -15.38, -9.22 	-0.29, 7.51, -7.80 	0.00, 10.00 	10,47,33,224		11.63,30.98	1000,1 	0
1640    	-25.65, -15.24, -9.28 	-0.21, 7.73, -7.74 	0.00, 10.00 	10,47,33,233		18.51,28.40	1000,1 	0
1649    	-25.70, -15.06, -9.30 	-0.15, 7.88, -7.66 	0.00, 10.00 	10,47,33,243		20.38,18.64	1000,1 	0
1658    	-25.75, -14.92, -9.33 	-0.07, 8.05, -7.58 	0.00, 10.00 	10,47,33,253		17.10,20.68	1000,1 	0
1666    	-25.79, -14.80, -9.33 	-0.07, 8.24, -7.49 	0.00, 10.00 	10,47,33,262		14.86,23.66	1000,1 	0
1675    	-25.76, -14.68, -9.33 	-0.09, 8.41, -7.39 	0.00, 10.00 	10,47,33,272		14.03,18.65	1000,1 	0
1684    	-25.74, -14.51, -9.39 	-0.05, 8.54, -7.32 	0.00, 10.00 	10,47,33,282		18.89,15.56	1000,1 	0
1692    	-25.63, -14.34, -9.44 	0.02, 8.70, -7.29 	0.00, 10.00 	10,47,33,291		24.97,21.47	1000,1 	0
1701    	-25.56, -14.21, -9.49 	0.08, 8.82, -7.25 	0.00, 10.00 	10,47,33,301		16.75,15.23	1000,1 	0
1710    	-25.49, -14.06, -9.52 	0.15, 8.92, -7.22 	0.00, 10.00 	10,47,33,311		17.86,13.66	1000,1 	0
1718    	-25.43, -13.96, -9.56 	0.13, 9.03, -7.20 	0.00, 10.00 	10,47,33,320		15.26,14.09	1000,1 	0
1727    	-25.32, -13.87, -9.61 	0.09, 9.13, -7.15 	0.00, 10.00 	10,47,33,330		15.69,11.91	1000,1 	0
1736    	-25.29, -13.74, -9.63 	0.03, 9.22, -7.10 	0.00, 10.00 	10,47,33,340		15.24,11.82	1000,1 	0
1744    	-25.28, -13.63, -9.65 	0.03, 9.31, -7.05 	0.00, 10.00 	10,47,33,349		14.01,11.13	1000,1 	0
1753    	-25.26, -13.53, -9.68 	-0.01, 9.44, -7.03 	0.00, 10.00 	10,47,33,359		11.37,15.42	1000,1 	0
