#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

297     	-25.82, -19.06, -8.16 	0.00, -0.01, -6.46 	0.00, 30.00 	10,47,40,319		1.67,2.21	0,0 	0
306     	-25.80, -19.08, -8.17 	0.00, 0.00, -6.47 	0.00, 30.00 	10,47,40,329		3.34,1.24	0,0 	0
314     	-25.81, -19.10, -8.16 	-0.03, -0.02, -6.46 	0.00, 30.00 	10,47,40,338		3.05,4.69	0,0 	0
323     	-25.81, -19.09, -8.15 	-0.03, -0.01, -6.46 	0.00, 30.00 	10,47,40,348		1.24,1.24	0,0 	0
332     	-25.81, -19.10, -8.15 	-0.05, 0.01, -6.45 	0.00, 30.00 	10,47,40,358		1.24,3.29	0,0 	0
340     	-25.81, -19.09, -8.14 	-0.06, 0.00, -6.46 	0.00, 30.00 	10,47,40,367		1.40,1.88	0,0 	0
350     	-25.82, -19.10, -8.14 	-0.06, 0.00, -6.46 	0.00, 30.00 	10,47,40,378		1.49,0.00	0,0 	0
358     	-25.81, -19.12, -8.14 	-0.04, 0.00, -6.46 	0.00, 30.00 	10,47,40,387		1.88,2.49	0,0 	0
366     	-25.85, -19.07, -8.13 	-0.04, 0.00, -6.46 	0.00, 30.00 	10,47,40,396		7.52,0.00	0,0 	0
375     	-25.86, -19.08, -8.13 	-0.05, 0.00, -6.45 	0.00, 30.00 	10,47,40,406		1.66,1.10	0,0 	0
384     	-25.85, -19.10, -8.13 	-0.05, 0.00, -6.45 	0.00, 30.00 	10,47,40,416		2.73,0.00	0,0 	0
392     	-25.84, -19.09, -8.14 	-0.03, 0.00, -6.45 	0.00, 30.00 	10,47,40,425		1.87,2.49	0,0 	0
401     	-25.88, -19.08, -8.14 	-0.03, 0.00, -6.45 	0.00, 30.00 	10,47,40,435		4.62,0.00	0,0 	0
410     	-25.88, -19.08, -8.14 	-0.03, 0.01, -6.45 	0.00, 30.00 	10,47,40,445		0.00,1.24	0,0 	0
418     	-25.88, -19.08, -8.14 	-0.03, 0.01, -6.46 	0.00, 30.00 	10,47,40,454		0.00,0.00	0,0 	0
427     	-25.88, -19.08, -8.14 	-0.03, 0.00, -6.46 	0.00, 30.00 	10,47,40,464		0.00,1.24	0,0 	0
436     	-25.87, -19.10, -8.14 	-0.03, -0.01, -6.46 	0.00, 30.00 	10,47,40,474		2.73,1.24	0,0 	0
444     	-25.89, -19.06, -8.14 	-0.04, -0.01, -6.45 	0.00, 30.00 	10,47,40,483		6.13,1.24	0,0 	0
453     	-25.89, -19.07, -8.13 	-0.03, 0.01, -6.46 	0.00, 30.00 	10,47,40,493		1.24,2.73	0,0 	0
462     	-25.89, -19.06, -8.15 	-0.02, 0.03, -6.47 	0.00, 30.00 	10,47,40,503		1.24,1.67	0,0 	0
471     	-25.89, -19.06, -8.15 	-0.02, 0.03, -6.47 	0.00, 30.00 	10,47,40,513		0.00,0.00	0,0 	0
479     	-25.88, -19.04, -8.16 	-0.02, 0.03, -6.47 	0.00, 30.00 	10,47,40,522		3.05,0.00	0,0 	0
488     	-25.89, -19.04, -8.16 	-0.02, 0.03, -6.47 	0.00, 30.00 	10,47,40,532		1.11,0.00	0,0 	0
497     	-25.89, -19.03, -8.17 	-0.03, 0.02, -6.46 	0.00, 30.00 	10,47,40,542		1.24,1.10	0,0 	0
505     	-25.89, -19.03, -8.16 	-0.03, 0.00, -6.46 	0.00, 30.00 	10,47,40,551		0.00,2.78	0,0 	0
515     	-25.90, -18.98, -8.18 	-0.03, 0.01, -6.46 	0.00, 30.00 	10,47,40,562		4.58,1.11	0,0 	0
523     	-25.88, -18.97, -8.18 	-0.03, 0.01, -6.46 	0.00, 30.00 	10,47,40,571		2.85,0.00	0,0 	0
531     	-25.90, -18.98, -8.18 	-0.03, 0.01, -6.46 	0.00, 30.00 	10,47,40,580		2.85,0.00	0,0 	0
540     	-25.92, -18.96, -8.18 	-0.03, 0.01, -6.45 	0.00, 30.00 	10,47,40,590		3.34,0.00	0,0 	0
549     	-25.93, -18.96, -8.17 	-0.03, 0.01, -6.45 	0.00, 30.00 	10,47,40,600		1.11,0.00	0,0 	0
557     	-25.93, -18.97, -8.19 	-0.03, -0.01, -6.45 	0.00, 30.00 	10,47,40,609		1.40,2.78	0,0 	0
566     	-25.92, -18.98, -8.20 	-0.05, 0.01, -6.46 	0.00, 30.00 	10,47,40,619		1.67,3.29	0,0 	0
575     	-25.92, -18.97, -8.19 	-0.03, 0.02, -6.46 	0.00, 30.00 	10,47,40,629		1.24,2.55	0,0 	0
583     	-25.91, -18.95, -8.19 	-0.03, 0.02, -6.46 	0.00, 30.00 	10,47,40,638		3.05,0.00	0,0 	0
592     	-25.92, -18.94, -8.18 	-0.04, 0.01, -6.46 	0.00, 30.00 	10,47,40,648		1.67,1.67	0,0 	0
601     	-25.93, -18.97, -8.19 	-0.04, 0.01, -6.46 	0.00, 30.00 	10,47,40,658		3.88,0.00	0,0 	0
609     	-25.93, -18.94, -8.18 	-0.04, 0.01, -6.46 	0.00, 30.00 	10,47,40,667		4.19,0.00	0,0 	0
618     	-25.93, -18.92, -8.20 	-0.04, 0.02, -6.49 	0.00, 30.00 	10,47,40,677		2.48,1.24	0,0 	0
627     	-25.94, -18.93, -8.20 	-0.04, 0.01, -6.48 	0.00, 30.00 	10,47,40,687		1.66,1.24	0,0 	0
636     	-25.93, -18.93, -8.20 	-0.04, 0.04, -6.48 	0.00, 30.00 	10,47,40,697		1.11,2.47	0,0 	0
644     	-25.93, -18.94, -8.20 	-0.08, 0.02, -6.48 	0.00, 30.00 	10,47,40,706		1.40,5.18	0,0 	0
653     	-25.92, -18.94, -8.22 	-0.07, 0.01, -6.47 	0.00, 30.00 	10,47,40,716		1.11,1.64	0,0 	0
662     	-25.91, -18.93, -8.22 	-0.05, 0.01, -6.47 	0.00, 30.00 	10,47,40,726		1.66,2.21	0,0 	0
670     	-25.93, -18.93, -8.20 	-0.04, 0.02, -6.47 	0.00, 30.00 	10,47,40,735		2.50,1.88	0,0 	0
679     	-25.93, -18.93, -8.20 	-0.03, 0.00, -6.47 	0.00, 30.00 	10,47,40,745		0.00,2.69	0,0 	0
688     	-25.93, -18.90, -8.20 	-0.06, 0.00, -6.49 	0.00, 30.00 	10,47,40,755		2.48,3.31	0,0 	0
696     	-25.93, -18.90, -8.20 	-0.05, -0.01, -6.48 	0.00, 30.00 	10,47,40,764		0.00,1.85	0,0 	0
706     	-25.92, -18.88, -8.22 	-0.03, 0.00, -6.48 	0.00, 30.00 	10,47,40,775		2.44,2.30	0,0 	0
714     	-25.93, -18.88, -8.21 	-0.04, 0.01, -6.47 	0.00, 30.00 	10,47,40,784		1.25,1.85	0,0 	0
722     	-25.96, -18.88, -8.21 	-0.04, 0.01, -6.46 	0.00, 30.00 	10,47,40,793		3.75,0.00	0,0 	0
731     	-25.97, -18.88, -8.20 	-0.06, 0.00, -6.47 	0.00, 30.00 	10,47,40,803		1.11,2.55	0,0 	0
740     	-25.97, -18.87, -8.21 	-0.06, 0.01, -6.48 	0.00, 30.00 	10,47,40,813		1.24,1.24	0,0 	0
748     	-25.96, -18.86, -8.21 	-0.05, 0.00, -6.46 	0.00, 30.00 	10,47,40,822		1.87,1.85	0,0 	0
757     	-25.93, -18.85, -8.22 	-0.04, -0.01, -6.47 	0.00, 30.00 	10,47,40,832		3.55,1.64	0,0 	0
766     	-25.94, -18.83, -8.24 	-0.03, 0.02, -6.48 	0.00, 30.00 	10,47,40,842		2.48,3.89	0,0 	0
774     	-25.94, -18.80, -8.26 	-0.01, 0.03, -6.47 	0.00, 30.00 	10,47,40,851		2.79,2.49	0,0 	0
783     	-25.94, -18.78, -8.27 	-0.04, 0.01, -6.50 	0.00, 30.00 	10,47,40,861		2.48,3.56	0,0 	0
792     	-25.99, -18.77, -8.27 	-0.04, 0.00, -6.48 	0.00, 30.00 	10,47,40,871		5.70,1.24	0,0 	0
800     	-25.99, -18.77, -8.27 	-0.05, 0.00, -6.48 	0.00, 30.00 	10,47,40,880		0.00,1.24	0,0 	0
809     	-26.01, -18.78, -8.27 	-0.05, -0.01, -6.48 	0.00, 30.00 	10,47,40,890		2.54,1.24	0,0 	0
818     	-25.98, -18.76, -8.27 	-0.04, 0.01, -6.49 	0.00, 30.00 	10,47,40,900		4.14,2.73	0,0 	0
826     	-25.98, -18.77, -8.27 	-0.02, 0.00, -6.48 	0.00, 30.00 	10,47,40,909		1.40,2.83	0,0 	0
835     	-25.99, -18.76, -8.26 	-0.04, 0.00, -6.47 	0.00, 30.00 	10,47,40,919		1.67,2.21	0,0 	0
844     	-25.99, -18.76, -8.26 	-0.06, -0.01, -6.48 	0.00, 30.00 	10,47,40,929		0.00,2.55	0,0 	0
853     	-25.99, -18.74, -8.27 	-0.05, -0.02, -6.47 	0.00, 30.00 	10,47,40,939		2.48,1.64	0,0 	0
861     	-25.98, -18.76, -8.27 	-0.07, -0.02, -6.46 	0.00, 30.00 	10,47,40,948		3.07,2.49	0,0 	0
870     	-25.98, -18.74, -8.29 	-0.06, 0.00, -6.47 	0.00, 30.00 	10,47,40,958		2.48,2.73	0,0 	0
879     	-25.97, -18.71, -8.31 	-0.08, -0.03, -6.46 	0.00, 30.00 	10,47,40,968		2.71,4.35	0,0 	0
887     	-25.98, -18.71, -8.31 	-0.09, 0.01, -6.48 	0.00, 30.00 	10,47,40,977		1.25,5.68	0,0 	0
896     	-25.98, -18.70, -8.30 	-0.08, 0.01, -6.48 	0.00, 30.00 	10,47,40,987		1.24,1.10	0,0 	0
905     	-26.03, -18.72, -8.30 	-0.06, -0.01, -6.47 	0.00, 30.00 	10,47,40,997		5.68,3.29	0,0 	0
913     	-26.06, -18.72, -8.29 	-0.06, 0.00, -6.48 	0.00, 30.00 	10,47,41,6		3.75,1.39	0,0 	0
922     	-26.06, -18.70, -8.29 	-0.05, 0.00, -6.47 	0.00, 30.00 	10,47,41,16		1.24,1.10	0,0 	0
931     	-26.06, -18.70, -8.29 	-0.04, -0.01, -6.46 	0.00, 30.00 	10,47,41,26		0.00,1.64	0,0 	0
939     	-26.06, -18.74, -8.28 	-0.05, -0.01, -6.46 	0.00, 30.00 	10,47,41,35		4.19,1.24	0,0 	0
948     	-26.00, -18.73, -8.28 	-0.06, -0.01, -6.47 	0.00, 30.00 	10,47,41,45		6.77,1.10	0,0 	0
957     	-26.00, -18.73, -8.27 	-0.06, -0.02, -6.46 	0.00, 30.00 	10,47,41,55		0.00,1.24	0,0 	0
965     	-26.00, -18.74, -8.27 	-0.05, -0.02, -6.46 	0.00, 30.00 	10,47,41,64		1.40,1.24	0,0 	0
974     	-26.00, -18.73, -8.29 	-0.07, -0.02, -6.46 	0.00, 30.00 	10,47,41,74		1.24,2.21	0,0 	0
983     	-26.00, -18.72, -8.29 	-0.07, -0.02, -6.46 	0.00, 30.00 	10,47,41,84		1.24,0.00	0,0 	0
991     	-25.98, -18.69, -8.31 	-0.08, -0.01, -6.47 	0.00, 30.00 	10,47,41,93		3.73,1.85	0,0 	0
1000    	-25.97, -18.68, -8.33 	-0.08, -0.01, -6.47 	0.00, 30.00 	10,47,41,103		1.66,0.00	1000,1 	0
1009    	-25.98, -18.67, -8.32 	-0.07, -0.02, -6.47 	0.00, 30.00 	10,47,41,113		1.67,1.64	1000,1 	0
1018    	-25.98, -18.67, -8.32 	-0.05, -0.03, -6.46 	0.00, 30.00 	10,47,41,123		0.00,2.51	1000,1 	0
1026    	-25.98, -18.66, -8.34 	-0.03, -0.02, -6.46 	0.00, 30.00 	10,47,41,132		1.40,2.87	1000,1 	0
1035    	-25.98, -18.67, -8.34 	-0.08, -0.02, -6.49 	0.00, 30.00 	10,47,41,142		1.24,5.52	1000,1 	0
1044    	-25.96, -18.66, -8.34 	-0.07, -0.01, -6.47 	0.00, 30.00 	10,47,41,152		2.54,1.67	1000,1 	0
1052    	-25.96, -18.66, -8.33 	-0.07, -0.02, -6.47 	0.00, 30.00 	10,47,41,161		0.00,1.39	1000,1 	0
1061    	-25.97, -18.66, -8.35 	-0.06, -0.01, -6.48 	0.00, 30.00 	10,47,41,171		1.11,1.67	1000,1 	0
1070    	-25.97, -18.65, -8.35 	-0.06, -0.01, -6.48 	0.00, 30.00 	10,47,41,181		1.24,0.00	1000,1 	0
1078    	-25.97, -18.65, -8.35 	-0.06, -0.01, -6.48 	0.00, 30.00 	10,47,41,190		0.00,0.00	1000,1 	0
1088    	-26.00, -18.65, -8.34 	-0.09, -0.01, -6.48 	0.00, 30.00 	10,47,41,201		3.00,2.98	1000,1 	0
1096    	-26.05, -18.62, -8.35 	-0.09, -0.01, -6.48 	0.00, 30.00 	10,47,41,210		7.54,0.00	1000,1 	0
1104    	-26.09, -18.62, -8.35 	-0.09, -0.01, -6.48 	0.00, 30.00 	10,47,41,219		5.00,0.00	1000,1 	0
1113    	-26.09, -18.59, -8.36 	-0.09, 0.00, -6.47 	0.00, 30.00 	10,47,41,229		2.48,1.24	1000,1 	0
1122    	-26.08, -18.57, -8.38 	-0.09, -0.01, -6.47 	0.00, 30.00 	10,47,41,239		2.71,1.24	1000,1 	0
1130    	-26.08, -18.58, -8.37 	-0.09, 0.00, -6.48 	0.00, 30.00 	10,47,41,248		1.40,1.39	1000,1 	0
1139    	-26.08, -18.58, -8.36 	-0.08, 0.00, -6.48 	0.00, 30.00 	10,47,41,258		0.00,1.10	1000,1 	0
1148    	-26.08, -18.58, -8.36 	-0.07, 0.02, -6.47 	0.00, 30.00 	10,47,41,268		0.00,2.73	1000,1 	0
1156    	-26.08, -18.57, -8.38 	-0.07, 0.04, -6.48 	0.00, 30.00 	10,47,41,277		1.40,1.39	1000,1 	0
1165    	-26.08, -18.58, -8.37 	-0.08, 0.02, -6.47 	0.00, 30.00 	10,47,41,287		1.24,1.67	1000,1 	0
1174    	-26.08, -18.58, -8.36 	-0.05, 0.00, -6.47 	0.00, 30.00 	10,47,41,297		0.00,4.10	1000,1 	0
1182    	-26.06, -18.57, -8.40 	-0.03, -0.01, -6.47 	0.00, 30.00 	10,47,41,306		2.85,2.83	1000,1 	0
1191    	-26.07, -18.57, -8.39 	-0.03, -0.01, -6.47 	0.00, 30.00 	10,47,41,316		1.11,0.00	1000,1 	0
1200    	-26.06, -18.56, -8.40 	-0.03, 0.01, -6.47 	0.00, 30.00 	10,47,41,326		1.66,2.47	1000,1 	0
1209    	-26.07, -18.55, -8.40 	-0.09, 0.02, -6.47 	0.00, 30.00 	10,47,41,336		1.67,6.72	1000,1 	0
1217    	-26.05, -18.54, -8.41 	-0.07, 0.01, -6.47 	0.00, 30.00 	10,47,41,345		2.85,2.83	1000,1 	0
1226    	-26.05, -18.55, -8.41 	-0.05, 0.00, -6.47 	0.00, 30.00 	10,47,41,355		1.24,2.51	1000,1 	0
1235    	-26.06, -18.54, -8.42 	-0.03, 0.01, -6.48 	0.00, 30.00 	10,47,41,365		1.67,2.55	1000,1 	0
1243    	-26.04, -18.55, -8.42 	-0.06, 0.00, -6.49 	0.00, 30.00 	10,47,41,374		2.87,4.00	1000,1 	0
1252    	-26.04, -18.54, -8.41 	-0.05, 0.00, -6.47 	0.00, 30.00 	10,47,41,384		1.24,1.10	1000,1 	0
1261    	-26.03, -18.56, -8.41 	-0.04, 0.00, -6.47 	0.00, 30.00 	10,47,41,394		2.73,1.10	1000,1 	0
1269    	-26.04, -18.53, -8.42 	-0.06, -0.02, -6.46 	0.00, 30.00 	10,47,41,403		4.38,3.76	1000,1 	0
1279    	-26.06, -18.48, -8.43 	-0.06, -0.01, -6.47 	0.00, 30.00 	10,47,41,414		4.91,1.11	1000,1 	0
1287    	-26.07, -18.49, -8.45 	-0.07, 0.00, -6.48 	0.00, 30.00 	10,47,41,423		1.87,1.85	1000,1 	0
1295    	-26.06, -18.49, -8.45 	-0.07, -0.01, -6.46 	0.00, 30.00 	10,47,41,432		1.25,1.39	1000,1 	0
1304    	-26.07, -18.51, -8.44 	-0.07, -0.01, -6.46 	0.00, 30.00 	10,47,41,442		2.71,0.00	1000,1 	0
1313    	-26.04, -18.47, -8.47 	-0.07, 0.01, -6.48 	0.00, 30.00 	10,47,41,452		5.96,2.47	1000,1 	0
1321    	-26.05, -18.45, -8.48 	-0.05, 0.00, -6.48 	0.00, 30.00 	10,47,41,461		3.07,2.83	1000,1 	0
1330    	-26.01, -18.46, -8.48 	-0.06, 0.00, -6.47 	0.00, 30.00 	10,47,41,471		4.62,1.10	1000,1 	0
1339    	-26.01, -18.45, -8.49 	-0.05, 0.01, -6.46 	0.00, 30.00 	10,47,41,481		1.24,1.67	1000,1 	0
1347    	-26.00, -18.44, -8.48 	-0.08, 0.00, -6.47 	0.00, 30.00 	10,47,41,490		1.87,4.00	1000,1 	0
1356    	-26.03, -18.43, -8.51 	-0.07, -0.01, -6.46 	0.00, 30.00 	10,47,41,500		3.56,1.64	1000,1 	0
1365    	-26.00, -18.41, -8.50 	-0.10, -0.01, -6.46 	0.00, 30.00 	10,47,41,510		3.55,3.31	1000,1 	0
1374    	-25.99, -18.38, -8.50 	-0.09, -0.01, -6.46 	0.00, 30.00 	10,47,41,520		3.88,1.10	1000,1 	0
1382    	-25.96, -18.36, -8.50 	-0.14, -0.04, -6.43 	0.00, 30.00 	10,47,41,529		4.66,7.54	1000,1 	0
1391    	-25.99, -18.35, -8.49 	-0.15, -0.05, -6.40 	0.00, 30.00 	10,47,41,539		3.56,1.67	1000,1 	0
1400    	-25.99, -18.31, -8.50 	-0.20, -0.06, -6.34 	0.00, 30.00 	10,47,41,549		3.72,5.52	1000,1 	0
1408    	-25.98, -18.31, -8.53 	-0.14, 0.00, -6.27 	0.00, 30.00 	10,47,41,558		1.25,10.28	1000,1 	0
1417    	-26.02, -18.26, -8.53 	0.12, 0.32, -6.38 	0.00, 30.00 	10,47,41,568		7.66,45.36	1000,1 	0
1426    	-26.07, -18.20, -8.55 	0.35, 0.65, -6.72 	0.00, 30.00 	10,47,41,578		7.66,45.32	1000,1 	0
1434    	-26.04, -18.15, -8.57 	0.50, 0.99, -7.06 	0.00, 30.00 	10,47,41,587		7.90,46.00	1000,1 	0
1443    	-26.06, -17.97, -8.68 	0.52, 1.38, -7.29 	0.00, 30.00 	10,47,41,597		19.99,43.32	1000,1 	0
1452    	-26.03, -17.70, -8.82 	0.47, 1.60, -7.38 	0.00, 30.00 	10,47,41,607		29.95,25.26	1000,1 	0
1460    	-26.03, -17.34, -9.00 	0.47, 1.78, -7.44 	0.00, 30.00 	10,47,41,616		44.69,22.26	1000,1 	0
1470    	-26.12, -16.92, -9.15 	0.44, 1.90, -7.51 	0.00, 30.00 	10,47,41,627		43.24,12.56	1000,1 	0
1478    	-26.21, -16.41, -9.31 	0.40, 2.19, -7.59 	0.00, 30.00 	10,47,41,636		65.06,36.44	1000,1 	0
1486    	-26.25, -15.85, -9.45 	0.23, 3.20, -7.92 	0.00, 30.00 	10,47,41,645		70.02,128.22	1000,1 	0
1495    	-26.31, -15.40, -9.53 	0.20, 4.88, -8.32 	0.00, 30.00 	10,47,41,655		49.99,186.74	1000,1 	0
1504    	-26.29, -14.93, -9.63 	0.21, 5.68, -8.46 	0.00, 30.00 	10,47,41,665		52.21,89.05	1000,1 	0
1512    	-26.06, -14.49, -9.79 	0.26, 6.52, -8.60 	0.00, 30.00 	10,47,41,674		61.98,104.65	1000,1 	0
1521    	-25.68, -14.08, -9.99 	0.31, 7.33, -8.71 	0.00, 30.00 	10,47,41,684		62.15,90.55	1000,1 	0
1530    	-25.49, -13.61, -10.09 	0.33, 8.21, -8.87 	0.00, 30.00 	10,47,41,694		56.52,97.77	1000,1 	0
1539    	-25.46, -13.09, -10.16 	0.36, 9.11, -9.00 	0.00, 30.00 	10,47,41,704		57.23,100.25	1000,1 	0
1547    	-25.54, -12.57, -10.21 	0.43, 10.06, -9.13 	0.00, 30.00 	10,47,41,713		66.26,118.74	1000,1 	0
1556    	-25.50, -12.03, -10.27 	0.49, 10.97, -9.20 	0.00, 30.00 	10,47,41,723		59.79,101.75	1000,1 	0
1565    	-25.34, -11.52, -10.34 	0.49, 11.92, -9.28 	0.00, 30.00 	10,47,41,733		60.01,105.12	1000,1 	0
1573    	-24.99, -11.08, -10.41 	0.52, 12.83, -9.33 	0.00, 30.00 	10,47,41,742		69.60,114.22	1000,1 	0
1582    	-24.66, -10.69, -10.47 	0.55, 13.77, -9.36 	0.00, 30.00 	10,47,41,752		56.43,103.96	1000,1 	0
1591    	-24.23, -10.15, -10.61 	0.56, 14.70, -9.39 	0.00, 30.00 	10,47,41,762		76.79,103.92	1000,1 	0
1599    	-23.59, -9.61, -10.87 	0.56, 15.65, -9.39 	0.00, 30.00 	10,47,41,771		104.93,118.28	1000,1 	0
1608    	-22.72, -9.10, -11.18 	0.56, 16.58, -9.40 	0.00, 30.00 	10,47,41,781		112.22,103.88	1000,1 	0
1617    	-21.80, -8.58, -11.48 	0.52, 17.53, -9.37 	0.00, 30.00 	10,47,41,791		117.66,105.15	1000,1 	0
1625    	-21.28, -8.05, -11.63 	0.47, 18.46, -9.34 	0.00, 30.00 	10,47,41,800		92.90,117.00	1000,1 	0
1634    	-21.15, -7.63, -11.63 	0.43, 19.34, -9.27 	0.00, 30.00 	10,47,41,810		48.04,97.74	1000,1 	0
1643    	-21.30, -7.29, -11.53 	0.37, 20.23, -9.21 	0.00, 30.00 	10,47,41,820		41.59,99.06	1000,1 	0
1651    	-21.30, -6.99, -11.42 	0.30, 21.06, -9.14 	0.00, 30.00 	10,47,41,829		37.70,103.28	1000,1 	0
1661    	-21.31, -6.64, -11.34 	0.24, 21.88, -9.06 	0.00, 30.00 	10,47,41,840		34.62,82.49	1000,1 	0
1669    	-21.22, -6.26, -11.29 	0.18, 22.66, -8.98 	0.00, 30.00 	10,47,41,849		49.00,97.57	1000,1 	0
1677    	-21.09, -5.87, -11.28 	0.13, 23.37, -8.89 	0.00, 30.00 	10,47,41,858		51.39,89.24	1000,1 	0
1686    	-20.93, -5.52, -11.26 	0.08, 24.04, -8.78 	0.00, 30.00 	10,47,41,868		42.74,74.33	1000,1 	0
1695    	-20.63, -5.17, -11.32 	0.05, 24.64, -8.68 	0.00, 30.00 	10,47,41,878		50.72,66.82	1000,1 	0
1703    	-20.38, -4.90, -11.35 	0.03, 25.22, -8.59 	0.00, 30.00 	10,47,41,887		46.51,72.39	1000,1 	0
1712    	-20.20, -4.66, -11.32 	0.02, 25.75, -8.50 	0.00, 30.00 	10,47,41,897		32.74,59.36	1000,1 	0
1721    	-19.98, -4.48, -11.29 	-0.01, 26.25, -8.41 	0.00, 30.00 	10,47,41,907		32.24,55.70	1000,1 	0
1729    	-19.68, -4.20, -11.31 	-0.05, 26.69, -8.31 	0.00, 30.00 	10,47,41,916		51.04,55.80	1000,1 	0
1738    	-19.45, -3.89, -11.35 	-0.06, 27.12, -8.22 	0.00, 30.00 	10,47,41,926		43.65,47.00	1000,1 	0
1747    	-19.32, -3.63, -11.34 	-0.05, 27.50, -8.13 	0.00, 30.00 	10,47,41,936		31.90,42.09	1000,1 	0
1756    	-19.22, -3.45, -11.32 	-0.05, 27.82, -8.03 	0.00, 30.00 	10,47,41,946		22.68,35.87	1000,1 	0
