#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

138     	-27.80, -17.28, -9.23 	0.00, -0.58, -6.46 	0.00, 30.00 	10,48,2,177		0.00,1.64	0,0 	0
147     	-27.80, -17.26, -9.23 	-0.01, -0.56, -6.46 	0.00, 30.00 	10,48,2,187		2.48,1.64	0,0 	0
155     	-27.76, -17.27, -9.25 	-0.01, -0.58, -6.47 	0.00, 30.00 	10,48,2,196		5.20,1.39	0,0 	0
164     	-27.76, -17.26, -9.25 	-0.01, -0.58, -6.48 	0.00, 30.00 	10,48,2,206		1.24,0.00	0,0 	0
173     	-27.72, -17.24, -9.26 	-0.01, -0.58, -6.48 	0.00, 30.00 	10,48,2,216		5.07,0.00	0,0 	0
182     	-27.71, -17.22, -9.28 	0.00, -0.56, -6.47 	0.00, 30.00 	10,48,2,226		1.66,1.67	0,0 	0
190     	-27.73, -17.20, -9.28 	0.00, -0.56, -6.47 	0.00, 30.00 	10,48,2,235		3.76,0.00	0,0 	0
199     	-27.73, -17.20, -9.28 	0.00, -0.56, -6.47 	0.00, 30.00 	10,48,2,245		0.00,0.00	0,0 	0
208     	-27.73, -17.20, -9.28 	-0.04, -0.55, -6.47 	0.00, 30.00 	10,48,2,255		0.00,4.57	0,0 	0
216     	-27.67, -17.22, -9.27 	-0.05, -0.55, -6.46 	0.00, 30.00 	10,48,2,264		8.02,1.24	0,0 	0
225     	-27.69, -17.21, -9.28 	-0.03, -0.59, -6.46 	0.00, 30.00 	10,48,2,274		2.55,4.29	0,0 	0
234     	-27.71, -17.21, -9.26 	-0.02, -0.58, -6.46 	0.00, 30.00 	10,48,2,284		2.22,1.67	0,0 	0
242     	-27.72, -17.24, -9.26 	-0.02, -0.58, -6.45 	0.00, 30.00 	10,48,2,293		3.05,0.00	0,0 	0
251     	-27.73, -17.20, -9.26 	-0.02, -0.58, -6.46 	0.00, 30.00 	10,48,2,303		3.89,0.00	0,0 	0
260     	-27.73, -17.21, -9.25 	-0.01, -0.55, -6.48 	0.00, 30.00 	10,48,2,313		1.24,2.73	0,0 	0
268     	-27.76, -17.21, -9.25 	-0.01, -0.55, -6.47 	0.00, 30.00 	10,48,2,322		3.75,0.00	0,0 	0
277     	-27.76, -17.21, -9.25 	-0.01, -0.56, -6.47 	0.00, 30.00 	10,48,2,332		0.00,1.24	0,0 	0
286     	-27.76, -17.21, -9.25 	-0.02, -0.56, -6.46 	0.00, 30.00 	10,48,2,342		0.00,1.10	0,0 	0
294     	-27.79, -17.18, -9.27 	-0.03, -0.57, -6.45 	0.00, 30.00 	10,48,2,351		5.64,1.24	0,0 	0
303     	-27.79, -17.21, -9.25 	0.00, -0.55, -6.45 	0.00, 30.00 	10,48,2,361		3.72,3.56	0,0 	0
312     	-27.82, -17.20, -9.25 	-0.01, -0.56, -6.44 	0.00, 30.00 	10,48,2,371		3.56,1.67	0,0 	0
321     	-27.83, -17.20, -9.25 	0.00, -0.56, -6.44 	0.00, 30.00 	10,48,2,381		1.11,1.10	0,0 	0
329     	-27.84, -17.20, -9.24 	0.00, -0.56, -6.44 	0.00, 30.00 	10,48,2,390		1.25,0.00	0,0 	0
338     	-27.86, -17.19, -9.24 	-0.01, -0.58, -6.43 	0.00, 30.00 	10,48,2,400		2.55,1.67	0,0 	0
347     	-27.87, -17.18, -9.23 	-0.02, -0.55, -6.44 	0.00, 30.00 	10,48,2,410		1.67,2.69	0,0 	0
355     	-27.86, -17.15, -9.25 	0.01, -0.55, -6.44 	0.00, 30.00 	10,48,2,419		4.36,3.73	0,0 	0
364     	-27.86, -17.17, -9.25 	0.01, -0.55, -6.44 	0.00, 30.00 	10,48,2,429		2.48,0.00	0,0 	0
373     	-27.85, -17.18, -9.25 	0.01, -0.55, -6.44 	0.00, 30.00 	10,48,2,439		1.67,0.00	0,0 	0
381     	-27.84, -17.19, -9.24 	0.01, -0.53, -6.46 	0.00, 30.00 	10,48,2,448		1.88,2.78	0,0 	0
390     	-27.84, -17.20, -9.23 	0.02, -0.54, -6.46 	0.00, 30.00 	10,48,2,458		1.24,1.64	0,0 	0
399     	-27.83, -17.23, -9.23 	0.02, -0.55, -6.44 	0.00, 30.00 	10,48,2,468		2.73,1.24	0,0 	0
407     	-27.84, -17.24, -9.22 	0.01, -0.56, -6.45 	0.00, 30.00 	10,48,2,477		1.87,1.88	0,0 	0
416     	-27.83, -17.25, -9.19 	0.01, -0.54, -6.46 	0.00, 30.00 	10,48,2,487		1.67,2.47	0,0 	0
425     	-27.82, -17.24, -9.19 	-0.01, -0.56, -6.46 	0.00, 30.00 	10,48,2,497		1.66,3.34	0,0 	0
433     	-27.83, -17.25, -9.18 	0.02, -0.56, -6.46 	0.00, 30.00 	10,48,2,506		1.87,3.73	0,0 	0
442     	-27.83, -17.26, -9.18 	-0.02, -0.55, -6.45 	0.00, 30.00 	10,48,2,516		1.24,4.57	0,0 	0
451     	-27.79, -17.28, -9.19 	-0.02, -0.55, -6.45 	0.00, 30.00 	10,48,2,526		5.10,0.00	0,0 	0
459     	-27.79, -17.26, -9.18 	-0.01, -0.58, -6.45 	0.00, 30.00 	10,48,2,535		2.79,3.03	0,0 	0
468     	-27.80, -17.26, -9.18 	-0.03, -0.58, -6.44 	0.00, 30.00 	10,48,2,545		1.11,2.21	0,0 	0
477     	-27.79, -17.27, -9.17 	-0.03, -0.55, -6.45 	0.00, 30.00 	10,48,2,555		1.67,2.47	0,0 	0
485     	-27.78, -17.26, -9.19 	-0.02, -0.55, -6.46 	0.00, 30.00 	10,48,2,564		1.87,1.24	0,0 	0
494     	-27.79, -17.26, -9.18 	-0.04, -0.57, -6.45 	0.00, 30.00 	10,48,2,574		1.11,2.55	0,0 	0
503     	-27.75, -17.28, -9.18 	-0.05, -0.58, -6.45 	0.00, 30.00 	10,48,2,584		5.10,1.67	0,0 	0
512     	-27.75, -17.27, -9.18 	-0.02, -0.55, -6.46 	0.00, 30.00 	10,48,2,594		1.24,4.17	0,0 	0
520     	-27.72, -17.30, -9.19 	-0.02, -0.54, -6.46 	0.00, 30.00 	10,48,2,603		5.64,1.39	0,0 	0
529     	-27.72, -17.30, -9.19 	-0.01, -0.56, -6.45 	0.00, 30.00 	10,48,2,613		0.00,2.69	0,0 	0
537     	-27.67, -17.29, -9.21 	-0.01, -0.55, -6.46 	0.00, 30.00 	10,48,2,622		6.39,1.39	0,0 	0
546     	-27.68, -17.29, -9.21 	0.00, -0.54, -6.47 	0.00, 30.00 	10,48,2,632		1.11,1.67	0,0 	0
555     	-27.70, -17.28, -9.21 	-0.04, -0.58, -6.46 	0.00, 30.00 	10,48,2,642		2.55,5.82	0,0 	0
564     	-27.70, -17.26, -9.22 	-0.01, -0.56, -6.45 	0.00, 30.00 	10,48,2,652		2.48,3.56	0,0 	0
572     	-27.71, -17.26, -9.22 	0.01, -0.59, -6.46 	0.00, 30.00 	10,48,2,661		1.25,3.70	0,0 	0
581     	-27.70, -17.24, -9.22 	0.01, -0.56, -6.46 	0.00, 30.00 	10,48,2,671		2.71,2.47	0,0 	0
590     	-27.70, -17.24, -9.22 	0.01, -0.58, -6.47 	0.00, 30.00 	10,48,2,681		0.00,1.24	0,0 	0
598     	-27.71, -17.24, -9.22 	-0.04, -0.58, -6.46 	0.00, 30.00 	10,48,2,690		1.25,6.21	0,0 	0
607     	-27.72, -17.24, -9.22 	-0.02, -0.54, -6.46 	0.00, 30.00 	10,48,2,700		1.11,4.35	0,0 	0
616     	-27.72, -17.24, -9.22 	-0.02, -0.55, -6.48 	0.00, 30.00 	10,48,2,710		0.00,1.24	0,0 	0
624     	-27.72, -17.24, -9.22 	-0.01, -0.55, -6.48 	0.00, 30.00 	10,48,2,719		0.00,1.24	0,0 	0
633     	-27.72, -17.22, -9.20 	0.01, -0.54, -6.46 	0.00, 30.00 	10,48,2,729		1.24,2.55	0,0 	0
642     	-27.74, -17.24, -9.20 	0.01, -0.54, -6.48 	0.00, 30.00 	10,48,2,739		2.54,0.00	0,0 	0
650     	-27.74, -17.24, -9.20 	0.01, -0.55, -6.47 	0.00, 30.00 	10,48,2,748		0.00,1.39	0,0 	0
659     	-27.77, -17.24, -9.20 	0.03, -0.55, -6.46 	0.00, 30.00 	10,48,2,758		3.33,2.21	0,0 	0
668     	-27.76, -17.26, -9.19 	0.04, -0.55, -6.46 	0.00, 30.00 	10,48,2,768		2.73,1.10	0,0 	0
676     	-27.73, -17.26, -9.21 	0.04, -0.55, -6.47 	0.00, 30.00 	10,48,2,777		3.75,0.00	0,0 	0
685     	-27.72, -17.26, -9.21 	0.05, -0.53, -6.48 	0.00, 30.00 	10,48,2,787		1.11,2.73	0,0 	0
694     	-27.68, -17.26, -9.22 	0.02, -0.52, -6.46 	0.00, 30.00 	10,48,2,797		4.44,3.52	0,0 	0
702     	-27.69, -17.26, -9.22 	0.02, -0.52, -6.48 	0.00, 30.00 	10,48,2,806		1.25,0.00	0,0 	0
711     	-27.69, -17.23, -9.22 	0.02, -0.51, -6.48 	0.00, 30.00 	10,48,2,816		2.48,1.24	0,0 	0
720     	-27.70, -17.20, -9.23 	0.02, -0.52, -6.47 	0.00, 30.00 	10,48,2,826		3.89,1.24	0,0 	0
729     	-27.71, -17.20, -9.23 	0.01, -0.53, -6.47 	0.00, 30.00 	10,48,2,836		1.11,1.67	0,0 	0
737     	-27.69, -17.22, -9.23 	-0.01, -0.55, -6.47 	0.00, 30.00 	10,48,2,845		3.76,3.76	0,0 	0
746     	-27.70, -17.24, -9.22 	-0.01, -0.55, -6.47 	0.00, 30.00 	10,48,2,855		1.66,0.00	0,0 	0
755     	-27.70, -17.22, -9.22 	-0.01, -0.54, -6.46 	0.00, 30.00 	10,48,2,865		1.24,1.24	0,0 	0
763     	-27.68, -17.22, -9.25 	0.01, -0.52, -6.47 	0.00, 30.00 	10,48,2,874		2.50,3.76	0,0 	0
772     	-27.67, -17.20, -9.26 	0.01, -0.52, -6.48 	0.00, 30.00 	10,48,2,884		2.71,0.00	0,0 	0
781     	-27.67, -17.19, -9.27 	-0.01, -0.53, -6.48 	0.00, 30.00 	10,48,2,894		1.24,2.55	0,0 	0
789     	-27.68, -17.19, -9.27 	-0.02, -0.53, -6.47 	0.00, 30.00 	10,48,2,903		1.25,1.24	0,0 	0
798     	-27.67, -17.20, -9.27 	-0.03, -0.52, -6.46 	0.00, 30.00 	10,48,2,913		1.67,1.64	0,0 	0
807     	-27.67, -17.22, -9.27 	0.00, -0.51, -6.46 	0.00, 30.00 	10,48,2,923		2.48,3.56	0,0 	0
815     	-27.66, -17.22, -9.26 	0.00, -0.53, -6.47 	0.00, 30.00 	10,48,2,932		1.25,2.78	0,0 	0
824     	-27.66, -17.22, -9.25 	0.03, -0.54, -6.46 	0.00, 30.00 	10,48,2,942		0.00,3.52	0,0 	0
833     	-27.68, -17.21, -9.26 	0.02, -0.54, -6.45 	0.00, 30.00 	10,48,2,952		2.55,1.10	0,0 	0
841     	-27.68, -17.20, -9.28 	0.02, -0.52, -6.47 	0.00, 30.00 	10,48,2,961		1.40,2.78	0,0 	0
850     	-27.68, -17.20, -9.28 	0.02, -0.52, -6.47 	0.00, 30.00 	10,48,2,971		0.00,0.00	0,0 	0
859     	-27.70, -17.18, -9.27 	0.02, -0.52, -6.47 	0.00, 30.00 	10,48,2,981		3.34,0.00	0,0 	0
867     	-27.70, -17.18, -9.27 	-0.02, -0.52, -6.47 	0.00, 30.00 	10,48,2,990		0.00,4.97	0,0 	0
876     	-27.70, -17.17, -9.29 	-0.01, -0.52, -6.47 	0.00, 30.00 	10,48,3,0		1.24,1.10	0,0 	0
885     	-27.68, -17.18, -9.28 	-0.01, -0.53, -6.46 	0.00, 30.00 	10,48,3,10		2.55,1.24	0,0 	0
894     	-27.69, -17.18, -9.26 	0.02, -0.55, -6.46 	0.00, 30.00 	10,48,3,20		1.11,4.10	0,0 	0
902     	-27.69, -17.18, -9.26 	-0.01, -0.54, -6.46 	0.00, 30.00 	10,48,3,29		0.00,3.96	0,0 	0
911     	-27.67, -17.17, -9.27 	0.00, -0.55, -6.46 	0.00, 30.00 	10,48,3,39		2.54,1.64	0,0 	0
920     	-27.68, -17.16, -9.26 	0.00, -0.53, -6.46 	0.00, 30.00 	10,48,3,49		1.67,2.47	0,0 	0
928     	-27.72, -17.15, -9.28 	0.02, -0.54, -6.45 	0.00, 30.00 	10,48,3,58		5.20,2.83	0,0 	0
937     	-27.71, -17.17, -9.26 	0.01, -0.50, -6.47 	0.00, 30.00 	10,48,3,68		2.73,5.05	0,0 	0
946     	-27.71, -17.12, -9.31 	0.01, -0.52, -6.48 	0.00, 30.00 	10,48,3,78		4.96,2.47	0,0 	0
954     	-27.72, -17.11, -9.30 	-0.01, -0.53, -6.47 	0.00, 30.00 	10,48,3,87		1.88,2.87	0,0 	0
963     	-27.69, -17.12, -9.30 	0.00, -0.53, -6.46 	0.00, 30.00 	10,48,3,97		3.56,1.10	0,0 	0
972     	-27.70, -17.11, -9.29 	0.01, -0.55, -6.45 	0.00, 30.00 	10,48,3,107		1.67,2.69	0,0 	0
980     	-27.75, -17.12, -9.28 	0.01, -0.52, -6.46 	0.00, 30.00 	10,48,3,116		6.39,4.17	0,0 	0
989     	-27.75, -17.11, -9.29 	-0.03, -0.51, -6.47 	0.00, 30.00 	10,48,3,126		1.24,4.57	0,0 	0
998     	-27.73, -17.10, -9.32 	-0.01, -0.51, -6.46 	0.00, 30.00 	10,48,3,136		2.54,2.21	0,0 	0
1006    	-27.75, -17.07, -9.31 	-0.04, -0.54, -6.46 	0.00, 30.00 	10,48,3,145		4.89,5.64	1000,1 	0
1015    	-27.76, -17.05, -9.33 	0.00, -0.54, -6.46 	0.00, 30.00 	10,48,3,155		2.73,4.42	1000,1 	0
1024    	-27.77, -17.03, -9.32 	0.01, -0.56, -6.46 	0.00, 30.00 	10,48,3,165		1.67,2.69	1000,1 	0
1032    	-27.74, -17.02, -9.33 	-0.03, -0.53, -6.47 	0.00, 30.00 	10,48,3,174		3.99,6.44	1000,1 	0
1041    	-27.75, -17.01, -9.34 	0.00, -0.54, -6.47 	0.00, 30.00 	10,48,3,184		1.67,3.52	1000,1 	0
1050    	-27.75, -17.00, -9.34 	-0.03, -0.52, -6.48 	0.00, 30.00 	10,48,3,194		1.24,4.10	1000,1 	0
1058    	-27.73, -17.00, -9.34 	-0.01, -0.51, -6.47 	0.00, 30.00 	10,48,3,203		2.50,2.87	1000,1 	0
1067    	-27.74, -17.00, -9.36 	-0.03, -0.52, -6.48 	0.00, 30.00 	10,48,3,213		1.11,2.55	1000,1 	0
1076    	-27.74, -17.01, -9.34 	-0.05, -0.50, -6.48 	0.00, 30.00 	10,48,3,223		1.24,3.29	1000,1 	0
1086    	-27.76, -17.02, -9.34 	-0.05, -0.50, -6.48 	0.00, 30.00 	10,48,3,234		2.28,0.00	1000,1 	0
1093    	-27.80, -16.99, -9.35 	-0.03, -0.51, -6.48 	0.00, 30.00 	10,48,3,242		7.48,3.23	1000,1 	0
1102    	-27.78, -16.99, -9.34 	0.00, -0.50, -6.49 	0.00, 30.00 	10,48,3,252		2.22,3.56	1000,1 	0
1111    	-27.83, -16.97, -9.33 	0.00, -0.52, -6.49 	0.00, 30.00 	10,48,3,262		5.10,2.47	1000,1 	0
1119    	-27.79, -16.98, -9.33 	-0.01, -0.51, -6.50 	0.00, 30.00 	10,48,3,271		4.01,1.85	1000,1 	0
1128    	-27.84, -16.98, -9.32 	-0.03, -0.50, -6.50 	0.00, 30.00 	10,48,3,281		5.55,2.51	1000,1 	0
1137    	-27.82, -16.97, -9.33 	0.01, -0.51, -6.50 	0.00, 30.00 	10,48,3,291		3.55,4.57	1000,1 	0
1145    	-27.81, -16.96, -9.33 	0.00, -0.52, -6.50 	0.00, 30.00 	10,48,3,300		1.87,1.88	1000,1 	0
1154    	-27.86, -16.94, -9.33 	-0.01, -0.52, -6.49 	0.00, 30.00 	10,48,3,310		6.10,1.10	1000,1 	0
1163    	-27.84, -16.91, -9.34 	-0.03, -0.53, -6.49 	0.00, 30.00 	10,48,3,320		3.32,2.55	1000,1 	0
1171    	-27.85, -16.90, -9.34 	-0.03, -0.53, -6.49 	0.00, 30.00 	10,48,3,329		1.88,0.00	1000,1 	0
1180    	-27.84, -16.88, -9.36 	-0.03, -0.54, -6.48 	0.00, 30.00 	10,48,3,339		2.71,1.24	1000,1 	0
1189    	-27.83, -16.87, -9.36 	0.02, -0.52, -6.48 	0.00, 30.00 	10,48,3,349		1.66,6.09	1000,1 	0
1197    	-27.83, -16.88, -9.36 	0.00, -0.53, -6.48 	0.00, 30.00 	10,48,3,358		1.40,2.87	1000,1 	0
1206    	-27.84, -16.88, -9.38 	0.00, -0.51, -6.50 	0.00, 30.00 	10,48,3,368		1.11,2.47	1000,1 	0
1215    	-27.81, -16.86, -9.39 	-0.01, -0.53, -6.49 	0.00, 30.00 	10,48,3,378		4.14,2.73	1000,1 	0
1223    	-27.81, -16.85, -9.41 	-0.01, -0.53, -6.49 	0.00, 30.00 	10,48,3,387		1.40,0.00	1000,1 	0
1232    	-27.79, -16.83, -9.40 	0.00, -0.52, -6.48 	0.00, 30.00 	10,48,3,397		2.54,1.67	1000,1 	0
1241    	-27.78, -16.81, -9.41 	0.01, -0.50, -6.49 	0.00, 30.00 	10,48,3,407		2.71,2.73	1000,1 	0
1249    	-27.76, -16.81, -9.41 	-0.01, -0.50, -6.49 	0.00, 30.00 	10,48,3,416		2.50,2.49	1000,1 	0
1258    	-27.75, -16.80, -9.43 	-0.01, -0.53, -6.47 	0.00, 30.00 	10,48,3,426		1.66,3.71	1000,1 	0
1267    	-27.75, -16.79, -9.42 	-0.01, -0.53, -6.47 	0.00, 30.00 	10,48,3,436		1.24,0.00	1000,1 	0
1275    	-27.73, -16.79, -9.42 	0.01, -0.55, -6.48 	0.00, 30.00 	10,48,3,445		2.50,3.70	1000,1 	0
1284    	-27.74, -16.80, -9.42 	-0.02, -0.53, -6.48 	0.00, 30.00 	10,48,3,455		1.66,4.10	1000,1 	0
1293    	-27.74, -16.77, -9.41 	-0.05, -0.51, -6.47 	0.00, 30.00 	10,48,3,465		3.72,4.10	1000,1 	0
1302    	-27.70, -16.79, -9.40 	-0.03, -0.53, -6.46 	0.00, 30.00 	10,48,3,475		5.10,3.29	1000,1 	0
1310    	-27.74, -16.76, -9.42 	-0.06, -0.52, -6.47 	0.00, 30.00 	10,48,3,484		6.54,3.96	1000,1 	0
1319    	-27.74, -16.76, -9.42 	-0.09, -0.50, -6.46 	0.00, 30.00 	10,48,3,494		0.00,4.10	1000,1 	0
1328    	-27.73, -16.76, -9.42 	-0.06, -0.51, -6.47 	0.00, 30.00 	10,48,3,504		1.11,3.52	1000,1 	0
1336    	-27.74, -16.76, -9.43 	-0.05, -0.50, -6.48 	0.00, 30.00 	10,48,3,513		1.25,1.88	1000,1 	0
1345    	-27.78, -16.71, -9.44 	-0.03, -0.53, -6.46 	0.00, 30.00 	10,48,3,523		6.68,4.29	1000,1 	0
1354    	-27.77, -16.68, -9.46 	-0.03, -0.53, -6.47 	0.00, 30.00 	10,48,3,533		3.88,0.00	1000,1 	0
1362    	-27.75, -16.69, -9.46 	0.00, -0.54, -6.47 	0.00, 30.00 	10,48,3,542		2.87,3.96	1000,1 	0
1371    	-27.74, -16.68, -9.47 	-0.05, -0.53, -6.47 	0.00, 30.00 	10,48,3,552		1.66,5.64	1000,1 	0
1380    	-27.75, -16.67, -9.46 	-0.04, -0.55, -6.47 	0.00, 30.00 	10,48,3,562		1.67,2.69	1000,1 	0
1388    	-27.72, -16.65, -9.46 	-0.04, -0.54, -6.47 	0.00, 30.00 	10,48,3,571		3.99,1.39	1000,1 	0
1397    	-27.74, -16.64, -9.46 	-0.02, -0.53, -6.47 	0.00, 30.00 	10,48,3,581		2.55,2.55	1000,1 	0
1406    	-27.76, -16.63, -9.47 	-0.02, -0.54, -6.46 	0.00, 30.00 	10,48,3,591		2.55,1.24	1000,1 	0
1414    	-27.77, -16.59, -9.46 	-0.02, -0.54, -6.48 	0.00, 30.00 	10,48,3,600		5.73,0.00	1000,1 	0
1423    	-27.77, -16.57, -9.48 	-0.01, -0.49, -6.51 	0.00, 30.00 	10,48,3,610		2.48,6.30	1000,1 	0
1432    	-27.78, -16.58, -9.46 	0.03, -0.45, -6.51 	0.00, 30.00 	10,48,3,620		1.66,5.82	1000,1 	0
1440    	-27.73, -16.57, -9.48 	0.04, -0.39, -6.54 	0.00, 30.00 	10,48,3,629		6.39,8.46	1000,1 	0
1449    	-27.72, -16.49, -9.52 	0.07, -0.33, -6.57 	0.00, 30.00 	10,48,3,639		8.75,7.06	1000,1 	0
1458    	-27.77, -16.40, -9.56 	0.06, -0.30, -6.59 	0.00, 30.00 	10,48,3,649		11.41,3.85	1000,1 	0
1468    	-27.73, -16.35, -9.57 	0.09, -0.19, -6.64 	0.00, 30.00 	10,48,3,660		6.68,11.57	1000,1 	0
1475    	-27.72, -16.24, -9.58 	0.10, 0.05, -6.75 	0.00, 30.00 	10,48,3,668		16.01,33.45	1000,1 	0
1484    	-27.71, -16.05, -9.66 	0.19, 0.71, -7.05 	0.00, 30.00 	10,48,3,678		21.12,73.65	1000,1 	0
1493    	-27.66, -15.82, -9.73 	0.33, 2.32, -7.62 	0.00, 30.00 	10,48,3,688		26.61,180.27	1000,1 	0
1501    	-27.60, -15.49, -9.78 	0.48, 3.66, -8.02 	0.00, 30.00 	10,48,3,697		41.36,168.17	1000,1 	0
1510    	-27.54, -15.08, -9.86 	0.48, 4.48, -8.21 	0.00, 30.00 	10,48,3,707		46.52,91.53	1000,1 	0
1519    	-27.47, -14.61, -9.92 	0.44, 5.28, -8.34 	0.00, 30.00 	10,48,3,717		52.65,89.09	1000,1 	0
1527    	-27.38, -14.17, -10.00 	0.27, 6.12, -8.44 	0.00, 30.00 	10,48,3,726		55.78,106.37	1000,1 	0
1536    	-27.26, -13.66, -10.10 	0.13, 6.93, -8.54 	0.00, 30.00 	10,48,3,736		58.79,91.35	1000,1 	0
1545    	-26.99, -13.16, -10.22 	0.11, 7.84, -8.64 	0.00, 30.00 	10,48,3,746		62.65,101.41	1000,1 	0
1553    	-26.74, -12.50, -10.38 	0.14, 8.74, -8.74 	0.00, 30.00 	10,48,3,755		88.34,112.78	1000,1 	0
1562    	-26.41, -11.88, -10.51 	0.18, 9.69, -8.85 	0.00, 30.00 	10,48,3,765		77.78,105.30	1000,1 	0
1571    	-26.26, -11.33, -10.56 	0.26, 10.65, -9.00 	0.00, 30.00 	10,48,3,775		63.24,106.88	1000,1 	0
1579    	-26.09, -10.88, -10.58 	0.35, 11.59, -9.11 	0.00, 30.00 	10,48,3,784		61.36,118.86	1000,1 	0
1588    	-25.90, -10.37, -10.63 	0.37, 12.51, -9.19 	0.00, 30.00 	10,48,3,794		59.96,101.48	1000,1 	0
1597    	-25.67, -9.87, -10.71 	0.40, 13.47, -9.29 	0.00, 30.00 	10,48,3,804		61.25,106.43	1000,1 	0
1605    	-25.41, -9.37, -10.84 	0.38, 14.37, -9.33 	0.00, 30.00 	10,48,3,813		69.88,112.70	1000,1 	0
1614    	-25.00, -8.88, -11.08 	0.35, 15.26, -9.32 	0.00, 30.00 	10,48,3,823		71.57,98.95	1000,1 	0
1623    	-24.37, -8.22, -11.48 	0.33, 16.15, -9.29 	0.00, 30.00 	10,48,3,833		100.81,98.95	1000,1 	0
1631    	-23.59, -7.67, -11.78 	0.37, 17.06, -9.28 	0.00, 30.00 	10,48,3,842		119.70,114.29	1000,1 	0
1640    	-23.06, -7.34, -11.81 	0.44, 17.96, -9.24 	0.00, 30.00 	10,48,3,852		69.73,100.61	1000,1 	0
1649    	-22.78, -7.18, -11.61 	0.48, 18.87, -9.18 	0.00, 30.00 	10,48,3,862		35.51,100.30	1000,1 	0
1659    	-22.67, -6.95, -11.44 	0.48, 19.76, -9.11 	0.00, 30.00 	10,48,3,873		24.83,89.05	1000,1 	0
1666    	-22.52, -6.71, -11.36 	0.47, 20.59, -9.05 	0.00, 30.00 	10,48,3,881		41.75,119.25	1000,1 	0
1675    	-22.28, -6.39, -11.36 	0.47, 21.43, -9.00 	0.00, 30.00 	10,48,3,891		43.65,92.75	1000,1 	0
1684    	-21.98, -5.98, -11.42 	0.43, 22.19, -8.94 	0.00, 30.00 	10,48,3,901		57.20,85.39	1000,1 	0
1692    	-21.63, -5.64, -11.45 	0.37, 22.95, -8.87 	0.00, 30.00 	10,48,3,910		61.25,94.79	1000,1 	0
1701    	-21.34, -5.37, -11.43 	0.30, 23.65, -8.78 	0.00, 30.00 	10,48,3,920		43.72,78.28	1000,1 	0
1710    	-21.07, -5.09, -11.40 	0.24, 24.33, -8.69 	0.00, 30.00 	10,48,3,930		43.00,75.63	1000,1 	0
1718    	-20.76, -4.84, -11.38 	0.22, 24.98, -8.59 	0.00, 30.00 	10,48,3,939		50.25,82.09	1000,1 	0
1727    	-20.42, -4.51, -11.41 	0.18, 25.58, -8.48 	0.00, 30.00 	10,48,3,949		51.98,66.93	1000,1 	0
1736    	-20.10, -4.18, -11.43 	0.15, 26.13, -8.35 	0.00, 30.00 	10,48,3,959		51.19,60.64	1000,1 	0
1744    	-19.80, -3.97, -11.43 	0.12, 26.59, -8.22 	0.00, 30.00 	10,48,3,968		45.77,57.11	1000,1 	0
1753    	-19.55, -3.72, -11.42 	0.11, 26.99, -8.11 	0.00, 30.00 	10,48,3,978		39.60,44.52	1000,1 	0
1762    	-19.25, -3.49, -11.42 	0.11, 27.33, -8.02 	0.00, 30.00 	10,48,3,988		41.41,38.34	1000,1 	0
