#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1769    	-22.64, -6.93, -10.97 	0.04, 19.68, -6.91 	0.00, 20.00 	10,48,17,443		13.19,4.69	1000,1 	0
1778    	-22.57, -6.88, -10.98 	0.04, 19.71, -6.88 	0.00, 20.00 	10,48,17,453		9.91,2.47	1000,1 	0
1787    	-22.51, -6.84, -10.98 	0.08, 19.71, -6.86 	0.00, 20.00 	10,48,17,463		8.60,4.42	1000,1 	0
1796    	-22.43, -6.81, -10.99 	0.09, 19.72, -6.85 	0.00, 20.00 	10,48,17,473		9.61,1.67	1000,1 	0
1804    	-22.36, -6.78, -10.96 	0.10, 19.73, -6.85 	0.00, 20.00 	10,48,17,482		9.16,1.88	1000,1 	0
1813    	-22.32, -6.77, -10.98 	0.12, 19.73, -6.84 	0.00, 20.00 	10,48,17,492		4.60,2.21	1000,1 	0
1822    	-22.29, -6.75, -10.99 	0.12, 19.73, -6.84 	0.00, 20.00 	10,48,17,502		4.14,0.00	1000,1 	0
1830    	-22.26, -6.77, -10.98 	0.12, 19.74, -6.84 	0.00, 20.00 	10,48,17,511		4.69,1.39	1000,1 	0
1839    	-22.25, -6.74, -10.96 	0.12, 19.74, -6.84 	0.00, 20.00 	10,48,17,521		3.88,0.00	1000,1 	0
1848    	-22.23, -6.74, -10.94 	0.13, 19.73, -6.85 	0.00, 20.00 	10,48,17,531		2.22,1.64	1000,1 	0
1856    	-22.22, -6.75, -10.92 	0.13, 19.73, -6.84 	0.00, 20.00 	10,48,17,540		1.88,0.00	1000,1 	0
1865    	-22.20, -6.78, -10.90 	0.14, 19.73, -6.84 	0.00, 20.00 	10,48,17,550		4.35,1.10	1000,1 	0
1874    	-22.15, -6.74, -10.92 	0.14, 19.73, -6.84 	0.00, 20.00 	10,48,17,560		7.42,0.00	1000,1 	0
1882    	-22.07, -6.76, -10.92 	0.14, 19.73, -6.84 	0.00, 20.00 	10,48,17,569		10.40,0.00	1000,1 	0
1891    	-22.05, -6.76, -10.92 	0.15, 19.73, -6.84 	0.00, 20.00 	10,48,17,579		2.22,1.10	1000,1 	0
1900    	-22.05, -6.74, -10.92 	0.14, 19.73, -6.83 	0.00, 20.00 	10,48,17,589		2.48,1.10	1000,1 	0
1908    	-22.04, -6.75, -10.91 	0.12, 19.73, -6.83 	0.00, 20.00 	10,48,17,598		1.88,2.49	1000,1 	0
1917    	-22.04, -6.75, -10.91 	0.13, 19.73, -6.83 	0.00, 20.00 	10,48,17,608		0.00,1.10	1000,1 	0
1927    	-22.01, -6.76, -10.92 	0.14, 19.73, -6.83 	0.00, 20.00 	10,48,17,618		3.21,0.99	1000,1 	0
1936    	-21.96, -6.76, -10.93 	0.14, 19.73, -6.83 	0.00, 20.00 	10,48,17,628		5.55,0.00	1000,1 	0
1944    	-21.93, -6.71, -10.94 	0.14, 19.72, -6.83 	0.00, 20.00 	10,48,17,637		6.70,1.39	1000,1 	0
1953    	-21.93, -6.71, -10.94 	0.14, 19.73, -6.83 	0.00, 20.00 	10,48,17,647		0.00,1.24	1000,1 	0
1962    	-21.90, -6.71, -10.94 	0.14, 19.74, -6.83 	0.00, 20.00 	10,48,17,657		3.33,1.24	1000,1 	0
1970    	-21.86, -6.72, -10.95 	0.13, 19.73, -6.83 	0.00, 20.00 	10,48,17,666		5.20,1.88	1000,1 	0
1979    	-21.87, -6.73, -10.95 	0.14, 19.73, -6.83 	0.00, 20.00 	10,48,17,676		1.66,1.10	1000,1 	0
1988    	-21.90, -6.72, -10.94 	0.13, 19.73, -6.83 	0.00, 20.00 	10,48,17,686		3.56,1.10	1000,1 	0
1996    	-21.88, -6.72, -10.94 	0.13, 19.73, -6.82 	0.00, 20.00 	10,48,17,695		2.50,0.00	1000,1 	0
2005    	-21.90, -6.72, -10.94 	0.12, 19.73, -6.82 	0.00, 20.00 	10,48,17,705		2.22,1.10	1000,1 	0
2014    	-21.87, -6.73, -10.94 	0.13, 19.73, -6.82 	0.00, 20.00 	10,48,17,715		3.56,1.10	1000,1 	0
2022    	-21.85, -6.72, -10.95 	0.13, 19.73, -6.82 	0.00, 20.00 	10,48,17,724		2.85,0.00	1000,1 	0
2031    	-21.86, -6.72, -10.95 	0.13, 19.72, -6.83 	0.00, 20.00 	10,48,17,734		1.11,1.24	1000,1 	0
2040    	-21.83, -6.72, -10.95 	0.12, 19.73, -6.82 	0.00, 20.00 	10,48,17,744		3.33,1.64	1000,1 	0
2048    	-21.85, -6.72, -10.95 	0.13, 19.73, -6.82 	0.00, 20.00 	10,48,17,753		2.50,1.24	1000,1 	0
2057    	-21.84, -6.73, -10.94 	0.13, 19.73, -6.82 	0.00, 20.00 	10,48,17,763		1.67,0.00	1000,1 	0
2066    	-21.82, -6.72, -10.94 	0.13, 19.73, -6.82 	0.00, 20.00 	10,48,17,773		2.54,0.00	1000,1 	0
2074    	-21.82, -6.73, -10.94 	0.13, 19.72, -6.82 	0.00, 20.00 	10,48,17,782		1.40,1.39	1000,1 	0
2083    	-21.82, -6.73, -10.94 	0.12, 19.73, -6.82 	0.00, 20.00 	10,48,17,792		0.00,1.64	1000,1 	0
2092    	-21.82, -6.72, -10.95 	0.14, 19.73, -6.82 	0.00, 20.00 	10,48,17,802		1.24,2.21	1000,1 	0
2100    	-21.80, -6.71, -10.95 	0.13, 19.73, -6.82 	0.00, 20.00 	10,48,17,811		2.85,1.24	1000,1 	0
2109    	-21.81, -6.71, -10.95 	0.13, 19.72, -6.82 	0.00, 20.00 	10,48,17,821		1.11,1.24	1000,1 	0
2118    	-21.78, -6.71, -10.96 	0.13, 19.72, -6.82 	0.00, 20.00 	10,48,17,831		3.33,0.00	1000,1 	0
2127    	-21.80, -6.71, -10.96 	0.13, 19.72, -6.82 	0.00, 20.00 	10,48,17,841		2.22,0.00	1000,1 	0
2135    	-21.80, -6.70, -10.95 	0.13, 19.72, -6.82 	0.00, 20.00 	10,48,17,850		1.40,0.00	1000,1 	0
2144    	-21.78, -6.71, -10.95 	0.13, 19.72, -6.82 	0.00, 20.00 	10,48,17,860		2.55,0.00	1000,1 	0
2152    	-21.80, -6.71, -10.95 	0.13, 19.73, -6.82 	0.00, 20.00 	10,48,17,869		2.50,1.39	1000,1 	0
2160    	-21.79, -6.70, -10.96 	0.14, 19.73, -6.82 	0.00, -0.00 	10,48,17,889		1.49,0.99	1000,1 	0
2169    	-21.77, -6.71, -10.95 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,17,899		2.09,0.90	1000,1 	0
2177    	-21.79, -6.69, -10.95 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,17,908		3.01,0.00	1000,1 	0
2186    	-21.79, -6.70, -10.96 	0.13, 19.72, -6.82 	0.00, -0.00 	10,48,17,918		1.02,1.01	1000,1 	0
2195    	-21.79, -6.70, -10.96 	0.14, 19.72, -6.82 	0.00, -0.00 	10,48,17,928		0.00,0.99	1000,1 	0
2203    	-21.78, -6.69, -10.96 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,17,937		1.49,1.48	1000,1 	0
2212    	-21.78, -6.69, -10.96 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,17,947		0.00,0.00	1000,1 	0
2221    	-21.79, -6.70, -10.96 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,17,957		1.49,0.00	1000,1 	0
2229    	-21.77, -6.70, -10.96 	0.13, 19.72, -6.82 	0.00, -0.00 	10,48,17,966		2.00,1.11	1000,1 	0
2238    	-21.75, -6.70, -10.96 	0.13, 19.72, -6.82 	0.00, -0.00 	10,48,17,976		1.82,0.00	1000,1 	0
2247    	-21.75, -6.71, -10.96 	0.13, 19.72, -6.82 	0.00, -0.00 	10,48,17,986		1.12,0.00	1000,1 	0
2255    	-21.72, -6.70, -10.96 	0.12, 19.73, -6.82 	0.00, -0.00 	10,48,17,995		3.19,1.48	1000,1 	0
2264    	-21.77, -6.71, -10.96 	0.12, 19.72, -6.82 	0.00, -0.00 	10,48,18,5		4.65,1.01	1000,1 	0
2273    	-21.77, -6.69, -10.95 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,18,15		2.03,1.37	1000,1 	0
2281    	-21.77, -6.68, -10.96 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,18,24		1.02,0.00	1000,1 	0
2290    	-21.76, -6.70, -10.96 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,18,34		2.23,0.00	1000,1 	0
2299    	-21.76, -6.68, -10.97 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,18,44		2.03,0.00	1000,1 	0
2309    	-21.76, -6.69, -10.97 	0.12, 19.72, -6.82 	0.00, -0.00 	10,48,18,55		1.12,1.50	1000,1 	0
2316    	-21.75, -6.67, -10.98 	0.13, 19.72, -6.82 	0.00, -0.00 	10,48,18,63		2.71,1.10	1000,1 	0
2325    	-21.74, -6.67, -10.98 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,18,73		0.91,1.01	1000,1 	0
2334    	-21.74, -6.69, -10.97 	0.12, 19.72, -6.82 	0.00, -0.00 	10,48,18,83		2.23,1.50	1000,1 	0
2342    	-21.74, -6.69, -10.97 	0.13, 19.72, -6.82 	0.00, -0.00 	10,48,18,92		0.00,0.99	1000,1 	0
2351    	-21.73, -6.68, -10.97 	0.12, 19.72, -6.82 	0.00, -0.00 	10,48,18,102		1.36,0.90	1000,1 	0
2360    	-21.73, -6.67, -10.97 	0.13, 19.72, -6.82 	0.00, -0.00 	10,48,18,112		1.12,0.99	1000,1 	0
2368    	-21.72, -6.68, -10.96 	0.13, 19.72, -6.82 	0.00, -0.00 	10,48,18,121		1.50,0.00	1000,1 	0
2377    	-21.70, -6.70, -10.97 	0.12, 19.73, -6.82 	0.00, -0.00 	10,48,18,131		2.73,1.35	1000,1 	0
2386    	-21.70, -6.70, -10.96 	0.12, 19.73, -6.82 	0.00, -0.00 	10,48,18,141		0.00,0.00	1000,1 	0
2394    	-21.70, -6.69, -10.97 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,18,150		1.12,0.99	1000,1 	0
2403    	-21.69, -6.70, -10.97 	0.13, 19.73, -6.82 	0.00, -0.00 	10,48,18,160		1.37,0.00	1000,1 	0
2412    	-21.68, -6.70, -10.97 	0.12, 19.72, -6.82 	0.00, -0.00 	10,48,18,170		1.00,1.50	1000,1 	0
2420    	-21.69, -6.70, -10.97 	0.12, 19.72, -6.82 	0.00, -0.00 	10,48,18,179		1.00,0.00	1000,1 	0
2429    	-21.69, -6.70, -10.98 	0.16, 19.67, -6.81 	0.00, -0.00 	10,48,18,189		0.00,5.38	1000,1 	0
2438    	-21.68, -6.71, -10.98 	0.32, 19.43, -6.79 	0.00, -0.00 	10,48,18,199		1.37,26.35	1000,1 	0
2446    	-21.70, -6.71, -10.98 	0.58, 18.93, -6.81 	0.00, -0.00 	10,48,18,208		2.00,55.99	1000,1 	0
2455    	-21.68, -6.73, -10.97 	0.68, 18.58, -6.85 	0.00, -0.00 	10,48,18,218		2.73,33.72	1000,1 	0
2464    	-21.69, -6.76, -10.96 	0.80, 18.25, -6.90 	0.00, -0.00 	10,48,18,228		2.22,32.07	1000,1 	0
2472    	-21.71, -6.74, -10.98 	0.92, 17.86, -6.96 	0.00, -0.00 	10,48,18,237		2.09,36.87	0,0 	0
2481    	-21.71, -6.77, -10.97 	1.05, 17.40, -7.00 	0.00, -0.00 	10,48,18,247		2.03,42.94	0,0 	0
2490    	-21.74, -6.78, -10.96 	1.17, 16.88, -7.07 	0.00, -0.00 	10,48,18,257		2.90,48.80	0,0 	0
2500    	-21.78, -6.87, -10.96 	1.30, 16.32, -7.13 	0.00, -0.00 	10,48,18,268		9.76,58.02	0,0 	0
2507    	-21.90, -6.97, -10.93 	1.44, 15.73, -7.20 	0.00, -0.00 	10,48,18,276		18.19,67.10	0,0 	0
2516    	-22.07, -7.12, -10.89 	1.56, 15.06, -7.27 	0.00, -0.00 	10,48,18,286		20.25,61.50	0,0 	0
2525    	-22.29, -7.32, -10.87 	1.67, 14.35, -7.33 	0.00, -0.00 	10,48,18,296		29.69,72.04	0,0 	0
2533    	-22.53, -7.62, -10.84 	1.80, 13.64, -7.41 	0.00, -0.00 	10,48,18,305		39.03,72.20	0,0 	0
2542    	-22.85, -7.96, -10.79 	1.89, 12.91, -7.48 	0.00, -0.00 	10,48,18,315		41.97,67.25	0,0 	0
2551    	-23.30, -8.47, -10.66 	1.94, 12.10, -7.53 	0.00, -0.00 	10,48,18,325		67.88,80.22	0,0 	0
2559    	-23.81, -9.10, -10.47 	1.95, 11.37, -7.60 	0.00, -0.00 	10,48,18,334		81.05,73.46	0,0 	0
2568    	-24.34, -9.69, -10.27 	1.97, 10.59, -7.66 	0.00, -0.00 	10,48,18,344		71.83,70.85	0,0 	0
2577    	-24.67, -10.11, -10.17 	1.95, 9.85, -7.71 	0.00, -0.00 	10,48,18,354		54.19,74.64	0,0 	0
2585    	-24.84, -10.47, -10.12 	1.90, 9.05, -7.74 	0.00, -0.00 	10,48,18,363		39.90,79.27	0,0 	0
2594    	-24.99, -10.82, -10.07 	1.78, 8.34, -7.76 	0.00, -0.00 	10,48,18,373		34.22,65.85	0,0 	0
2603    	-25.18, -11.20, -10.03 	1.62, 7.63, -7.77 	0.00, -0.00 	10,48,18,383		38.90,66.39	0,0 	0
2611    	-25.37, -11.50, -10.00 	1.53, 6.97, -7.80 	0.00, -0.00 	10,48,18,392		35.53,66.43	0,0 	0
2622    	-25.60, -11.84, -9.94 	1.47, 6.34, -7.84 	0.00, -0.00 	10,48,18,404		37.34,57.02	0,0 	0
2629    	-25.80, -12.16, -9.89 	1.36, 5.75, -7.92 	0.00, -0.00 	10,48,18,412		41.11,66.87	0,0 	0
2637    	-25.98, -12.52, -9.87 	1.25, 5.21, -7.97 	0.00, -0.00 	10,48,18,421		40.36,55.81	0,0 	0
2646    	-26.15, -12.90, -9.80 	1.09, 4.69, -7.98 	0.00, -0.00 	10,48,18,431		38.10,48.97	0,0 	0
2655    	-26.33, -13.39, -9.73 	1.00, 4.13, -7.96 	0.00, -0.00 	10,48,18,441		47.79,51.23	0,0 	0
2664    	-26.60, -13.74, -9.65 	0.87, 3.63, -7.95 	0.00, -0.00 	10,48,18,451		31.25,37.10	0,0 	0
2672    	-26.69, -14.13, -9.61 	0.69, 3.16, -7.89 	0.00, -0.00 	10,48,18,460		36.62,45.76	0,0 	0
2681    	-26.74, -14.56, -9.64 	0.50, 2.73, -7.83 	0.00, -0.00 	10,48,18,470		35.59,39.69	0,0 	0
