#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

175     	-26.49, -19.33, -7.98 	-0.04, 0.20, -6.48 	0.00, 20.00 	10,47,23,117		2.71,1.24	0,0 	0
184     	-26.50, -19.35, -7.96 	-0.03, 0.20, -6.47 	0.00, 20.00 	10,47,23,127		1.66,1.10	0,0 	0
192     	-26.50, -19.32, -7.96 	-0.01, 0.20, -6.49 	0.00, 20.00 	10,47,23,136		2.79,2.49	0,0 	0
201     	-26.52, -19.32, -7.96 	-0.02, 0.19, -6.48 	0.00, 20.00 	10,47,23,146		2.22,1.67	0,0 	0
210     	-26.52, -19.30, -7.95 	-0.02, 0.19, -6.48 	0.00, 20.00 	10,47,23,156		2.48,0.00	0,0 	0
218     	-26.52, -19.31, -7.95 	-0.03, 0.20, -6.48 	0.00, 20.00 	10,47,23,165		1.40,1.85	0,0 	0
227     	-26.54, -19.31, -7.95 	-0.03, 0.20, -6.50 	0.00, 20.00 	10,47,23,175		2.22,0.00	0,0 	0
237     	-26.49, -19.29, -7.96 	-0.04, 0.20, -6.49 	0.00, 20.00 	10,47,23,185		5.46,0.99	0,0 	0
245     	-26.49, -19.27, -7.97 	-0.04, 0.20, -6.49 	0.00, 20.00 	10,47,23,194		2.79,0.00	0,0 	0
254     	-26.47, -19.29, -7.96 	-0.04, 0.20, -6.49 	0.00, 20.00 	10,47,23,204		3.34,0.00	0,0 	0
263     	-26.46, -19.26, -7.97 	-0.03, 0.20, -6.47 	0.00, 20.00 	10,47,23,214		3.88,1.10	0,0 	0
271     	-26.46, -19.23, -7.98 	-0.02, 0.21, -6.49 	0.00, 20.00 	10,47,23,223		2.79,1.88	0,0 	0
280     	-26.46, -19.23, -7.98 	-0.02, 0.20, -6.49 	0.00, 20.00 	10,47,23,233		0.00,1.24	0,0 	0
289     	-26.46, -19.23, -7.98 	-0.01, 0.19, -6.49 	0.00, 20.00 	10,47,23,243		0.00,1.64	0,0 	0
298     	-26.47, -19.26, -7.97 	-0.02, 0.19, -6.48 	0.00, 20.00 	10,47,23,253		2.71,1.10	0,0 	0
306     	-26.47, -19.26, -7.96 	-0.01, 0.20, -6.48 	0.00, 20.00 	10,47,23,262		0.00,1.88	0,0 	0
315     	-26.49, -19.23, -7.96 	-0.01, 0.20, -6.48 	0.00, 20.00 	10,47,23,272		3.34,0.00	0,0 	0
324     	-26.46, -19.23, -7.98 	-0.03, 0.21, -6.48 	0.00, 20.00 	10,47,23,282		3.33,2.51	0,0 	0
332     	-26.42, -19.26, -7.98 	-0.03, 0.20, -6.47 	0.00, 20.00 	10,47,23,291		5.74,1.39	0,0 	0
341     	-26.44, -19.24, -8.00 	-0.03, 0.19, -6.47 	0.00, 20.00 	10,47,23,301		2.55,1.24	0,0 	0
350     	-26.44, -19.22, -7.98 	-0.03, 0.21, -6.49 	0.00, 20.00 	10,47,23,311		2.48,2.47	0,0 	0
358     	-26.40, -19.24, -7.98 	-0.02, 0.21, -6.48 	0.00, 20.00 	10,47,23,320		5.74,1.24	0,0 	0
367     	-26.40, -19.23, -8.00 	-0.04, 0.20, -6.47 	0.00, 20.00 	10,47,23,330		1.24,2.55	0,0 	0
376     	-26.39, -19.21, -8.02 	-0.04, 0.18, -6.48 	0.00, 20.00 	10,47,23,340		2.71,2.47	0,0 	0
384     	-26.38, -19.23, -8.02 	-0.05, 0.19, -6.47 	0.00, 20.00 	10,47,23,349		3.07,1.85	0,0 	0
393     	-26.39, -19.23, -8.01 	-0.04, 0.18, -6.47 	0.00, 20.00 	10,47,23,359		1.11,1.64	0,0 	0
402     	-26.34, -19.23, -8.01 	-0.04, 0.19, -6.47 	0.00, 20.00 	10,47,23,369		5.55,1.24	0,0 	0
410     	-26.34, -19.23, -8.00 	-0.05, 0.19, -6.47 	0.00, 20.00 	10,47,23,378		0.00,1.24	0,0 	0
419     	-26.34, -19.24, -7.99 	-0.05, 0.20, -6.49 	0.00, 20.00 	10,47,23,388		1.24,1.24	0,0 	0
429     	-26.38, -19.22, -7.99 	-0.05, 0.20, -6.47 	0.00, 20.00 	10,47,23,399		4.59,0.00	0,0 	0
436     	-26.38, -19.23, -7.99 	-0.03, 0.21, -6.49 	0.00, 20.00 	10,47,23,407		1.60,3.28	0,0 	0
445     	-26.38, -19.24, -7.98 	-0.04, 0.19, -6.48 	0.00, 20.00 	10,47,23,417		1.24,2.73	0,0 	0
454     	-26.35, -19.25, -7.98 	-0.03, 0.20, -6.48 	0.00, 20.00 	10,47,23,427		3.56,1.67	0,0 	0
463     	-26.35, -19.23, -7.97 	-0.04, 0.20, -6.47 	0.00, 20.00 	10,47,23,437		2.48,1.10	0,0 	0
471     	-26.33, -19.24, -7.97 	-0.03, 0.20, -6.47 	0.00, 20.00 	10,47,23,446		2.87,1.24	0,0 	0
480     	-26.34, -19.25, -7.97 	-0.04, 0.19, -6.48 	0.00, 20.00 	10,47,23,456		1.66,1.67	0,0 	0
489     	-26.34, -19.25, -7.97 	-0.04, 0.19, -6.48 	0.00, 20.00 	10,47,23,466		0.00,0.00	0,0 	0
497     	-26.34, -19.25, -7.97 	-0.03, 0.19, -6.47 	0.00, 20.00 	10,47,23,475		0.00,1.24	0,0 	0
506     	-26.34, -19.24, -7.95 	-0.03, 0.18, -6.47 	0.00, 20.00 	10,47,23,485		1.24,1.24	0,0 	0
515     	-26.34, -19.22, -7.95 	-0.07, 0.19, -6.48 	0.00, 20.00 	10,47,23,495		2.48,4.57	0,0 	0
523     	-26.34, -19.23, -7.94 	-0.06, 0.20, -6.48 	0.00, 20.00 	10,47,23,504		1.40,1.88	0,0 	0
532     	-26.34, -19.21, -7.96 	-0.06, 0.19, -6.47 	0.00, 20.00 	10,47,23,514		2.48,1.24	0,0 	0
541     	-26.33, -19.23, -7.95 	-0.05, 0.20, -6.47 	0.00, 20.00 	10,47,23,524		2.73,1.67	0,0 	0
549     	-26.35, -19.21, -7.97 	-0.06, 0.18, -6.47 	0.00, 20.00 	10,47,23,533		3.76,3.07	0,0 	0
558     	-26.34, -19.20, -7.97 	-0.04, 0.19, -6.48 	0.00, 20.00 	10,47,23,543		1.66,2.55	0,0 	0
567     	-26.34, -19.20, -7.95 	-0.05, 0.19, -6.49 	0.00, 20.00 	10,47,23,553		0.00,1.10	0,0 	0
575     	-26.35, -19.21, -7.95 	-0.05, 0.19, -6.49 	0.00, 20.00 	10,47,23,562		1.87,0.00	0,0 	0
584     	-26.39, -19.21, -7.95 	-0.06, 0.17, -6.48 	0.00, 20.00 	10,47,23,572		4.44,2.73	0,0 	0
593     	-26.39, -19.21, -7.94 	-0.05, 0.19, -6.49 	0.00, 20.00 	10,47,23,582		0.00,2.73	0,0 	0
601     	-26.38, -19.22, -7.95 	-0.05, 0.19, -6.48 	0.00, 20.00 	10,47,23,591		1.88,0.00	0,0 	0
610     	-26.34, -19.24, -7.95 	-0.04, 0.19, -6.48 	0.00, 20.00 	10,47,23,601		5.10,1.10	0,0 	0
620     	-26.35, -19.22, -7.97 	-0.05, 0.19, -6.49 	0.00, 20.00 	10,47,23,612		2.45,0.99	0,0 	0
627     	-26.35, -19.21, -7.96 	-0.03, 0.19, -6.50 	0.00, 20.00 	10,47,23,620		1.60,2.84	0,0 	0
636     	-26.36, -19.21, -7.95 	-0.04, 0.20, -6.49 	0.00, 20.00 	10,47,23,630		1.11,1.64	0,0 	0
645     	-26.35, -19.23, -7.95 	-0.03, 0.20, -6.49 	0.00, 20.00 	10,47,23,640		2.73,1.10	0,0 	0
653     	-26.35, -19.23, -7.95 	-0.02, 0.24, -6.50 	0.00, 20.00 	10,47,23,649		0.00,4.38	0,0 	0
662     	-26.34, -19.23, -7.95 	-0.02, 0.23, -6.50 	0.00, 20.00 	10,47,23,659		1.11,1.24	0,0 	0
671     	-26.34, -19.22, -7.97 	-0.02, 0.23, -6.50 	0.00, 20.00 	10,47,23,669		1.24,0.00	0,0 	0
680     	-26.34, -19.22, -7.97 	-0.03, 0.24, -6.50 	0.00, 20.00 	10,47,23,679		0.00,1.64	0,0 	0
688     	-26.34, -19.21, -7.97 	-0.01, 0.25, -6.50 	0.00, 20.00 	10,47,23,688		1.40,2.87	0,0 	0
697     	-26.34, -19.22, -7.96 	-0.01, 0.24, -6.50 	0.00, 20.00 	10,47,23,698		1.24,1.24	0,0 	0
706     	-26.34, -19.21, -7.95 	-0.02, 0.23, -6.50 	0.00, 20.00 	10,47,23,708		1.24,1.67	0,0 	0
714     	-26.35, -19.19, -7.98 	-0.01, 0.23, -6.50 	0.00, 20.00 	10,47,23,717		3.07,1.24	0,0 	0
723     	-26.32, -19.20, -7.98 	-0.01, 0.23, -6.50 	0.00, 20.00 	10,47,23,727		3.56,0.00	0,0 	0
732     	-26.31, -19.19, -8.00 	-0.01, 0.23, -6.50 	0.00, 20.00 	10,47,23,737		1.66,0.00	0,0 	0
740     	-26.31, -19.19, -8.00 	-0.03, 0.23, -6.50 	0.00, 20.00 	10,47,23,746		0.00,2.49	0,0 	0
749     	-26.30, -19.18, -7.98 	0.01, 0.21, -6.49 	0.00, 20.00 	10,47,23,756		1.66,4.57	0,0 	0
758     	-26.35, -19.18, -7.96 	0.00, 0.21, -6.49 	0.00, 20.00 	10,47,23,766		5.55,1.10	0,0 	0
766     	-26.35, -19.18, -7.96 	0.02, 0.21, -6.49 	0.00, 20.00 	10,47,23,775		0.00,2.49	0,0 	0
775     	-26.38, -19.17, -7.96 	-0.03, 0.18, -6.49 	0.00, 20.00 	10,47,23,785		3.56,6.71	0,0 	0
784     	-26.39, -19.18, -7.94 	-0.06, 0.20, -6.49 	0.00, 20.00 	10,47,23,795		1.66,4.10	0,0 	0
792     	-26.41, -19.20, -7.92 	-0.05, 0.20, -6.49 	0.00, 20.00 	10,47,23,804		3.73,1.24	0,0 	0
801     	-26.43, -19.17, -7.92 	-0.05, 0.20, -6.49 	0.00, 20.00 	10,47,23,814		4.35,0.00	0,0 	0
811     	-26.43, -19.17, -7.92 	-0.05, 0.20, -6.49 	0.00, 20.00 	10,47,23,825		0.00,0.00	0,0 	0
818     	-26.39, -19.18, -7.92 	-0.04, 0.21, -6.49 	0.00, 20.00 	10,47,23,833		5.94,2.15	0,0 	0
827     	-26.39, -19.18, -7.94 	-0.05, 0.20, -6.50 	0.00, 20.00 	10,47,23,843		0.00,1.67	0,0 	0
837     	-26.39, -19.18, -7.94 	-0.08, 0.19, -6.50 	0.00, 20.00 	10,47,23,854		0.00,3.20	0,0 	0
845     	-26.39, -19.18, -7.94 	-0.07, 0.21, -6.50 	0.00, 20.00 	10,47,23,863		0.00,3.07	0,0 	0
853     	-26.39, -19.18, -7.94 	-0.05, 0.21, -6.50 	0.00, 20.00 	10,47,23,872		0.00,2.49	0,0 	0
862     	-26.39, -19.18, -7.94 	-0.05, 0.21, -6.50 	0.00, 20.00 	10,47,23,882		0.00,0.00	0,0 	0
871     	-26.44, -19.16, -7.94 	-0.05, 0.20, -6.50 	0.00, 20.00 	10,47,23,892		6.10,1.24	0,0 	0
879     	-26.43, -19.13, -7.96 	-0.06, 0.19, -6.49 	0.00, 20.00 	10,47,23,901		3.05,1.88	0,0 	0
888     	-26.42, -19.14, -7.97 	-0.07, 0.20, -6.50 	0.00, 20.00 	10,47,23,911		1.67,1.64	0,0 	0
897     	-26.43, -19.18, -7.97 	-0.09, 0.20, -6.50 	0.00, 20.00 	10,47,23,921		3.88,2.21	0,0 	0
905     	-26.43, -19.18, -7.95 	-0.09, 0.19, -6.49 	0.00, 20.00 	10,47,23,930		0.00,1.39	0,0 	0
914     	-26.46, -19.18, -7.95 	-0.09, 0.20, -6.50 	0.00, 20.00 	10,47,23,940		3.33,1.24	0,0 	0
923     	-26.46, -19.19, -7.92 	-0.09, 0.18, -6.50 	0.00, 20.00 	10,47,23,950		1.24,2.47	0,0 	0
931     	-26.44, -19.19, -7.94 	-0.08, 0.19, -6.49 	0.00, 20.00 	10,47,23,959		2.50,1.88	0,0 	0
940     	-26.47, -19.17, -7.95 	-0.08, 0.20, -6.50 	0.00, 20.00 	10,47,23,969		4.17,1.24	0,0 	0
949     	-26.47, -19.14, -7.97 	-0.07, 0.20, -6.50 	0.00, 20.00 	10,47,23,979		2.48,1.10	0,0 	0
957     	-26.47, -19.14, -7.97 	-0.07, 0.20, -6.50 	0.00, 20.00 	10,47,23,988		0.00,0.00	0,0 	0
966     	-26.47, -19.17, -7.95 	-0.07, 0.18, -6.51 	0.00, 20.00 	10,47,23,998		2.48,2.47	0,0 	0
975     	-26.44, -19.18, -7.94 	-0.08, 0.18, -6.50 	0.00, 20.00 	10,47,24,8		3.56,1.10	0,0 	0
983     	-26.48, -19.17, -7.94 	-0.07, 0.19, -6.50 	0.00, 20.00 	10,47,24,17		5.20,1.88	0,0 	0
992     	-26.47, -19.18, -7.94 	-0.07, 0.20, -6.51 	0.00, 20.00 	10,47,24,27		1.67,1.24	0,0 	0
1001    	-26.47, -19.18, -7.94 	-0.07, 0.21, -6.51 	0.00, 20.00 	10,47,24,37		0.00,1.24	1000,1 	0
1009    	-26.48, -19.18, -7.92 	-0.07, 0.21, -6.50 	0.00, 20.00 	10,47,24,46		1.25,0.00	1000,1 	0
1018    	-26.43, -19.19, -7.95 	-0.06, 0.19, -6.51 	0.00, 20.00 	10,47,24,56		5.70,2.69	1000,1 	0
1027    	-26.44, -19.16, -7.96 	-0.06, 0.19, -6.50 	0.00, 20.00 	10,47,24,66		3.89,0.00	1000,1 	0
1036    	-26.40, -19.18, -7.96 	-0.06, 0.19, -6.50 	0.00, 20.00 	10,47,24,76		5.10,0.00	1000,1 	0
1044    	-26.40, -19.14, -7.98 	-0.05, 0.19, -6.50 	0.00, 20.00 	10,47,24,85		4.19,1.24	1000,1 	0
1053    	-26.45, -19.13, -7.98 	-0.05, 0.20, -6.50 	0.00, 20.00 	10,47,24,95		5.70,1.24	1000,1 	0
1062    	-26.45, -19.13, -7.98 	-0.05, 0.20, -6.50 	0.00, 20.00 	10,47,24,105		0.00,0.00	1000,1 	0
1070    	-26.43, -19.13, -7.97 	-0.05, 0.20, -6.49 	0.00, 20.00 	10,47,24,114		2.50,0.00	1000,1 	0
1079    	-26.43, -19.12, -7.99 	-0.05, 0.20, -6.49 	0.00, 20.00 	10,47,24,124		1.24,0.00	1000,1 	0
1088    	-26.43, -19.11, -7.99 	-0.04, 0.21, -6.51 	0.00, 20.00 	10,47,24,134		1.24,1.67	1000,1 	0
1096    	-26.43, -19.11, -7.98 	-0.02, 0.20, -6.50 	0.00, 20.00 	10,47,24,143		0.00,2.83	1000,1 	0
1105    	-26.42, -19.11, -7.98 	-0.02, 0.23, -6.50 	0.00, 20.00 	10,47,24,153		1.11,2.47	1000,1 	0
1114    	-26.42, -19.11, -7.98 	-0.03, 0.21, -6.51 	0.00, 20.00 	10,47,24,163		0.00,1.67	1000,1 	0
1122    	-26.41, -19.11, -7.98 	-0.02, 0.20, -6.50 	0.00, 20.00 	10,47,24,172		1.25,1.85	1000,1 	0
1131    	-26.44, -19.09, -7.98 	-0.02, 0.20, -6.49 	0.00, 20.00 	10,47,24,182		4.17,0.00	1000,1 	0
1140    	-26.42, -19.10, -7.98 	-0.01, 0.20, -6.50 	0.00, 20.00 	10,47,24,192		2.55,1.10	1000,1 	0
1148    	-26.42, -19.09, -7.98 	-0.02, 0.17, -6.49 	0.00, 20.00 	10,47,24,201		1.40,4.38	1000,1 	0
1157    	-26.44, -19.05, -8.00 	-0.03, 0.18, -6.48 	0.00, 20.00 	10,47,24,211		4.35,1.64	1000,1 	0
1166    	-26.42, -19.03, -8.02 	-0.01, 0.19, -6.50 	0.00, 20.00 	10,47,24,221		3.32,2.55	1000,1 	0
1174    	-26.44, -19.03, -8.04 	-0.02, 0.18, -6.49 	0.00, 20.00 	10,47,24,230		2.50,1.88	1000,1 	0
1183    	-26.43, -19.02, -8.06 	-0.01, 0.20, -6.49 	0.00, 20.00 	10,47,24,240		1.66,2.73	1000,1 	0
1193    	-26.44, -19.00, -8.07 	-0.04, 0.20, -6.49 	0.00, 20.00 	10,47,24,251		2.45,2.98	1000,1 	0
1201    	-26.48, -18.99, -8.09 	-0.04, 0.18, -6.50 	0.00, 20.00 	10,47,24,260		5.20,2.78	1000,1 	0
1209    	-26.47, -18.98, -8.08 	-0.06, 0.18, -6.49 	0.00, 20.00 	10,47,24,269		1.87,2.49	1000,1 	0
1218    	-26.44, -18.97, -8.09 	-0.06, 0.18, -6.48 	0.00, 20.00 	10,47,24,279		3.55,0.00	1000,1 	0
1227    	-26.45, -18.97, -8.09 	-0.06, 0.19, -6.49 	0.00, 20.00 	10,47,24,289		1.11,1.24	1000,1 	0
1235    	-26.47, -18.95, -8.10 	-0.05, 0.18, -6.48 	0.00, 20.00 	10,47,24,298		2.87,1.85	1000,1 	0
1244    	-26.48, -18.93, -8.12 	-0.05, 0.18, -6.47 	0.00, 20.00 	10,47,24,308		2.73,0.00	1000,1 	0
1253    	-26.46, -18.94, -8.13 	-0.04, 0.17, -6.49 	0.00, 20.00 	10,47,24,318		2.55,1.64	1000,1 	0
1261    	-26.47, -18.93, -8.13 	-0.02, 0.17, -6.50 	0.00, 20.00 	10,47,24,327		1.88,2.49	1000,1 	0
1270    	-26.45, -18.92, -8.14 	-0.01, 0.17, -6.50 	0.00, 20.00 	10,47,24,337		2.54,1.10	1000,1 	0
1279    	-26.45, -18.91, -8.14 	-0.01, 0.17, -6.50 	0.00, 20.00 	10,47,24,347		1.24,0.00	1000,1 	0
1287    	-26.51, -18.90, -8.16 	-0.01, 0.17, -6.48 	0.00, 20.00 	10,47,24,356		7.63,0.00	1000,1 	0
1296    	-26.50, -18.89, -8.17 	-0.03, 0.16, -6.48 	0.00, 20.00 	10,47,24,366		1.66,2.55	1000,1 	0
1305    	-26.53, -18.84, -8.17 	-0.02, 0.17, -6.49 	0.00, 20.00 	10,47,24,376		6.00,1.67	1000,1 	0
1313    	-26.55, -18.83, -8.17 	-0.02, 0.19, -6.50 	0.00, 20.00 	10,47,24,385		2.87,2.78	1000,1 	0
1322    	-26.52, -18.85, -8.17 	-0.05, 0.18, -6.50 	0.00, 20.00 	10,47,24,395		4.17,3.56	1000,1 	0
1331    	-26.53, -18.84, -8.16 	-0.03, 0.17, -6.50 	0.00, 20.00 	10,47,24,405		1.67,2.51	1000,1 	0
1339    	-26.53, -18.83, -8.17 	-0.03, 0.16, -6.49 	0.00, 20.00 	10,47,24,414		1.40,1.39	1000,1 	0
1348    	-26.55, -18.82, -8.17 	-0.02, 0.16, -6.49 	0.00, 20.00 	10,47,24,424		2.55,1.10	1000,1 	0
1357    	-26.59, -18.80, -8.18 	-0.02, 0.16, -6.49 	0.00, 20.00 	10,47,24,434		4.17,0.00	1000,1 	0
1365    	-26.56, -18.83, -8.17 	-0.01, 0.17, -6.50 	0.00, 20.00 	10,47,24,443		4.89,1.88	1000,1 	0
1374    	-26.57, -18.81, -8.19 	-0.02, 0.15, -6.47 	0.00, 20.00 	10,47,24,453		2.48,2.73	1000,1 	0
1384    	-26.56, -18.82, -8.19 	-0.01, 0.17, -6.48 	0.00, 20.00 	10,47,24,464		1.12,2.45	1000,1 	0
1392    	-26.58, -18.78, -8.18 	-0.04, 0.16, -6.48 	0.00, 20.00 	10,47,24,473		5.73,4.00	1000,1 	0
1400    	-26.59, -18.80, -8.17 	-0.04, 0.15, -6.47 	0.00, 20.00 	10,47,24,482		3.05,1.39	1000,1 	0
1409    	-26.64, -18.78, -8.18 	-0.04, 0.17, -6.46 	0.00, 20.00 	10,47,24,492		6.10,2.47	1000,1 	0
1418    	-26.63, -18.78, -8.17 	-0.07, 0.11, -6.37 	0.00, 20.00 	10,47,24,502		1.11,7.06	1000,1 	0
1426    	-26.65, -18.74, -8.17 	-0.08, 0.14, -6.24 	0.00, 20.00 	10,47,24,511		4.89,3.03	1000,1 	0
1435    	-26.67, -18.72, -8.18 	0.08, 0.52, -6.39 	0.00, 20.00 	10,47,24,521		3.34,45.89	1000,1 	0
1444    	-26.66, -18.72, -8.20 	0.12, 0.77, -6.62 	0.00, 20.00 	10,47,24,531		1.11,28.69	1000,1 	0
1452    	-26.62, -18.65, -8.25 	0.04, 1.01, -6.79 	0.00, 20.00 	10,47,24,540		9.72,30.71	1000,1 	0
1461    	-26.63, -18.63, -8.26 	0.03, 1.21, -6.93 	0.00, 20.00 	10,47,24,550		2.73,22.27	1000,1 	0
1470    	-26.59, -18.56, -8.30 	0.04, 1.55, -7.06 	0.00, 20.00 	10,47,24,560		8.64,38.38	1000,1 	0
1478    	-26.57, -18.46, -8.36 	0.04, 1.77, -7.15 	0.00, 20.00 	10,47,24,569		12.79,27.83	1000,1 	0
1487    	-26.57, -18.33, -8.43 	0.02, 1.97, -7.24 	0.00, 20.00 	10,47,24,579		14.89,22.34	1000,1 	0
1496    	-26.60, -18.20, -8.46 	0.01, 2.16, -7.31 	0.00, 20.00 	10,47,24,589		15.07,21.04	1000,1 	0
1504    	-26.60, -17.98, -8.53 	-0.05, 2.38, -7.37 	0.00, 20.00 	10,47,24,598		26.53,28.69	1000,1 	0
1513    	-26.59, -17.76, -8.60 	-0.16, 2.74, -7.46 	0.00, 20.00 	10,47,24,608		24.84,41.53	1000,1 	0
1522    	-26.56, -17.41, -8.75 	-0.26, 3.43, -7.64 	0.00, 20.00 	10,47,24,617		38.70,77.30	1000,1 	0
1530    	-26.53, -17.02, -8.88 	-0.21, 4.59, -7.93 	0.00, 20.00 	10,47,24,626		48.98,144.95	1000,1 	0
1539    	-26.51, -16.64, -9.00 	-0.12, 5.36, -8.08 	0.00, 20.00 	10,47,24,636		42.30,85.95	1000,1 	0
1548    	-26.36, -16.18, -9.14 	-0.11, 6.02, -8.20 	0.00, 20.00 	10,47,24,646		53.78,74.24	1000,1 	0
1557    	-26.09, -15.67, -9.31 	-0.19, 6.68, -8.29 	0.00, 20.00 	10,47,24,656		64.82,73.36	1000,1 	0
1565    	-25.81, -15.08, -9.56 	-0.27, 7.35, -8.37 	0.00, 20.00 	10,47,24,665		80.92,83.92	1000,1 	0
1574    	-25.57, -14.52, -9.72 	-0.24, 8.01, -8.45 	0.00, 20.00 	10,47,24,675		67.81,74.28	1000,1 	0
1584    	-25.50, -14.02, -9.77 	-0.17, 8.72, -8.49 	0.00, 20.00 	10,47,24,686		50.70,70.59	1000,1 	0
1592    	-25.47, -13.58, -9.76 	-0.15, 9.31, -8.49 	0.00, 20.00 	10,47,24,694		54.64,73.83	1000,1 	0
1601    	-25.42, -13.18, -9.80 	-0.17, 10.00, -8.49 	0.00, 20.00 	10,47,24,704		45.13,76.68	1000,1 	0
1610    	-25.25, -12.84, -9.88 	-0.10, 10.63, -8.47 	0.00, 20.00 	10,47,24,714		41.63,70.92	1000,1 	0
1618    	-25.12, -12.51, -9.95 	-0.09, 11.27, -8.46 	0.00, 20.00 	10,47,24,723		45.28,79.34	1000,1 	0
1627    	-25.08, -12.14, -9.98 	-0.03, 11.91, -8.47 	0.00, 20.00 	10,47,24,733		41.29,72.15	1000,1 	0
1636    	-24.95, -11.84, -10.03 	0.04, 12.55, -8.48 	0.00, 20.00 	10,47,24,743		36.40,71.05	1000,1 	0
1644    	-24.73, -11.50, -10.07 	0.15, 13.18, -8.49 	0.00, 20.00 	10,47,24,752		50.63,80.48	1000,1 	0
1653    	-24.52, -11.23, -10.12 	0.17, 13.79, -8.49 	0.00, 20.00 	10,47,24,762		37.70,66.86	1000,1 	0
1662    	-24.33, -10.95, -10.15 	0.20, 14.35, -8.46 	0.00, 20.00 	10,47,24,772		38.03,63.22	1000,1 	0
1670    	-24.10, -10.68, -10.19 	0.16, 14.89, -8.38 	0.00, 20.00 	10,47,24,781		43.99,66.89	1000,1 	0
1679    	-23.82, -10.32, -10.31 	0.17, 15.42, -8.31 	0.00, 20.00 	10,47,24,791		50.96,59.40	1000,1 	0
1688    	-23.55, -9.87, -10.45 	0.22, 15.95, -8.21 	0.00, 20.00 	10,47,24,801		57.82,58.37	1000,1 	0
1696    	-23.35, -9.49, -10.56 	0.27, 16.42, -8.14 	0.00, 20.00 	10,47,24,810		54.08,60.26	1000,1 	0
1705    	-23.31, -9.25, -10.58 	0.30, 16.90, -8.09 	0.00, 20.00 	10,47,24,820		26.41,53.34	1000,1 	0
1714    	-23.34, -9.02, -10.54 	0.35, 17.36, -8.02 	0.00, 20.00 	10,47,24,830		26.17,51.10	1000,1 	0
1722    	-23.35, -8.78, -10.51 	0.33, 17.76, -7.97 	0.00, 20.00 	10,47,24,839		29.35,50.11	1000,1 	0
1731    	-23.25, -8.61, -10.52 	0.30, 18.13, -7.91 	0.00, 20.00 	10,47,24,849		22.20,40.98	1000,1 	0
1740    	-23.06, -8.44, -10.55 	0.23, 18.41, -7.84 	0.00, 20.00 	10,47,24,859		28.04,31.75	1000,1 	0
1749    	-22.89, -8.29, -10.60 	0.20, 18.69, -7.77 	0.00, 20.00 	10,47,24,869		25.57,32.27	1000,1 	0
1757    	-22.73, -8.14, -10.61 	0.19, 18.94, -7.70 	0.00, 20.00 	10,47,24,878		26.91,30.62	1000,1 	0
