#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1772    	-19.67, -3.18, -11.71 	-0.02, 27.24, -8.08 	0.00, 30.00 	10,48,21,654		32.61,33.54	1000,1 	0
1781    	-19.42, -3.06, -11.71 	-0.05, 27.50, -7.97 	0.00, 30.00 	10,48,21,664		30.85,28.59	1000,1 	0
1791    	-19.25, -2.93, -11.71 	-0.08, 27.72, -7.86 	0.00, 30.00 	10,48,21,675		20.90,22.55	1000,1 	0
1798    	-19.11, -2.82, -11.69 	-0.08, 27.90, -7.75 	0.00, 30.00 	10,48,21,683		25.49,25.44	1000,1 	0
1807    	-19.01, -2.72, -11.68 	-0.08, 28.04, -7.64 	0.00, 30.00 	10,48,21,693		16.50,16.08	1000,1 	0
1816    	-18.93, -2.65, -11.66 	-0.09, 28.13, -7.53 	0.00, 30.00 	10,48,21,703		11.55,9.94	1000,1 	0
1824    	-18.82, -2.57, -11.66 	-0.06, 28.21, -7.44 	0.00, 30.00 	10,48,21,712		16.81,10.49	1000,1 	0
1833    	-18.73, -2.49, -11.69 	-0.06, 28.26, -7.33 	0.00, 30.00 	10,48,21,722		13.20,6.18	1000,1 	0
1842    	-18.60, -2.40, -11.72 	-0.06, 28.31, -7.26 	0.00, 30.00 	10,48,21,732		17.46,4.95	1000,1 	0
1851    	-18.51, -2.30, -11.75 	-0.08, 28.33, -7.18 	0.00, 30.00 	10,48,21,742		14.94,3.29	1000,1 	0
1859    	-18.46, -2.26, -11.73 	-0.08, 28.35, -7.12 	0.00, 30.00 	10,48,21,751		8.35,2.78	1000,1 	0
1868    	-18.41, -2.20, -11.72 	-0.05, 28.36, -7.09 	0.00, 30.00 	10,48,21,761		8.30,3.56	1000,1 	0
1877    	-18.39, -2.17, -11.72 	-0.02, 28.38, -7.08 	0.00, 30.00 	10,48,21,771		4.32,3.56	1000,1 	0
1885    	-18.34, -2.12, -11.71 	-0.01, 28.39, -7.05 	0.00, 30.00 	10,48,21,780		9.32,1.88	1000,1 	0
1894    	-18.32, -2.10, -11.69 	0.02, 28.41, -7.02 	0.00, 30.00 	10,48,21,790		3.32,4.17	1000,1 	0
1903    	-18.31, -2.09, -11.68 	0.02, 28.42, -7.00 	0.00, 30.00 	10,48,21,800		1.66,1.24	1000,1 	0
1911    	-18.31, -2.06, -11.68 	0.02, 28.43, -7.00 	0.00, 30.00 	10,48,21,809		2.79,1.39	1000,1 	0
1920    	-18.30, -2.04, -11.67 	0.02, 28.45, -7.00 	0.00, 30.00 	10,48,21,819		2.71,2.47	1000,1 	0
1929    	-18.22, -2.06, -11.67 	0.02, 28.45, -7.00 	0.00, 30.00 	10,48,21,829		9.24,0.00	1000,1 	0
1937    	-18.22, -2.05, -11.65 	0.02, 28.44, -7.00 	0.00, 30.00 	10,48,21,838		1.40,1.39	1000,1 	0
1946    	-18.17, -2.06, -11.65 	0.01, 28.45, -7.00 	0.00, 30.00 	10,48,21,848		5.70,1.64	1000,1 	0
1955    	-18.15, -2.04, -11.65 	0.01, 28.45, -7.00 	0.00, 30.00 	10,48,21,858		3.32,0.00	1000,1 	0
1963    	-18.13, -2.04, -11.65 	-0.00, 28.44, -7.00 	0.00, 30.00 	10,48,21,867		2.50,1.88	1000,1 	0
1972    	-18.09, -2.03, -11.65 	-0.02, 28.44, -6.99 	0.00, 30.00 	10,48,21,877		4.60,2.21	1000,1 	0
1982    	-18.07, -2.04, -11.65 	-0.02, 28.42, -6.99 	0.00, 30.00 	10,48,21,888		2.30,2.23	1000,1 	0
1989    	-18.08, -2.04, -11.65 	-0.01, 28.43, -6.99 	0.00, 30.00 	10,48,21,896		1.43,2.15	1000,1 	0
1998    	-18.05, -2.04, -11.65 	0.02, 28.43, -7.00 	0.00, 30.00 	10,48,21,906		3.33,3.31	1000,1 	0
2007    	-18.04, -2.04, -11.65 	0.02, 28.42, -6.99 	0.00, 30.00 	10,48,21,916		1.11,1.24	1000,1 	0
2015    	-18.05, -2.04, -11.65 	-0.00, 28.42, -6.99 	0.00, 30.00 	10,48,21,925		1.25,2.49	1000,1 	0
2024    	-18.05, -2.04, -11.64 	-0.00, 28.41, -6.98 	0.00, 30.00 	10,48,21,935		0.00,1.24	1000,1 	0
2033    	-18.04, -2.06, -11.63 	-0.02, 28.42, -6.98 	0.00, 30.00 	10,48,21,945		2.73,2.51	1000,1 	0
2042    	-18.02, -2.05, -11.62 	-0.01, 28.42, -6.98 	0.00, 30.00 	10,48,21,955		2.54,1.10	1000,1 	0
2050    	-18.00, -2.05, -11.63 	-0.03, 28.43, -6.98 	0.00, 30.00 	10,48,21,964		2.50,2.83	1000,1 	0
2059    	-17.98, -2.05, -11.63 	-0.02, 28.44, -6.98 	0.00, 30.00 	10,48,21,974		2.22,1.67	1000,1 	0
2068    	-17.98, -2.07, -11.63 	-0.02, 28.43, -6.98 	0.00, 30.00 	10,48,21,984		2.48,1.24	1000,1 	0
2076    	-17.98, -2.06, -11.62 	-0.03, 28.45, -6.98 	0.00, 30.00 	10,48,21,993		1.40,3.03	1000,1 	0
2085    	-17.98, -2.06, -11.62 	-0.03, 28.45, -6.98 	0.00, 30.00 	10,48,22,3		0.00,0.00	1000,1 	0
2094    	-17.97, -2.07, -11.62 	-0.02, 28.45, -6.98 	0.00, 30.00 	10,48,22,13		1.67,1.10	1000,1 	0
2102    	-17.96, -2.09, -11.61 	-0.03, 28.45, -6.98 	0.00, 30.00 	10,48,22,22		3.07,1.24	1000,1 	0
2111    	-17.95, -2.08, -11.61 	-0.03, 28.44, -6.98 	0.00, 30.00 	10,48,22,32		1.66,1.24	1000,1 	0
2120    	-17.94, -2.09, -11.61 	-0.02, 28.44, -6.98 	0.00, 30.00 	10,48,22,42		1.67,1.10	1000,1 	0
2128    	-17.93, -2.07, -11.60 	-0.02, 28.44, -6.98 	0.00, 30.00 	10,48,22,51		3.05,0.00	1000,1 	0
2137    	-17.92, -2.08, -11.60 	-0.02, 28.44, -6.98 	0.00, 30.00 	10,48,22,61		1.67,0.00	1000,1 	0
2146    	-17.93, -2.08, -11.59 	-0.02, 28.44, -6.98 	0.00, 30.00 	10,48,22,71		1.11,0.00	1000,1 	0
2154    	-17.95, -2.06, -11.60 	-0.02, 28.44, -6.98 	0.00, 30.00 	10,48,22,80		3.76,0.00	1000,1 	0
2163    	-17.93, -2.08, -11.59 	-0.01, 28.44, -6.98 	0.00, 30.00 	10,48,22,90		3.34,1.10	1000,1 	0
2172    	-17.94, -2.09, -11.58 	-0.02, 28.44, -6.98 	0.00, 30.00 	10,48,22,100		1.66,1.10	1000,1 	0
2180    	-17.92, -2.11, -11.57 	-0.01, 28.44, -6.98 	0.00, 30.00 	10,48,22,109		2.87,1.24	1000,1 	0
2189    	-17.94, -2.07, -11.58 	-0.01, 28.44, -6.98 	0.00, 30.00 	10,48,22,119		4.35,0.00	1000,1 	0
2198    	-17.91, -2.07, -11.58 	-0.01, 28.44, -6.98 	0.00, 30.00 	10,48,22,129		3.33,0.00	1000,1 	0
2207    	-17.89, -2.07, -11.58 	-0.01, 28.44, -6.98 	0.00, 30.00 	10,48,22,139		2.22,0.00	1000,1 	0
2215    	-17.91, -2.08, -11.58 	-0.01, 28.45, -6.97 	0.00, 30.00 	10,48,22,148		2.85,1.39	1000,1 	0
2224    	-17.87, -2.07, -11.58 	-0.01, 28.45, -6.98 	0.00, 30.00 	10,48,22,158		4.60,0.00	1000,1 	0
2233    	-17.89, -2.07, -11.58 	-0.00, 28.45, -6.98 	0.00, 30.00 	10,48,22,168		2.22,1.10	1000,1 	0
2241    	-17.90, -2.07, -11.57 	-0.00, 28.44, -6.98 	0.00, 30.00 	10,48,22,177		1.25,1.39	1000,1 	0
2250    	-17.89, -2.07, -11.58 	0.01, 28.45, -6.98 	0.00, 30.00 	10,48,22,187		1.11,1.67	1000,1 	0
2259    	-17.87, -2.06, -11.59 	-0.00, 28.45, -6.98 	0.00, 30.00 	10,48,22,197		2.54,1.10	1000,1 	0
2267    	-17.86, -2.04, -11.59 	0.01, 28.45, -6.98 	0.00, 30.00 	10,48,22,206		3.05,1.24	1000,1 	0
2276    	-17.86, -2.04, -11.59 	-0.00, 28.45, -6.98 	0.00, 30.00 	10,48,22,216		0.00,1.10	1000,1 	0
2284    	-17.86, -2.03, -11.58 	-0.00, 28.45, -6.98 	0.00, -0.00 	10,48,22,235		1.24,0.00	1000,1 	0
2294    	-17.86, -2.03, -11.59 	-0.00, 28.45, -6.98 	0.00, -0.00 	10,48,22,245		0.00,0.00	1000,1 	0
2303    	-17.87, -2.02, -11.59 	-0.00, 28.45, -6.98 	0.00, -0.00 	10,48,22,255		3.01,0.00	1000,1 	0
2311    	-17.87, -2.02, -11.58 	0.01, 28.45, -6.98 	0.00, -0.00 	10,48,22,264		0.00,1.66	1000,1 	0
2320    	-17.88, -2.03, -11.58 	-0.00, 28.45, -6.98 	0.00, -0.00 	10,48,22,274		2.99,1.99	1000,1 	0
2329    	-17.85, -2.04, -11.58 	-0.00, 28.47, -6.98 	0.00, -0.00 	10,48,22,284		6.41,2.23	1000,1 	0
2337    	-17.85, -2.04, -11.58 	-0.00, 28.45, -6.98 	0.00, -0.00 	10,48,22,293		0.00,2.23	1000,1 	0
2346    	-17.85, -2.03, -11.58 	-0.01, 28.45, -6.98 	0.00, -0.00 	10,48,22,303		2.23,1.99	1000,1 	0
2355    	-17.84, -2.03, -11.58 	-0.01, 28.45, -6.98 	0.00, -0.00 	10,48,22,313		2.00,0.00	1000,1 	0
2364    	-17.83, -2.04, -11.58 	-0.01, 28.48, -6.98 	0.00, -0.00 	10,48,22,323		3.01,4.45	1000,1 	0
2372    	-17.83, -2.03, -11.59 	-0.01, 28.48, -6.98 	0.00, -0.00 	10,48,22,332		2.79,0.00	1000,1 	0
2381    	-17.83, -2.04, -11.58 	-0.02, 28.48, -6.98 	0.00, -0.00 	10,48,22,342		2.23,1.99	1000,1 	0
2390    	-17.83, -2.04, -11.58 	-0.01, 28.47, -6.98 	0.00, -0.00 	10,48,22,352		0.00,2.96	1000,1 	0
2398    	-17.82, -2.04, -11.58 	-0.02, 28.47, -6.98 	0.00, -0.00 	10,48,22,361		2.50,2.49	1000,1 	0
2407    	-17.80, -2.05, -11.58 	-0.01, 28.48, -6.98 	0.00, -0.00 	10,48,22,371		4.59,3.01	1000,1 	0
2416    	-17.80, -2.05, -11.58 	-0.01, 28.48, -6.98 	0.00, -0.00 	10,48,22,381		0.00,0.00	1000,1 	0
2424    	-17.79, -2.04, -11.59 	-0.01, 28.48, -6.98 	0.00, -0.00 	10,48,22,390		3.73,0.00	1000,1 	0
2433    	-17.77, -2.04, -11.60 	-0.01, 28.47, -6.98 	0.00, -0.00 	10,48,22,400		4.00,2.23	1000,1 	0
2442    	-17.77, -2.05, -11.60 	-0.01, 28.47, -6.98 	0.00, -0.00 	10,48,22,410		2.23,0.00	1000,1 	0
2450    	-17.75, -2.05, -11.60 	-0.01, 28.47, -6.98 	0.00, -0.00 	10,48,22,419		5.00,0.00	1000,1 	0
2459    	-17.76, -2.06, -11.60 	-0.01, 28.47, -6.98 	0.00, -0.00 	10,48,22,429		2.99,0.00	1000,1 	0
2468    	-17.73, -2.06, -11.59 	-0.02, 28.45, -6.99 	0.00, -0.00 	10,48,22,439		6.00,3.01	1000,1 	0
2476    	-17.72, -2.07, -11.60 	-0.02, 28.45, -6.99 	0.00, -0.00 	10,48,22,448		3.76,0.00	0,0 	0
2485    	-17.72, -2.06, -11.59 	-0.02, 28.45, -6.99 	0.00, -0.00 	10,48,22,458		2.23,0.00	0,0 	0
2494    	-17.72, -2.07, -11.59 	-0.02, 28.45, -6.98 	0.00, -0.00 	10,48,22,468		2.23,0.00	0,0 	0
2502    	-17.72, -2.07, -11.59 	-0.03, 28.44, -6.97 	0.00, -0.00 	10,48,22,477		0.00,2.51	0,0 	0
2511    	-17.71, -2.07, -11.59 	-0.04, 28.42, -6.97 	0.00, -0.00 	10,48,22,487		2.00,4.91	0,0 	0
2521    	-17.72, -2.07, -11.59 	-0.01, 28.38, -6.95 	0.00, -0.00 	10,48,22,498		2.00,10.64	0,0 	0
2528    	-17.71, -2.10, -11.58 	-0.00, 28.32, -6.93 	0.00, -0.00 	10,48,22,506		8.76,14.09	0,0 	0
2537    	-17.70, -2.10, -11.59 	0.04, 28.23, -6.91 	0.00, -0.00 	10,48,22,516		2.00,19.39	0,0 	0
2546    	-17.71, -2.11, -11.58 	0.16, 27.94, -6.88 	0.00, -0.00 	10,48,22,526		2.99,62.25	0,0 	0
2555    	-17.71, -2.13, -11.59 	0.28, 27.76, -6.92 	0.00, -0.00 	10,48,22,536		2.23,45.48	0,0 	0
2563    	-17.70, -2.11, -11.59 	0.40, 27.56, -7.00 	0.00, -0.00 	10,48,22,545		3.73,57.88	0,0 	0
2572    	-17.71, -2.14, -11.60 	0.51, 27.34, -7.10 	0.00, -0.00 	10,48,22,555		4.88,49.28	0,0 	0
2581    	-17.71, -2.17, -11.58 	0.63, 27.09, -7.20 	0.00, -0.00 	10,48,22,565		6.98,54.13	0,0 	0
2589    	-17.75, -2.20, -11.57 	0.77, 26.82, -7.29 	0.00, -0.00 	10,48,22,574		13.00,77.28	0,0 	0
2598    	-17.80, -2.26, -11.56 	0.93, 26.47, -7.38 	0.00, -0.00 	10,48,22,584		14.94,75.52	0,0 	0
2607    	-17.87, -2.32, -11.55 	1.08, 26.10, -7.47 	0.00, -0.00 	10,48,22,594		17.84,81.63	0,0 	0
2615    	-18.00, -2.43, -11.52 	1.28, 25.64, -7.55 	0.00, -0.00 	10,48,22,603		42.69,123.71	0,0 	0
2624    	-18.22, -2.59, -11.49 	1.51, 25.10, -7.63 	0.00, -0.00 	10,48,22,613		38.42,84.00	0,0 	0
2633    	-18.53, -2.83, -11.43 	1.71, 24.49, -7.71 	0.00, -0.00 	10,48,22,623		79.06,128.72	0,0 	0
2641    	-18.94, -3.09, -11.34 	1.95, 23.79, -7.78 	0.00, -0.00 	10,48,22,632		120.54,184.26	0,0 	0
2650    	-19.29, -3.43, -11.25 	2.13, 23.03, -7.85 	0.00, -0.00 	10,48,22,642		98.00,157.59	0,0 	0
2659    	-19.68, -3.73, -11.20 	2.33, 22.18, -7.91 	0.00, -0.00 	10,48,22,652		98.24,173.17	0,0 	0
2667    	-20.10, -4.05, -11.18 	2.52, 21.31, -7.96 	0.00, -0.00 	10,48,22,661		105.96,179.28	0,0 	0
2676    	-20.58, -4.32, -11.16 	2.60, 20.34, -8.01 	0.00, -0.00 	10,48,22,671		109.59,194.22	0,0 	0
2685    	-21.06, -4.56, -11.12 	2.74, 19.38, -8.06 	0.00, -0.00 	10,48,22,681		108.31,193.02	0,0 	0
2693    	-21.60, -4.84, -11.04 	2.90, 18.33, -8.08 	0.00, -0.00 	10,48,22,690		86.56,152.60	0,0 	0
2702    	-22.08, -5.21, -10.95 	3.06, 17.27, -8.14 	0.00, -0.00 	10,48,22,700		75.54,133.35	0,0 	0
2711    	-22.57, -5.59, -10.84 	3.21, 16.19, -8.19 	0.00, -0.00 	10,48,22,710		77.21,136.10	0,0 	0
2719    	-22.95, -5.99, -10.74 	3.27, 15.15, -8.25 	0.00, -0.00 	10,48,22,719		78.59,149.59	0,0 	0
2728    	-23.28, -6.38, -10.65 	3.22, 14.01, -8.25 	0.00, -0.00 	10,48,22,729		64.53,142.10	0,0 	0
2738    	-23.54, -6.82, -10.57 	3.10, 12.81, -8.19 	0.00, -0.00 	10,48,22,740		63.21,151.26	0,0 	0
2746    	-23.80, -7.29, -10.50 	3.02, 11.70, -8.18 	0.00, -0.00 	10,48,22,749		77.08,159.50	0,0 	0
2754    	-24.15, -7.75, -10.41 	3.00, 10.66, -8.20 	0.00, -0.00 	10,48,22,758		82.92,147.97	0,0 	0
2763    	-24.58, -8.22, -10.33 	2.97, 9.69, -8.23 	0.00, -0.00 	10,48,22,768		80.10,121.18	0,0 	0
2772    	-25.05, -8.64, -10.23 	2.87, 8.70, -8.21 	0.00, -0.00 	10,48,22,778		78.88,124.53	0,0 	0
2780    	-25.42, -9.11, -10.15 	2.71, 7.74, -8.20 	0.00, -0.00 	10,48,22,787		85.05,139.01	0,0 	0
2789    	-25.76, -9.60, -10.09 	2.58, 6.86, -8.20 	0.00, -0.00 	10,48,22,797		74.03,111.37	0,0 	0
2798    	-26.04, -10.06, -10.09 	2.41, 6.06, -8.23 	0.00, -0.00 	10,48,22,807		54.03,81.97	0,0 	0
2806    	-26.16, -10.47, -10.16 	2.18, 5.26, -8.23 	0.00, -0.00 	10,48,22,816		61.77,118.06	0,0 	0
2815    	-26.34, -10.84, -10.21 	2.01, 4.48, -8.14 	0.00, -0.00 	10,48,22,826		51.13,100.01	0,0 	0
2824    	-26.48, -11.19, -10.19 	1.89, 3.80, -8.08 	0.00, -0.00 	10,48,22,836		47.05,86.42	0,0 	0
2832    	-26.69, -11.52, -10.15 	1.77, 3.20, -8.05 	0.00, -0.00 	10,48,22,845		54.97,87.82	0,0 	0
2841    	-26.82, -11.88, -10.08 	1.72, 2.60, -7.99 	0.00, -0.00 	10,48,22,855		47.87,75.39	0,0 	0
2850    	-26.97, -12.28, -10.05 	1.50, 1.94, -7.84 	0.00, -0.00 	10,48,22,865		53.96,86.96	0,0 	0
