#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1773    	-24.10, -14.08, -9.40 	0.16, 9.74, -6.77 	0.00, 10.00 	10,47,11,877		12.21,10.41	1000,1 	0
1782    	-24.07, -14.03, -9.40 	0.18, 9.76, -6.76 	0.00, 10.00 	10,47,11,887		7.61,2.55	1000,1 	0
1791    	-24.01, -13.97, -9.45 	0.19, 9.80, -6.74 	0.00, 10.00 	10,47,11,897		9.07,5.09	1000,1 	0
1800    	-23.96, -13.90, -9.47 	0.19, 9.82, -6.71 	0.00, 10.00 	10,47,11,907		9.26,2.47	1000,1 	0
1808    	-23.93, -13.87, -9.47 	0.18, 9.81, -6.71 	0.00, 10.00 	10,47,11,916		5.60,1.88	1000,1 	0
1817    	-23.89, -13.80, -9.50 	0.18, 9.82, -6.70 	0.00, 10.00 	10,47,11,926		8.64,1.24	1000,1 	0
1826    	-23.83, -13.80, -9.51 	0.19, 9.85, -6.70 	0.00, 10.00 	10,47,11,936		6.66,2.73	1000,1 	0
1834    	-23.84, -13.78, -9.50 	0.18, 9.85, -6.69 	0.00, 10.00 	10,47,11,945		3.07,1.24	1000,1 	0
1843    	-23.84, -13.76, -9.50 	0.20, 9.86, -6.69 	0.00, 10.00 	10,47,11,955		2.48,2.55	1000,1 	0
1852    	-23.79, -13.77, -9.51 	0.21, 9.86, -6.68 	0.00, 10.00 	10,47,11,965		5.70,1.10	1000,1 	0
1860    	-23.78, -13.73, -9.51 	0.20, 9.87, -6.69 	0.00, 10.00 	10,47,11,974		4.36,1.85	1000,1 	0
1870    	-23.75, -13.72, -9.53 	0.20, 9.86, -6.68 	0.00, 10.00 	10,47,11,985		3.19,1.11	1000,1 	0
1878    	-23.74, -13.69, -9.54 	0.21, 9.86, -6.68 	0.00, 10.00 	10,47,11,994		4.36,1.24	1000,1 	0
1886    	-23.73, -13.70, -9.52 	0.22, 9.87, -6.68 	0.00, 10.00 	10,47,12,3		1.88,1.88	1000,1 	0
1895    	-23.71, -13.66, -9.53 	0.22, 9.88, -6.68 	0.00, 10.00 	10,47,12,13		5.42,1.24	1000,1 	0
1904    	-23.69, -13.67, -9.53 	0.23, 9.88, -6.68 	0.00, 10.00 	10,47,12,23		2.55,1.10	1000,1 	0
1912    	-23.67, -13.70, -9.51 	0.22, 9.88, -6.68 	0.00, 10.00 	10,47,12,32		4.89,1.24	1000,1 	0
1921    	-23.64, -13.70, -9.52 	0.24, 9.88, -6.68 	0.00, 10.00 	10,47,12,42		3.33,2.21	1000,1 	0
1930    	-23.68, -13.68, -9.52 	0.24, 9.90, -6.68 	0.00, 10.00 	10,47,12,52		5.10,2.47	1000,1 	0
1938    	-23.67, -13.66, -9.53 	0.24, 9.89, -6.68 	0.00, 10.00 	10,47,12,61		3.05,1.39	1000,1 	0
1947    	-23.68, -13.64, -9.51 	0.24, 9.90, -6.68 	0.00, 10.00 	10,47,12,71		1.67,1.24	1000,1 	0
1956    	-23.67, -13.61, -9.53 	0.24, 9.90, -6.68 	0.00, 10.00 	10,47,12,81		3.88,0.00	1000,1 	0
1965    	-23.69, -13.59, -9.53 	0.24, 9.90, -6.68 	0.00, 10.00 	10,47,12,91		3.34,0.00	1000,1 	0
1973    	-23.65, -13.59, -9.52 	0.24, 9.90, -6.68 	0.00, 10.00 	10,47,12,100		5.00,0.00	1000,1 	0
1982    	-23.65, -13.57, -9.52 	0.24, 9.89, -6.68 	0.00, 10.00 	10,47,12,110		2.48,1.24	1000,1 	0
1991    	-23.64, -13.58, -9.52 	0.26, 9.89, -6.68 	0.00, 10.00 	10,47,12,120		1.67,2.21	1000,1 	0
1999    	-23.66, -13.57, -9.53 	0.26, 9.89, -6.68 	0.00, 10.00 	10,47,12,129		2.87,0.00	1000,1 	0
2008    	-23.64, -13.58, -9.53 	0.24, 9.90, -6.67 	0.00, 10.00 	10,47,12,139		2.55,2.51	1000,1 	0
2017    	-23.64, -13.55, -9.54 	0.24, 9.89, -6.67 	0.00, 10.00 	10,47,12,149		2.48,1.24	1000,1 	0
2025    	-23.65, -13.55, -9.55 	0.24, 9.91, -6.68 	0.00, 10.00 	10,47,12,158		1.25,2.78	1000,1 	0
2034    	-23.64, -13.54, -9.54 	0.23, 9.89, -6.66 	0.00, 10.00 	10,47,12,168		1.66,2.73	1000,1 	0
2043    	-23.62, -13.55, -9.54 	0.22, 9.91, -6.67 	0.00, 10.00 	10,47,12,178		2.55,2.69	1000,1 	0
2051    	-23.62, -13.52, -9.55 	0.22, 9.91, -6.66 	0.00, 10.00 	10,47,12,187		4.19,0.00	1000,1 	0
2060    	-23.62, -13.49, -9.56 	0.23, 9.92, -6.67 	0.00, 10.00 	10,47,12,197		3.72,1.67	1000,1 	0
2069    	-23.61, -13.50, -9.57 	0.23, 9.90, -6.66 	0.00, 10.00 	10,47,12,207		1.67,2.47	1000,1 	0
2077    	-23.59, -13.50, -9.57 	0.22, 9.90, -6.66 	0.00, 10.00 	10,47,12,216		2.50,1.24	1000,1 	0
2086    	-23.63, -13.45, -9.58 	0.23, 9.90, -6.66 	0.00, 10.00 	10,47,12,226		6.00,1.10	1000,1 	0
2095    	-23.62, -13.46, -9.58 	0.21, 9.91, -6.67 	0.00, 10.00 	10,47,12,236		1.67,2.51	1000,1 	0
2103    	-23.62, -13.46, -9.58 	0.21, 9.91, -6.67 	0.00, 10.00 	10,47,12,245		0.00,0.00	1000,1 	0
2112    	-23.65, -13.45, -9.58 	0.21, 9.91, -6.67 	0.00, 10.00 	10,47,12,255		3.56,0.00	1000,1 	0
2121    	-23.66, -13.45, -9.57 	0.21, 9.91, -6.67 	0.00, 10.00 	10,47,12,265		1.11,0.00	1000,1 	0
2129    	-23.57, -13.48, -9.58 	0.20, 9.90, -6.66 	0.00, -0.00 	10,47,12,284		9.24,1.67	1000,1 	0
2138    	-23.57, -13.49, -9.58 	0.18, 9.91, -6.66 	0.00, -0.00 	10,47,12,294		1.40,2.83	1000,1 	0
2147    	-23.52, -13.47, -9.59 	0.18, 9.89, -6.66 	0.00, -0.00 	10,47,12,304		6.39,2.78	1000,1 	0
2155    	-23.53, -13.47, -9.58 	0.20, 9.91, -6.66 	0.00, -0.00 	10,47,12,313		1.25,3.76	1000,1 	0
2164    	-23.54, -13.45, -9.60 	0.20, 9.91, -6.66 	0.00, -0.00 	10,47,12,323		2.79,0.00	1000,1 	0
2173    	-23.53, -13.43, -9.60 	0.20, 9.91, -6.66 	0.00, -0.00 	10,47,12,333		3.05,0.00	1000,1 	0
2181    	-23.54, -13.43, -9.60 	0.20, 9.92, -6.66 	0.00, -0.00 	10,47,12,342		1.25,1.39	1000,1 	0
2190    	-23.54, -13.42, -9.62 	0.20, 9.90, -6.66 	0.00, -0.00 	10,47,12,352		1.40,2.78	1000,1 	0
2199    	-23.54, -13.42, -9.61 	0.21, 9.91, -6.66 	0.00, -0.00 	10,47,12,362		0.00,1.88	1000,1 	0
2207    	-23.54, -13.41, -9.60 	0.20, 9.92, -6.67 	0.00, -0.00 	10,47,12,371		1.40,1.85	1000,1 	0
2216    	-23.54, -13.40, -9.60 	0.22, 9.92, -6.66 	0.00, -0.00 	10,47,12,381		1.40,2.49	1000,1 	0
2225    	-23.54, -13.41, -9.60 	0.21, 9.91, -6.66 	0.00, -0.00 	10,47,12,391		1.40,1.88	1000,1 	0
2233    	-23.53, -13.39, -9.61 	0.22, 9.92, -6.66 	0.00, -0.00 	10,47,12,400		3.05,1.88	1000,1 	0
2242    	-23.52, -13.40, -9.61 	0.21, 9.91, -6.65 	0.00, -0.00 	10,47,12,410		1.67,1.67	1000,1 	0
2251    	-23.51, -13.40, -9.61 	0.22, 9.91, -6.66 	0.00, -0.00 	10,47,12,420		1.11,1.10	1000,1 	0
2259    	-23.51, -13.41, -9.62 	0.22, 9.90, -6.66 	0.00, -0.00 	10,47,12,429		1.40,1.39	1000,1 	0
2268    	-23.50, -13.40, -9.61 	0.22, 9.90, -6.66 	0.00, -0.00 	10,47,12,439		1.66,0.00	1000,1 	0
2277    	-23.50, -13.40, -9.61 	0.22, 9.90, -6.66 	0.00, -0.00 	10,47,12,449		0.00,0.00	1000,1 	0
2285    	-23.50, -13.41, -9.61 	0.22, 9.90, -6.66 	0.00, -0.00 	10,47,12,458		1.40,0.00	1000,1 	0
2294    	-23.51, -13.41, -9.60 	0.22, 9.91, -6.66 	0.00, -0.00 	10,47,12,468		1.11,1.24	1000,1 	0
2303    	-23.47, -13.38, -9.61 	0.23, 9.90, -6.66 	0.00, -0.00 	10,47,12,478		5.07,1.64	1000,1 	0
2312    	-23.47, -13.38, -9.61 	0.23, 9.91, -6.66 	0.00, -0.00 	10,47,12,488		0.00,1.24	1000,1 	0
2320    	-23.44, -13.38, -9.62 	0.23, 9.90, -6.66 	0.00, -0.00 	10,47,12,497		3.75,1.39	1000,1 	0
2329    	-23.44, -13.37, -9.62 	0.22, 9.90, -6.66 	0.00, -0.00 	10,47,12,507		1.24,1.10	1000,1 	0
2338    	-23.40, -13.40, -9.62 	0.20, 9.91, -6.66 	0.00, -0.00 	10,47,12,517		5.10,2.51	1000,1 	0
2346    	-23.41, -13.41, -9.62 	0.21, 9.91, -6.65 	0.00, -0.00 	10,47,12,526		1.87,1.24	1000,1 	0
2355    	-23.41, -13.38, -9.62 	0.19, 9.90, -6.65 	0.00, -0.00 	10,47,12,536		2.48,2.55	1000,1 	0
2364    	-23.42, -13.37, -9.62 	0.19, 9.88, -6.63 	0.00, -0.00 	10,47,12,546		1.67,2.47	1000,1 	0
2372    	-23.41, -13.38, -9.63 	0.21, 9.85, -6.64 	0.00, -0.00 	10,47,12,555		1.88,4.82	1000,1 	0
2381    	-23.42, -13.41, -9.62 	0.22, 9.77, -6.63 	0.00, -0.00 	10,47,12,565		2.71,8.71	1000,1 	0
2390    	-23.40, -13.41, -9.61 	0.28, 9.52, -6.64 	0.00, -0.00 	10,47,12,575		2.22,27.90	1000,1 	0
2398    	-23.40, -13.43, -9.60 	0.42, 8.97, -6.69 	0.00, -0.00 	10,47,12,584		2.79,71.44	1000,1 	0
2407    	-23.43, -13.44, -9.58 	0.59, 8.30, -6.78 	0.00, -0.00 	10,47,12,594		3.55,76.51	1000,1 	0
2416    	-23.44, -13.49, -9.57 	0.66, 7.95, -6.86 	0.00, -0.00 	10,47,12,604		5.42,40.20	1000,1 	0
2424    	-23.42, -13.47, -9.57 	0.76, 7.59, -6.95 	0.00, -0.00 	10,47,12,613		2.85,46.03	1000,1 	0
2433    	-23.43, -13.54, -9.55 	0.87, 7.20, -7.04 	0.00, -0.00 	10,47,12,623		7.52,44.77	1000,1 	0
2442    	-23.47, -13.59, -9.54 	0.95, 6.77, -7.11 	0.00, -0.00 	10,47,12,633		6.64,48.90	1000,1 	0
2450    	-23.52, -13.64, -9.53 	1.01, 6.34, -7.15 	0.00, -0.00 	10,47,12,642		9.34,54.82	1000,1 	0
2459    	-23.54, -13.70, -9.52 	1.04, 5.87, -7.20 	0.00, -0.00 	10,47,12,652		6.58,52.00	1000,1 	0
2468    	-23.60, -13.75, -9.52 	1.04, 5.46, -7.25 	0.00, -0.00 	10,47,12,662		8.17,41.19	1000,1 	0
2476    	-23.67, -13.89, -9.50 	1.04, 5.01, -7.25 	0.00, -0.00 	10,47,12,671		18.85,55.66	0,0 	0
2485    	-23.74, -14.04, -9.48 	1.02, 4.53, -7.25 	0.00, -0.00 	10,47,12,681		17.86,53.27	0,0 	0
2494    	-23.86, -14.24, -9.45 	0.95, 4.13, -7.26 	0.00, -0.00 	10,47,12,691		26.51,45.13	0,0 	0
2503    	-24.03, -14.50, -9.40 	0.93, 3.69, -7.30 	0.00, -0.00 	10,47,12,701		34.11,49.56	0,0 	0
2511    	-24.14, -14.82, -9.36 	0.93, 3.30, -7.33 	0.00, -0.00 	10,47,12,710		43.08,48.70	0,0 	0
2520    	-24.31, -15.19, -9.34 	0.92, 2.94, -7.36 	0.00, -0.00 	10,47,12,720		44.98,39.61	0,0 	0
2529    	-24.54, -15.60, -9.29 	0.91, 2.64, -7.38 	0.00, -0.00 	10,47,12,730		51.87,33.43	0,0 	0
