#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1782    	-17.61, -2.62, -11.70 	-0.45, 29.44, -8.05 	0.00, 30.00 	10,47,15,924		25.57,22.52	1000,1 	0
1790    	-17.45, -2.47, -11.71 	-0.40, 29.62, -7.98 	0.00, 30.00 	10,47,15,933		26.91,23.21	1000,1 	0
1799    	-17.30, -2.38, -11.71 	-0.31, 29.75, -7.91 	0.00, 30.00 	10,47,15,943		19.33,18.00	1000,1 	0
1808    	-17.20, -2.24, -11.71 	-0.25, 29.89, -7.85 	0.00, 30.00 	10,47,15,953		18.52,16.36	1000,1 	0
1817    	-17.09, -2.15, -11.70 	-0.18, 30.00, -7.79 	0.00, 30.00 	10,47,15,963		16.56,14.70	1000,1 	0
1825    	-17.00, -2.06, -11.69 	-0.12, 30.12, -7.73 	0.00, 30.00 	10,47,15,972		15.79,17.14	1000,1 	0
1834    	-16.95, -1.96, -11.69 	-0.06, 30.21, -7.67 	0.00, 30.00 	10,47,15,982		12.44,12.00	1000,1 	0
1843    	-16.91, -1.87, -11.68 	-0.01, 30.31, -7.62 	0.00, 30.00 	10,47,15,992		10.85,12.51	1000,1 	0
1852    	-16.85, -1.82, -11.66 	0.03, 30.40, -7.57 	0.00, 30.00 	10,47,16,2		9.07,10.90	1000,1 	0
1860    	-16.81, -1.77, -11.63 	0.07, 30.47, -7.52 	0.00, 30.00 	10,47,16,11		7.47,9.79	1000,1 	0
1869    	-16.78, -1.71, -11.62 	0.07, 30.55, -7.48 	0.00, 30.00 	10,47,16,21		7.02,8.66	1000,1 	0
1878    	-16.78, -1.68, -11.60 	0.09, 30.60, -7.42 	0.00, 30.00 	10,47,16,31		3.72,6.60	1000,1 	0
1886    	-16.76, -1.63, -11.59 	0.08, 30.68, -7.37 	0.00, 30.00 	10,47,16,40		7.40,9.80	1000,1 	0
1895    	-16.77, -1.58, -11.58 	0.07, 30.73, -7.32 	0.00, 30.00 	10,47,16,50		4.96,5.05	1000,1 	0
1903    	-16.74, -1.55, -11.55 	0.07, 30.76, -7.26 	0.00, 30.00 	10,47,16,59		5.60,4.17	1000,1 	0
1912    	-16.68, -1.51, -11.54 	0.06, 30.78, -7.20 	0.00, 30.00 	10,47,16,69		7.61,2.69	1000,1 	0
1921    	-16.67, -1.48, -11.52 	0.04, 30.78, -7.15 	0.00, 30.00 	10,47,16,79		3.88,2.21	1000,1 	0
1929    	-16.64, -1.46, -11.52 	0.04, 30.77, -7.10 	0.00, 30.00 	10,47,16,88		4.66,1.39	1000,1 	0
1938    	-16.61, -1.38, -11.52 	0.03, 30.73, -7.07 	0.00, 30.00 	10,47,16,98		9.28,5.09	1000,1 	0
1947    	-16.58, -1.37, -11.52 	0.05, 30.70, -7.06 	0.00, 30.00 	10,47,16,108		3.55,3.29	1000,1 	0
1955    	-16.56, -1.33, -11.53 	0.06, 30.68, -7.05 	0.00, 30.00 	10,47,16,117		4.86,3.03	1000,1 	0
1964    	-16.52, -1.31, -11.52 	0.06, 30.67, -7.05 	0.00, 30.00 	10,47,16,127		5.07,1.24	1000,1 	0
1973    	-16.51, -1.28, -11.53 	0.05, 30.66, -7.04 	0.00, 30.00 	10,47,16,137		3.88,1.67	1000,1 	0
1982    	-16.50, -1.27, -11.53 	0.04, 30.64, -7.04 	0.00, 30.00 	10,47,16,147		1.66,2.73	1000,1 	0
1990    	-16.47, -1.28, -11.52 	0.04, 30.60, -7.03 	0.00, 30.00 	10,47,16,156		4.01,4.17	1000,1 	0
1999    	-16.46, -1.29, -11.52 	0.05, 30.57, -7.02 	0.00, 30.00 	10,47,16,166		1.67,3.85	1000,1 	0
2008    	-16.46, -1.29, -11.51 	0.08, 30.51, -7.02 	0.00, 30.00 	10,47,16,176		0.00,6.97	1000,1 	0
2016    	-16.46, -1.28, -11.51 	0.12, 30.47, -7.01 	0.00, 30.00 	10,47,16,185		1.40,7.40	1000,1 	0
2025    	-16.47, -1.29, -11.51 	0.16, 30.43, -7.01 	0.00, 30.00 	10,47,16,195		1.66,6.58	1000,1 	0
2034    	-16.46, -1.28, -11.50 	0.19, 30.39, -7.02 	0.00, 30.00 	10,47,16,205		1.66,4.93	1000,1 	0
2043    	-16.47, -1.28, -11.51 	0.21, 30.36, -7.02 	0.00, 30.00 	10,47,16,215		1.11,4.29	1000,1 	0
2051    	-16.46, -1.26, -11.51 	0.21, 30.33, -7.02 	0.00, 30.00 	10,47,16,224		1.87,4.34	1000,1 	0
2060    	-16.46, -1.28, -11.51 	0.21, 30.29, -7.02 	0.00, 30.00 	10,47,16,234		1.24,3.71	1000,1 	0
2068    	-16.46, -1.26, -11.51 	0.22, 30.29, -7.02 	0.00, 30.00 	10,47,16,243		1.40,1.24	1000,1 	0
2077    	-16.46, -1.28, -11.51 	0.21, 30.29, -7.02 	0.00, 30.00 	10,47,16,253		1.24,1.10	1000,1 	0
2086    	-16.45, -1.25, -11.52 	0.22, 30.29, -7.02 	0.00, 30.00 	10,47,16,263		2.71,1.10	1000,1 	0
2094    	-16.44, -1.25, -11.52 	0.21, 30.29, -7.02 	0.00, 30.00 	10,47,16,272		1.25,1.24	1000,1 	0
2103    	-16.44, -1.25, -11.52 	0.21, 30.29, -7.01 	0.00, 30.00 	10,47,16,282		0.00,0.00	1000,1 	0
2112    	-16.43, -1.25, -11.53 	0.22, 30.30, -7.01 	0.00, 30.00 	10,47,16,292		1.11,1.67	1000,1 	0
2120    	-16.42, -1.26, -11.53 	0.22, 30.29, -7.01 	0.00, 30.00 	10,47,16,301		1.88,1.39	1000,1 	0
2129    	-16.40, -1.25, -11.52 	0.22, 30.30, -7.01 	0.00, 30.00 	10,47,16,311		2.54,1.24	1000,1 	0
2138    	-16.40, -1.26, -11.52 	0.22, 30.30, -7.01 	0.00, 30.00 	10,47,16,321		1.24,0.00	1000,1 	0
2146    	-16.41, -1.26, -11.53 	0.23, 30.29, -7.01 	0.00, 30.00 	10,47,16,330		1.25,1.85	1000,1 	0
2155    	-16.41, -1.26, -11.53 	0.23, 30.30, -7.01 	0.00, 30.00 	10,47,16,340		0.00,1.24	1000,1 	0
2164    	-16.38, -1.28, -11.53 	0.23, 30.30, -7.01 	0.00, 30.00 	10,47,16,350		3.56,0.00	1000,1 	0
2173    	-16.37, -1.28, -11.53 	0.22, 30.29, -7.01 	0.00, 30.00 	10,47,16,360		1.11,1.67	1000,1 	0
2181    	-16.38, -1.29, -11.53 	0.23, 30.32, -7.01 	0.00, 30.00 	10,47,16,369		1.87,3.07	1000,1 	0
2190    	-16.37, -1.28, -11.54 	0.21, 30.30, -7.01 	0.00, 30.00 	10,47,16,379		1.66,2.55	1000,1 	0
2199    	-16.37, -1.26, -11.54 	0.23, 30.29, -7.01 	0.00, 30.00 	10,47,16,389		1.24,2.51	1000,1 	0
2207    	-16.35, -1.26, -11.54 	0.23, 30.30, -7.01 	0.00, 30.00 	10,47,16,398		2.50,1.39	1000,1 	0
2216    	-16.35, -1.26, -11.54 	0.22, 30.29, -7.01 	0.00, 30.00 	10,47,16,408		0.00,1.67	1000,1 	0
2225    	-16.34, -1.26, -11.55 	0.23, 30.29, -7.01 	0.00, 30.00 	10,47,16,418		1.11,1.10	1000,1 	0
2234    	-16.33, -1.25, -11.55 	0.23, 30.29, -7.01 	0.00, 30.00 	10,47,16,428		1.66,0.00	1000,1 	0
2242    	-16.33, -1.25, -11.55 	0.22, 30.29, -7.01 	0.00, 30.00 	10,47,16,437		0.00,1.24	1000,1 	0
2251    	-16.33, -1.25, -11.55 	0.24, 30.29, -7.01 	0.00, 30.00 	10,47,16,447		0.00,2.21	1000,1 	0
2259    	-16.31, -1.25, -11.55 	0.23, 30.29, -7.01 	0.00, 30.00 	10,47,16,456		2.50,1.24	1000,1 	0
2268    	-16.30, -1.26, -11.56 	0.23, 30.29, -7.01 	0.00, 30.00 	10,47,16,466		1.67,0.00	1000,1 	0
2277    	-16.31, -1.25, -11.56 	0.23, 30.29, -7.02 	0.00, 30.00 	10,47,16,476		1.67,0.00	1000,1 	0
2285    	-16.30, -1.26, -11.56 	0.23, 30.30, -7.02 	0.00, 30.00 	10,47,16,485		1.88,1.39	1000,1 	0
2294    	-16.29, -1.26, -11.57 	0.23, 30.30, -7.01 	0.00, -0.00 	10,47,16,505		1.11,0.00	1000,1 	0
2302    	-16.29, -1.26, -11.57 	0.22, 30.29, -7.01 	0.00, -0.00 	10,47,16,514		0.00,1.67	1000,1 	0
2311    	-16.28, -1.26, -11.56 	0.23, 30.30, -7.01 	0.00, -0.00 	10,47,16,524		1.00,1.50	1000,1 	0
2320    	-16.28, -1.26, -11.57 	0.22, 30.29, -7.01 	0.00, -0.00 	10,47,16,534		0.00,1.67	1000,1 	0
2329    	-16.28, -1.25, -11.57 	0.22, 30.30, -7.01 	0.00, -0.00 	10,47,16,544		1.24,1.24	1000,1 	0
2337    	-16.25, -1.26, -11.57 	0.23, 30.29, -7.01 	0.00, -0.00 	10,47,16,553		3.56,1.64	1000,1 	0
2346    	-16.25, -1.25, -11.58 	0.22, 30.30, -7.01 	0.00, -0.00 	10,47,16,563		1.24,1.64	1000,1 	0
2355    	-16.24, -1.25, -11.59 	0.22, 30.30, -7.01 	0.00, -0.00 	10,47,16,573		1.11,0.00	1000,1 	0
2363    	-16.22, -1.25, -11.58 	0.22, 30.30, -7.01 	0.00, -0.00 	10,47,16,582		2.22,0.00	1000,1 	0
2372    	-16.22, -1.26, -11.59 	0.22, 30.30, -7.02 	0.00, -0.00 	10,47,16,592		1.24,0.00	1000,1 	0
2381    	-16.22, -1.26, -11.59 	0.22, 30.30, -7.01 	0.00, -0.00 	10,47,16,602		0.00,0.00	1000,1 	0
2389    	-16.21, -1.28, -11.59 	0.23, 30.30, -7.01 	0.00, -0.00 	10,47,16,611		2.73,1.10	1000,1 	0
2398    	-16.22, -1.27, -11.59 	0.23, 30.30, -7.01 	0.00, -0.00 	10,47,16,621		1.67,0.00	1000,1 	0
2407    	-16.20, -1.28, -11.59 	0.22, 30.32, -7.01 	0.00, -0.00 	10,47,16,631		2.55,1.64	1000,1 	0
2416    	-16.20, -1.26, -11.60 	0.22, 30.32, -7.02 	0.00, -0.00 	10,47,16,641		2.48,0.00	1000,1 	0
2424    	-16.18, -1.26, -11.60 	0.23, 30.30, -7.01 	0.00, -0.00 	10,47,16,650		2.50,1.85	1000,1 	0
2433    	-16.18, -1.26, -11.60 	0.22, 30.30, -7.02 	0.00, -0.00 	10,47,16,660		0.00,1.10	1000,1 	0
2441    	-16.16, -1.25, -11.60 	0.23, 30.30, -7.02 	0.00, -0.00 	10,47,16,669		2.54,1.10	1000,1 	0
2450    	-16.15, -1.28, -11.59 	0.22, 30.29, -7.01 	0.00, -0.00 	10,47,16,679		3.89,1.67	1000,1 	0
2459    	-16.14, -1.26, -11.60 	0.23, 30.30, -7.02 	0.00, -0.00 	10,47,16,689		2.71,1.67	1000,1 	0
2467    	-16.14, -1.25, -11.60 	0.23, 30.29, -7.01 	0.00, -0.00 	10,47,16,698		1.24,1.24	1000,1 	0
2476    	-16.13, -1.26, -11.60 	0.23, 30.29, -7.01 	0.00, -0.00 	10,47,16,708		1.67,0.00	0,0 	0
2485    	-16.14, -1.27, -11.60 	0.23, 30.29, -7.01 	0.00, -0.00 	10,47,16,718		1.66,0.00	0,0 	0
2493    	-16.11, -1.28, -11.61 	0.22, 30.29, -7.02 	0.00, -0.00 	10,47,16,727		3.56,1.10	0,0 	0
2502    	-16.12, -1.29, -11.60 	0.23, 30.30, -7.02 	0.00, -0.00 	10,47,16,737		1.49,1.50	0,0 	0
2511    	-16.11, -1.29, -11.59 	0.23, 30.30, -7.02 	0.00, -0.00 	10,47,16,747		1.11,0.00	0,0 	0
2520    	-16.11, -1.29, -11.59 	0.22, 30.29, -7.00 	0.00, -0.00 	10,47,16,757		0.00,1.67	0,0 	0
2528    	-16.11, -1.31, -11.59 	0.21, 30.28, -7.00 	0.00, -0.00 	10,47,16,766		1.24,1.67	0,0 	0
2537    	-16.10, -1.32, -11.59 	0.21, 30.23, -6.99 	0.00, -0.00 	10,47,16,776		1.67,6.18	0,0 	0
2546    	-16.10, -1.32, -11.60 	0.24, 30.08, -6.95 	0.00, -0.00 	10,47,16,786		0.00,16.36	0,0 	0
2554    	-16.11, -1.33, -11.59 	0.30, 29.84, -6.97 	0.00, -0.00 	10,47,16,795		1.66,27.90	0,0 	0
2563    	-16.10, -1.35, -11.60 	0.36, 29.64, -7.05 	0.00, -0.00 	10,47,16,805		2.73,23.12	0,0 	0
2572    	-16.12, -1.36, -11.60 	0.44, 29.37, -7.14 	0.00, -0.00 	10,47,16,815		2.54,30.83	0,0 	0
2580    	-16.13, -1.41, -11.59 	0.56, 29.12, -7.24 	0.00, -0.00 	10,47,16,824		5.08,31.19	0,0 	0
2589    	-16.18, -1.46, -11.58 	0.72, 28.80, -7.36 	0.00, -0.00 	10,47,16,834		8.30,39.73	0,0 	0
2598    	-16.28, -1.58, -11.57 	0.91, 28.43, -7.48 	0.00, -0.00 	10,47,16,844		16.60,46.09	0,0 	0
2607    	-16.39, -1.74, -11.53 	1.13, 27.98, -7.61 	0.00, -0.00 	10,47,16,854		22.82,55.87	0,0 	0
2615    	-16.60, -1.97, -11.47 	1.39, 27.47, -7.73 	0.00, -0.00 	10,47,16,863		38.18,71.23	0,0 	0
2624    	-16.90, -2.23, -11.42 	1.62, 26.90, -7.86 	0.00, -0.00 	10,47,16,873		44.57,68.02	0,0 	0
2632    	-17.31, -2.60, -11.32 	1.90, 26.26, -7.98 	0.00, -0.00 	10,47,16,882		61.03,77.65	0,0 	0
2641    	-17.77, -2.98, -11.21 	2.14, 25.53, -8.09 	0.00, -0.00 	10,47,16,892		66.12,85.75	0,0 	0
2650    	-18.24, -3.33, -11.15 	2.40, 24.73, -8.21 	0.00, -0.00 	10,47,16,902		64.63,93.12	0,0 	0
2658    	-18.69, -3.65, -11.09 	2.64, 23.89, -8.32 	0.00, -0.00 	10,47,16,911		62.29,97.54	0,0 	0
2667    	-19.16, -4.01, -11.03 	2.89, 22.96, -8.44 	0.00, -0.00 	10,47,16,921		65.52,107.06	0,0 	0
2676    	-19.57, -4.34, -10.96 	3.13, 21.99, -8.54 	0.00, -0.00 	10,47,16,931		58.62,110.65	0,0 	0
2684    	-19.95, -4.66, -10.89 	3.33, 20.99, -8.64 	0.00, -0.00 	10,47,16,940		55.34,113.13	0,0 	0
2693    	-20.31, -5.04, -10.81 	3.45, 19.94, -8.73 	0.00, -0.00 	10,47,16,950		47.40,96.66	0,0 	0
2702    	-20.73, -5.38, -10.72 	3.64, 18.86, -8.81 	0.00, -0.00 	10,47,16,960		60.35,121.46	0,0 	0
2711    	-21.11, -5.71, -10.69 	3.72, 17.83, -8.93 	0.00, -0.00 	10,47,16,970		56.12,115.29	0,0 	0
2719    	-21.45, -6.04, -10.69 	3.82, 16.75, -8.98 	0.00, -0.00 	10,47,16,979		51.98,120.30	0,0 	0
2728    	-21.72, -6.43, -10.69 	3.82, 15.60, -9.04 	0.00, -0.00 	10,47,16,989		53.25,127.38	0,0 	0
2737    	-22.06, -6.86, -10.66 	3.83, 14.49, -9.07 	0.00, -0.00 	10,47,16,999		60.21,123.67	0,0 	0
2745    	-22.41, -7.30, -10.59 	3.72, 13.45, -9.09 	0.00, -0.00 	10,47,17,8		93.85,173.80	0,0 	0
2756    	-22.85, -7.75, -10.50 	3.63, 12.39, -9.10 	0.00, -0.00 	10,47,17,20		105.30,176.97	0,0 	0
2764    	-23.32, -8.29, -10.38 	3.57, 11.46, -9.12 	0.00, -0.00 	10,47,17,28		179.25,234.49	0,0 	0
2772    	-23.66, -8.86, -10.27 	3.45, 10.59, -9.13 	0.00, -0.00 	10,47,17,37		133.29,175.68	0,0 	0
2781    	-24.01, -9.55, -10.16 	3.24, 9.67, -9.10 	0.00, -0.00 	10,47,17,47		128.05,156.24	0,0 	0
2790    	-24.33, -10.19, -10.10 	3.05, 8.76, -9.06 	0.00, -0.00 	10,47,17,57		119.17,155.87	0,0 	0
2799    	-24.74, -10.77, -10.06 	2.86, 7.93, -8.98 	0.00, -0.00 	10,47,17,67		142.86,169.63	0,0 	0
2807    	-25.22, -11.31, -10.02 	2.63, 7.08, -8.87 	0.00, -0.00 	10,47,17,76		144.73,176.00	0,0 	0
2816    	-25.52, -11.82, -9.96 	2.36, 6.30, -8.76 	0.00, -0.00 	10,47,17,86		42.05,59.17	0,0 	0
2824    	-25.63, -12.37, -9.92 	2.13, 5.54, -8.67 	0.00, -0.00 	10,47,17,95		39.96,56.53	0,0 	0
2833    	-25.64, -12.85, -9.94 	1.91, 4.88, -8.55 	0.00, -0.00 	10,47,17,105		32.04,46.38	0,0 	0
2842    	-25.68, -13.35, -9.97 	1.68, 4.21, -8.43 	0.00, -0.00 	10,47,17,115		36.00,50.68	0,0 	0
2850    	-25.75, -13.82, -10.00 	1.43, 3.62, -8.31 	0.00, -0.00 	10,47,17,124		33.95,46.00	0,0 	0
2859    	-25.92, -14.28, -9.95 	1.15, 3.01, -8.11 	0.00, -0.00 	10,47,17,134		32.72,44.44	0,0 	0
2868    	-26.06, -14.73, -9.87 	1.06, 2.50, -7.97 	0.00, -0.00 	10,47,17,144		33.59,37.23	0,0 	0
2877    	-26.20, -15.23, -9.79 	0.90, 2.07, -7.85 	0.00, -0.00 	10,47,17,154		37.39,32.46	0,0 	0
2885    	-26.34, -15.75, -9.73 	0.82, 1.69, -7.74 	0.00, -0.00 	10,47,17,163		37.97,27.72	0,0 	0
2894    	-26.37, -16.17, -9.71 	0.67, 1.34, -7.62 	0.00, -0.00 	10,47,17,173		30.43,27.47	0,0 	0
