#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1772    	-24.78, -12.72, -9.68 	0.09, 9.82, -6.66 	0.00, -0.00 	10,49,21,547		5.34,0.00	1000,1 	0
1781    	-24.78, -12.73, -9.68 	0.09, 9.81, -6.65 	0.00, -0.00 	10,49,21,557		1.40,1.39	1000,1 	0
1790    	-24.76, -12.72, -9.67 	0.08, 9.82, -6.65 	0.00, -0.00 	10,49,21,567		3.26,2.11	1000,1 	0
1798    	-24.74, -12.72, -9.69 	0.08, 9.82, -6.65 	0.00, -0.00 	10,49,21,576		2.86,0.00	1000,1 	0
1807    	-24.74, -12.70, -9.69 	0.10, 9.84, -6.66 	0.00, -0.00 	10,49,21,586		1.60,4.30	1000,1 	0
1817    	-24.73, -12.70, -9.69 	0.09, 9.83, -6.65 	0.00, -0.00 	10,49,21,597		1.43,2.15	1000,1 	0
1824    	-24.72, -12.73, -9.69 	0.08, 9.82, -6.66 	0.00, -0.00 	10,49,21,605		4.91,3.01	1000,1 	0
1833    	-24.70, -12.70, -9.68 	0.09, 9.83, -6.65 	0.00, -0.00 	10,49,21,615		4.27,2.15	1000,1 	0
1842    	-24.69, -12.68, -9.67 	0.10, 9.82, -6.65 	0.00, -0.00 	10,49,21,625		3.49,2.11	1000,1 	0
1851    	-24.69, -12.69, -9.68 	0.11, 9.84, -6.65 	0.00, -0.00 	10,49,21,635		1.86,4.09	1000,1 	0
1859    	-24.69, -12.70, -9.68 	0.10, 9.82, -6.65 	0.00, -0.00 	10,49,21,644		1.86,4.09	1000,1 	0
1868    	-24.68, -12.70, -9.69 	0.09, 9.84, -6.66 	0.00, -0.00 	10,49,21,654		1.43,3.46	1000,1 	0
1877    	-24.68, -12.72, -9.69 	0.08, 9.82, -6.65 	0.00, -0.00 	10,49,21,664		1.86,4.09	1000,1 	0
1885    	-24.69, -12.69, -9.69 	0.10, 9.82, -6.65 	0.00, -0.00 	10,49,21,673		4.09,3.31	1000,1 	0
1894    	-24.68, -12.73, -9.67 	0.10, 9.82, -6.64 	0.00, -0.00 	10,49,21,683		5.00,0.00	1000,1 	0
1903    	-24.70, -12.70, -9.67 	0.09, 9.84, -6.65 	0.00, -0.00 	10,49,21,693		5.01,4.04	1000,1 	0
1911    	-24.71, -12.72, -9.65 	0.10, 9.84, -6.64 	0.00, -0.00 	10,49,21,702		2.49,1.66	1000,1 	0
1920    	-24.69, -12.74, -9.65 	0.09, 9.84, -6.64 	0.00, -0.00 	10,49,21,712		4.30,1.42	1000,1 	0
1929    	-24.70, -12.75, -9.64 	0.11, 9.86, -6.65 	0.00, -0.00 	10,49,21,722		2.49,3.83	1000,1 	0
1937    	-24.68, -12.75, -9.64 	0.10, 9.86, -6.65 	0.00, -0.00 	10,49,21,731		2.86,1.42	1000,1 	0
1946    	-24.68, -12.74, -9.65 	0.11, 9.84, -6.64 	0.00, -0.00 	10,49,21,741		1.40,1.85	1000,1 	0
1955    	-24.68, -12.75, -9.64 	0.09, 9.84, -6.63 	0.00, -0.00 	10,49,21,751		1.60,2.84	1000,1 	0
1963    	-24.67, -12.75, -9.64 	0.09, 9.86, -6.64 	0.00, -0.00 	10,49,21,760		1.43,1.59	1000,1 	0
1972    	-24.69, -12.73, -9.64 	0.09, 9.84, -6.64 	0.00, -0.00 	10,49,21,770		3.76,1.39	1000,1 	0
1981    	-24.67, -12.75, -9.64 	0.09, 9.84, -6.64 	0.00, -0.00 	10,49,21,780		4.30,0.00	1000,1 	0
1989    	-24.66, -12.74, -9.64 	0.09, 9.86, -6.64 	0.00, -0.00 	10,49,21,789		2.13,1.59	1000,1 	0
1998    	-24.69, -12.70, -9.63 	0.08, 9.86, -6.64 	0.00, -0.00 	10,49,21,799		5.64,1.24	1000,1 	0
2008    	-24.67, -12.72, -9.63 	0.07, 9.85, -6.63 	0.00, -0.00 	10,49,21,810		2.87,1.24	1000,1 	0
2016    	-24.67, -12.72, -9.63 	0.07, 9.84, -6.63 	0.00, -0.00 	10,49,21,819		0.00,1.86	1000,1 	0
2024    	-24.67, -12.70, -9.62 	0.07, 9.84, -6.63 	0.00, -0.00 	10,49,21,828		1.60,0.00	1000,1 	0
2033    	-24.70, -12.69, -9.62 	0.09, 9.86, -6.63 	0.00, -0.00 	10,49,21,838		4.01,2.87	1000,1 	0
2042    	-24.67, -12.70, -9.61 	0.09, 9.83, -6.63 	0.00, -0.00 	10,49,21,848		4.58,3.18	1000,1 	0
2050    	-24.66, -12.69, -9.62 	0.10, 9.84, -6.63 	0.00, -0.00 	10,49,21,857		2.13,2.15	1000,1 	0
2059    	-24.65, -12.69, -9.64 	0.09, 9.84, -6.63 	0.00, -0.00 	10,49,21,867		1.25,1.24	1000,1 	0
2068    	-24.66, -12.66, -9.65 	0.10, 9.84, -6.63 	0.00, -0.00 	10,49,21,877		5.00,1.42	1000,1 	0
2076    	-24.65, -12.66, -9.64 	0.09, 9.84, -6.62 	0.00, -0.00 	10,49,21,886		1.43,1.42	1000,1 	0
2085    	-24.66, -12.64, -9.64 	0.09, 9.83, -6.62 	0.00, -0.00 	10,49,21,896		3.07,1.39	1000,1 	0
2094    	-24.68, -12.67, -9.61 	0.08, 9.83, -6.62 	0.00, -0.00 	10,49,21,906		5.56,1.42	1000,1 	0
2102    	-24.70, -12.64, -9.60 	0.09, 9.84, -6.63 	0.00, -0.00 	10,49,21,915		5.59,2.15	1000,1 	0
2111    	-24.73, -12.66, -9.60 	0.09, 9.83, -6.63 	0.00, -0.00 	10,49,21,925		4.66,1.39	1000,1 	0
2120    	-24.73, -12.65, -9.59 	0.09, 9.83, -6.63 	0.00, -0.00 	10,49,21,935		1.60,0.00	1000,1 	0
2128    	-24.73, -12.65, -9.59 	0.09, 9.84, -6.63 	0.00, -0.00 	10,49,21,944		0.00,1.59	1000,1 	0
2137    	-24.72, -12.67, -9.59 	0.08, 9.84, -6.64 	0.00, -0.00 	10,49,21,954		3.07,1.24	1000,1 	0
2146    	-24.70, -12.66, -9.58 	0.07, 9.84, -6.63 	0.00, -0.00 	10,49,21,964		3.26,1.42	1000,1 	0
2154    	-24.70, -12.65, -9.60 	0.08, 9.84, -6.63 	0.00, -0.00 	10,49,21,973		1.60,1.42	1000,1 	0
2163    	-24.70, -12.65, -9.60 	0.08, 9.83, -6.63 	0.00, -0.00 	10,49,21,983		0.00,1.39	1000,1 	0
2172    	-24.66, -12.67, -9.60 	0.08, 9.84, -6.63 	0.00, -0.00 	10,49,21,993		5.10,1.24	1000,1 	0
2180    	-24.64, -12.67, -9.61 	0.09, 9.84, -6.63 	0.00, -0.00 	10,49,22,2		2.86,1.42	1000,1 	0
2189    	-24.64, -12.66, -9.60 	0.09, 9.84, -6.63 	0.00, -0.00 	10,49,22,12		1.40,0.00	1000,1 	0
2199    	-24.63, -12.66, -9.60 	0.08, 9.84, -6.62 	0.00, -0.00 	10,49,22,23		1.11,1.10	1000,1 	0
2207    	-24.62, -12.68, -9.58 	0.08, 9.83, -6.62 	0.00, -0.00 	10,49,22,32		4.09,1.86	1000,1 	0
2215    	-24.60, -12.67, -9.60 	0.07, 9.84, -6.63 	0.00, -0.00 	10,49,22,41		3.26,2.11	1000,1 	0
2224    	-24.64, -12.67, -9.58 	0.08, 9.86, -6.63 	0.00, -0.00 	10,49,22,51		5.00,1.88	1000,1 	0
2233    	-24.64, -12.66, -9.58 	0.08, 9.84, -6.62 	0.00, -0.00 	10,49,22,61		1.60,1.59	1000,1 	0
2241    	-24.63, -12.67, -9.58 	0.08, 9.84, -6.63 	0.00, -0.00 	10,49,22,70		2.15,0.00	1000,1 	0
2250    	-24.63, -12.67, -9.59 	0.07, 9.84, -6.63 	0.00, -0.00 	10,49,22,80		0.00,1.24	1000,1 	0
2259    	-24.64, -12.67, -9.58 	0.07, 9.84, -6.62 	0.00, -0.00 	10,49,22,90		1.43,0.00	1000,1 	0
2267    	-24.63, -12.68, -9.58 	0.07, 9.85, -6.62 	0.00, -0.00 	10,49,22,99		2.15,1.59	1000,1 	0
2276    	-24.61, -12.68, -9.60 	0.07, 9.84, -6.62 	0.00, -0.00 	10,49,22,109		2.50,1.39	1000,1 	0
2285    	-24.59, -12.68, -9.60 	0.06, 9.85, -6.62 	0.00, -0.00 	10,49,22,119		2.86,2.11	1000,1 	0
2293    	-24.59, -12.65, -9.61 	0.08, 9.84, -6.62 	0.00, -0.00 	10,49,22,128		4.79,3.23	1000,1 	0
2302    	-24.57, -12.66, -9.62 	0.07, 9.84, -6.62 	0.00, -0.00 	10,49,22,138		2.87,1.24	1000,1 	0
2311    	-24.59, -12.65, -9.62 	0.04, 9.81, -6.63 	0.00, -0.00 	10,49,22,148		3.28,6.45	1000,1 	0
2319    	-24.58, -12.67, -9.60 	0.03, 9.77, -6.65 	0.00, -0.00 	10,49,22,157		3.50,6.54	1000,1 	0
2328    	-24.60, -12.67, -9.61 	0.01, 9.71, -6.68 	0.00, -0.00 	10,49,22,167		2.50,7.43	1000,1 	0
2337    	-24.61, -12.66, -9.61 	0.03, 9.63, -6.71 	0.00, -0.00 	10,49,22,177		2.15,11.44	1000,1 	0
2345    	-24.64, -12.65, -9.61 	0.03, 9.55, -6.74 	0.00, -0.00 	10,49,22,186		4.58,11.13	1000,1 	0
2354    	-24.66, -12.66, -9.62 	0.05, 9.48, -6.76 	0.00, -0.00 	10,49,22,196		2.85,10.01	1000,1 	0
2363    	-24.69, -12.63, -9.63 	0.08, 9.38, -6.77 	0.00, -0.00 	10,49,22,206		5.01,11.56	1000,1 	0
2372    	-24.70, -12.66, -9.62 	0.15, 9.20, -6.82 	0.00, -0.00 	10,49,22,216		4.99,27.16	1000,1 	0
2380    	-24.75, -12.73, -9.60 	0.29, 8.73, -6.93 	0.00, -0.00 	10,49,22,225		11.90,69.37	1000,1 	0
2389    	-24.76, -12.75, -9.60 	0.52, 7.96, -7.13 	0.00, -0.00 	10,49,22,235		3.05,101.40	1000,1 	0
2398    	-24.79, -12.82, -9.59 	0.63, 7.54, -7.23 	0.00, -0.00 	10,49,22,245		10.46,62.17	1000,1 	0
2406    	-24.85, -12.86, -9.59 	0.69, 7.17, -7.31 	0.00, -0.00 	10,49,22,254		11.82,53.03	1000,1 	0
2415    	-24.90, -12.94, -9.60 	0.70, 6.81, -7.40 	0.00, -0.00 	10,49,22,264		11.56,44.52	1000,1 	0
2424    	-24.97, -13.04, -9.59 	0.70, 6.46, -7.47 	0.00, -0.00 	10,49,22,274		17.44,50.89	1000,1 	0
2432    	-25.01, -13.17, -9.59 	0.69, 6.08, -7.53 	0.00, -0.00 	10,49,22,283		18.42,54.07	1000,1 	0
2441    	-25.08, -13.33, -9.60 	0.74, 5.67, -7.61 	0.00, -0.00 	10,49,22,293		22.64,51.76	1000,1 	0
2450    	-25.11, -13.49, -9.62 	0.76, 5.28, -7.68 	0.00, -0.00 	10,49,22,303		20.14,48.72	1000,1 	0
2458    	-25.23, -13.71, -9.62 	0.78, 4.88, -7.72 	0.00, -0.00 	10,49,22,312		31.60,50.11	1000,1 	0
2467    	-25.36, -13.97, -9.61 	0.72, 4.49, -7.75 	0.00, -0.00 	10,49,22,322		35.89,49.39	1000,1 	0
2476    	-25.49, -14.23, -9.62 	0.67, 4.13, -7.78 	0.00, -0.00 	10,49,22,332		36.46,45.06	0,0 	0
2484    	-25.59, -14.53, -9.58 	0.61, 3.76, -7.77 	0.00, -0.00 	10,49,22,341		39.63,46.64	0,0 	0
2493    	-25.76, -14.81, -9.54 	0.59, 3.42, -7.77 	0.00, -0.00 	10,49,22,351		41.39,43.17	0,0 	0
2502    	-25.96, -15.16, -9.46 	0.52, 3.16, -7.84 	0.00, -0.00 	10,49,22,361		49.83,33.30	0,0 	0
2510    	-26.13, -15.59, -9.35 	0.49, 2.90, -7.87 	0.00, -0.00 	10,49,22,370		57.48,32.28	0,0 	0
2519    	-26.28, -15.96, -9.26 	0.48, 2.70, -7.89 	0.00, -0.00 	10,49,22,380		44.53,22.31	0,0 	0
2528    	-26.43, -16.28, -9.15 	0.45, 2.47, -7.90 	0.00, -0.00 	10,49,22,390		44.50,29.52	0,0 	0
2536    	-26.52, -16.55, -9.07 	0.40, 2.20, -7.88 	0.00, -0.00 	10,49,22,399		35.68,34.07	0,0 	0
2545    	-26.54, -16.79, -9.00 	0.44, 1.96, -7.85 	0.00, -0.00 	10,49,22,409		23.53,24.75	0,0 	0
2554    	-26.58, -16.98, -9.00 	0.44, 1.72, -7.77 	0.00, -0.00 	10,49,22,419		24.22,29.22	0,0 	0
2563    	-26.49, -17.17, -9.03 	0.41, 1.51, -7.73 	0.00, -0.00 	10,49,22,429		25.82,26.76	0,0 	0
2571    	-26.51, -17.31, -9.05 	0.35, 1.28, -7.67 	0.00, -0.00 	10,49,22,438		16.27,26.91	0,0 	0
2581    	-26.50, -17.45, -9.09 	0.33, 1.08, -7.61 	0.00, -0.00 	10,49,22,449		16.81,25.21	0,0 	0
2589    	-26.56, -17.46, -9.16 	0.23, 0.86, -7.56 	0.00, -0.00 	10,49,22,458		8.70,33.60	0,0 	0
2597    	-26.51, -17.52, -9.25 	0.17, 0.73, -7.51 	0.00, -0.00 	10,49,22,467		10.48,18.40	0,0 	0
