#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

216     	-28.02, -16.82, -9.27 	0.05, -0.41, -6.43 	0.00, 20.00 	10,48,11,509		1.66,0.00	0,0 	0
225     	-28.01, -16.80, -9.26 	0.02, -0.40, -6.42 	0.00, 20.00 	10,48,11,519		2.71,3.52	0,0 	0
233     	-27.97, -16.80, -9.28 	0.02, -0.41, -6.42 	0.00, 20.00 	10,48,11,528		5.00,1.39	0,0 	0
242     	-27.97, -16.79, -9.29 	0.03, -0.41, -6.43 	0.00, 20.00 	10,48,11,538		1.24,1.10	0,0 	0
251     	-27.99, -16.80, -9.29 	0.03, -0.41, -6.43 	0.00, 20.00 	10,48,11,548		2.54,0.00	0,0 	0
259     	-28.00, -16.80, -9.28 	0.03, -0.42, -6.42 	0.00, 20.00 	10,48,11,557		1.25,1.39	0,0 	0
268     	-28.00, -16.80, -9.28 	0.03, -0.42, -6.42 	0.00, 20.00 	10,48,11,567		0.00,0.00	0,0 	0
277     	-27.96, -16.81, -9.28 	0.04, -0.41, -6.42 	0.00, 20.00 	10,48,11,577		4.62,1.67	0,0 	0
286     	-27.98, -16.81, -9.28 	0.06, -0.41, -6.43 	0.00, 20.00 	10,48,11,587		2.22,2.21	0,0 	0
294     	-27.98, -16.78, -9.30 	0.05, -0.40, -6.43 	0.00, 20.00 	10,48,11,596		4.19,1.85	0,0 	0
303     	-28.00, -16.80, -9.30 	0.06, -0.40, -6.43 	0.00, 20.00 	10,48,11,606		3.32,1.10	0,0 	0
312     	-28.00, -16.80, -9.30 	0.07, -0.39, -6.44 	0.00, 20.00 	10,48,11,616		0.00,1.67	0,0 	0
320     	-28.00, -16.77, -9.30 	0.07, -0.40, -6.43 	0.00, 20.00 	10,48,11,625		4.19,1.39	0,0 	0
329     	-27.95, -16.80, -9.30 	0.07, -0.41, -6.43 	0.00, 20.00 	10,48,11,635		6.71,1.24	0,0 	0
338     	-27.98, -16.80, -9.30 	0.03, -0.40, -6.42 	0.00, 20.00 	10,48,11,645		3.33,4.57	0,0 	0
346     	-27.94, -16.82, -9.30 	0.05, -0.40, -6.43 	0.00, 20.00 	10,48,11,654		5.74,2.49	0,0 	0
355     	-27.93, -16.80, -9.32 	0.05, -0.40, -6.43 	0.00, 20.00 	10,48,11,664		2.71,0.00	0,0 	0
364     	-27.93, -16.80, -9.32 	0.05, -0.42, -6.43 	0.00, 20.00 	10,48,11,674		0.00,2.47	0,0 	0
372     	-27.94, -16.79, -9.32 	0.06, -0.40, -6.43 	0.00, 20.00 	10,48,11,683		1.88,3.07	0,0 	0
381     	-27.89, -16.81, -9.32 	0.06, -0.40, -6.43 	0.00, 20.00 	10,48,11,693		6.10,0.00	0,0 	0
390     	-27.90, -16.81, -9.32 	0.06, -0.40, -6.43 	0.00, 20.00 	10,48,11,703		1.11,0.00	0,0 	0
398     	-27.91, -16.80, -9.32 	0.07, -0.39, -6.43 	0.00, 20.00 	10,48,11,712		1.88,1.88	0,0 	0
407     	-27.92, -16.79, -9.32 	0.07, -0.40, -6.43 	0.00, 20.00 	10,48,11,722		1.67,1.24	0,0 	0
416     	-27.92, -16.79, -9.31 	0.07, -0.39, -6.43 	0.00, 20.00 	10,48,11,732		0.00,1.24	0,0 	0
424     	-27.92, -16.79, -9.31 	0.06, -0.41, -6.44 	0.00, 20.00 	10,48,11,741		0.00,3.07	0,0 	0
433     	-27.91, -16.78, -9.33 	0.02, -0.40, -6.42 	0.00, 20.00 	10,48,11,751		1.66,4.57	0,0 	0
442     	-27.92, -16.78, -9.33 	0.04, -0.40, -6.44 	0.00, 20.00 	10,48,11,761		1.11,2.21	0,0 	0
451     	-27.90, -16.80, -9.32 	0.04, -0.40, -6.44 	0.00, 20.00 	10,48,11,771		3.34,0.00	0,0 	0
459     	-27.87, -16.79, -9.32 	0.04, -0.40, -6.44 	0.00, 20.00 	10,48,11,780		3.99,0.00	0,0 	0
468     	-27.87, -16.77, -9.33 	0.09, -0.39, -6.43 	0.00, 20.00 	10,48,11,790		2.48,5.68	0,0 	0
476     	-27.88, -16.78, -9.33 	0.09, -0.40, -6.42 	0.00, 20.00 	10,48,11,799		1.87,1.39	0,0 	0
485     	-27.88, -16.78, -9.33 	0.09, -0.42, -6.43 	0.00, 20.00 	10,48,11,809		0.00,2.47	0,0 	0
494     	-27.87, -16.77, -9.35 	0.09, -0.41, -6.43 	0.00, 20.00 	10,48,11,819		1.66,1.24	0,0 	0
503     	-27.85, -16.79, -9.34 	0.09, -0.41, -6.44 	0.00, 20.00 	10,48,11,829		3.34,0.00	0,0 	0
511     	-27.86, -16.80, -9.33 	0.09, -0.41, -6.43 	0.00, 20.00 	10,48,11,838		1.87,0.00	0,0 	0
520     	-27.86, -16.79, -9.33 	0.10, -0.41, -6.43 	0.00, 20.00 	10,48,11,848		1.24,1.10	0,0 	0
529     	-27.86, -16.80, -9.31 	0.07, -0.40, -6.43 	0.00, 20.00 	10,48,11,858		1.24,3.52	0,0 	0
537     	-27.86, -16.78, -9.33 	0.07, -0.40, -6.44 	0.00, 20.00 	10,48,11,867		2.79,0.00	0,0 	0
546     	-27.86, -16.78, -9.33 	0.07, -0.40, -6.43 	0.00, 20.00 	10,48,11,877		0.00,0.00	0,0 	0
555     	-27.86, -16.79, -9.33 	0.07, -0.41, -6.43 	0.00, 20.00 	10,48,11,887		1.24,1.24	0,0 	0
563     	-27.88, -16.79, -9.32 	0.04, -0.40, -6.44 	0.00, 20.00 	10,48,11,896		2.50,3.96	0,0 	0
572     	-27.88, -16.78, -9.32 	0.05, -0.39, -6.43 	0.00, 20.00 	10,48,11,906		1.24,1.67	0,0 	0
581     	-27.89, -16.78, -9.32 	0.06, -0.39, -6.43 	0.00, 20.00 	10,48,11,916		1.11,1.10	0,0 	0
589     	-27.89, -16.79, -9.32 	0.06, -0.40, -6.43 	0.00, 20.00 	10,48,11,925		1.40,1.39	0,0 	0
598     	-27.88, -16.77, -9.32 	0.07, -0.39, -6.44 	0.00, 20.00 	10,48,11,935		2.71,1.67	0,0 	0
607     	-27.90, -16.78, -9.32 	0.05, -0.40, -6.42 	0.00, 20.00 	10,48,11,945		2.54,2.55	0,0 	0
615     	-27.90, -16.78, -9.33 	0.07, -0.39, -6.43 	0.00, 20.00 	10,48,11,954		0.00,2.87	0,0 	0
624     	-27.86, -16.77, -9.32 	0.07, -0.40, -6.42 	0.00, 20.00 	10,48,11,964		4.60,1.24	0,0 	0
633     	-27.87, -16.79, -9.32 	0.07, -0.41, -6.44 	0.00, 20.00 	10,48,11,974		2.71,1.24	0,0 	0
642     	-27.88, -16.77, -9.33 	0.03, -0.41, -6.42 	0.00, 20.00 	10,48,11,984		2.73,4.42	0,0 	0
650     	-27.88, -16.77, -9.32 	0.04, -0.42, -6.43 	0.00, 20.00 	10,48,11,993		0.00,1.85	0,0 	0
659     	-27.89, -16.77, -9.32 	0.03, -0.42, -6.42 	0.00, 20.00 	10,48,12,3		1.11,1.10	0,0 	0
668     	-27.89, -16.77, -9.32 	0.05, -0.40, -6.44 	0.00, 20.00 	10,48,12,13		0.00,3.34	0,0 	0
676     	-27.86, -16.77, -9.32 	0.05, -0.40, -6.43 	0.00, 20.00 	10,48,12,22		3.75,0.00	0,0 	0
685     	-27.86, -16.78, -9.29 	0.05, -0.41, -6.43 	0.00, 20.00 	10,48,12,32		1.24,1.24	0,0 	0
694     	-27.86, -16.77, -9.31 	0.05, -0.37, -6.43 	0.00, 20.00 	10,48,12,42		1.24,3.71	0,0 	0
702     	-27.86, -16.76, -9.31 	0.06, -0.36, -6.45 	0.00, 20.00 	10,48,12,51		1.40,1.88	0,0 	0
711     	-27.84, -16.80, -9.30 	0.06, -0.37, -6.45 	0.00, 20.00 	10,48,12,61		5.45,1.24	0,0 	0
720     	-27.83, -16.78, -9.30 	0.07, -0.36, -6.46 	0.00, 20.00 	10,48,12,71		2.71,1.67	0,0 	0
728     	-27.84, -16.79, -9.30 	0.07, -0.37, -6.45 	0.00, 20.00 	10,48,12,80		1.87,1.39	0,0 	0
737     	-27.84, -16.79, -9.30 	0.06, -0.37, -6.44 	0.00, 20.00 	10,48,12,90		0.00,1.10	0,0 	0
746     	-27.81, -16.80, -9.29 	0.06, -0.36, -6.45 	0.00, 20.00 	10,48,12,100		3.56,1.24	0,0 	0
754     	-27.81, -16.79, -9.29 	0.03, -0.39, -6.44 	0.00, 20.00 	10,48,12,109		1.40,4.69	0,0 	0
763     	-27.81, -16.77, -9.31 	0.04, -0.37, -6.45 	0.00, 20.00 	10,48,12,119		2.48,1.67	0,0 	0
772     	-27.82, -16.78, -9.31 	0.06, -0.39, -6.44 	0.00, 20.00 	10,48,12,129		1.66,2.51	0,0 	0
780     	-27.83, -16.77, -9.31 	0.06, -0.39, -6.44 	0.00, 20.00 	10,48,12,138		1.88,0.00	0,0 	0
789     	-27.84, -16.77, -9.30 	0.06, -0.39, -6.43 	0.00, 20.00 	10,48,12,148		1.11,0.00	0,0 	0
798     	-27.88, -16.73, -9.32 	0.05, -0.37, -6.44 	0.00, 20.00 	10,48,12,158		5.82,1.64	0,0 	0
806     	-27.92, -16.71, -9.32 	0.05, -0.37, -6.44 	0.00, 20.00 	10,48,12,167		5.74,0.00	0,0 	0
815     	-27.91, -16.75, -9.29 	0.04, -0.40, -6.44 	0.00, 20.00 	10,48,12,177		3.89,2.73	0,0 	0
824     	-27.91, -16.75, -9.29 	0.03, -0.39, -6.42 	0.00, 20.00 	10,48,12,187		0.00,1.64	0,0 	0
833     	-27.89, -16.75, -9.28 	0.04, -0.40, -6.43 	0.00, 20.00 	10,48,12,197		2.22,1.64	0,0 	0
841     	-27.89, -16.75, -9.28 	0.04, -0.37, -6.42 	0.00, 20.00 	10,48,12,206		0.00,2.78	0,0 	0
850     	-27.94, -16.73, -9.28 	0.05, -0.37, -6.44 	0.00, 20.00 	10,48,12,216		5.70,1.10	0,0 	0
859     	-27.92, -16.73, -9.27 	0.05, -0.39, -6.42 	0.00, 20.00 	10,48,12,226		2.22,1.24	0,0 	0
867     	-27.92, -16.73, -9.27 	0.08, -0.39, -6.42 	0.00, 20.00 	10,48,12,235		0.00,3.73	0,0 	0
876     	-27.92, -16.73, -9.27 	0.08, -0.41, -6.43 	0.00, 20.00 	10,48,12,245		0.00,2.47	0,0 	0
885     	-27.92, -16.73, -9.27 	0.07, -0.41, -6.42 	0.00, 20.00 	10,48,12,255		0.00,1.10	0,0 	0
893     	-27.95, -16.73, -9.26 	0.07, -0.39, -6.43 	0.00, 20.00 	10,48,12,264		3.75,2.78	0,0 	0
902     	-27.95, -16.75, -9.25 	0.10, -0.41, -6.42 	0.00, 20.00 	10,48,12,274		1.24,4.10	0,0 	0
911     	-27.96, -16.75, -9.25 	0.12, -0.39, -6.42 	0.00, 20.00 	10,48,12,284		1.11,3.34	0,0 	0
919     	-27.96, -16.75, -9.24 	0.11, -0.37, -6.44 	0.00, 20.00 	10,48,12,293		0.00,1.85	0,0 	0
928     	-27.95, -16.75, -9.24 	0.11, -0.37, -6.44 	0.00, 20.00 	10,48,12,303		1.11,0.00	0,0 	0
937     	-27.95, -16.72, -9.26 	0.07, -0.37, -6.43 	0.00, 20.00 	10,48,12,313		2.48,4.42	0,0 	0
945     	-27.98, -16.71, -9.25 	0.06, -0.37, -6.43 	0.00, 20.00 	10,48,12,322		4.01,1.24	0,0 	0
955     	-27.97, -16.69, -9.27 	0.06, -0.36, -6.45 	0.00, 20.00 	10,48,12,333		2.44,1.11	0,0 	0
963     	-27.98, -16.68, -9.27 	0.09, -0.39, -6.44 	0.00, 20.00 	10,48,12,342		1.88,4.62	0,0 	0
971     	-28.02, -16.68, -9.26 	0.10, -0.36, -6.44 	0.00, 20.00 	10,48,12,351		5.00,3.07	0,0 	0
980     	-28.03, -16.66, -9.25 	0.10, -0.35, -6.45 	0.00, 20.00 	10,48,12,361		2.73,1.24	0,0 	0
989     	-28.01, -16.67, -9.25 	0.10, -0.35, -6.45 	0.00, 20.00 	10,48,12,371		2.55,0.00	0,0 	0
998     	-28.02, -16.62, -9.27 	0.09, -0.35, -6.44 	0.00, 20.00 	10,48,12,381		5.09,1.10	0,0 	0
1006    	-28.02, -16.62, -9.28 	0.10, -0.35, -6.46 	0.00, 20.00 	10,48,12,390		0.00,1.24	1000,1 	0
1015    	-28.01, -16.61, -9.30 	0.10, -0.35, -6.46 	0.00, 20.00 	10,48,12,400		1.66,0.00	1000,1 	0
1024    	-28.01, -16.61, -9.30 	0.08, -0.35, -6.45 	0.00, 20.00 	10,48,12,410		0.00,2.21	1000,1 	0
1032    	-27.99, -16.59, -9.29 	0.11, -0.34, -6.45 	0.00, 20.00 	10,48,12,419		3.73,4.00	1000,1 	0
1041    	-27.99, -16.61, -9.29 	0.09, -0.34, -6.44 	0.00, 20.00 	10,48,12,429		2.48,2.21	1000,1 	0
1050    	-27.99, -16.61, -9.29 	0.12, -0.35, -6.44 	0.00, 20.00 	10,48,12,439		0.00,3.52	1000,1 	0
1058    	-27.99, -16.60, -9.29 	0.11, -0.34, -6.46 	0.00, 20.00 	10,48,12,448		1.40,1.85	1000,1 	0
1067    	-27.97, -16.60, -9.30 	0.11, -0.33, -6.46 	0.00, 20.00 	10,48,12,458		2.22,1.24	1000,1 	0
1076    	-27.98, -16.60, -9.30 	0.09, -0.34, -6.47 	0.00, 20.00 	10,48,12,468		1.11,2.55	1000,1 	0
1084    	-28.03, -16.59, -9.29 	0.09, -0.35, -6.46 	0.00, 20.00 	10,48,12,477		6.41,1.39	1000,1 	0
1093    	-28.02, -16.60, -9.29 	0.09, -0.35, -6.46 	0.00, 20.00 	10,48,12,487		1.67,0.00	1000,1 	0
1102    	-28.02, -16.59, -9.29 	0.08, -0.35, -6.45 	0.00, 20.00 	10,48,12,497		1.24,1.10	1000,1 	0
1110    	-27.97, -16.59, -9.30 	0.12, -0.36, -6.46 	0.00, 20.00 	10,48,12,506		6.25,5.14	1000,1 	0
1119    	-28.02, -16.56, -9.30 	0.10, -0.37, -6.44 	0.00, 20.00 	10,48,12,516		6.71,2.55	1000,1 	0
1128    	-28.02, -16.57, -9.29 	0.09, -0.37, -6.44 	0.00, 20.00 	10,48,12,526		1.24,1.10	1000,1 	0
1136    	-28.03, -16.52, -9.31 	0.08, -0.37, -6.43 	0.00, 20.00 	10,48,12,535		5.73,1.24	1000,1 	0
1145    	-28.03, -16.53, -9.31 	0.07, -0.36, -6.44 	0.00, 20.00 	10,48,12,545		1.24,1.64	1000,1 	0
1154    	-27.99, -16.53, -9.33 	0.06, -0.37, -6.44 	0.00, 20.00 	10,48,12,555		4.44,1.67	1000,1 	0
1162    	-28.00, -16.53, -9.31 	0.09, -0.40, -6.43 	0.00, 20.00 	10,48,12,564		1.25,4.62	1000,1 	0
1171    	-27.99, -16.53, -9.33 	0.08, -0.37, -6.43 	0.00, 20.00 	10,48,12,574		1.11,2.69	1000,1 	0
1180    	-27.98, -16.51, -9.34 	0.08, -0.37, -6.43 	0.00, 20.00 	10,48,12,584		2.71,0.00	1000,1 	0
1189    	-27.99, -16.47, -9.33 	0.07, -0.37, -6.42 	0.00, 20.00 	10,48,12,594		5.09,1.10	1000,1 	0
1197    	-27.99, -16.46, -9.34 	0.05, -0.39, -6.43 	0.00, 20.00 	10,48,12,603		1.40,2.87	1000,1 	0
1206    	-27.97, -16.46, -9.36 	0.07, -0.36, -6.42 	0.00, 20.00 	10,48,12,613		2.22,3.34	1000,1 	0
1215    	-27.97, -16.44, -9.36 	0.07, -0.34, -6.44 	0.00, 20.00 	10,48,12,623		1.24,2.47	1000,1 	0
1223    	-27.95, -16.46, -9.37 	0.04, -0.37, -6.45 	0.00, 20.00 	10,48,12,632		2.87,5.64	1000,1 	0
1232    	-28.00, -16.45, -9.37 	0.04, -0.37, -6.44 	0.00, 20.00 	10,48,12,642		5.70,0.00	1000,1 	0
1241    	-27.97, -16.47, -9.36 	0.03, -0.38, -6.42 	0.00, 20.00 	10,48,12,652		4.17,1.10	1000,1 	0
1249    	-27.97, -16.46, -9.36 	0.06, -0.37, -6.44 	0.00, 20.00 	10,48,12,661		1.40,3.73	1000,1 	0
1258    	-27.98, -16.48, -9.35 	0.05, -0.36, -6.43 	0.00, 20.00 	10,48,12,671		2.71,1.64	1000,1 	0
1267    	-27.97, -16.48, -9.34 	0.05, -0.37, -6.43 	0.00, 20.00 	10,48,12,681		1.11,1.24	1000,1 	0
1275    	-28.01, -16.46, -9.33 	0.07, -0.37, -6.43 	0.00, 20.00 	10,48,12,690		5.74,2.49	1000,1 	0
1284    	-28.01, -16.48, -9.32 	0.06, -0.36, -6.45 	0.00, 20.00 	10,48,12,700		2.48,1.64	1000,1 	0
1293    	-27.99, -16.48, -9.34 	0.08, -0.37, -6.45 	0.00, 20.00 	10,48,12,710		2.22,2.51	1000,1 	0
1301    	-28.01, -16.49, -9.33 	0.04, -0.40, -6.42 	0.00, 20.00 	10,48,12,719		2.85,5.74	1000,1 	0
1310    	-27.98, -16.48, -9.34 	0.06, -0.35, -6.45 	0.00, 20.00 	10,48,12,729		3.55,5.45	1000,1 	0
1319    	-28.01, -16.47, -9.34 	0.09, -0.39, -6.42 	0.00, 20.00 	10,48,12,739		3.56,4.93	1000,1 	0
1327    	-28.01, -16.45, -9.32 	0.08, -0.37, -6.45 	0.00, 20.00 	10,48,12,748		2.79,1.85	1000,1 	0
1337    	-28.03, -16.46, -9.31 	0.10, -0.39, -6.45 	0.00, 20.00 	10,48,12,759		2.28,2.26	1000,1 	0
1345    	-28.00, -16.45, -9.30 	0.11, -0.39, -6.44 	0.00, 20.00 	10,48,12,768		3.99,1.24	1000,1 	0
1353    	-28.06, -16.43, -9.32 	0.06, -0.36, -6.43 	0.00, 20.00 	10,48,12,777		7.63,6.77	1000,1 	0
1362    	-28.07, -16.43, -9.31 	0.04, -0.35, -6.42 	0.00, 20.00 	10,48,12,787		1.11,2.51	1000,1 	0
1371    	-28.08, -16.43, -9.31 	0.04, -0.35, -6.44 	0.00, 20.00 	10,48,12,797		1.11,0.00	1000,1 	0
1380    	-28.04, -16.43, -9.31 	-0.05, -0.31, -6.45 	0.00, 20.00 	10,48,12,807		4.44,11.03	1000,1 	0
1388    	-28.06, -16.37, -9.33 	-0.15, -0.19, -6.50 	0.00, 20.00 	10,48,12,816		8.76,19.56	1000,1 	0
1397    	-28.05, -16.33, -9.33 	-0.20, -0.04, -6.56 	0.00, 20.00 	10,48,12,826		4.32,16.92	1000,1 	0
1406    	-28.11, -16.31, -9.34 	-0.25, 0.19, -6.62 	0.00, 20.00 	10,48,12,836		7.13,26.70	1000,1 	0
1414    	-28.11, -16.28, -9.37 	-0.22, 0.47, -6.74 	0.00, 20.00 	10,48,12,845		4.19,35.05	1000,1 	0
1423    	-28.11, -16.21, -9.40 	-0.22, 0.73, -6.84 	0.00, 20.00 	10,48,12,855		7.45,29.68	1000,1 	0
1432    	-28.14, -16.10, -9.43 	-0.15, 1.06, -6.97 	0.00, 20.00 	10,48,12,865		12.87,36.82	1000,1 	0
1440    	-28.15, -15.90, -9.48 	-0.16, 1.79, -7.21 	0.00, 20.00 	10,48,12,874		25.17,91.82	1000,1 	0
1449    	-28.07, -15.69, -9.56 	-0.14, 3.16, -7.60 	0.00, 20.00 	10,48,12,884		25.55,152.16	1000,1 	0
1458    	-27.92, -15.39, -9.68 	-0.14, 4.26, -7.86 	0.00, 20.00 	10,48,12,894		36.21,122.45	1000,1 	0
1466    	-27.73, -15.08, -9.81 	-0.18, 5.00, -8.02 	0.00, 20.00 	10,48,12,903		46.25,91.89	1000,1 	0
1475    	-27.67, -14.78, -9.89 	-0.27, 5.72, -8.13 	0.00, 20.00 	10,48,12,913		34.12,80.97	1000,1 	0
1484    	-27.68, -14.38, -9.94 	-0.40, 6.41, -8.23 	0.00, 20.00 	10,48,12,923		44.68,77.79	1000,1 	0
1492    	-27.53, -14.01, -10.01 	-0.53, 7.12, -8.29 	0.00, 20.00 	10,48,12,932		49.62,90.46	1000,1 	0
1501    	-27.37, -13.55, -10.09 	-0.67, 7.79, -8.34 	0.00, 20.00 	10,48,12,942		54.15,75.56	1000,1 	0
1510    	-27.14, -13.19, -10.19 	-0.80, 8.51, -8.37 	0.00, 20.00 	10,48,12,952		47.68,81.44	1000,1 	0
1518    	-27.05, -12.82, -10.23 	-0.87, 9.24, -8.38 	0.00, 20.00 	10,48,12,961		47.35,92.21	1000,1 	0
1527    	-26.95, -12.37, -10.30 	-0.91, 9.95, -8.40 	0.00, 20.00 	10,48,12,971		51.04,79.21	1000,1 	0
1536    	-26.77, -12.01, -10.35 	-0.93, 10.67, -8.38 	0.00, 20.00 	10,48,12,981		44.84,79.15	1000,1 	0
1545    	-26.58, -11.65, -10.42 	-0.88, 11.35, -8.38 	0.00, 20.00 	10,48,12,991		44.84,75.74	1000,1 	0
1553    	-26.36, -11.37, -10.46 	-0.85, 11.99, -8.38 	0.00, 20.00 	10,48,13,0		45.06,80.78	1000,1 	0
1562    	-26.20, -11.05, -10.54 	-0.81, 12.66, -8.41 	0.00, 20.00 	10,48,13,10		38.92,74.42	1000,1 	0
1571    	-26.00, -10.83, -10.58 	-0.76, 13.28, -8.40 	0.00, 20.00 	10,48,13,20		33.94,69.58	1000,1 	0
1579    	-25.93, -10.59, -10.54 	-0.74, 13.90, -8.36 	0.00, 20.00 	10,48,13,29		30.54,76.61	1000,1 	0
1588    	-25.82, -10.39, -10.52 	-0.74, 14.42, -8.30 	0.00, 20.00 	10,48,13,39		25.39,58.12	1000,1 	0
1597    	-25.67, -10.18, -10.53 	-0.68, 14.93, -8.24 	0.00, 20.00 	10,48,13,49		29.43,57.39	1000,1 	0
1605    	-25.46, -9.86, -10.62 	-0.62, 15.40, -8.20 	0.00, 20.00 	10,48,13,58		46.93,59.04	1000,1 	0
1614    	-25.16, -9.49, -10.75 	-0.58, 15.87, -8.12 	0.00, 20.00 	10,48,13,68		53.32,52.21	1000,1 	0
1623    	-24.84, -9.10, -10.96 	-0.55, 16.30, -8.05 	0.00, 20.00 	10,48,13,78		56.64,48.41	1000,1 	0
1631    	-24.37, -8.79, -11.12 	-0.51, 16.73, -7.98 	0.00, 20.00 	10,48,13,87		69.56,53.19	1000,1 	0
1640    	-23.97, -8.52, -11.26 	-0.43, 17.08, -7.91 	0.00, 20.00 	10,48,13,97		54.24,40.45	1000,1 	0
1649    	-23.65, -8.23, -11.35 	-0.35, 17.42, -7.84 	0.00, 20.00 	10,48,13,107		47.84,38.29	1000,1 	0
1657    	-23.53, -7.98, -11.38 	-0.30, 17.69, -7.78 	0.00, 20.00 	10,48,13,116		34.65,34.07	1000,1 	0
1666    	-23.44, -7.87, -11.34 	-0.24, 17.94, -7.73 	0.00, 20.00 	10,48,13,126		15.88,29.32	1000,1 	0
1675    	-23.43, -7.76, -11.30 	-0.21, 18.18, -7.67 	0.00, 20.00 	10,48,13,136		12.45,26.24	1000,1 	0
1683    	-23.37, -7.63, -11.27 	-0.14, 18.37, -7.59 	0.00, 20.00 	10,48,13,145		17.04,25.34	1000,1 	0
1692    	-23.29, -7.47, -11.27 	-0.09, 18.55, -7.52 	0.00, 20.00 	10,48,13,155		19.46,20.63	1000,1 	0
1701    	-23.21, -7.34, -11.26 	-0.06, 18.70, -7.44 	0.00, 20.00 	10,48,13,165		17.88,17.68	1000,1 	0
1709    	-23.16, -7.25, -11.24 	-0.02, 18.85, -7.38 	0.00, 20.00 	10,48,13,174		12.76,18.84	1000,1 	0
1719    	-23.10, -7.19, -11.22 	0.01, 18.98, -7.33 	0.00, 20.00 	10,48,13,185		8.17,13.74	1000,1 	0
1727    	-23.10, -7.15, -11.15 	0.05, 19.12, -7.29 	0.00, 20.00 	10,48,13,194		5.58,17.50	1000,1 	0
1736    	-23.10, -7.09, -11.11 	0.02, 19.23, -7.24 	0.00, 20.00 	10,48,13,204		6.21,12.75	1000,1 	0
1744    	-23.01, -7.08, -11.07 	0.01, 19.32, -7.18 	0.00, 20.00 	10,48,13,213		11.32,11.18	1000,1 	0
1753    	-22.98, -6.99, -11.06 	0.01, 19.38, -7.12 	0.00, 20.00 	10,48,13,223		10.45,7.42	1000,1 	0
1762    	-22.92, -6.97, -11.06 	0.02, 19.43, -7.06 	0.00, 20.00 	10,48,13,233		7.09,5.09	1000,1 	0
1770    	-22.82, -6.95, -11.05 	0.03, 19.48, -7.00 	0.00, 20.00 	10,48,13,242		12.78,7.09	1000,1 	0
