#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

358     	-25.88, -19.71, -7.71 	0.06, -0.30, -6.49 	0.00, 20.00 	10,47,36,89		1.66,3.85	0,0 	0
366     	-25.89, -19.67, -7.71 	0.06, -0.30, -6.47 	0.00, 20.00 	10,47,36,98		4.38,0.00	0,0 	0
375     	-25.85, -19.69, -7.71 	0.06, -0.30, -6.47 	0.00, 20.00 	10,47,36,108		4.62,0.00	0,0 	0
385     	-25.85, -19.69, -7.72 	0.05, -0.30, -6.46 	0.00, 20.00 	10,47,36,119		0.00,0.99	0,0 	0
392     	-25.80, -19.70, -7.74 	0.05, -0.29, -6.47 	0.00, 20.00 	10,47,36,127		7.33,1.59	0,0 	0
401     	-25.80, -19.67, -7.76 	0.06, -0.30, -6.47 	0.00, 20.00 	10,47,36,137		2.48,1.64	0,0 	0
410     	-25.79, -19.68, -7.76 	0.06, -0.29, -6.48 	0.00, 20.00 	10,47,36,147		1.67,1.24	0,0 	0
418     	-25.76, -19.71, -7.75 	0.07, -0.29, -6.47 	0.00, 20.00 	10,47,36,156		4.69,1.24	0,0 	0
427     	-25.75, -19.70, -7.75 	0.07, -0.29, -6.47 	0.00, 20.00 	10,47,36,166		1.66,0.00	0,0 	0
436     	-25.75, -19.70, -7.75 	0.08, -0.29, -6.46 	0.00, 20.00 	10,47,36,176		0.00,1.10	0,0 	0
444     	-25.75, -19.70, -7.75 	0.08, -0.31, -6.47 	0.00, 20.00 	10,47,36,185		0.00,2.78	0,0 	0
453     	-25.75, -19.70, -7.75 	0.08, -0.29, -6.48 	0.00, 20.00 	10,47,36,195		0.00,2.47	0,0 	0
462     	-25.75, -19.71, -7.75 	0.07, -0.29, -6.47 	0.00, 20.00 	10,47,36,205		1.24,1.10	0,0 	0
470     	-25.75, -19.71, -7.75 	0.07, -0.31, -6.47 	0.00, 20.00 	10,47,36,214		0.00,2.78	0,0 	0
479     	-25.71, -19.72, -7.75 	0.08, -0.30, -6.47 	0.00, 20.00 	10,47,36,224		4.62,1.67	0,0 	0
488     	-25.71, -19.72, -7.75 	0.08, -0.31, -6.46 	0.00, 20.00 	10,47,36,234		0.00,1.24	0,0 	0
497     	-25.71, -19.72, -7.75 	0.10, -0.32, -6.46 	0.00, 20.00 	10,47,36,244		0.00,2.51	0,0 	0
505     	-25.71, -19.73, -7.75 	0.10, -0.30, -6.49 	0.00, 20.00 	10,47,36,253		1.40,2.78	0,0 	0
514     	-25.73, -19.72, -7.76 	0.10, -0.32, -6.48 	0.00, 20.00 	10,47,36,263		2.55,2.47	0,0 	0
523     	-25.72, -19.72, -7.76 	0.09, -0.30, -6.48 	0.00, 20.00 	10,47,36,273		1.11,2.69	0,0 	0
531     	-25.72, -19.72, -7.76 	0.09, -0.30, -6.48 	0.00, 20.00 	10,47,36,282		0.00,0.00	0,0 	0
540     	-25.72, -19.72, -7.76 	0.09, -0.30, -6.47 	0.00, 20.00 	10,47,36,292		0.00,0.00	0,0 	0
549     	-25.76, -19.71, -7.77 	0.09, -0.29, -6.48 	0.00, 20.00 	10,47,36,302		4.62,1.24	0,0 	0
557     	-25.76, -19.70, -7.77 	0.09, -0.29, -6.48 	0.00, 20.00 	10,47,36,311		1.40,0.00	0,0 	0
566     	-25.76, -19.71, -7.77 	0.09, -0.30, -6.47 	0.00, 20.00 	10,47,36,321		1.24,1.24	0,0 	0
576     	-25.76, -19.71, -7.76 	0.09, -0.32, -6.48 	0.00, 20.00 	10,47,36,332		0.00,2.23	0,0 	0
583     	-25.76, -19.71, -7.76 	0.08, -0.31, -6.48 	0.00, 20.00 	10,47,36,340		0.00,2.11	0,0 	0
592     	-25.75, -19.68, -7.76 	0.07, -0.31, -6.46 	0.00, 20.00 	10,47,36,350		2.71,1.10	0,0 	0
601     	-25.75, -19.68, -7.76 	0.07, -0.32, -6.46 	0.00, 20.00 	10,47,36,360		0.00,1.24	0,0 	0
609     	-25.75, -19.70, -7.77 	0.07, -0.32, -6.46 	0.00, 20.00 	10,47,36,369		1.40,0.00	0,0 	0
618     	-25.75, -19.70, -7.77 	0.07, -0.31, -6.47 	0.00, 20.00 	10,47,36,379		0.00,1.24	0,0 	0
627     	-25.75, -19.70, -7.77 	0.09, -0.31, -6.47 	0.00, 20.00 	10,47,36,389		0.00,2.21	0,0 	0
635     	-25.75, -19.70, -7.77 	0.08, -0.31, -6.46 	0.00, 20.00 	10,47,36,398		0.00,1.24	0,0 	0
644     	-25.74, -19.71, -7.76 	0.09, -0.30, -6.46 	0.00, 20.00 	10,47,36,408		1.67,1.67	0,0 	0
653     	-25.78, -19.70, -7.76 	0.08, -0.30, -6.46 	0.00, 20.00 	10,47,36,418		4.62,1.10	0,0 	0
661     	-25.81, -19.67, -7.74 	0.08, -0.30, -6.46 	0.00, 20.00 	10,47,36,427		4.69,0.00	0,0 	0
670     	-25.78, -19.70, -7.74 	0.08, -0.30, -6.46 	0.00, 20.00 	10,47,36,437		4.17,0.00	0,0 	0
679     	-25.79, -19.67, -7.74 	0.08, -0.30, -6.46 	0.00, 20.00 	10,47,36,447		2.73,0.00	0,0 	0
688     	-25.74, -19.67, -7.76 	0.08, -0.30, -6.46 	0.00, 20.00 	10,47,36,457		5.55,0.00	0,0 	0
696     	-25.77, -19.67, -7.77 	0.08, -0.32, -6.46 	0.00, 20.00 	10,47,36,466		3.75,2.78	0,0 	0
705     	-25.78, -19.68, -7.75 	0.08, -0.32, -6.46 	0.00, 20.00 	10,47,36,476		1.66,0.00	0,0 	0
714     	-25.77, -19.66, -7.74 	0.09, -0.31, -6.46 	0.00, 20.00 	10,47,36,486		2.71,1.67	0,0 	0
722     	-25.77, -19.66, -7.75 	0.08, -0.30, -6.46 	0.00, 20.00 	10,47,36,495		0.00,1.85	0,0 	0
731     	-25.78, -19.67, -7.73 	0.09, -0.30, -6.46 	0.00, 20.00 	10,47,36,505		1.66,1.10	0,0 	0
740     	-25.76, -19.68, -7.73 	0.08, -0.29, -6.47 	0.00, 20.00 	10,47,36,515		2.55,1.64	0,0 	0
748     	-25.77, -19.70, -7.70 	0.09, -0.29, -6.47 	0.00, 20.00 	10,47,36,524		1.87,1.24	0,0 	0
757     	-25.77, -19.70, -7.70 	0.09, -0.31, -6.47 	0.00, 20.00 	10,47,36,534		0.00,2.47	0,0 	0
767     	-25.78, -19.68, -7.70 	0.08, -0.31, -6.47 	0.00, 20.00 	10,47,36,545		1.50,0.99	0,0 	0
774     	-25.80, -19.67, -7.70 	0.09, -0.31, -6.48 	0.00, 20.00 	10,47,36,553		3.28,1.42	0,0 	0
783     	-25.82, -19.69, -7.70 	0.10, -0.30, -6.48 	0.00, 20.00 	10,47,36,563		2.54,1.67	0,0 	0
792     	-25.78, -19.70, -7.70 	0.10, -0.30, -6.48 	0.00, 20.00 	10,47,36,573		4.62,0.00	0,0 	0
800     	-25.78, -19.68, -7.70 	0.10, -0.30, -6.48 	0.00, 20.00 	10,47,36,582		1.40,0.00	0,0 	0
809     	-25.77, -19.70, -7.70 	0.09, -0.29, -6.48 	0.00, 20.00 	10,47,36,592		1.67,1.64	0,0 	0
818     	-25.78, -19.72, -7.68 	0.11, -0.31, -6.47 	0.00, 20.00 	10,47,36,602		2.71,3.29	0,0 	0
826     	-25.81, -19.71, -7.68 	0.11, -0.32, -6.46 	0.00, 20.00 	10,47,36,611		4.01,1.39	0,0 	0
835     	-25.82, -19.71, -7.68 	0.11, -0.32, -6.46 	0.00, 20.00 	10,47,36,621		1.11,0.00	0,0 	0
844     	-25.82, -19.72, -7.66 	0.11, -0.32, -6.46 	0.00, 20.00 	10,47,36,631		1.24,0.00	0,0 	0
853     	-25.82, -19.72, -7.66 	0.09, -0.32, -6.46 	0.00, 20.00 	10,47,36,641		0.00,2.21	0,0 	0
861     	-25.82, -19.72, -7.66 	0.09, -0.32, -6.46 	0.00, 20.00 	10,47,36,650		0.00,0.00	0,0 	0
870     	-25.78, -19.70, -7.66 	0.09, -0.32, -6.46 	0.00, 20.00 	10,47,36,660		5.07,0.00	0,0 	0
878     	-25.79, -19.70, -7.66 	0.09, -0.31, -6.47 	0.00, 20.00 	10,47,36,669		1.25,1.39	0,0 	0
887     	-25.78, -19.71, -7.66 	0.09, -0.31, -6.48 	0.00, 20.00 	10,47,36,679		1.67,0.00	0,0 	0
896     	-25.82, -19.70, -7.66 	0.09, -0.31, -6.47 	0.00, 20.00 	10,47,36,689		4.62,0.00	0,0 	0
905     	-25.83, -19.70, -7.66 	0.10, -0.32, -6.46 	0.00, 20.00 	10,47,36,699		1.11,1.64	0,0 	0
913     	-25.82, -19.70, -7.66 	0.10, -0.32, -6.46 	0.00, 20.00 	10,47,36,708		1.25,0.00	0,0 	0
922     	-25.81, -19.66, -7.68 	0.11, -0.31, -6.46 	0.00, 20.00 	10,47,36,718		3.88,1.67	0,0 	0
931     	-25.79, -19.68, -7.68 	0.11, -0.31, -6.46 	0.00, 20.00 	10,47,36,728		3.34,0.00	0,0 	0
939     	-25.80, -19.68, -7.69 	0.11, -0.31, -6.46 	0.00, 20.00 	10,47,36,737		1.25,0.00	0,0 	0
948     	-25.84, -19.67, -7.67 	0.09, -0.30, -6.46 	0.00, 20.00 	10,47,36,747		4.62,2.51	0,0 	0
958     	-25.84, -19.67, -7.69 	0.09, -0.30, -6.46 	0.00, 20.00 	10,47,36,758		0.00,0.00	0,0 	0
965     	-25.81, -19.67, -7.69 	0.09, -0.30, -6.46 	0.00, 20.00 	10,47,36,766		4.28,0.00	0,0 	0
974     	-25.81, -19.65, -7.71 	0.09, -0.30, -6.46 	0.00, 20.00 	10,47,36,776		2.48,0.00	0,0 	0
984     	-25.81, -19.65, -7.73 	0.05, -0.32, -6.46 	0.00, 20.00 	10,47,36,787		0.00,4.59	0,0 	0
991     	-25.78, -19.67, -7.73 	0.05, -0.32, -6.46 	0.00, 20.00 	10,47,36,795		5.36,0.00	0,0 	0
1000    	-25.82, -19.65, -7.73 	0.05, -0.31, -6.46 	0.00, 20.00 	10,47,36,805		5.10,1.24	1000,1 	0
1009    	-25.82, -19.65, -7.73 	0.05, -0.30, -6.46 	0.00, 20.00 	10,47,36,815		0.00,1.24	1000,1 	0
1017    	-25.82, -19.65, -7.73 	0.05, -0.30, -6.48 	0.00, 20.00 	10,47,36,824		0.00,0.00	1000,1 	0
1026    	-25.86, -19.63, -7.72 	0.05, -0.30, -6.48 	0.00, 20.00 	10,47,36,834		5.10,0.00	1000,1 	0
1035    	-25.87, -19.64, -7.72 	0.05, -0.30, -6.48 	0.00, 20.00 	10,47,36,844		1.66,0.00	1000,1 	0
1044    	-25.84, -19.63, -7.74 	0.05, -0.30, -6.48 	0.00, 20.00 	10,47,36,854		3.55,0.00	1000,1 	0
1052    	-25.80, -19.64, -7.74 	0.06, -0.30, -6.48 	0.00, 20.00 	10,47,36,863		5.20,1.24	1000,1 	0
1061    	-25.80, -19.61, -7.77 	0.08, -0.30, -6.47 	0.00, 20.00 	10,47,36,873		3.72,2.21	1000,1 	0
1070    	-25.79, -19.60, -7.79 	0.08, -0.30, -6.48 	0.00, 20.00 	10,47,36,883		1.66,0.00	1000,1 	0
1078    	-25.78, -19.60, -7.79 	0.08, -0.30, -6.48 	0.00, 20.00 	10,47,36,892		1.25,0.00	1000,1 	0
1087    	-25.78, -19.61, -7.79 	0.08, -0.30, -6.48 	0.00, 20.00 	10,47,36,902		1.24,0.00	1000,1 	0
1096    	-25.76, -19.60, -7.78 	0.08, -0.30, -6.48 	0.00, 20.00 	10,47,36,912		2.54,0.00	1000,1 	0
1104    	-25.76, -19.60, -7.79 	0.08, -0.30, -6.48 	0.00, 20.00 	10,47,36,921		0.00,0.00	1000,1 	0
1113    	-25.78, -19.58, -7.78 	0.07, -0.31, -6.46 	0.00, 20.00 	10,47,36,931		2.55,1.67	1000,1 	0
1122    	-25.78, -19.58, -7.78 	0.07, -0.33, -6.47 	0.00, 20.00 	10,47,36,941		0.00,2.47	1000,1 	0
1130    	-25.80, -19.56, -7.78 	0.07, -0.33, -6.47 	0.00, 20.00 	10,47,36,950		3.76,0.00	1000,1 	0
1139    	-25.81, -19.58, -7.78 	0.06, -0.32, -6.47 	0.00, 20.00 	10,47,36,960		2.71,1.64	1000,1 	0
1149    	-25.82, -19.57, -7.78 	0.06, -0.32, -6.47 	0.00, 20.00 	10,47,36,971		1.50,0.00	1000,1 	0
1156    	-25.80, -19.57, -7.78 	0.06, -0.32, -6.47 	0.00, 20.00 	10,47,36,979		2.86,0.00	1000,1 	0
1165    	-25.80, -19.55, -7.81 	0.06, -0.32, -6.47 	0.00, 20.00 	10,47,36,989		2.48,0.00	1000,1 	0
1174    	-25.80, -19.56, -7.81 	0.06, -0.32, -6.47 	0.00, 20.00 	10,47,36,999		1.24,0.00	1000,1 	0
1182    	-25.80, -19.57, -7.80 	0.06, -0.32, -6.46 	0.00, 20.00 	10,47,37,8		1.40,0.00	1000,1 	0
1191    	-25.80, -19.55, -7.80 	0.06, -0.32, -6.46 	0.00, 20.00 	10,47,37,18		2.48,0.00	1000,1 	0
1200    	-25.80, -19.55, -7.80 	0.06, -0.32, -6.46 	0.00, 20.00 	10,47,37,28		0.00,0.00	1000,1 	0
1208    	-25.81, -19.54, -7.80 	0.06, -0.32, -6.46 	0.00, 20.00 	10,47,37,37		1.88,0.00	1000,1 	0
1217    	-25.80, -19.56, -7.80 	0.06, -0.32, -6.46 	0.00, 20.00 	10,47,37,47		2.73,0.00	1000,1 	0
1226    	-25.84, -19.55, -7.80 	0.06, -0.32, -6.46 	0.00, 20.00 	10,47,37,57		4.62,0.00	1000,1 	0
1235    	-25.83, -19.53, -7.80 	0.07, -0.31, -6.47 	0.00, 20.00 	10,47,37,67		2.71,1.67	1000,1 	0
1243    	-25.82, -19.53, -7.80 	0.07, -0.32, -6.47 	0.00, 20.00 	10,47,37,76		1.25,1.39	1000,1 	0
1252    	-25.81, -19.53, -7.82 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,86		1.11,1.67	1000,1 	0
1261    	-25.81, -19.52, -7.84 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,96		1.24,0.00	1000,1 	0
1269    	-25.77, -19.53, -7.85 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,105		5.20,0.00	1000,1 	0
1278    	-25.76, -19.51, -7.87 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,115		2.71,0.00	1000,1 	0
1287    	-25.77, -19.49, -7.87 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,125		1.67,0.00	1000,1 	0
1295    	-25.75, -19.48, -7.88 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,134		2.85,0.00	1000,1 	0
1304    	-25.76, -19.48, -7.88 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,144		1.11,0.00	1000,1 	0
1313    	-25.77, -19.48, -7.88 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,154		1.11,0.00	1000,1 	0
1321    	-25.75, -19.49, -7.87 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,163		2.87,0.00	1000,1 	0
1330    	-25.76, -19.49, -7.90 	0.06, -0.33, -6.46 	0.00, 20.00 	10,47,37,173		1.11,0.00	1000,1 	0
1340    	-25.73, -19.49, -7.90 	0.06, -0.34, -6.45 	0.00, 20.00 	10,47,37,184		3.00,1.11	1000,1 	0
1347    	-25.75, -19.47, -7.91 	0.07, -0.34, -6.44 	0.00, 20.00 	10,47,37,192		4.30,1.42	1000,1 	0
1356    	-25.75, -19.49, -7.92 	0.05, -0.35, -6.45 	0.00, 20.00 	10,47,37,202		2.48,2.55	1000,1 	0
1365    	-25.80, -19.45, -7.93 	0.05, -0.34, -6.45 	0.00, 20.00 	10,47,37,212		7.47,1.24	1000,1 	0
1373    	-25.77, -19.46, -7.92 	0.07, -0.33, -6.46 	0.00, 20.00 	10,47,37,221		4.01,2.87	1000,1 	0
1382    	-25.73, -19.48, -7.93 	0.04, -0.33, -6.45 	0.00, 20.00 	10,47,37,231		5.10,3.31	1000,1 	0
1391    	-25.69, -19.49, -7.93 	0.01, -0.35, -6.42 	0.00, 20.00 	10,47,37,241		4.62,4.17	1000,1 	0
1399    	-25.73, -19.46, -7.92 	-0.03, -0.34, -6.37 	0.00, 20.00 	10,47,37,250		6.54,5.14	1000,1 	0
1408    	-25.73, -19.42, -7.98 	-0.17, -0.18, -6.37 	0.00, 20.00 	10,47,37,260		5.08,23.96	1000,1 	0
1417    	-25.75, -19.38, -8.00 	-0.22, 0.45, -6.64 	0.00, 20.00 	10,47,37,270		4.35,69.47	1000,1 	0
1426    	-25.78, -19.27, -8.04 	-0.26, 0.90, -6.94 	0.00, 20.00 	10,47,37,280		12.87,50.83	1000,1 	0
1434    	-25.84, -19.16, -8.10 	-0.28, 1.31, -7.18 	0.00, 20.00 	10,47,37,289		15.89,51.50	1000,1 	0
1443    	-25.86, -18.99, -8.15 	-0.30, 1.65, -7.32 	0.00, 20.00 	10,47,37,299		18.76,37.14	1000,1 	0
1452    	-25.91, -18.74, -8.26 	-0.26, 1.94, -7.43 	0.00, 20.00 	10,47,37,309		28.92,32.53	1000,1 	0
1460    	-25.94, -18.42, -8.38 	-0.27, 2.20, -7.48 	0.00, 20.00 	10,47,37,318		39.30,33.40	1000,1 	0
1469    	-25.93, -18.07, -8.53 	-0.31, 2.54, -7.58 	0.00, 20.00 	10,47,37,328		39.76,37.42	1000,1 	0
1478    	-25.93, -17.56, -8.67 	-0.38, 3.10, -7.74 	0.00, 20.00 	10,47,37,338		55.85,63.43	1000,1 	0
1486    	-25.90, -16.95, -8.83 	-0.51, 4.29, -8.04 	0.00, 20.00 	10,47,37,347		76.92,149.50	1000,1 	0
1495    	-25.83, -16.32, -9.04 	-0.37, 5.01, -8.21 	0.00, 20.00 	10,47,37,357		70.00,80.68	1000,1 	0
1505    	-25.81, -15.70, -9.21 	-0.28, 5.69, -8.38 	0.00, 20.00 	10,47,37,368		62.60,68.64	1000,1 	0
1512    	-25.90, -15.23, -9.25 	-0.23, 6.34, -8.53 	0.00, 20.00 	10,47,37,376		68.32,94.21	1000,1 	0
1521    	-25.98, -14.87, -9.25 	-0.25, 7.03, -8.65 	0.00, 20.00 	10,47,37,386		40.52,76.68	1000,1 	0
1530    	-26.03, -14.43, -9.29 	-0.28, 7.74, -8.73 	0.00, 20.00 	10,47,37,396		49.87,77.97	1000,1 	0
1538    	-25.83, -14.01, -9.40 	-0.26, 8.53, -8.84 	0.00, 20.00 	10,47,37,405		57.23,98.87	1000,1 	0
1547    	-25.70, -13.54, -9.61 	-0.23, 9.33, -8.89 	0.00, 20.00 	10,47,37,415		54.29,89.17	1000,1 	0
1556    	-25.51, -13.11, -9.78 	-0.16, 10.09, -8.95 	0.00, 20.00 	10,47,37,425		51.99,84.48	1000,1 	0
1565    	-25.29, -12.80, -9.87 	-0.07, 10.85, -8.99 	0.00, 20.00 	10,47,37,435		42.99,86.08	1000,1 	0
1573    	-25.02, -12.46, -9.96 	0.02, 11.59, -8.97 	0.00, 20.00 	10,47,37,444		53.60,92.70	1000,1 	0
1582    	-24.77, -12.08, -10.06 	0.03, 12.31, -8.95 	0.00, 20.00 	10,47,37,454		50.97,80.42	1000,1 	0
1591    	-24.46, -11.71, -10.19 	0.05, 13.03, -8.88 	0.00, 20.00 	10,47,37,464		53.32,79.19	1000,1 	0
1599    	-24.27, -11.35, -10.28 	0.03, 13.74, -8.82 	0.00, 20.00 	10,47,37,473		51.04,89.05	1000,1 	0
1608    	-24.09, -11.03, -10.33 	0.00, 14.40, -8.73 	0.00, 20.00 	10,47,37,483		40.53,73.00	1000,1 	0
1617    	-23.94, -10.70, -10.37 	-0.05, 15.04, -8.64 	0.00, 20.00 	10,47,37,493		40.68,71.86	1000,1 	0
1625    	-23.88, -10.32, -10.39 	-0.08, 15.64, -8.53 	0.00, 20.00 	10,47,37,502		48.21,75.22	1000,1 	0
1634    	-23.76, -9.98, -10.42 	-0.14, 16.25, -8.41 	0.00, 20.00 	10,47,37,512		39.46,68.24	1000,1 	0
1643    	-23.60, -9.77, -10.42 	-0.18, 16.79, -8.27 	0.00, 20.00 	10,47,37,522		30.11,59.46	1000,1 	0
1651    	-23.44, -9.59, -10.40 	-0.19, 17.29, -8.13 	0.00, 20.00 	10,47,37,531		29.87,62.61	1000,1 	0
1660    	-23.39, -9.39, -10.37 	-0.20, 17.70, -7.98 	0.00, 20.00 	10,47,37,541		22.98,45.78	1000,1 	0
1669    	-23.36, -9.15, -10.36 	-0.23, 18.07, -7.85 	0.00, 20.00 	10,47,37,551		26.41,40.90	1000,1 	0
1677    	-23.20, -8.95, -10.36 	-0.27, 18.38, -7.70 	0.00, 20.00 	10,47,37,560		32.00,39.20	1000,1 	0
1686    	-23.01, -8.77, -10.41 	-0.29, 18.63, -7.57 	0.00, 20.00 	10,47,37,570		28.87,28.50	1000,1 	0
1695    	-22.71, -8.65, -10.47 	-0.27, 18.87, -7.46 	0.00, 20.00 	10,47,37,580		36.51,26.10	1000,1 	0
1703    	-22.46, -8.54, -10.53 	-0.24, 19.02, -7.35 	0.00, 20.00 	10,47,37,589		34.12,19.89	1000,1 	0
1712    	-22.28, -8.43, -10.58 	-0.23, 19.18, -7.25 	0.00, 20.00 	10,47,37,599		23.46,17.37	1000,1 	0
1722    	-22.12, -8.33, -10.62 	-0.24, 19.29, -7.13 	0.00, 20.00 	10,47,37,610		18.26,11.16	1000,1 	0
1729    	-21.97, -8.21, -10.67 	-0.22, 19.41, -7.03 	0.00, 20.00 	10,47,37,618		27.60,17.77	1000,1 	0
1738    	-21.89, -8.12, -10.67 	-0.19, 19.51, -6.96 	0.00, 20.00 	10,47,37,628		13.28,11.67	1000,1 	0
1747    	-21.84, -8.06, -10.67 	-0.12, 19.58, -6.92 	0.00, 20.00 	10,47,37,638		9.07,10.81	1000,1 	0
1755    	-21.79, -8.02, -10.66 	-0.07, 19.62, -6.90 	0.00, 20.00 	10,47,37,647		8.35,7.54	1000,1 	0
1764    	-21.73, -7.98, -10.67 	-0.06, 19.62, -6.89 	0.00, 20.00 	10,47,37,657		7.61,1.10	1000,1 	0
1773    	-21.72, -7.94, -10.65 	-0.03, 19.64, -6.89 	0.00, 20.00 	10,47,37,667		5.08,4.17	1000,1 	0
