#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1779    	-23.87, -9.26, -11.21 	-0.51, 16.09, -7.91 	0.00, 20.00 	10,49,57,617		50.58,49.51	1000,1 	0
1788    	-23.56, -9.01, -11.27 	-0.45, 16.46, -7.83 	0.00, 20.00 	10,49,57,627		44.67,41.46	1000,1 	0
1796    	-23.33, -8.73, -11.32 	-0.43, 16.85, -7.75 	0.00, 20.00 	10,49,57,636		45.06,48.81	1000,1 	0
1805    	-23.27, -8.51, -11.30 	-0.39, 17.23, -7.71 	0.00, 20.00 	10,49,57,646		24.78,42.24	1000,1 	0
1813    	-23.28, -8.32, -11.25 	-0.33, 17.62, -7.67 	0.00, 20.00 	10,49,57,655		23.78,49.39	1000,1 	0
1822    	-23.28, -8.20, -11.20 	-0.34, 17.95, -7.65 	0.00, 20.00 	10,49,57,665		13.65,37.10	1000,1 	0
1831    	-23.21, -8.07, -11.16 	-0.33, 18.25, -7.61 	0.00, 20.00 	10,49,57,675		16.75,33.43	1000,1 	0
1839    	-23.09, -7.95, -11.15 	-0.35, 18.54, -7.58 	0.00, 20.00 	10,49,57,684		21.34,36.22	1000,1 	0
1848    	-22.96, -7.84, -11.14 	-0.34, 18.80, -7.56 	0.00, 20.00 	10,49,57,694		18.97,28.49	1000,1 	0
1857    	-22.85, -7.70, -11.15 	-0.30, 19.02, -7.54 	0.00, 20.00 	10,49,57,704		19.20,25.20	1000,1 	0
1865    	-22.77, -7.56, -11.17 	-0.27, 19.23, -7.51 	0.00, 20.00 	10,49,57,713		20.66,26.76	1000,1 	0
1874    	-22.74, -7.40, -11.15 	-0.22, 19.39, -7.47 	0.00, 20.00 	10,49,57,723		17.90,18.26	1000,1 	0
1883    	-22.74, -7.31, -11.14 	-0.21, 19.54, -7.43 	0.00, 20.00 	10,49,57,733		9.93,16.14	1000,1 	0
1892    	-22.73, -7.22, -11.11 	-0.18, 19.64, -7.39 	0.00, 20.00 	10,49,57,743		9.98,11.67	1000,1 	0
1900    	-22.68, -7.16, -11.08 	-0.17, 19.75, -7.36 	0.00, 20.00 	10,49,57,752		10.42,13.99	1000,1 	0
1909    	-22.60, -7.10, -11.06 	-0.14, 19.83, -7.32 	0.00, 20.00 	10,49,57,762		10.80,9.32	1000,1 	0
1918    	-22.53, -7.05, -11.04 	-0.15, 19.90, -7.28 	0.00, 20.00 	10,49,57,772		9.19,8.71	1000,1 	0
1926    	-22.45, -7.06, -11.03 	-0.11, 19.98, -7.25 	0.00, 20.00 	10,49,57,781		10.10,11.01	1000,1 	0
1935    	-22.43, -7.02, -11.00 	-0.07, 20.06, -7.21 	0.00, 20.00 	10,49,57,791		5.42,9.79	1000,1 	0
1944    	-22.38, -7.01, -10.98 	-0.06, 20.14, -7.18 	0.00, 20.00 	10,49,57,801		5.68,8.66	1000,1 	0
1952    	-22.36, -6.99, -10.95 	-0.07, 20.21, -7.13 	0.00, 20.00 	10,49,57,810		3.73,8.42	1000,1 	0
1961    	-22.33, -6.96, -10.93 	-0.10, 20.26, -7.08 	0.00, 20.00 	10,49,57,820		4.14,6.97	1000,1 	0
1970    	-22.31, -6.95, -10.91 	-0.13, 20.32, -7.02 	0.00, 20.00 	10,49,57,830		2.54,6.97	1000,1 	0
1978    	-22.27, -6.94, -10.90 	-0.14, 20.38, -6.97 	0.00, 20.00 	10,49,57,839		5.18,8.42	1000,1 	0
1987    	-22.23, -6.88, -10.90 	-0.12, 20.45, -6.93 	0.00, 20.00 	10,49,57,849		7.61,7.78	1000,1 	0
1996    	-22.18, -6.87, -10.90 	-0.06, 20.49, -6.90 	0.00, 20.00 	10,49,57,859		5.68,8.34	1000,1 	0
2004    	-22.12, -6.86, -10.91 	-0.03, 20.50, -6.89 	0.00, 20.00 	10,49,57,868		8.85,3.73	1000,1 	0
2013    	-22.10, -6.80, -10.89 	-0.04, 20.48, -6.86 	0.00, 20.00 	10,49,57,878		6.58,1.67	1000,1 	0
2022    	-22.07, -6.79, -10.89 	-0.06, 20.48, -6.86 	0.00, 20.00 	10,49,57,888		3.55,2.21	1000,1 	0
2030    	-22.03, -6.75, -10.90 	-0.07, 20.48, -6.85 	0.00, 20.00 	10,49,57,897		7.47,1.24	1000,1 	0
2039    	-21.95, -6.72, -10.91 	-0.07, 20.48, -6.85 	0.00, 20.00 	10,49,57,907		9.21,0.00	1000,1 	0
2048    	-21.91, -6.68, -10.94 	-0.07, 20.48, -6.85 	0.00, 20.00 	10,49,57,917		6.64,0.00	1000,1 	0
2056    	-21.85, -6.65, -10.94 	-0.07, 20.47, -6.85 	0.00, 20.00 	10,49,57,926		8.56,1.39	1000,1 	0
2065    	-21.82, -6.64, -10.93 	-0.06, 20.48, -6.85 	0.00, 20.00 	10,49,57,936		3.33,1.67	1000,1 	0
2074    	-21.77, -6.61, -10.92 	-0.07, 20.48, -6.86 	0.00, 20.00 	10,49,57,946		6.66,1.10	1000,1 	0
2082    	-21.73, -6.58, -10.92 	-0.07, 20.48, -6.85 	0.00, 20.00 	10,49,57,955		6.50,0.00	1000,1 	0
2091    	-21.68, -6.58, -10.89 	-0.08, 20.48, -6.85 	0.00, 20.00 	10,49,57,965		5.55,1.10	1000,1 	0
2100    	-21.69, -6.50, -10.89 	-0.08, 20.48, -6.86 	0.00, 20.00 	10,49,57,975		8.77,0.00	1000,1 	0
2109    	-21.64, -6.43, -10.92 	-0.09, 20.46, -6.86 	0.00, 20.00 	10,49,57,985		9.26,2.73	1000,1 	0
2117    	-21.62, -6.40, -10.93 	-0.10, 20.47, -6.85 	0.00, 20.00 	10,49,57,994		4.86,1.85	1000,1 	0
2126    	-21.58, -6.36, -10.94 	-0.10, 20.47, -6.85 	0.00, 20.00 	10,49,58,4		5.78,0.00	1000,1 	0
2135    	-21.57, -6.33, -10.93 	-0.08, 20.48, -6.85 	0.00, 20.00 	10,49,58,14		3.88,2.55	1000,1 	0
2143    	-21.59, -6.32, -10.91 	-0.08, 20.48, -6.85 	0.00, 20.00 	10,49,58,23		2.87,0.00	1000,1 	0
2152    	-21.57, -6.34, -10.89 	-0.07, 20.47, -6.84 	0.00, 20.00 	10,49,58,33		3.34,1.64	1000,1 	0
2161    	-21.58, -6.35, -10.89 	-0.06, 20.47, -6.84 	0.00, 20.00 	10,49,58,43		1.66,1.10	1000,1 	0
2170    	-21.60, -6.33, -10.89 	-0.06, 20.47, -6.84 	0.00, 20.00 	10,49,58,53		3.34,0.00	1000,1 	0
2178    	-21.56, -6.36, -10.89 	-0.06, 20.47, -6.84 	0.00, 20.00 	10,49,58,62		6.54,0.00	1000,1 	0
2187    	-21.58, -6.33, -10.89 	-0.06, 20.47, -6.85 	0.00, 20.00 	10,49,58,72		4.35,0.00	1000,1 	0
2195    	-21.58, -6.33, -10.89 	-0.06, 20.46, -6.84 	0.00, 20.00 	10,49,58,81		0.00,1.39	1000,1 	0
2204    	-21.58, -6.33, -10.89 	-0.07, 20.47, -6.84 	0.00, 20.00 	10,49,58,91		0.00,1.64	1000,1 	0
2213    	-21.59, -6.32, -10.88 	-0.06, 20.47, -6.84 	0.00, 20.00 	10,49,58,101		1.67,1.10	1000,1 	0
2221    	-21.54, -6.33, -10.87 	-0.06, 20.46, -6.84 	0.00, 20.00 	10,49,58,110		6.41,1.39	1000,1 	0
2230    	-21.55, -6.31, -10.87 	-0.06, 20.47, -6.85 	0.00, 20.00 	10,49,58,120		2.73,1.24	1000,1 	0
2239    	-21.57, -6.30, -10.87 	-0.06, 20.48, -6.85 	0.00, 20.00 	10,49,58,130		2.55,1.24	1000,1 	0
2247    	-21.58, -6.31, -10.87 	-0.06, 20.47, -6.85 	0.00, 20.00 	10,49,58,139		1.87,1.39	1000,1 	0
2256    	-21.57, -6.31, -10.86 	-0.07, 20.47, -6.84 	0.00, 20.00 	10,49,58,149		1.11,1.10	1000,1 	0
2265    	-21.59, -6.31, -10.85 	-0.07, 20.48, -6.84 	0.00, 20.00 	10,49,58,159		2.22,1.24	1000,1 	0
2274    	-21.59, -6.31, -10.84 	-0.07, 20.47, -6.83 	0.00, 20.00 	10,49,58,169		0.00,1.24	1000,1 	0
2282    	-21.61, -6.31, -10.83 	-0.07, 20.47, -6.84 	0.00, 20.00 	10,49,58,178		2.50,0.00	1000,1 	0
2291    	-21.60, -6.30, -10.82 	-0.07, 20.47, -6.84 	0.00, 20.00 	10,49,58,188		1.66,0.00	1000,1 	0
2300    	-21.56, -6.31, -10.83 	-0.07, 20.46, -6.84 	0.00, 20.00 	10,49,58,198		4.62,1.24	1000,1 	0
2309    	-21.55, -6.30, -10.83 	-0.06, 20.48, -6.84 	0.00, -0.00 	10,49,58,217		1.87,3.07	1000,1 	0
2318    	-21.58, -6.27, -10.83 	-0.06, 20.49, -6.85 	0.00, -0.00 	10,49,58,227		3.01,1.11	1000,1 	0
2326    	-21.55, -6.27, -10.83 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,236		3.33,1.10	1000,1 	0
2335    	-21.56, -6.25, -10.83 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,246		2.45,0.00	1000,1 	0
2344    	-21.56, -6.26, -10.82 	-0.07, 20.51, -6.85 	0.00, -0.00 	10,49,58,256		1.12,1.11	1000,1 	0
2352    	-21.56, -6.26, -10.81 	-0.07, 20.51, -6.85 	0.00, -0.00 	10,49,58,265		0.00,0.00	1000,1 	0
2361    	-21.56, -6.26, -10.80 	-0.07, 20.51, -6.85 	0.00, -0.00 	10,49,58,275		0.00,0.00	1000,1 	0
2370    	-21.59, -6.24, -10.81 	-0.08, 20.51, -6.85 	0.00, -0.00 	10,49,58,285		3.75,0.99	1000,1 	0
2378    	-21.58, -6.25, -10.81 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,294		1.67,1.64	1000,1 	0
2387    	-21.60, -6.23, -10.81 	-0.07, 20.51, -6.85 	0.00, -0.00 	10,49,58,304		3.01,1.11	1000,1 	0
2396    	-21.59, -6.26, -10.80 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,314		3.50,1.11	1000,1 	0
2404    	-21.60, -6.24, -10.79 	-0.08, 20.49, -6.85 	0.00, -0.00 	10,49,58,323		2.73,1.10	1000,1 	0
2413    	-21.61, -6.25, -10.80 	-0.07, 20.51, -6.85 	0.00, -0.00 	10,49,58,333		1.36,1.37	1000,1 	0
2422    	-21.60, -6.23, -10.79 	-0.08, 20.51, -6.85 	0.00, -0.00 	10,49,58,343		2.44,0.99	1000,1 	0
2431    	-21.60, -6.21, -10.80 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,353		2.48,1.64	1000,1 	0
2439    	-21.60, -6.21, -10.80 	-0.08, 20.51, -6.85 	0.00, -0.00 	10,49,58,362		0.00,1.64	1000,1 	0
2448    	-21.58, -6.21, -10.81 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,372		2.00,1.48	1000,1 	0
2457    	-21.60, -6.18, -10.81 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,382		3.34,0.00	1000,1 	0
2465    	-21.58, -6.20, -10.81 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,391		2.55,0.00	1000,1 	0
2474    	-21.57, -6.15, -10.81 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,401		4.57,0.00	1000,1 	0
2483    	-21.54, -6.18, -10.80 	-0.07, 20.49, -6.84 	0.00, -0.00 	10,49,58,411		4.51,0.00	1000,1 	0
2491    	-21.52, -6.17, -10.81 	-0.08, 20.48, -6.84 	0.00, -0.00 	10,49,58,420		2.54,1.67	1000,1 	0
2500    	-21.49, -6.17, -10.82 	-0.07, 20.49, -6.85 	0.00, -0.00 	10,49,58,430		3.00,1.50	1000,1 	0
2509    	-21.51, -6.15, -10.82 	-0.07, 20.48, -6.85 	0.00, -0.00 	10,49,58,440		3.01,1.11	1000,1 	0
2517    	-21.53, -6.16, -10.80 	-0.08, 20.48, -6.85 	0.00, -0.00 	10,49,58,449		2.54,1.10	1000,1 	0
2526    	-21.53, -6.15, -10.80 	-0.09, 20.48, -6.84 	0.00, -0.00 	10,49,58,459		1.12,0.99	1000,1 	0
2535    	-21.56, -6.11, -10.80 	-0.10, 20.47, -6.83 	0.00, -0.00 	10,49,58,469		5.40,1.50	1000,1 	0
2543    	-21.58, -6.14, -10.78 	-0.10, 20.45, -6.82 	0.00, -0.00 	10,49,58,478		4.32,2.47	1000,1 	0
2552    	-21.62, -6.12, -10.76 	-0.08, 20.43, -6.81 	0.00, -0.00 	10,49,58,488		4.59,2.96	1000,1 	0
2561    	-21.63, -6.12, -10.75 	-0.05, 20.36, -6.81 	0.00, -0.00 	10,49,58,498		1.00,7.27	1000,1 	0
2569    	-21.64, -6.14, -10.75 	0.16, 20.01, -6.86 	0.00, -0.00 	10,49,58,507		2.71,46.10	1000,1 	0
2578    	-21.66, -6.16, -10.74 	0.45, 19.58, -6.99 	0.00, -0.00 	10,49,58,517		2.72,47.02	1000,1 	0
2587    	-21.67, -6.19, -10.73 	0.63, 19.29, -7.10 	0.00, -0.00 	10,49,58,527		2.44,33.78	1000,1 	0
2595    	-21.69, -6.16, -10.75 	0.81, 18.96, -7.19 	0.00, -0.00 	10,49,58,536		3.34,41.81	1000,1 	0
2604    	-21.70, -6.22, -10.74 	0.95, 18.57, -7.26 	0.00, -0.00 	10,49,58,546		5.67,41.49	1000,1 	0
2613    	-21.75, -6.25, -10.73 	1.10, 18.15, -7.34 	0.00, -0.00 	10,49,58,556		6.00,44.62	1000,1 	0
2622    	-21.83, -6.40, -10.68 	1.23, 17.67, -7.42 	0.00, -0.00 	10,49,58,566		18.92,54.86	1000,1 	0
2630    	-21.94, -6.53, -10.64 	1.35, 17.17, -7.50 	0.00, -0.00 	10,49,58,575		19.20,57.00	1000,1 	0
2639    	-22.12, -6.75, -10.60 	1.49, 16.64, -7.58 	0.00, -0.00 	10,49,58,585		27.73,55.24	1000,1 	0
2648    	-22.35, -6.99, -10.56 	1.63, 16.04, -7.64 	0.00, -0.00 	10,49,58,595		37.15,68.31	1000,1 	0
2656    	-22.62, -7.24, -10.49 	1.73, 15.41, -7.70 	0.00, -0.00 	10,49,58,604		41.26,71.18	1000,1 	0
2665    	-22.93, -7.50, -10.42 	1.86, 14.79, -7.77 	0.00, -0.00 	10,49,58,614		40.88,63.65	1000,1 	0
2674    	-23.19, -7.73, -10.39 	1.96, 14.15, -7.82 	0.00, -0.00 	10,49,58,624		34.15,64.06	1000,1 	0
2682    	-23.39, -7.93, -10.39 	2.05, 13.50, -7.88 	0.00, -0.00 	10,49,58,633		31.39,73.49	1000,1 	0
2691    	-23.56, -8.07, -10.43 	2.12, 12.84, -7.95 	0.00, -0.00 	10,49,58,643		22.36,66.03	1000,1 	0
2700    	-23.74, -8.25, -10.43 	2.21, 12.21, -8.01 	0.00, -0.00 	10,49,58,653		25.27,63.93	1000,1 	0
2708    	-23.95, -8.39, -10.42 	2.20, 11.53, -8.07 	0.00, -0.00 	10,49,58,662		27.58,75.47	1000,1 	0
2717    	-24.10, -8.54, -10.38 	2.14, 10.85, -8.12 	0.00, -0.00 	10,49,58,672		21.59,68.17	1000,1 	0
2726    	-24.23, -8.70, -10.34 	2.07, 10.16, -8.14 	0.00, -0.00 	10,49,58,682		20.91,69.48	1000,1 	0
2735    	-24.41, -8.89, -10.27 	2.11, 9.49, -8.19 	0.00, -0.00 	10,49,58,692		28.96,74.27	1000,1 	0
2743    	-24.62, -9.08, -10.23 	2.15, 8.87, -8.24 	0.00, -0.00 	10,49,58,701		31.34,69.33	1000,1 	0
2752    	-24.78, -9.28, -10.19 	2.16, 8.24, -8.28 	0.00, -0.00 	10,49,58,711		25.39,62.34	1000,1 	0
2760    	-24.96, -9.49, -10.16 	2.13, 7.57, -8.29 	0.00, -0.00 	10,49,58,720		30.81,75.58	1000,1 	0
2771    	-25.13, -9.76, -10.12 	2.06, 6.94, -8.31 	0.00, -0.00 	10,49,58,731		31.64,62.84	1000,1 	0
2779    	-25.35, -10.09, -10.02 	2.02, 6.36, -8.39 	0.00, -0.00 	10,49,58,740		49.49,72.61	1000,1 	0
2787    	-25.54, -10.46, -9.94 	1.90, 5.81, -8.44 	0.00, -0.00 	10,49,58,749		52.26,70.03	1000,1 	0
2796    	-25.67, -10.93, -9.80 	1.81, 5.29, -8.46 	0.00, -0.00 	10,49,58,759		53.99,58.94	1000,1 	0
2805    	-25.75, -11.54, -9.64 	1.63, 4.84, -8.46 	0.00, -0.00 	10,49,58,769		68.92,53.63	1000,1 	0
2814    	-25.78, -12.10, -9.57 	1.52, 4.49, -8.50 	0.00, -0.00 	10,49,58,779		69.95,46.79	1000,1 	0
2822    	-25.80, -12.59, -9.62 	1.40, 4.05, -8.47 	0.00, -0.00 	10,49,58,788		61.52,56.52	1000,1 	0
2831    	-25.91, -13.10, -9.67 	1.32, 3.68, -8.43 	0.00, -0.00 	10,49,58,798		57.33,41.90	1000,1 	0
2840    	-26.11, -13.57, -9.60 	1.17, 3.29, -8.37 	0.00, -0.00 	10,49,58,808		56.96,46.61	1000,1 	0
2848    	-26.24, -14.08, -9.50 	1.07, 2.94, -8.29 	0.00, -0.00 	10,49,58,817		66.45,45.09	1000,1 	0
2857    	-26.42, -14.42, -9.42 	1.04, 2.65, -8.26 	0.00, -0.00 	10,49,58,827		42.14,32.38	1000,1 	0
2866    	-26.61, -14.74, -9.29 	0.89, 2.40, -8.19 	0.00, -0.00 	10,49,58,837		42.16,33.16	1000,1 	0
2874    	-26.75, -15.05, -9.18 	0.77, 2.14, -8.13 	0.00, -0.00 	10,49,58,846		41.45,35.53	1000,1 	0
2883    	-26.81, -15.39, -9.04 	0.63, 1.91, -8.03 	0.00, -0.00 	10,49,58,856		39.20,29.39	1000,1 	0
2892    	-26.90, -15.67, -8.93 	0.57, 1.69, -7.95 	0.00, -0.00 	10,49,58,866		32.53,25.72	1000,1 	0
