#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1027    	-25.98, -18.44, -7.84 	-0.06, -0.04, -6.50 	0.00, 10.00 	10,50,1,219		1.12,1.50	1000,1 	0
1034    	-26.03, -18.41, -7.82 	-0.07, -0.04, -6.51 	0.00, 10.00 	10,50,1,227		7.84,1.42	1000,1 	0
1043    	-26.03, -18.41, -7.82 	-0.09, -0.04, -6.49 	0.00, 10.00 	10,50,1,237		0.00,2.21	1000,1 	0
1052    	-26.07, -18.39, -7.84 	-0.06, -0.06, -6.49 	0.00, 10.00 	10,50,1,247		5.10,4.10	1000,1 	0
1060    	-26.07, -18.39, -7.83 	-0.06, -0.06, -6.48 	0.00, 10.00 	10,50,1,256		0.00,0.00	1000,1 	0
1069    	-26.07, -18.38, -7.83 	-0.09, -0.06, -6.48 	0.00, 10.00 	10,50,1,266		1.24,3.31	1000,1 	0
1078    	-26.07, -18.38, -7.82 	-0.10, -0.03, -6.50 	0.00, 10.00 	10,50,1,276		0.00,3.85	1000,1 	0
1086    	-26.06, -18.34, -7.85 	-0.12, -0.05, -6.50 	0.00, 10.00 	10,50,1,285		5.71,3.76	1000,1 	0
1095    	-26.11, -18.35, -7.84 	-0.08, -0.03, -6.49 	0.00, 10.00 	10,50,1,295		5.68,5.10	1000,1 	0
1104    	-26.10, -18.34, -7.84 	-0.07, -0.04, -6.49 	0.00, 10.00 	10,50,1,305		1.66,1.64	1000,1 	0
1112    	-26.08, -18.35, -7.84 	-0.09, -0.04, -6.49 	0.00, 10.00 	10,50,1,314		2.87,2.49	1000,1 	0
1121    	-26.11, -18.35, -7.84 	-0.10, -0.05, -6.47 	0.00, 10.00 	10,50,1,324		3.33,1.67	1000,1 	0
1130    	-26.12, -18.31, -7.85 	-0.07, -0.05, -6.49 	0.00, 10.00 	10,50,1,334		3.89,3.31	1000,1 	0
1138    	-26.10, -18.33, -7.84 	-0.07, -0.04, -6.51 	0.00, 10.00 	10,50,1,343		2.87,1.39	1000,1 	0
1147    	-26.10, -18.31, -7.84 	-0.08, -0.04, -6.50 	0.00, 10.00 	10,50,1,353		1.24,1.10	1000,1 	0
1156    	-26.12, -18.29, -7.84 	-0.08, -0.03, -6.50 	0.00, 10.00 	10,50,1,363		3.34,1.24	1000,1 	0
1164    	-26.12, -18.29, -7.84 	-0.07, -0.03, -6.49 	0.00, 10.00 	10,50,1,372		0.00,1.24	1000,1 	0
1173    	-26.13, -18.29, -7.84 	-0.08, -0.03, -6.49 	0.00, 10.00 	10,50,1,382		1.11,1.10	1000,1 	0
1182    	-26.18, -18.28, -7.83 	-0.05, -0.04, -6.49 	0.00, 10.00 	10,50,1,392		5.70,3.52	1000,1 	0
1191    	-26.17, -18.27, -7.83 	-0.06, -0.05, -6.50 	0.00, 10.00 	10,50,1,402		1.66,1.67	1000,1 	0
1199    	-26.18, -18.28, -7.84 	-0.06, -0.04, -6.50 	0.00, 10.00 	10,50,1,411		1.87,1.39	1000,1 	0
1208    	-26.18, -18.29, -7.84 	-0.07, -0.02, -6.51 	0.00, 10.00 	10,50,1,421		1.24,2.69	1000,1 	0
1217    	-26.18, -18.29, -7.84 	-0.08, -0.02, -6.50 	0.00, 10.00 	10,50,1,431		0.00,1.10	1000,1 	0
1225    	-26.18, -18.30, -7.82 	-0.08, -0.03, -6.49 	0.00, 10.00 	10,50,1,440		1.40,1.39	1000,1 	0
1234    	-26.17, -18.34, -7.82 	-0.08, -0.05, -6.50 	0.00, 10.00 	10,50,1,450		3.89,2.47	1000,1 	0
1243    	-26.17, -18.34, -7.82 	-0.05, -0.04, -6.50 	0.00, 10.00 	10,50,1,460		0.00,3.56	1000,1 	0
1251    	-26.18, -18.34, -7.80 	-0.05, -0.06, -6.50 	0.00, 10.00 	10,50,1,469		1.25,2.78	1000,1 	0
1260    	-26.18, -18.35, -7.80 	-0.06, -0.06, -6.50 	0.00, 10.00 	10,50,1,479		1.24,1.10	1000,1 	0
1269    	-26.19, -18.31, -7.82 	-0.09, -0.05, -6.50 	0.00, 10.00 	10,50,1,489		3.89,3.52	1000,1 	0
1277    	-26.19, -18.33, -7.82 	-0.09, -0.05, -6.51 	0.00, 10.00 	10,50,1,498		1.40,0.00	1000,1 	0
1286    	-26.20, -18.34, -7.81 	-0.09, -0.05, -6.49 	0.00, 10.00 	10,50,1,508		1.66,0.00	1000,1 	0
1295    	-26.19, -18.31, -7.83 	-0.10, -0.04, -6.50 	0.00, 10.00 	10,50,1,518		2.71,1.64	1000,1 	0
1303    	-26.20, -18.30, -7.84 	-0.11, -0.04, -6.50 	0.00, 10.00 	10,50,1,527		1.88,1.24	1000,1 	0
1312    	-26.21, -18.28, -7.84 	-0.10, -0.05, -6.48 	0.00, 10.00 	10,50,1,537		2.73,1.64	1000,1 	0
1321    	-26.18, -18.30, -7.83 	-0.08, -0.06, -6.50 	0.00, 10.00 	10,50,1,547		4.17,2.51	1000,1 	0
1329    	-26.19, -18.30, -7.81 	-0.09, -0.04, -6.50 	0.00, 10.00 	10,50,1,556		1.25,3.03	1000,1 	0
1338    	-26.19, -18.29, -7.81 	-0.09, -0.05, -6.49 	0.00, 10.00 	10,50,1,566		1.24,1.24	1000,1 	0
1347    	-26.15, -18.34, -7.80 	-0.07, -0.04, -6.49 	0.00, 10.00 	10,50,1,576		6.68,2.55	1000,1 	0
1355    	-26.15, -18.34, -7.80 	-0.07, -0.05, -6.49 	0.00, 10.00 	10,50,1,585		0.00,1.39	1000,1 	0
1364    	-26.15, -18.30, -7.83 	-0.07, -0.06, -6.47 	0.00, 10.00 	10,50,1,595		3.72,1.24	1000,1 	0
1373    	-26.19, -18.29, -7.84 	-0.07, -0.06, -6.47 	0.00, 10.00 	10,50,1,605		4.62,0.00	1000,1 	0
1382    	-26.17, -18.27, -7.84 	-0.09, -0.04, -6.47 	0.00, 10.00 	10,50,1,615		3.32,3.29	1000,1 	0
1390    	-26.16, -18.25, -7.87 	-0.07, -0.06, -6.47 	0.00, 10.00 	10,50,1,624		3.05,3.70	1000,1 	0
1399    	-26.17, -18.25, -7.87 	-0.09, -0.05, -6.48 	0.00, 10.00 	10,50,1,634		1.11,2.51	1000,1 	0
1409    	-26.18, -18.24, -7.88 	-0.13, -0.08, -6.45 	0.00, 10.00 	10,50,1,645		1.50,4.59	1000,1 	0
1416    	-26.16, -18.24, -7.87 	-0.14, -0.05, -6.45 	0.00, 10.00 	10,50,1,653		2.86,3.46	1000,1 	0
1425    	-26.21, -18.18, -7.88 	-0.22, -0.01, -6.46 	0.00, 10.00 	10,50,1,663		7.66,10.06	1000,1 	0
1434    	-26.23, -18.17, -7.87 	-0.28, 0.20, -6.54 	0.00, 10.00 	10,50,1,673		2.55,24.62	1000,1 	0
1442    	-26.23, -18.16, -7.88 	-0.40, 0.59, -6.67 	0.00, 10.00 	10,50,1,682		1.40,50.70	1000,1 	0
1451    	-26.21, -18.14, -7.88 	-0.40, 0.93, -6.79 	0.00, 10.00 	10,50,1,692		3.32,38.34	1000,1 	0
1460    	-26.20, -18.09, -7.91 	-0.43, 1.28, -6.90 	0.00, 10.00 	10,50,1,702		5.08,38.43	1000,1 	0
1468    	-26.24, -18.02, -7.93 	-0.46, 1.56, -6.96 	0.00, 10.00 	10,50,1,711		9.78,34.92	1000,1 	0
1477    	-26.27, -18.00, -7.95 	-0.49, 1.88, -7.04 	0.00, 10.00 	10,50,1,721		4.17,35.97	1000,1 	0
1486    	-26.28, -17.99, -7.94 	-0.54, 2.32, -7.15 	0.00, 10.00 	10,50,1,731		1.67,49.81	1000,1 	0
1494    	-26.31, -17.90, -7.97 	-0.51, 2.99, -7.31 	0.00, 10.00 	10,50,1,740		11.81,83.63	1000,1 	0
1503    	-26.28, -17.82, -7.98 	-0.53, 3.76, -7.46 	0.00, 10.00 	10,50,1,750		9.28,85.34	1000,1 	0
1512    	-26.26, -17.73, -8.04 	-0.54, 4.20, -7.53 	0.00, 10.00 	10,50,1,760		10.16,49.47	1000,1 	0
1520    	-26.30, -17.56, -8.07 	-0.61, 4.65, -7.56 	0.00, 10.00 	10,50,1,769		22.68,56.38	1000,1 	0
1529    	-26.32, -17.39, -8.13 	-0.71, 5.04, -7.60 	0.00, 10.00 	10,50,1,779		18.76,44.50	1000,1 	0
1538    	-26.41, -17.21, -8.17 	-0.72, 5.43, -7.63 	0.00, 10.00 	10,50,1,789		22.29,43.29	1000,1 	0
1547    	-26.48, -17.07, -8.19 	-0.73, 5.73, -7.63 	0.00, 10.00 	10,50,1,799		17.96,33.40	1000,1 	0
1555    	-26.60, -16.80, -8.23 	-0.77, 6.04, -7.63 	0.00, 10.00 	10,50,1,808		36.30,39.20	1000,1 	0
1564    	-26.61, -16.58, -8.30 	-0.82, 6.35, -7.62 	0.00, 10.00 	10,50,1,818		24.85,34.98	1000,1 	0
1574    	-26.59, -16.29, -8.40 	-0.79, 6.69, -7.64 	0.00, 10.00 	10,50,1,829		29.17,34.60	1000,1 	0
1581    	-26.47, -15.99, -8.53 	-0.77, 6.97, -7.65 	0.00, 10.00 	10,50,1,837		44.78,39.90	1000,1 	0
1590    	-26.32, -15.76, -8.64 	-0.75, 7.16, -7.63 	0.00, 10.00 	10,50,1,847		31.44,21.18	1000,1 	0
1599    	-26.21, -15.52, -8.72 	-0.73, 7.38, -7.60 	0.00, 10.00 	10,50,1,857		28.71,24.87	1000,1 	0
1607    	-26.05, -15.31, -8.85 	-0.73, 7.59, -7.58 	0.00, 10.00 	10,50,1,866		33.11,25.05	1000,1 	0
1616    	-25.94, -15.08, -8.95 	-0.71, 7.85, -7.56 	0.00, 10.00 	10,50,1,876		28.09,29.80	1000,1 	0
1625    	-25.83, -14.86, -9.00 	-0.73, 8.13, -7.55 	0.00, 10.00 	10,50,1,886		27.59,30.96	1000,1 	0
1633    	-25.86, -14.67, -9.04 	-0.68, 8.39, -7.54 	0.00, 10.00 	10,50,1,895		24.05,32.70	1000,1 	0
1642    	-25.80, -14.56, -9.07 	-0.65, 8.65, -7.51 	0.00, 10.00 	10,50,1,905		14.60,29.92	1000,1 	0
1651    	-25.79, -14.35, -9.11 	-0.60, 8.89, -7.48 	0.00, 10.00 	10,50,1,915		23.60,26.64	1000,1 	0
1659    	-25.79, -14.13, -9.16 	-0.55, 9.07, -7.40 	0.00, 10.00 	10,50,1,924		26.53,23.21	1000,1 	0
1668    	-25.76, -13.98, -9.20 	-0.49, 9.25, -7.33 	0.00, 10.00 	10,50,1,934		17.90,20.97	1000,1 	0
1677    	-25.66, -13.84, -9.27 	-0.44, 9.40, -7.29 	0.00, 10.00 	10,50,1,944		18.52,18.26	1000,1 	0
1685    	-25.57, -13.65, -9.35 	-0.39, 9.52, -7.23 	0.00, 10.00 	10,50,1,953		26.19,15.33	1000,1 	0
1694    	-25.50, -13.54, -9.41 	-0.39, 9.59, -7.16 	0.00, 10.00 	10,50,1,963		14.60,8.66	1000,1 	0
1703    	-25.47, -13.40, -9.42 	-0.39, 9.68, -7.11 	0.00, 10.00 	10,50,1,973		15.51,9.89	1000,1 	0
1711    	-25.43, -13.29, -9.45 	-0.37, 9.72, -7.05 	0.00, 10.00 	10,50,1,982		14.80,4.89	1000,1 	0
1720    	-25.34, -13.19, -9.46 	-0.31, 9.76, -6.99 	0.00, 10.00 	10,50,1,992		14.94,8.34	1000,1 	0
1729    	-25.32, -13.10, -9.50 	-0.29, 9.82, -6.93 	0.00, 10.00 	10,50,2,2		10.16,6.60	1000,1 	0
1738    	-25.30, -12.99, -9.52 	-0.26, 9.83, -6.90 	0.00, 10.00 	10,50,2,12		12.59,3.56	1000,1 	0
1746    	-25.25, -12.87, -9.57 	-0.22, 9.84, -6.85 	0.00, 10.00 	10,50,2,21		16.54,5.18	1000,1 	0
1755    	-25.22, -12.77, -9.59 	-0.19, 9.85, -6.82 	0.00, 10.00 	10,50,2,31		11.99,3.56	1000,1 	0
