#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

231     	-26.81, -18.06, -8.62 	0.07, -0.47, -6.44 	0.00, 30.00 	10,49,42,844		1.24,3.34	0,0 	0
240     	-26.87, -18.03, -8.63 	0.06, -0.46, -6.46 	0.00, 30.00 	10,49,42,854		7.65,1.64	0,0 	0
248     	-26.85, -18.03, -8.60 	0.04, -0.43, -6.47 	0.00, 30.00 	10,49,42,863		2.50,4.82	0,0 	0
257     	-26.80, -18.04, -8.60 	0.06, -0.42, -6.46 	0.00, 30.00 	10,49,42,873		5.70,2.55	0,0 	0
266     	-26.79, -18.03, -8.62 	0.06, -0.45, -6.45 	0.00, 30.00 	10,49,42,883		1.66,3.71	0,0 	0
274     	-26.79, -18.04, -8.61 	0.04, -0.44, -6.46 	0.00, 30.00 	10,49,42,892		1.40,2.83	0,0 	0
283     	-26.80, -18.04, -8.60 	0.01, -0.44, -6.45 	0.00, 30.00 	10,49,42,902		1.11,3.31	0,0 	0
292     	-26.80, -18.02, -8.61 	0.02, -0.43, -6.44 	0.00, 30.00 	10,49,42,912		2.48,1.67	0,0 	0
301     	-26.79, -18.02, -8.63 	0.03, -0.42, -6.46 	0.00, 30.00 	10,49,42,922		1.11,1.67	0,0 	0
309     	-26.74, -18.05, -8.63 	0.01, -0.41, -6.46 	0.00, 30.00 	10,49,42,931		7.54,2.83	0,0 	0
318     	-26.74, -18.06, -8.62 	0.01, -0.43, -6.45 	0.00, 30.00 	10,49,42,941		1.24,2.47	0,0 	0
327     	-26.75, -18.03, -8.64 	0.02, -0.44, -6.45 	0.00, 30.00 	10,49,42,951		3.89,1.64	0,0 	0
335     	-26.75, -18.06, -8.63 	0.00, -0.42, -6.45 	0.00, 30.00 	10,49,42,960		4.19,3.70	0,0 	0
344     	-26.73, -18.06, -8.63 	-0.01, -0.42, -6.45 	0.00, 30.00 	10,49,42,970		2.22,1.10	0,0 	0
353     	-26.73, -18.05, -8.62 	-0.01, -0.42, -6.45 	0.00, 30.00 	10,49,42,980		1.24,0.00	0,0 	0
361     	-26.71, -18.06, -8.63 	-0.01, -0.42, -6.45 	0.00, 30.00 	10,49,42,989		2.87,0.00	0,0 	0
370     	-26.73, -18.03, -8.64 	-0.01, -0.42, -6.45 	0.00, 30.00 	10,49,42,999		4.35,0.00	0,0 	0
379     	-26.73, -18.05, -8.63 	-0.01, -0.42, -6.45 	0.00, 30.00 	10,49,43,9		2.48,0.00	0,0 	0
388     	-26.71, -18.00, -8.63 	-0.01, -0.42, -6.45 	0.00, 30.00 	10,49,43,19		6.58,0.00	0,0 	0
396     	-26.69, -18.00, -8.63 	-0.02, -0.40, -6.46 	0.00, 30.00 	10,49,43,28		2.50,3.03	0,0 	0
405     	-26.74, -17.99, -8.63 	-0.03, -0.40, -6.46 	0.00, 30.00 	10,49,43,38		5.70,1.10	0,0 	0
413     	-26.74, -18.01, -8.63 	-0.02, -0.40, -6.46 	0.00, 30.00 	10,49,43,47		2.79,1.24	0,0 	0
422     	-26.76, -18.01, -8.62 	-0.01, -0.42, -6.44 	0.00, 30.00 	10,49,43,57		2.22,2.69	0,0 	0
431     	-26.76, -18.02, -8.61 	0.00, -0.42, -6.44 	0.00, 30.00 	10,49,43,67		1.24,1.10	0,0 	0
439     	-26.76, -18.00, -8.63 	-0.01, -0.44, -6.44 	0.00, 30.00 	10,49,43,76		2.79,3.07	0,0 	0
448     	-26.72, -18.01, -8.64 	-0.01, -0.43, -6.45 	0.00, 30.00 	10,49,43,86		4.62,1.24	0,0 	0
457     	-26.70, -17.97, -8.66 	-0.01, -0.43, -6.45 	0.00, 30.00 	10,49,43,96		4.32,0.00	0,0 	0
465     	-26.71, -17.95, -8.67 	-0.01, -0.42, -6.46 	0.00, 30.00 	10,49,43,105		3.07,1.39	0,0 	0
474     	-26.71, -17.95, -8.67 	0.01, -0.43, -6.46 	0.00, 30.00 	10,49,43,115		0.00,2.51	0,0 	0
483     	-26.71, -17.94, -8.67 	0.01, -0.43, -6.46 	0.00, 30.00 	10,49,43,125		1.24,0.00	0,0 	0
492     	-26.70, -17.92, -8.68 	0.01, -0.43, -6.46 	0.00, 30.00 	10,49,43,135		2.71,0.00	0,0 	0
500     	-26.70, -17.90, -8.70 	0.00, -0.43, -6.46 	0.00, 30.00 	10,49,43,144		2.79,1.24	0,0 	0
509     	-26.71, -17.87, -8.68 	-0.01, -0.44, -6.45 	0.00, 30.00 	10,49,43,154		2.73,1.67	0,0 	0
518     	-26.70, -17.87, -8.70 	0.00, -0.44, -6.45 	0.00, 30.00 	10,49,43,164		1.11,1.10	0,0 	0
526     	-26.71, -17.86, -8.68 	-0.01, -0.43, -6.45 	0.00, 30.00 	10,49,43,173		1.88,1.85	0,0 	0
535     	-26.65, -17.87, -8.67 	-0.01, -0.44, -6.45 	0.00, 30.00 	10,49,43,183		6.79,1.24	0,0 	0
544     	-26.65, -17.87, -8.67 	-0.01, -0.44, -6.45 	0.00, 30.00 	10,49,43,193		0.00,0.00	0,0 	0
552     	-26.64, -17.85, -8.69 	0.02, -0.44, -6.46 	0.00, 30.00 	10,49,43,202		3.05,3.73	0,0 	0
561     	-26.68, -17.85, -8.67 	0.01, -0.43, -6.45 	0.00, 30.00 	10,49,43,212		4.44,1.64	0,0 	0
570     	-26.69, -17.81, -8.69 	0.01, -0.45, -6.46 	0.00, 30.00 	10,49,43,222		5.09,2.47	0,0 	0
578     	-26.67, -17.79, -8.69 	0.01, -0.44, -6.46 	0.00, 30.00 	10,49,43,231		2.85,1.39	0,0 	0
587     	-26.66, -17.79, -8.70 	0.00, -0.43, -6.46 	0.00, 30.00 	10,49,43,241		1.11,1.64	0,0 	0
596     	-26.68, -17.81, -8.70 	-0.01, -0.43, -6.45 	0.00, 30.00 	10,49,43,251		2.54,1.10	0,0 	0
604     	-26.68, -17.79, -8.70 	-0.01, -0.43, -6.45 	0.00, 30.00 	10,49,43,260		1.40,0.00	0,0 	0
613     	-26.69, -17.79, -8.70 	-0.01, -0.43, -6.45 	0.00, 30.00 	10,49,43,270		1.11,0.00	0,0 	0
622     	-26.67, -17.78, -8.71 	-0.01, -0.43, -6.45 	0.00, 30.00 	10,49,43,280		2.54,0.00	0,0 	0
630     	-26.69, -17.78, -8.72 	-0.01, -0.43, -6.46 	0.00, 30.00 	10,49,43,289		2.50,0.00	0,0 	0
639     	-26.69, -17.77, -8.72 	-0.02, -0.42, -6.45 	0.00, 30.00 	10,49,43,299		1.24,1.64	0,0 	0
648     	-26.68, -17.77, -8.71 	-0.02, -0.42, -6.45 	0.00, 30.00 	10,49,43,309		1.11,0.00	0,0 	0
657     	-26.69, -17.76, -8.71 	-0.03, -0.43, -6.46 	0.00, 30.00 	10,49,43,319		1.67,1.67	0,0 	0
665     	-26.69, -17.75, -8.71 	-0.03, -0.43, -6.45 	0.00, 30.00 	10,49,43,328		1.40,0.00	0,0 	0
674     	-26.70, -17.75, -8.71 	-0.03, -0.42, -6.46 	0.00, 30.00 	10,49,43,338		1.11,1.24	0,0 	0
683     	-26.73, -17.75, -8.69 	-0.03, -0.41, -6.46 	0.00, 30.00 	10,49,43,348		3.33,1.24	0,0 	0
691     	-26.72, -17.77, -8.67 	0.00, -0.42, -6.45 	0.00, 30.00 	10,49,43,357		3.07,3.96	0,0 	0
700     	-26.75, -17.73, -8.67 	0.00, -0.44, -6.46 	0.00, 30.00 	10,49,43,367		6.00,2.47	0,0 	0
709     	-26.74, -17.75, -8.67 	-0.01, -0.44, -6.46 	0.00, 30.00 	10,49,43,377		2.73,1.10	0,0 	0
717     	-26.74, -17.74, -8.68 	-0.01, -0.44, -6.46 	0.00, 30.00 	10,49,43,386		1.40,0.00	0,0 	0
726     	-26.77, -17.71, -8.68 	0.02, -0.43, -6.46 	0.00, 30.00 	10,49,43,396		5.01,3.56	0,0 	0
735     	-26.75, -17.69, -8.67 	0.02, -0.42, -6.46 	0.00, 30.00 	10,49,43,406		2.54,1.24	0,0 	0
744     	-26.71, -17.71, -8.67 	0.02, -0.42, -6.46 	0.00, 30.00 	10,49,43,416		4.62,0.00	0,0 	0
752     	-26.76, -17.67, -8.68 	0.02, -0.42, -6.46 	0.00, 30.00 	10,49,43,425		7.54,0.00	0,0 	0
761     	-26.76, -17.67, -8.67 	0.02, -0.44, -6.44 	0.00, 30.00 	10,49,43,435		0.00,2.47	0,0 	0
769     	-26.76, -17.66, -8.66 	0.01, -0.42, -6.46 	0.00, 30.00 	10,49,43,444		1.40,3.03	0,0 	0
778     	-26.77, -17.66, -8.68 	0.02, -0.42, -6.46 	0.00, 30.00 	10,49,43,454		1.11,1.10	0,0 	0
787     	-26.78, -17.66, -8.67 	-0.02, -0.42, -6.46 	0.00, 30.00 	10,49,43,464		1.11,4.42	0,0 	0
795     	-26.77, -17.64, -8.68 	0.01, -0.43, -6.47 	0.00, 30.00 	10,49,43,473		3.05,3.96	0,0 	0
804     	-26.77, -17.64, -8.67 	0.00, -0.44, -6.45 	0.00, 30.00 	10,49,43,483		0.00,1.67	0,0 	0
813     	-26.76, -17.62, -8.68 	0.02, -0.44, -6.45 	0.00, 30.00 	10,49,43,493		2.71,2.21	0,0 	0
821     	-26.76, -17.61, -8.68 	-0.01, -0.45, -6.45 	0.00, 30.00 	10,49,43,502		1.87,4.00	0,0 	0
830     	-26.76, -17.61, -8.67 	-0.01, -0.44, -6.46 	0.00, 30.00 	10,49,43,512		0.00,1.24	0,0 	0
839     	-26.74, -17.62, -8.69 	-0.08, -0.42, -6.45 	0.00, 30.00 	10,49,43,522		1.67,8.08	0,0 	0
848     	-26.75, -17.59, -8.69 	-0.01, -0.44, -6.45 	0.00, 30.00 	10,49,43,532		2.48,8.08	0,0 	0
856     	-26.73, -17.58, -8.70 	0.00, -0.46, -6.45 	0.00, 30.00 	10,49,43,541		2.85,3.03	0,0 	0
865     	-26.77, -17.55, -8.71 	0.01, -0.44, -6.45 	0.00, 30.00 	10,49,43,551		5.81,2.73	0,0 	0
874     	-26.75, -17.55, -8.72 	-0.02, -0.41, -6.44 	0.00, 30.00 	10,49,43,561		2.22,4.93	0,0 	0
882     	-26.73, -17.53, -8.73 	-0.01, -0.42, -6.44 	0.00, 30.00 	10,49,43,570		3.73,1.85	0,0 	0
891     	-26.74, -17.50, -8.75 	0.01, -0.44, -6.45 	0.00, 30.00 	10,49,43,580		2.73,3.29	0,0 	0
900     	-26.74, -17.46, -8.77 	0.01, -0.44, -6.45 	0.00, 30.00 	10,49,43,590		4.96,0.00	0,0 	0
908     	-26.75, -17.47, -8.76 	0.00, -0.44, -6.46 	0.00, 30.00 	10,49,43,599		1.87,1.24	0,0 	0
917     	-26.74, -17.45, -8.78 	0.00, -0.46, -6.45 	0.00, 30.00 	10,49,43,609		2.71,2.47	0,0 	0
926     	-26.74, -17.44, -8.78 	0.01, -0.46, -6.46 	0.00, 30.00 	10,49,43,619		1.24,1.10	0,0 	0
934     	-26.71, -17.44, -8.78 	-0.05, -0.45, -6.45 	0.00, 30.00 	10,49,43,628		3.75,7.56	0,0 	0
943     	-26.78, -17.40, -8.78 	-0.02, -0.45, -6.45 	0.00, 30.00 	10,49,43,638		8.64,3.31	0,0 	0
952     	-26.77, -17.40, -8.78 	-0.01, -0.46, -6.45 	0.00, 30.00 	10,49,43,648		1.11,1.64	0,0 	0
960     	-26.75, -17.37, -8.78 	-0.01, -0.45, -6.44 	0.00, 30.00 	10,49,43,657		4.86,1.39	0,0 	0
969     	-26.78, -17.35, -8.78 	0.01, -0.46, -6.44 	0.00, 30.00 	10,49,43,667		4.17,2.51	0,0 	0
978     	-26.82, -17.36, -8.79 	0.02, -0.45, -6.44 	0.00, 30.00 	10,49,43,677		4.60,1.67	0,0 	0
986     	-26.79, -17.33, -8.82 	-0.01, -0.45, -6.45 	0.00, 30.00 	10,49,43,686		5.60,3.73	0,0 	0
995     	-26.80, -17.33, -8.82 	0.01, -0.44, -6.45 	0.00, 30.00 	10,49,43,696		1.11,2.55	0,0 	0
1004    	-26.79, -17.30, -8.81 	0.04, -0.45, -6.45 	0.00, 30.00 	10,49,43,706		2.71,3.52	1000,1 	0
1012    	-26.76, -17.28, -8.82 	0.07, -0.43, -6.43 	0.00, 30.00 	10,49,43,715		4.66,4.69	1000,1 	0
1021    	-26.73, -17.23, -8.87 	0.05, -0.41, -6.44 	0.00, 30.00 	10,49,43,725		7.02,3.29	1000,1 	0
1030    	-26.76, -17.18, -8.87 	0.07, -0.37, -6.44 	0.00, 30.00 	10,49,43,735		6.00,4.35	1000,1 	0
1039    	-26.76, -17.17, -8.89 	0.03, -0.36, -6.46 	0.00, 30.00 	10,49,43,745		1.24,4.57	1000,1 	0
1047    	-26.74, -17.10, -8.89 	0.07, -0.36, -6.44 	0.00, 30.00 	10,49,43,754		8.73,4.97	1000,1 	0
1056    	-26.79, -17.08, -8.92 	0.15, -0.34, -6.46 	0.00, 30.00 	10,49,43,764		6.10,9.22	1000,1 	0
1065    	-26.85, -17.04, -8.91 	0.18, -0.33, -6.46 	0.00, 30.00 	10,49,43,774		8.34,3.56	1000,1 	0
1073    	-26.89, -16.98, -8.90 	0.12, -0.33, -6.47 	0.00, 30.00 	10,49,43,783		7.95,7.46	1000,1 	0
1082    	-26.89, -16.93, -8.92 	0.12, -0.30, -6.49 	0.00, 30.00 	10,49,43,793		6.21,3.71	1000,1 	0
1091    	-26.90, -16.89, -8.91 	0.13, -0.31, -6.47 	0.00, 30.00 	10,49,43,803		3.89,1.64	1000,1 	0
1099    	-26.88, -16.84, -8.95 	0.14, -0.30, -6.47 	0.00, 30.00 	10,49,43,812		7.40,1.88	1000,1 	0
1108    	-26.83, -16.75, -9.00 	0.17, -0.30, -6.46 	0.00, 30.00 	10,49,43,822		11.34,3.31	1000,1 	0
1117    	-26.82, -16.69, -9.04 	0.15, -0.27, -6.46 	0.00, 30.00 	10,49,43,832		6.30,3.29	1000,1 	0
1126    	-26.84, -16.56, -9.08 	0.13, -0.26, -6.46 	0.00, 30.00 	10,49,43,842		15.07,2.51	1000,1 	0
1134    	-26.87, -16.43, -9.13 	0.17, -0.31, -6.43 	0.00, 30.00 	10,49,43,851		15.83,7.40	1000,1 	0
1143    	-26.93, -16.23, -9.17 	0.17, -0.28, -6.39 	0.00, 30.00 	10,49,43,861		23.05,2.47	1000,1 	0
1151    	-26.97, -16.02, -9.25 	0.17, -0.27, -6.35 	0.00, 30.00 	10,49,43,870		27.03,1.39	1000,1 	0
1160    	-27.00, -15.79, -9.30 	0.05, -0.22, -6.35 	0.00, 30.00 	10,49,43,880		26.30,14.54	1000,1 	0
1169    	-27.00, -15.64, -9.36 	0.04, -0.03, -6.38 	0.00, 30.00 	10,49,43,890		16.16,21.04	1000,1 	0
1177    	-26.99, -15.43, -9.44 	-0.02, 0.10, -6.43 	0.00, 30.00 	10,49,43,899		26.55,18.17	1000,1 	0
1186    	-27.09, -15.19, -9.51 	0.07, 0.32, -6.52 	0.00, 30.00 	10,49,43,909		29.54,25.67	1000,1 	0
1195    	-27.17, -14.97, -9.56 	0.14, 0.53, -6.62 	0.00, 30.00 	10,49,43,919		24.88,24.86	1000,1 	0
1204    	-27.20, -14.72, -9.62 	0.14, 0.69, -6.65 	0.00, 30.00 	10,49,43,929		28.76,18.57	1000,1 	0
1212    	-27.26, -14.43, -9.73 	0.13, 0.88, -6.71 	0.00, 30.00 	10,49,43,938		36.87,23.67	1000,1 	0
1221    	-27.27, -14.19, -9.78 	0.14, 1.07, -6.77 	0.00, 30.00 	10,49,43,948		26.09,21.07	1000,1 	0
1230    	-27.28, -13.99, -9.80 	0.15, 1.24, -6.80 	0.00, 30.00 	10,49,43,958		22.37,18.60	1000,1 	0
1238    	-27.23, -13.79, -9.83 	0.15, 1.49, -6.88 	0.00, 30.00 	10,49,43,967		26.18,30.61	1000,1 	0
1247    	-27.19, -13.53, -9.87 	0.25, 1.89, -6.97 	0.00, 30.00 	10,49,43,977		28.86,46.05	1000,1 	0
1256    	-27.12, -13.31, -9.91 	0.36, 2.69, -7.21 	0.00, 30.00 	10,49,43,987		26.31,90.08	1000,1 	0
1264    	-27.01, -13.08, -9.92 	0.58, 4.10, -7.56 	0.00, 30.00 	10,49,43,996		31.04,177.68	1000,1 	0
1273    	-26.90, -12.83, -9.92 	0.67, 5.06, -7.76 	0.00, 30.00 	10,49,44,6		30.97,108.23	1000,1 	0
1282    	-26.71, -12.56, -9.97 	0.73, 5.86, -7.94 	0.00, 30.00 	10,49,44,16		37.03,88.18	1000,1 	0
1290    	-26.56, -12.21, -10.07 	0.74, 6.68, -8.09 	0.00, 30.00 	10,49,44,25		47.05,102.97	1000,1 	0
1299    	-26.43, -11.89, -10.13 	0.75, 7.49, -8.23 	0.00, 30.00 	10,49,44,35		37.97,90.32	1000,1 	0
1308    	-26.28, -11.58, -10.18 	0.77, 8.32, -8.35 	0.00, 30.00 	10,49,44,45		38.43,91.59	1000,1 	0
1316    	-26.20, -11.24, -10.24 	0.77, 9.17, -8.45 	0.00, 30.00 	10,49,44,54		43.29,107.13	1000,1 	0
1325    	-26.02, -10.96, -10.29 	0.76, 10.02, -8.57 	0.00, 30.00 	10,49,44,64		37.40,93.99	1000,1 	0
1334    	-25.93, -10.65, -10.34 	0.70, 10.91, -8.68 	0.00, 30.00 	10,49,44,74		36.09,99.06	1000,1 	0
1342    	-26.04, -10.27, -10.31 	0.65, 11.79, -8.75 	0.00, 30.00 	10,49,44,83		49.17,110.06	1000,1 	0
1351    	-26.30, -9.82, -10.24 	0.57, 12.66, -8.82 	0.00, 30.00 	10,49,44,93		58.67,96.73	1000,1 	0
1360    	-26.43, -9.29, -10.19 	0.56, 13.57, -8.90 	0.00, 30.00 	10,49,44,103		59.92,101.41	1000,1 	0
1368    	-26.17, -8.75, -10.32 	0.51, 14.42, -8.96 	0.00, 30.00 	10,49,44,112		74.82,107.22	1000,1 	0
1377    	-25.66, -8.29, -10.52 	0.40, 15.28, -8.99 	0.00, 30.00 	10,49,44,122		76.70,95.81	1000,1 	0
1386    	-25.22, -7.94, -10.67 	0.29, 16.09, -9.00 	0.00, 30.00 	10,49,44,132		62.86,91.04	1000,1 	0
1394    	-24.92, -7.68, -10.73 	0.25, 16.95, -9.02 	0.00, 30.00 	10,49,44,141		49.19,107.18	1000,1 	0
1403    	-24.66, -7.45, -10.77 	0.22, 17.77, -9.04 	0.00, 30.00 	10,49,44,151		37.95,91.53	1000,1 	0
1412    	-24.44, -7.16, -10.81 	0.21, 18.56, -9.05 	0.00, 30.00 	10,49,44,161		41.02,87.81	1000,1 	0
1421    	-24.17, -6.89, -10.85 	0.11, 19.34, -9.04 	0.00, 30.00 	10,49,44,171		42.12,87.10	1000,1 	0
1429    	-23.90, -6.61, -10.91 	0.03, 20.06, -9.02 	0.00, 30.00 	10,49,44,180		49.25,90.83	1000,1 	0
1438    	-23.62, -6.33, -10.94 	-0.02, 20.80, -9.00 	0.00, 30.00 	10,49,44,190		43.77,81.79	1000,1 	0
1447    	-23.34, -6.02, -11.05 	-0.09, 21.48, -8.97 	0.00, 30.00 	10,49,44,200		46.32,76.95	1000,1 	0
1455    	-23.04, -5.70, -11.12 	-0.17, 22.13, -8.92 	0.00, 30.00 	10,49,44,209		54.98,81.15	1000,1 	0
1464    	-22.82, -5.44, -11.16 	-0.22, 22.74, -8.87 	0.00, 30.00 	10,49,44,219		38.17,68.24	1000,1 	0
1473    	-22.60, -5.10, -11.19 	-0.27, 23.32, -8.82 	0.00, 30.00 	10,49,44,229		44.39,64.46	1000,1 	0
1481    	-22.42, -4.83, -11.19 	-0.28, 23.88, -8.78 	0.00, 30.00 	10,49,44,238		40.93,69.56	1000,1 	0
1490    	-22.21, -4.62, -11.18 	-0.23, 24.39, -8.75 	0.00, 30.00 	10,49,44,248		33.05,57.25	1000,1 	0
1499    	-22.01, -4.38, -11.21 	-0.18, 24.85, -8.69 	0.00, 30.00 	10,49,44,258		34.85,50.98	1000,1 	0
1508    	-21.77, -4.19, -11.24 	-0.19, 25.27, -8.65 	0.00, 30.00 	10,49,44,268		33.88,47.00	1000,1 	0
1516    	-21.48, -4.02, -11.27 	-0.29, 25.75, -8.64 	0.00, 30.00 	10,49,44,277		41.72,60.91	1000,1 	0
1525    	-21.15, -3.87, -11.30 	-0.38, 26.19, -8.64 	0.00, 30.00 	10,49,44,287		40.96,50.30	1000,1 	0
1533    	-20.84, -3.72, -11.32 	-0.38, 26.51, -8.61 	0.00, 30.00 	10,49,44,296		42.66,40.35	1000,1 	0
1542    	-20.64, -3.60, -11.34 	-0.28, 26.74, -8.53 	0.00, 30.00 	10,49,44,306		25.99,27.26	1000,1 	0
1551    	-20.48, -3.46, -11.35 	-0.20, 26.92, -8.43 	0.00, 30.00 	10,49,44,316		23.11,21.81	1000,1 	0
1559    	-20.35, -3.30, -11.36 	-0.19, 27.08, -8.32 	0.00, 30.00 	10,49,44,325		25.33,20.93	1000,1 	0
1568    	-20.20, -3.18, -11.34 	-0.15, 27.24, -8.24 	0.00, 30.00 	10,49,44,335		22.33,17.94	1000,1 	0
1577    	-20.06, -3.05, -11.32 	-0.02, 27.41, -8.20 	0.00, 30.00 	10,49,44,345		20.62,23.65	1000,1 	0
1586    	-19.89, -2.95, -11.30 	0.08, 27.59, -8.18 	0.00, 30.00 	10,49,44,355		21.87,22.82	1000,1 	0
1594    	-19.81, -2.85, -11.30 	0.10, 27.75, -8.12 	0.00, 30.00 	10,49,44,364		16.00,20.93	1000,1 	0
1603    	-19.72, -2.70, -11.31 	-0.06, 28.01, -8.06 	0.00, 30.00 	10,49,44,374		18.92,33.24	1000,1 	0
1612    	-19.62, -2.57, -11.33 	-0.65, 28.39, -8.03 	0.00, 30.00 	10,49,44,384		19.20,77.65	1000,1 	0
1620    	-19.48, -2.43, -11.37 	-2.02, 28.97, -8.09 	0.00, 30.00 	10,49,44,393		24.14,186.12	1000,1 	0
1629    	-19.39, -2.35, -11.38 	-3.43, 30.33, -8.52 	0.00, 30.00 	10,49,44,403		13.20,217.51	1000,1 	0
1638    	-19.28, -2.31, -11.40 	-3.80, 32.37, -9.18 	0.00, 30.00 	10,49,44,413		13.15,230.74	1000,1 	0
1646    	-19.17, -2.23, -11.40 	-3.23, 33.17, -9.28 	0.00, 30.00 	10,49,44,422		16.81,122.52	1000,1 	0
1655    	-19.07, -2.18, -11.41 	-1.92, 31.47, -8.54 	0.00, 30.00 	10,49,44,432		12.13,238.64	1000,1 	0
1664    	-19.01, -2.15, -11.41 	0.13, 29.37, -7.80 	0.00, 30.00 	10,49,44,442		7.61,326.08	1000,1 	0
1672    	-18.95, -2.12, -11.40 	2.76, 28.29, -7.78 	0.00, 30.00 	10,49,44,451		9.67,355.44	1000,1 	0
1681    	-18.87, -2.08, -11.40 	5.02, 28.35, -7.96 	0.00, 30.00 	10,49,44,461		9.61,250.89	1000,1 	0
1690    	-18.83, -2.03, -11.41 	5.60, 29.18, -7.83 	0.00, 30.00 	10,49,44,471		7.61,112.59	1000,1 	0
1699    	-18.75, -1.99, -11.42 	5.74, 28.80, -7.55 	0.00, 30.00 	10,49,44,481		9.61,44.57	1000,1 	0
1707    	-18.68, -1.96, -11.43 	6.10, 26.96, -7.37 	0.00, 30.00 	10,49,44,490		9.67,234.77	1000,1 	0
1716    	-18.60, -1.91, -11.44 	5.62, 25.92, -7.29 	0.00, 30.00 	10,49,44,500		10.15,127.46	1000,1 	0
1724    	-18.51, -1.85, -11.45 	3.36, 27.21, -7.08 	0.00, 30.00 	10,49,44,509		13.19,324.09	1000,1 	0
1733    	-18.47, -1.80, -11.48 	-0.32, 29.91, -6.89 	0.00, 30.00 	10,49,44,519		7.61,508.04	1000,1 	0
1742    	-18.39, -1.76, -11.48 	-2.86, 31.18, -6.89 	0.00, 30.00 	10,49,44,529		9.61,315.58	1000,1 	0
1751    	-18.35, -1.75, -11.48 	-2.61, 30.76, -6.88 	0.00, 30.00 	10,49,44,539		4.60,54.68	1000,1 	0
1759    	-18.35, -1.72, -11.48 	-0.60, 30.53, -7.00 	0.00, 30.00 	10,49,44,548		4.19,252.58	1000,1 	0
1768    	-18.28, -1.68, -11.48 	1.37, 30.85, -7.22 	0.00, 30.00 	10,49,44,558		8.60,221.84	1000,1 	0
1777    	-18.26, -1.64, -11.49 	1.80, 30.86, -7.44 	0.00, 30.00 	10,49,44,568		5.42,47.51	1000,1 	0
