#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

181     	-27.61, -17.29, -8.68 	0.04, -0.04, -6.46 	0.00, 20.00 	10,48,28,682		2.54,1.24	0,0 	0
190     	-27.60, -17.30, -8.67 	0.04, -0.04, -6.46 	0.00, 20.00 	10,48,28,692		1.67,0.00	0,0 	0
198     	-27.60, -17.31, -8.67 	0.07, -0.05, -6.44 	0.00, 20.00 	10,48,28,701		1.40,3.96	0,0 	0
207     	-27.60, -17.31, -8.69 	0.08, -0.03, -6.45 	0.00, 20.00 	10,48,28,711		0.00,2.73	0,0 	0
216     	-27.63, -17.31, -8.68 	0.08, -0.03, -6.45 	0.00, 20.00 	10,48,28,721		3.33,0.00	0,0 	0
224     	-27.58, -17.35, -8.68 	0.04, -0.02, -6.45 	0.00, 20.00 	10,48,28,730		7.54,5.14	0,0 	0
233     	-27.60, -17.33, -8.68 	0.06, -0.02, -6.45 	0.00, 20.00 	10,48,28,740		2.55,2.21	0,0 	0
242     	-27.61, -17.33, -8.68 	0.08, -0.02, -6.46 	0.00, 20.00 	10,48,28,750		1.11,2.21	0,0 	0
250     	-27.65, -17.34, -8.67 	0.06, -0.03, -6.46 	0.00, 20.00 	10,48,28,759		5.00,2.87	0,0 	0
259     	-27.65, -17.32, -8.67 	0.07, -0.03, -6.46 	0.00, 20.00 	10,48,28,769		1.24,1.10	0,0 	0
268     	-27.66, -17.32, -8.67 	0.05, -0.03, -6.46 	0.00, 20.00 	10,48,28,779		1.11,2.21	0,0 	0
276     	-27.60, -17.36, -8.67 	0.05, -0.03, -6.46 	0.00, 20.00 	10,48,28,788		8.61,0.00	0,0 	0
285     	-27.61, -17.35, -8.67 	0.05, -0.03, -6.46 	0.00, 20.00 	10,48,28,798		1.67,0.00	0,0 	0
294     	-27.64, -17.33, -8.68 	0.05, -0.03, -6.46 	0.00, 20.00 	10,48,28,808		3.56,0.00	0,0 	0
303     	-27.64, -17.35, -8.68 	0.02, -0.03, -6.47 	0.00, 20.00 	10,48,28,818		1.24,3.31	0,0 	0
311     	-27.63, -17.35, -8.67 	0.03, -0.03, -6.47 	0.00, 20.00 	10,48,28,827		1.25,1.24	0,0 	0
320     	-27.63, -17.35, -8.67 	0.03, -0.04, -6.46 	0.00, 20.00 	10,48,28,837		0.00,1.24	0,0 	0
329     	-27.64, -17.35, -8.67 	0.04, -0.04, -6.46 	0.00, 20.00 	10,48,28,847		1.11,1.10	0,0 	0
337     	-27.64, -17.32, -8.66 	0.01, -0.02, -6.46 	0.00, 20.00 	10,48,28,856		2.79,4.62	0,0 	0
346     	-27.64, -17.33, -8.67 	0.02, -0.03, -6.46 	0.00, 20.00 	10,48,28,866		1.24,1.64	0,0 	0
355     	-27.64, -17.33, -8.67 	0.02, -0.02, -6.46 	0.00, 20.00 	10,48,28,876		0.00,1.24	0,0 	0
363     	-27.64, -17.33, -8.68 	0.03, -0.02, -6.47 	0.00, 20.00 	10,48,28,885		0.00,1.24	0,0 	0
372     	-27.69, -17.31, -8.69 	0.04, -0.02, -6.47 	0.00, 20.00 	10,48,28,895		6.10,1.10	0,0 	0
381     	-27.68, -17.29, -8.69 	0.04, -0.03, -6.46 	0.00, 20.00 	10,48,28,905		2.71,1.24	0,0 	0
389     	-27.68, -17.29, -8.69 	0.00, -0.02, -6.46 	0.00, 20.00 	10,48,28,914		0.00,5.14	0,0 	0
398     	-27.68, -17.26, -8.71 	0.00, -0.02, -6.46 	0.00, 20.00 	10,48,28,924		3.72,0.00	0,0 	0
407     	-27.68, -17.26, -8.70 	0.00, -0.02, -6.46 	0.00, 20.00 	10,48,28,934		0.00,0.00	0,0 	0
415     	-27.69, -17.27, -8.70 	0.01, -0.01, -6.46 	0.00, 20.00 	10,48,28,943		1.87,1.88	0,0 	0
424     	-27.65, -17.27, -8.70 	0.00, -0.02, -6.47 	0.00, 20.00 	10,48,28,953		4.44,1.67	0,0 	0
433     	-27.66, -17.27, -8.70 	0.00, -0.02, -6.47 	0.00, 20.00 	10,48,28,963		1.11,0.00	0,0 	0
441     	-27.65, -17.26, -8.69 	0.01, -0.02, -6.47 	0.00, 20.00 	10,48,28,972		1.87,1.24	0,0 	0
450     	-27.66, -17.27, -8.69 	0.01, -0.02, -6.47 	0.00, 20.00 	10,48,28,982		1.66,0.00	0,0 	0
459     	-27.70, -17.25, -8.69 	0.02, -0.03, -6.46 	0.00, 20.00 	10,48,28,992		5.10,1.64	0,0 	0
467     	-27.67, -17.25, -8.68 	0.01, -0.03, -6.46 	0.00, 20.00 	10,48,29,1		3.75,1.24	0,0 	0
476     	-27.67, -17.23, -8.70 	0.01, -0.03, -6.46 	0.00, 20.00 	10,48,29,11		1.24,0.00	0,0 	0
485     	-27.67, -17.23, -8.70 	0.01, -0.03, -6.46 	0.00, 20.00 	10,48,29,21		0.00,0.00	0,0 	0
493     	-27.67, -17.22, -8.70 	0.01, -0.03, -6.46 	0.00, 20.00 	10,48,29,30		1.40,0.00	0,0 	0
502     	-27.67, -17.22, -8.70 	0.01, -0.03, -6.46 	0.00, 20.00 	10,48,29,40		0.00,0.00	0,0 	0
511     	-27.67, -17.25, -8.69 	0.01, -0.03, -6.46 	0.00, 20.00 	10,48,29,50		2.48,0.00	0,0 	0
520     	-27.67, -17.21, -8.68 	0.02, -0.04, -6.47 	0.00, 20.00 	10,48,29,60		3.72,1.64	0,0 	0
529     	-27.67, -17.21, -8.68 	0.03, -0.04, -6.46 	0.00, 20.00 	10,48,29,70		0.00,1.10	0,0 	0
537     	-27.67, -17.18, -8.69 	0.03, -0.05, -6.46 	0.00, 20.00 	10,48,29,79		4.19,1.39	0,0 	0
546     	-27.68, -17.20, -8.70 	0.01, -0.04, -6.46 	0.00, 20.00 	10,48,29,89		2.71,2.51	0,0 	0
554     	-27.63, -17.19, -8.70 	0.01, -0.04, -6.46 	0.00, 20.00 	10,48,29,98		6.39,0.00	0,0 	0
563     	-27.63, -17.19, -8.70 	0.01, -0.03, -6.46 	0.00, 20.00 	10,48,29,108		0.00,1.24	0,0 	0
572     	-27.63, -17.18, -8.69 	0.01, -0.04, -6.46 	0.00, 20.00 	10,48,29,118		1.24,1.24	0,0 	0
580     	-27.64, -17.18, -8.69 	0.01, -0.03, -6.46 	0.00, 20.00 	10,48,29,127		1.25,1.39	0,0 	0
589     	-27.65, -17.20, -8.69 	-0.02, -0.04, -6.45 	0.00, 20.00 	10,48,29,137		2.71,3.56	0,0 	0
598     	-27.67, -17.18, -8.71 	-0.02, -0.04, -6.45 	0.00, 20.00 	10,48,29,147		3.34,0.00	0,0 	0
606     	-27.68, -17.17, -8.72 	-0.02, -0.04, -6.46 	0.00, 20.00 	10,48,29,156		1.88,0.00	0,0 	0
615     	-27.67, -17.19, -8.72 	-0.01, -0.04, -6.46 	0.00, 20.00 	10,48,29,166		2.73,1.10	0,0 	0
624     	-27.67, -17.19, -8.70 	0.01, -0.04, -6.46 	0.00, 20.00 	10,48,29,176		0.00,2.21	0,0 	0
632     	-27.68, -17.21, -8.69 	0.01, -0.05, -6.46 	0.00, 20.00 	10,48,29,185		3.05,1.39	0,0 	0
641     	-27.68, -17.18, -8.71 	0.01, -0.05, -6.46 	0.00, 20.00 	10,48,29,195		3.72,0.00	0,0 	0
650     	-27.68, -17.18, -8.71 	0.03, -0.04, -6.45 	0.00, 20.00 	10,48,29,205		0.00,2.55	0,0 	0
658     	-27.62, -17.19, -8.70 	0.04, -0.03, -6.46 	0.00, 20.00 	10,48,29,214		7.63,1.88	0,0 	0
667     	-27.63, -17.20, -8.70 	0.04, -0.04, -6.46 	0.00, 20.00 	10,48,29,224		1.66,1.24	0,0 	0
676     	-27.64, -17.18, -8.69 	0.04, -0.03, -6.46 	0.00, 20.00 	10,48,29,234		2.73,1.24	0,0 	0
685     	-27.64, -17.17, -8.69 	0.00, -0.04, -6.45 	0.00, 20.00 	10,48,29,244		1.24,4.61	0,0 	0
693     	-27.64, -17.17, -8.69 	0.00, -0.04, -6.45 	0.00, 20.00 	10,48,29,253		0.00,0.00	0,0 	0
702     	-27.69, -17.15, -8.70 	0.00, -0.04, -6.46 	0.00, 20.00 	10,48,29,263		6.10,0.00	0,0 	0
711     	-27.68, -17.16, -8.69 	0.00, -0.04, -6.46 	0.00, 20.00 	10,48,29,273		1.67,0.00	0,0 	0
720     	-27.70, -17.16, -8.69 	0.00, -0.05, -6.45 	0.00, 20.00 	10,48,29,283		2.22,1.24	0,0 	0
728     	-27.70, -17.16, -8.69 	0.01, -0.04, -6.45 	0.00, 20.00 	10,48,29,292		0.00,1.88	0,0 	0
737     	-27.71, -17.16, -8.68 	0.01, -0.04, -6.46 	0.00, 20.00 	10,48,29,302		1.11,0.00	0,0 	0
745     	-27.70, -17.15, -8.68 	0.01, -0.04, -6.46 	0.00, 20.00 	10,48,29,311		1.87,0.00	0,0 	0
754     	-27.69, -17.12, -8.70 	0.01, -0.03, -6.47 	0.00, 20.00 	10,48,29,321		2.71,1.24	0,0 	0
763     	-27.69, -17.12, -8.70 	-0.02, -0.03, -6.46 	0.00, 20.00 	10,48,29,331		0.00,3.31	0,0 	0
771     	-27.69, -17.10, -8.70 	-0.02, -0.04, -6.44 	0.00, 20.00 	10,48,29,340		2.79,1.39	0,0 	0
780     	-27.69, -17.09, -8.71 	-0.02, -0.04, -6.45 	0.00, 20.00 	10,48,29,350		1.24,0.00	0,0 	0
789     	-27.67, -17.08, -8.72 	-0.02, -0.05, -6.45 	0.00, 20.00 	10,48,29,360		2.54,1.24	0,0 	0
797     	-27.71, -17.06, -8.72 	-0.02, -0.05, -6.46 	0.00, 20.00 	10,48,29,369		5.74,0.00	0,0 	0
806     	-27.72, -17.06, -8.75 	-0.02, -0.05, -6.46 	0.00, 20.00 	10,48,29,379		1.11,0.00	0,0 	0
815     	-27.72, -17.06, -8.74 	-0.01, -0.06, -6.45 	0.00, 20.00 	10,48,29,389		0.00,1.64	0,0 	0
823     	-27.69, -17.02, -8.74 	-0.01, -0.06, -6.45 	0.00, 20.00 	10,48,29,398		5.60,0.00	0,0 	0
832     	-27.70, -17.05, -8.74 	-0.01, -0.06, -6.45 	0.00, 20.00 	10,48,29,408		2.71,0.00	0,0 	0
841     	-27.75, -17.01, -8.73 	-0.01, -0.06, -6.45 	0.00, 20.00 	10,48,29,418		6.71,0.00	0,0 	0
850     	-27.74, -17.03, -8.75 	-0.01, -0.06, -6.46 	0.00, 20.00 	10,48,29,428		2.73,0.00	0,0 	0
858     	-27.78, -17.02, -8.74 	0.01, -0.06, -6.45 	0.00, 20.00 	10,48,29,437		5.20,2.49	0,0 	0
867     	-27.78, -17.02, -8.74 	0.01, -0.07, -6.45 	0.00, 20.00 	10,48,29,447		0.00,1.24	0,0 	0
876     	-27.76, -17.00, -8.73 	0.01, -0.07, -6.45 	0.00, 20.00 	10,48,29,457		3.32,0.00	0,0 	0
884     	-27.76, -17.01, -8.72 	0.01, -0.06, -6.46 	0.00, 20.00 	10,48,29,466		1.40,1.39	0,0 	0
893     	-27.80, -16.98, -8.74 	0.03, -0.07, -6.46 	0.00, 20.00 	10,48,29,476		5.82,2.51	0,0 	0
902     	-27.83, -16.99, -8.74 	0.00, -0.06, -6.44 	0.00, 20.00 	10,48,29,486		3.55,3.52	0,0 	0
911     	-27.83, -16.96, -8.72 	0.00, -0.06, -6.44 	0.00, 20.00 	10,48,29,496		3.88,0.00	0,0 	0
919     	-27.84, -16.96, -8.72 	0.01, -0.06, -6.45 	0.00, 20.00 	10,48,29,505		1.25,1.24	0,0 	0
928     	-27.83, -16.92, -8.74 	0.00, -0.05, -6.45 	0.00, 20.00 	10,48,29,515		3.88,1.64	0,0 	0
936     	-27.82, -16.92, -8.75 	0.02, -0.06, -6.45 	0.00, 20.00 	10,48,29,524		1.25,2.83	0,0 	0
945     	-27.82, -16.91, -8.75 	0.00, -0.05, -6.46 	0.00, 20.00 	10,48,29,534		1.24,2.51	0,0 	0
954     	-27.82, -16.89, -8.78 	0.01, -0.06, -6.45 	0.00, 20.00 	10,48,29,544		2.48,1.64	0,0 	0
962     	-27.82, -16.87, -8.79 	0.01, -0.06, -6.45 	0.00, 20.00 	10,48,29,553		2.79,0.00	0,0 	0
971     	-27.83, -16.88, -8.79 	0.01, -0.05, -6.45 	0.00, 20.00 	10,48,29,563		1.66,1.24	0,0 	0
980     	-27.81, -16.89, -8.79 	0.03, -0.05, -6.46 	0.00, 20.00 	10,48,29,573		2.55,2.21	0,0 	0
988     	-27.81, -16.91, -8.78 	0.03, -0.05, -6.46 	0.00, 20.00 	10,48,29,582		2.79,0.00	0,0 	0
997     	-27.81, -16.90, -8.80 	0.00, -0.04, -6.46 	0.00, 20.00 	10,48,29,592		1.24,3.52	0,0 	0
1006    	-27.81, -16.88, -8.82 	-0.02, -0.05, -6.46 	0.00, 20.00 	10,48,29,602		2.48,2.55	1000,1 	0
1014    	-27.81, -16.87, -8.82 	-0.02, -0.04, -6.46 	0.00, 20.00 	10,48,29,611		1.40,1.39	1000,1 	0
1023    	-27.82, -16.87, -8.82 	0.01, -0.06, -6.46 	0.00, 20.00 	10,48,29,621		1.11,4.10	1000,1 	0
1032    	-27.79, -16.86, -8.80 	0.02, -0.07, -6.45 	0.00, 20.00 	10,48,29,631		3.55,1.64	1000,1 	0
1040    	-27.80, -16.86, -8.80 	0.02, -0.07, -6.45 	0.00, 20.00 	10,48,29,640		1.25,0.00	1000,1 	0
1049    	-27.80, -16.85, -8.82 	0.02, -0.07, -6.45 	0.00, 20.00 	10,48,29,650		1.24,0.00	1000,1 	0
1058    	-27.81, -16.83, -8.82 	-0.02, -0.06, -6.45 	0.00, 20.00 	10,48,29,660		1.67,4.57	1000,1 	0
1067    	-27.83, -16.83, -8.82 	-0.02, -0.05, -6.44 	0.00, 20.00 	10,48,29,670		2.22,1.24	1000,1 	0
1075    	-27.83, -16.82, -8.82 	0.00, -0.04, -6.45 	0.00, 20.00 	10,48,29,679		1.40,2.87	1000,1 	0
1084    	-27.80, -16.82, -8.81 	-0.02, -0.05, -6.45 	0.00, 20.00 	10,48,29,689		3.33,2.55	1000,1 	0
1093    	-27.82, -16.82, -8.82 	-0.02, -0.08, -6.45 	0.00, 20.00 	10,48,29,699		2.22,2.47	1000,1 	0
1102    	-27.79, -16.81, -8.84 	0.01, -0.06, -6.45 	0.00, 20.00 	10,48,29,709		3.55,3.56	1000,1 	0
1110    	-27.81, -16.82, -8.83 	0.01, -0.09, -6.43 	0.00, 20.00 	10,48,29,718		2.85,2.78	1000,1 	0
1119    	-27.79, -16.79, -8.86 	-0.01, -0.07, -6.42 	0.00, 20.00 	10,48,29,728		4.32,2.51	1000,1 	0
1127    	-27.77, -16.77, -8.89 	-0.11, 0.01, -6.43 	0.00, 20.00 	10,48,29,737		3.73,16.55	1000,1 	0
1136    	-27.77, -16.73, -8.89 	-0.20, 0.19, -6.48 	0.00, 20.00 	10,48,29,747		3.72,22.51	1000,1 	0
1145    	-27.78, -16.68, -8.91 	-0.21, 0.51, -6.62 	0.00, 20.00 	10,48,29,757		6.31,35.87	1000,1 	0
1153    	-27.84, -16.61, -8.92 	-0.12, 0.89, -6.82 	0.00, 20.00 	10,48,29,766		11.28,48.79	1000,1 	0
1162    	-27.77, -16.58, -8.96 	-0.07, 1.18, -6.96 	0.00, 20.00 	10,48,29,776		8.60,32.72	1000,1 	0
1171    	-27.79, -16.51, -8.97 	0.03, 1.41, -7.07 	0.00, 20.00 	10,48,29,786		7.78,27.26	1000,1 	0
1179    	-27.88, -16.41, -9.00 	0.03, 1.58, -7.14 	0.00, 20.00 	10,48,29,795		16.92,22.26	1000,1 	0
1188    	-27.92, -16.31, -8.99 	0.06, 1.85, -7.23 	0.00, 20.00 	10,48,29,805		11.68,29.92	1000,1 	0
1197    	-27.99, -16.17, -9.03 	0.02, 2.19, -7.33 	0.00, 20.00 	10,48,29,815		17.96,37.30	1000,1 	0
1205    	-28.02, -15.99, -9.09 	-0.06, 2.90, -7.56 	0.00, 20.00 	10,48,29,824		22.68,89.57	1000,1 	0
1214    	-28.09, -15.73, -9.16 	-0.01, 4.14, -7.88 	0.00, 20.00 	10,48,29,834		29.35,138.73	1000,1 	0
1223    	-28.10, -15.45, -9.19 	0.00, 4.96, -8.04 	0.00, 20.00 	10,48,29,844		31.05,90.32	1000,1 	0
1232    	-28.05, -15.16, -9.24 	-0.00, 5.56, -8.14 	0.00, 20.00 	10,48,29,854		32.70,66.78	1000,1 	0
1240    	-27.97, -14.79, -9.31 	-0.06, 6.11, -8.20 	0.00, 20.00 	10,48,29,863		47.35,69.85	1000,1 	0
1249    	-27.88, -14.40, -9.40 	-0.16, 6.69, -8.25 	0.00, 20.00 	10,48,29,873		44.76,65.08	1000,1 	0
1258    	-27.83, -13.92, -9.55 	-0.26, 7.29, -8.30 	0.00, 20.00 	10,48,29,883		53.73,67.52	1000,1 	0
1266    	-27.67, -13.58, -9.70 	-0.36, 7.87, -8.29 	0.00, 20.00 	10,48,29,892		46.29,73.41	1000,1 	0
1275    	-27.48, -13.21, -9.79 	-0.41, 8.46, -8.32 	0.00, 20.00 	10,48,29,902		46.46,65.70	1000,1 	0
1284    	-27.32, -12.85, -9.83 	-0.41, 8.99, -8.33 	0.00, 20.00 	10,48,29,912		43.40,59.37	1000,1 	0
1292    	-27.25, -12.55, -9.87 	-0.37, 9.58, -8.39 	0.00, 20.00 	10,48,29,921		38.93,74.00	1000,1 	0
1301    	-27.26, -12.25, -9.87 	-0.28, 10.14, -8.44 	0.00, 20.00 	10,48,29,931		33.53,62.62	1000,1 	0
1310    	-27.27, -11.88, -9.89 	-0.25, 10.71, -8.46 	0.00, 20.00 	10,48,29,941		40.95,63.22	1000,1 	0
1318    	-27.18, -11.58, -9.95 	-0.28, 11.23, -8.46 	0.00, 20.00 	10,48,29,950		39.26,65.44	1000,1 	0
1327    	-27.08, -11.29, -9.98 	-0.25, 11.71, -8.45 	0.00, 20.00 	10,48,29,960		34.42,53.34	1000,1 	0
1336    	-26.98, -11.02, -10.02 	-0.26, 12.20, -8.43 	0.00, 20.00 	10,48,29,970		31.72,54.41	1000,1 	0
1344    	-26.76, -10.71, -10.09 	-0.21, 12.68, -8.40 	0.00, 20.00 	10,48,29,979		47.24,60.12	1000,1 	0
1353    	-26.48, -10.40, -10.20 	-0.17, 13.15, -8.37 	0.00, 20.00 	10,48,29,989		46.47,52.21	1000,1 	0
1362    	-26.25, -10.06, -10.28 	-0.13, 13.65, -8.35 	0.00, 20.00 	10,48,29,999		45.64,55.91	1000,1 	0
1370    	-26.22, -9.78, -10.30 	-0.11, 14.15, -8.32 	0.00, 20.00 	10,48,30,8		35.08,62.71	1000,1 	0
1379    	-26.24, -9.49, -10.26 	-0.09, 14.61, -8.30 	0.00, 20.00 	10,48,30,18		32.29,50.80	1000,1 	0
1388    	-26.27, -9.19, -10.21 	-0.06, 15.04, -8.28 	0.00, 20.00 	10,48,30,28		33.69,48.41	1000,1 	0
1396    	-26.07, -8.99, -10.22 	0.02, 15.52, -8.28 	0.00, 20.00 	10,48,30,37		36.21,60.60	1000,1 	0
1405    	-25.77, -8.81, -10.27 	0.06, 15.95, -8.26 	0.00, 20.00 	10,48,30,47		38.67,48.51	1000,1 	0
1414    	-25.57, -8.58, -10.34 	0.09, 16.37, -8.23 	0.00, 20.00 	10,48,30,57		33.19,45.94	1000,1 	0
1423    	-25.35, -8.40, -10.42 	0.08, 16.75, -8.17 	0.00, 20.00 	10,48,30,67		32.24,42.05	1000,1 	0
1431    	-25.23, -8.17, -10.45 	0.04, 17.09, -8.09 	0.00, 20.00 	10,48,30,76		31.60,43.34	1000,1 	0
1440    	-25.07, -8.05, -10.47 	0.03, 17.42, -8.03 	0.00, 20.00 	10,48,30,86		22.33,37.10	1000,1 	0
1449    	-24.94, -7.89, -10.49 	0.07, 17.74, -7.98 	0.00, 20.00 	10,48,30,96		23.24,34.99	1000,1 	0
1457    	-24.76, -7.77, -10.49 	0.13, 18.01, -7.92 	0.00, 20.00 	10,48,30,105		27.14,35.44	1000,1 	0
1466    	-24.63, -7.64, -10.50 	0.21, 18.27, -7.85 	0.00, 20.00 	10,48,30,115		19.80,29.93	1000,1 	0
1475    	-24.48, -7.53, -10.51 	0.23, 18.52, -7.79 	0.00, 20.00 	10,48,30,125		20.70,27.34	1000,1 	0
1483    	-24.30, -7.41, -10.56 	0.27, 18.70, -7.73 	0.00, 20.00 	10,48,30,134		27.14,22.89	1000,1 	0
1492    	-24.11, -7.29, -10.59 	0.29, 18.87, -7.67 	0.00, 20.00 	10,48,30,144		25.37,19.95	1000,1 	0
1501    	-24.01, -7.16, -10.61 	0.31, 19.03, -7.62 	0.00, 20.00 	10,48,30,154		18.52,17.49	1000,1 	0
1509    	-23.93, -7.05, -10.61 	0.33, 19.15, -7.55 	0.00, 20.00 	10,48,30,163		17.11,15.55	1000,1 	0
1518    	-23.92, -6.92, -10.60 	0.36, 19.25, -7.50 	0.00, 20.00 	10,48,30,173		13.69,11.67	1000,1 	0
1527    	-23.81, -6.83, -10.60 	0.36, 19.35, -7.44 	0.00, 20.00 	10,48,30,183		15.69,11.13	1000,1 	0
1535    	-23.72, -6.76, -10.62 	0.39, 19.43, -7.38 	0.00, 20.00 	10,48,30,192		14.99,10.49	1000,1 	0
1544    	-23.56, -6.70, -10.65 	0.39, 19.51, -7.34 	0.00, 20.00 	10,48,30,202		19.22,8.66	1000,1 	0
1553    	-23.48, -6.61, -10.67 	0.39, 19.57, -7.29 	0.00, 20.00 	10,48,30,212		13.28,6.18	1000,1 	0
1561    	-23.39, -6.57, -10.67 	0.39, 19.60, -7.23 	0.00, 20.00 	10,48,30,221		11.97,4.17	1000,1 	0
1570    	-23.32, -6.51, -10.67 	0.36, 19.62, -7.17 	0.00, 20.00 	10,48,30,231		9.91,4.10	1000,1 	0
1579    	-23.30, -6.49, -10.65 	0.33, 19.64, -7.11 	0.00, 20.00 	10,48,30,241		3.32,4.10	1000,1 	0
1587    	-23.27, -6.45, -10.64 	0.30, 19.68, -7.06 	0.00, 20.00 	10,48,30,250		6.70,5.55	1000,1 	0
1596    	-23.25, -6.39, -10.65 	0.27, 19.69, -7.01 	0.00, 20.00 	10,48,30,260		6.58,3.52	1000,1 	0
1605    	-23.25, -6.40, -10.63 	0.21, 19.74, -6.97 	0.00, 20.00 	10,48,30,270		1.24,8.99	1000,1 	0
1614    	-23.24, -6.36, -10.64 	0.17, 19.77, -6.91 	0.00, 20.00 	10,48,30,280		5.08,5.72	1000,1 	0
1622    	-23.21, -6.33, -10.64 	0.16, 19.81, -6.88 	0.00, 20.00 	10,48,30,289		4.66,4.34	1000,1 	0
1631    	-23.19, -6.32, -10.64 	0.18, 19.84, -6.88 	0.00, 20.00 	10,48,30,299		2.54,4.35	1000,1 	0
1640    	-23.12, -6.30, -10.65 	0.20, 19.86, -6.89 	0.00, 20.00 	10,48,30,309		8.14,3.34	1000,1 	0
1648    	-23.11, -6.29, -10.65 	0.20, 19.85, -6.88 	0.00, 20.00 	10,48,30,318		1.87,1.39	1000,1 	0
1657    	-23.09, -6.30, -10.66 	0.20, 19.85, -6.87 	0.00, 20.00 	10,48,30,328		2.55,0.00	1000,1 	0
1666    	-23.04, -6.30, -10.63 	0.17, 19.85, -6.87 	0.00, 20.00 	10,48,30,338		5.55,3.31	1000,1 	0
1675    	-23.05, -6.29, -10.64 	0.19, 19.86, -6.86 	0.00, 20.00 	10,48,30,348		1.67,2.55	1000,1 	0
1683    	-23.03, -6.29, -10.63 	0.17, 19.85, -6.86 	0.00, 20.00 	10,48,30,357		2.50,2.87	1000,1 	0
1692    	-22.99, -6.29, -10.61 	0.18, 19.85, -6.86 	0.00, 20.00 	10,48,30,367		4.44,1.10	1000,1 	0
1700    	-23.03, -6.28, -10.61 	0.17, 19.85, -6.85 	0.00, 20.00 	10,48,30,376		5.20,1.24	1000,1 	0
1709    	-23.02, -6.29, -10.60 	0.15, 19.84, -6.84 	0.00, 20.00 	10,48,30,386		1.67,2.55	1000,1 	0
1718    	-23.00, -6.28, -10.61 	0.15, 19.83, -6.82 	0.00, 20.00 	10,48,30,396		2.54,1.24	1000,1 	0
1726    	-22.99, -6.29, -10.60 	0.14, 19.83, -6.83 	0.00, 20.00 	10,48,30,405		1.88,1.24	1000,1 	0
1735    	-22.93, -6.25, -10.60 	0.13, 19.84, -6.83 	0.00, 20.00 	10,48,30,415		7.61,1.64	1000,1 	0
1744    	-22.93, -6.24, -10.61 	0.13, 19.83, -6.82 	0.00, 20.00 	10,48,30,425		1.24,1.24	1000,1 	0
1752    	-22.91, -6.24, -10.63 	0.14, 19.84, -6.83 	0.00, 20.00 	10,48,30,434		2.50,1.88	1000,1 	0
1761    	-22.91, -6.24, -10.63 	0.14, 19.83, -6.82 	0.00, 20.00 	10,48,30,444		0.00,1.24	1000,1 	0
1770    	-22.91, -6.23, -10.62 	0.15, 19.83, -6.83 	0.00, 20.00 	10,48,30,454		1.66,1.10	1000,1 	0
