#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

130     	-27.31, -17.03, -8.77 	0.07, -0.59, -6.45 	0.00, 10.00 	10,49,46,919		4.69,4.69	0,0 	0
139     	-27.33, -17.03, -8.75 	0.04, -0.58, -6.45 	0.00, 10.00 	10,49,46,929		2.22,3.52	0,0 	0
148     	-27.31, -17.03, -8.75 	0.04, -0.56, -6.46 	0.00, 10.00 	10,49,46,939		2.22,1.24	0,0 	0
156     	-27.36, -17.04, -8.74 	0.04, -0.56, -6.46 	0.00, 10.00 	10,49,46,948		6.39,0.00	0,0 	0
165     	-27.38, -17.04, -8.72 	0.06, -0.60, -6.46 	0.00, 10.00 	10,49,46,958		2.22,4.29	0,0 	0
174     	-27.36, -17.08, -8.68 	0.07, -0.59, -6.46 	0.00, 10.00 	10,49,46,968		4.35,1.67	0,0 	0
183     	-27.42, -17.03, -8.67 	0.07, -0.61, -6.47 	0.00, 10.00 	10,49,46,978		8.34,2.47	0,0 	0
191     	-27.43, -17.05, -8.66 	0.06, -0.61, -6.46 	0.00, 10.00 	10,49,46,987		3.05,1.24	0,0 	0
200     	-27.39, -17.06, -8.66 	0.07, -0.60, -6.46 	0.00, 10.00 	10,49,46,997		4.62,1.67	0,0 	0
209     	-27.35, -17.08, -8.66 	0.07, -0.60, -6.45 	0.00, 10.00 	10,49,47,7		4.62,0.00	0,0 	0
217     	-27.35, -17.06, -8.65 	0.09, -0.59, -6.46 	0.00, 10.00 	10,49,47,16		1.40,2.87	0,0 	0
226     	-27.34, -17.06, -8.65 	0.08, -0.57, -6.46 	0.00, 10.00 	10,49,47,26		1.11,1.64	0,0 	0
235     	-27.32, -17.08, -8.64 	0.07, -0.59, -6.47 	0.00, 10.00 	10,49,47,36		2.55,1.67	0,0 	0
243     	-27.33, -17.09, -8.64 	0.10, -0.57, -6.48 	0.00, 10.00 	10,49,47,45		1.87,4.00	0,0 	0
252     	-27.33, -17.10, -8.63 	0.07, -0.56, -6.48 	0.00, 10.00 	10,49,47,55		1.24,3.52	0,0 	0
261     	-27.30, -17.12, -8.63 	0.04, -0.58, -6.50 	0.00, 10.00 	10,49,47,65		4.17,3.56	0,0 	0
269     	-27.31, -17.10, -8.60 	0.06, -0.55, -6.49 	0.00, 10.00 	10,49,47,74		3.07,3.76	0,0 	0
278     	-27.27, -17.12, -8.60 	0.10, -0.56, -6.49 	0.00, 10.00 	10,49,47,84		5.10,4.57	0,0 	0
287     	-27.29, -17.11, -8.60 	0.10, -0.56, -6.47 	0.00, 10.00 	10,49,47,94		2.55,0.00	0,0 	0
295     	-27.28, -17.10, -8.60 	0.10, -0.56, -6.47 	0.00, 10.00 	10,49,47,103		1.87,0.00	0,0 	0
304     	-27.31, -17.13, -8.58 	0.13, -0.57, -6.46 	0.00, 10.00 	10,49,47,113		4.98,3.52	0,0 	0
313     	-27.33, -17.13, -8.58 	0.09, -0.57, -6.46 	0.00, 10.00 	10,49,47,123		2.22,4.42	0,0 	0
321     	-27.32, -17.16, -8.55 	0.08, -0.55, -6.46 	0.00, 10.00 	10,49,47,132		4.38,3.03	0,0 	0
330     	-27.33, -17.13, -8.52 	0.09, -0.54, -6.48 	0.00, 10.00 	10,49,47,142		3.89,1.67	0,0 	0
339     	-27.33, -17.12, -8.52 	0.09, -0.57, -6.47 	0.00, 10.00 	10,49,47,152		1.24,3.71	0,0 	0
347     	-27.30, -17.15, -8.51 	0.11, -0.57, -6.47 	0.00, 10.00 	10,49,47,161		5.64,2.49	0,0 	0
356     	-27.27, -17.23, -8.49 	0.11, -0.57, -6.47 	0.00, 10.00 	10,49,47,171		9.33,0.00	0,0 	0
365     	-27.26, -17.23, -8.48 	0.13, -0.57, -6.46 	0.00, 10.00 	10,49,47,181		1.11,2.21	0,0 	0
374     	-27.25, -17.21, -8.46 	0.16, -0.57, -6.47 	0.00, 10.00 	10,49,47,191		2.71,3.31	0,0 	0
382     	-27.24, -17.23, -8.46 	0.13, -0.56, -6.47 	0.00, 10.00 	10,49,47,200		3.07,3.96	0,0 	0
391     	-27.24, -17.24, -8.46 	0.12, -0.56, -6.46 	0.00, 10.00 	10,49,47,210		1.24,1.10	0,0 	0
400     	-27.20, -17.25, -8.43 	0.13, -0.55, -6.46 	0.00, 10.00 	10,49,47,220		4.62,1.67	0,0 	0
408     	-27.21, -17.24, -8.43 	0.07, -0.55, -6.46 	0.00, 10.00 	10,49,47,229		1.88,7.46	0,0 	0
417     	-27.25, -17.25, -8.40 	0.07, -0.56, -6.47 	0.00, 10.00 	10,49,47,239		4.60,1.24	0,0 	0
426     	-27.18, -17.23, -8.41 	0.03, -0.56, -6.46 	0.00, 10.00 	10,49,47,249		8.14,4.42	0,0 	0
434     	-27.17, -17.23, -8.41 	0.05, -0.58, -6.46 	0.00, 10.00 	10,49,47,258		1.25,2.83	0,0 	0
443     	-27.16, -17.24, -8.41 	0.06, -0.56, -6.46 	0.00, 10.00 	10,49,47,268		1.67,1.67	0,0 	0
452     	-27.16, -17.25, -8.41 	0.09, -0.53, -6.46 	0.00, 10.00 	10,49,47,278		1.24,5.02	0,0 	0
460     	-27.16, -17.24, -8.39 	0.10, -0.53, -6.47 	0.00, 10.00 	10,49,47,287		1.40,1.24	0,0 	0
469     	-27.15, -17.24, -8.40 	0.08, -0.51, -6.47 	0.00, 10.00 	10,49,47,297		1.11,3.29	0,0 	0
478     	-27.19, -17.20, -8.39 	0.09, -0.52, -6.48 	0.00, 10.00 	10,49,47,307		6.68,1.64	0,0 	0
486     	-27.16, -17.21, -8.38 	0.09, -0.53, -6.47 	0.00, 10.00 	10,49,47,316		4.01,1.39	0,0 	0
495     	-27.15, -17.24, -8.39 	0.09, -0.53, -6.47 	0.00, 10.00 	10,49,47,326		3.89,0.00	0,0 	0
504     	-27.15, -17.22, -8.36 	0.09, -0.56, -6.44 	0.00, 10.00 	10,49,47,336		2.48,3.71	0,0 	0
512     	-27.15, -17.23, -8.35 	0.06, -0.55, -6.45 	0.00, 10.00 	10,49,47,345		1.40,3.96	0,0 	0
521     	-27.13, -17.23, -8.34 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,355		2.22,2.51	0,0 	0
530     	-27.12, -17.25, -8.32 	0.06, -0.55, -6.47 	0.00, 10.00 	10,49,47,365		2.73,2.51	0,0 	0
538     	-27.09, -17.25, -8.32 	0.02, -0.53, -6.47 	0.00, 10.00 	10,49,47,374		3.75,5.66	0,0 	0
547     	-27.11, -17.31, -8.31 	0.01, -0.53, -6.46 	0.00, 10.00 	10,49,47,384		6.58,1.10	0,0 	0
556     	-27.11, -17.29, -8.31 	0.03, -0.56, -6.46 	0.00, 10.00 	10,49,47,394		2.48,4.29	0,0 	0
565     	-27.09, -17.27, -8.31 	0.06, -0.54, -6.46 	0.00, 10.00 	10,49,47,404		2.54,4.17	0,0 	0
573     	-27.07, -17.26, -8.30 	0.06, -0.54, -6.47 	0.00, 10.00 	10,49,47,413		2.85,0.00	0,0 	0
582     	-27.08, -17.23, -8.31 	0.04, -0.55, -6.46 	0.00, 10.00 	10,49,47,423		3.89,2.55	0,0 	0
591     	-27.09, -17.21, -8.30 	0.04, -0.56, -6.46 	0.00, 10.00 	10,49,47,433		2.73,1.24	0,0 	0
599     	-27.08, -17.22, -8.30 	0.06, -0.58, -6.46 	0.00, 10.00 	10,49,47,442		1.88,2.83	0,0 	0
608     	-27.08, -17.22, -8.28 	0.06, -0.58, -6.46 	0.00, 10.00 	10,49,47,452		0.00,0.00	0,0 	0
617     	-27.11, -17.21, -8.28 	0.06, -0.58, -6.46 	0.00, 10.00 	10,49,47,462		3.56,0.00	0,0 	0
625     	-27.11, -17.21, -8.27 	0.07, -0.56, -6.45 	0.00, 10.00 	10,49,47,471		0.00,1.88	0,0 	0
634     	-27.07, -17.23, -8.27 	0.06, -0.54, -6.46 	0.00, 10.00 	10,49,47,481		5.10,2.69	0,0 	0
644     	-27.07, -17.22, -8.27 	0.07, -0.55, -6.46 	0.00, 10.00 	10,49,47,492		1.12,1.48	0,0 	0
651     	-27.09, -17.21, -8.27 	0.07, -0.55, -6.46 	0.00, 10.00 	10,49,47,500		3.28,0.00	0,0 	0
660     	-27.09, -17.23, -8.25 	0.07, -0.55, -6.46 	0.00, 10.00 	10,49,47,510		2.48,0.00	0,0 	0
669     	-27.10, -17.21, -8.25 	0.07, -0.55, -6.46 	0.00, 10.00 	10,49,47,520		2.73,0.00	0,0 	0
677     	-27.10, -17.18, -8.24 	0.05, -0.55, -6.46 	0.00, 10.00 	10,49,47,529		2.79,2.49	0,0 	0
686     	-27.12, -17.18, -8.24 	0.06, -0.55, -6.46 	0.00, 10.00 	10,49,47,539		2.22,1.10	0,0 	0
695     	-27.14, -17.15, -8.24 	0.05, -0.55, -6.47 	0.00, 10.00 	10,49,47,549		4.35,1.10	0,0 	0
703     	-27.12, -17.13, -8.24 	0.06, -0.54, -6.47 	0.00, 10.00 	10,49,47,558		3.73,1.88	0,0 	0
712     	-27.10, -17.13, -8.24 	0.06, -0.58, -6.46 	0.00, 10.00 	10,49,47,568		2.22,3.71	0,0 	0
721     	-27.14, -17.14, -8.21 	0.07, -0.56, -6.46 	0.00, 10.00 	10,49,47,578		4.60,1.67	0,0 	0
730     	-27.14, -17.13, -8.20 	0.07, -0.56, -6.46 	0.00, 10.00 	10,49,47,588		1.24,0.00	0,0 	0
738     	-27.19, -17.12, -8.19 	0.06, -0.56, -6.47 	0.00, 10.00 	10,49,47,597		6.41,1.24	0,0 	0
747     	-27.17, -17.13, -8.17 	0.09, -0.57, -6.46 	0.00, 10.00 	10,49,47,607		2.55,3.52	0,0 	0
756     	-27.20, -17.13, -8.16 	0.08, -0.57, -6.46 	0.00, 10.00 	10,49,47,617		3.33,1.10	0,0 	0
764     	-27.23, -17.10, -8.13 	0.08, -0.57, -6.46 	0.00, 10.00 	10,49,47,626		5.64,0.00	0,0 	0
773     	-27.24, -17.12, -8.12 	0.06, -0.59, -6.46 	0.00, 10.00 	10,49,47,636		2.71,2.55	0,0 	0
782     	-27.22, -17.13, -8.15 	0.06, -0.59, -6.46 	0.00, 10.00 	10,49,47,646		2.55,0.00	0,0 	0
790     	-27.22, -17.11, -8.14 	0.06, -0.59, -6.46 	0.00, 10.00 	10,49,47,655		2.79,0.00	0,0 	0
799     	-27.16, -17.08, -8.15 	0.05, -0.59, -6.46 	0.00, 10.00 	10,49,47,665		7.09,1.10	0,0 	0
808     	-27.16, -17.08, -8.15 	0.08, -0.59, -6.46 	0.00, 10.00 	10,49,47,675		0.00,3.31	0,0 	0
816     	-27.16, -17.10, -8.14 	0.06, -0.61, -6.46 	0.00, 10.00 	10,49,47,684		1.40,3.76	0,0 	0
825     	-27.21, -17.07, -8.13 	0.07, -0.61, -6.46 	0.00, 10.00 	10,49,47,694		6.10,1.10	0,0 	0
834     	-27.19, -17.10, -8.13 	0.08, -0.59, -6.46 	0.00, 10.00 	10,49,47,704		3.34,2.73	0,0 	0
842     	-27.21, -17.07, -8.12 	0.08, -0.59, -6.46 	0.00, 10.00 	10,49,47,713		3.76,0.00	0,0 	0
851     	-27.23, -17.07, -8.12 	0.06, -0.59, -6.46 	0.00, 10.00 	10,49,47,723		2.22,2.21	0,0 	0
860     	-27.25, -17.05, -8.11 	0.06, -0.59, -6.46 	0.00, 10.00 	10,49,47,733		3.34,0.00	0,0 	0
868     	-27.25, -17.03, -8.10 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,742		2.79,3.76	0,0 	0
877     	-27.27, -17.03, -8.09 	0.06, -0.60, -6.47 	0.00, 10.00 	10,49,47,752		2.22,4.35	0,0 	0
886     	-27.27, -17.03, -8.09 	0.06, -0.60, -6.47 	0.00, 10.00 	10,49,47,762		0.00,0.00	0,0 	0
894     	-27.31, -17.04, -8.08 	0.06, -0.60, -6.47 	0.00, 10.00 	10,49,47,771		5.18,0.00	0,0 	0
903     	-27.30, -17.05, -8.07 	0.04, -0.59, -6.46 	0.00, 10.00 	10,49,47,781		1.67,2.51	0,0 	0
912     	-27.28, -17.04, -8.09 	0.07, -0.57, -6.46 	0.00, 10.00 	10,49,47,791		2.54,3.56	0,0 	0
921     	-27.30, -17.02, -8.10 	0.08, -0.57, -6.46 	0.00, 10.00 	10,49,47,801		3.34,1.10	0,0 	0
929     	-27.25, -17.02, -8.12 	0.10, -0.57, -6.48 	0.00, 10.00 	10,49,47,810		6.25,2.49	0,0 	0
938     	-27.25, -16.97, -8.13 	0.10, -0.57, -6.48 	0.00, 10.00 	10,49,47,820		5.08,0.00	0,0 	0
947     	-27.30, -16.96, -8.12 	0.09, -0.59, -6.47 	0.00, 10.00 	10,49,47,830		5.70,1.67	0,0 	0
955     	-27.29, -16.96, -8.11 	0.09, -0.59, -6.47 	0.00, 10.00 	10,49,47,839		1.25,0.00	0,0 	0
964     	-27.30, -16.96, -8.10 	0.11, -0.57, -6.46 	0.00, 10.00 	10,49,47,849		1.11,2.55	0,0 	0
974     	-27.30, -16.95, -8.11 	0.11, -0.57, -6.46 	0.00, 10.00 	10,49,47,860		1.12,0.00	0,0 	0
981     	-27.32, -16.95, -8.11 	0.10, -0.57, -6.46 	0.00, 10.00 	10,49,47,868		2.86,1.42	0,0 	0
990     	-27.33, -16.95, -8.10 	0.10, -0.57, -6.46 	0.00, 10.00 	10,49,47,878		1.11,0.00	0,0 	0
999     	-27.29, -16.96, -8.10 	0.10, -0.57, -6.46 	0.00, 10.00 	10,49,47,888		4.62,0.00	0,0 	0
1007    	-27.25, -16.97, -8.11 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,897		5.20,2.83	1000,1 	0
1016    	-27.25, -16.96, -8.11 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,907		1.24,0.00	1000,1 	0
1025    	-27.28, -16.97, -8.10 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,917		3.55,0.00	1000,1 	0
1033    	-27.28, -16.95, -8.10 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,926		2.79,0.00	1000,1 	0
1042    	-27.30, -16.94, -8.09 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,936		2.55,0.00	1000,1 	0
1051    	-27.26, -16.95, -8.10 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,946		4.62,0.00	1000,1 	0
1059    	-27.28, -16.94, -8.10 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,955		2.87,0.00	1000,1 	0
1068    	-27.28, -16.93, -8.11 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,965		1.24,0.00	1000,1 	0
1077    	-27.23, -16.95, -8.12 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,975		6.10,0.00	1000,1 	0
1085    	-27.21, -16.96, -8.09 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,984		2.87,0.00	1000,1 	0
1094    	-27.19, -16.97, -8.11 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,47,994		2.55,0.00	1000,1 	0
1103    	-27.20, -16.96, -8.09 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,4		1.67,0.00	1000,1 	0
1112    	-27.20, -16.95, -8.09 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,14		1.24,0.00	1000,1 	0
1120    	-27.19, -16.92, -8.10 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,23		4.36,0.00	1000,1 	0
1129    	-27.21, -16.94, -8.09 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,33		3.32,0.00	1000,1 	0
1138    	-27.21, -16.92, -8.09 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,43		2.48,0.00	1000,1 	0
1146    	-27.21, -16.91, -8.09 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,52		1.40,0.00	1000,1 	0
1155    	-27.21, -16.88, -8.10 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,62		2.48,0.00	1000,1 	0
1165    	-27.22, -16.91, -8.10 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,73		2.44,0.00	1000,1 	0
1172    	-27.25, -16.88, -8.09 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,81		5.36,0.00	1000,1 	0
1181    	-27.23, -16.91, -8.08 	0.08, -0.56, -6.46 	0.00, 10.00 	10,49,48,91		3.34,0.00	1000,1 	0
1190    	-27.25, -16.88, -8.08 	0.08, -0.55, -6.48 	0.00, 10.00 	10,49,48,101		3.34,1.24	1000,1 	0
1198    	-27.26, -16.90, -8.07 	0.07, -0.56, -6.46 	0.00, 10.00 	10,49,48,110		1.87,1.88	1000,1 	0
1207    	-27.26, -16.91, -8.06 	0.08, -0.55, -6.46 	0.00, 10.00 	10,49,48,120		1.24,1.67	1000,1 	0
1216    	-27.21, -16.92, -8.07 	0.08, -0.55, -6.46 	0.00, 10.00 	10,49,48,130		5.70,0.00	1000,1 	0
1224    	-27.21, -16.91, -8.07 	0.08, -0.55, -6.46 	0.00, 10.00 	10,49,48,139		1.40,0.00	1000,1 	0
1233    	-27.21, -16.92, -8.07 	0.08, -0.55, -6.46 	0.00, 10.00 	10,49,48,149		1.24,0.00	1000,1 	0
1242    	-27.21, -16.91, -8.07 	0.08, -0.55, -6.46 	0.00, 10.00 	10,49,48,159		1.24,0.00	1000,1 	0
1250    	-27.21, -16.90, -8.07 	0.10, -0.55, -6.46 	0.00, 10.00 	10,49,48,168		1.40,2.49	1000,1 	0
1259    	-27.21, -16.88, -8.08 	0.09, -0.55, -6.46 	0.00, 10.00 	10,49,48,178		1.24,1.10	1000,1 	0
1268    	-27.19, -16.87, -8.09 	0.09, -0.55, -6.46 	0.00, 10.00 	10,49,48,188		2.54,0.00	1000,1 	0
1277    	-27.19, -16.86, -8.09 	0.13, -0.56, -6.46 	0.00, 10.00 	10,49,48,198		1.24,4.57	1000,1 	0
1285    	-27.21, -16.86, -8.08 	0.12, -0.56, -6.48 	0.00, 10.00 	10,49,48,207		2.50,1.24	1000,1 	0
1294    	-27.21, -16.86, -8.07 	0.11, -0.55, -6.47 	0.00, 10.00 	10,49,48,217		0.00,1.64	1000,1 	0
1303    	-27.20, -16.87, -8.06 	0.11, -0.55, -6.48 	0.00, 10.00 	10,49,48,227		1.67,0.00	1000,1 	0
1311    	-27.22, -16.85, -8.06 	0.10, -0.54, -6.48 	0.00, 10.00 	10,49,48,236		3.76,1.85	1000,1 	0
1320    	-27.26, -16.84, -8.06 	0.10, -0.54, -6.48 	0.00, 10.00 	10,49,48,246		4.62,0.00	1000,1 	0
1329    	-27.27, -16.85, -8.05 	0.10, -0.54, -6.47 	0.00, 10.00 	10,49,48,256		1.66,0.00	1000,1 	0
1337    	-27.28, -16.83, -8.04 	0.07, -0.55, -6.47 	0.00, 10.00 	10,49,48,265		3.07,4.00	1000,1 	0
1346    	-27.28, -16.82, -8.03 	0.06, -0.55, -6.47 	0.00, 10.00 	10,49,48,275		1.24,1.10	1000,1 	0
1356    	-27.29, -16.83, -8.03 	0.10, -0.55, -6.47 	0.00, 10.00 	10,49,48,286		1.49,3.98	1000,1 	0
1363    	-27.29, -16.82, -8.03 	0.10, -0.55, -6.47 	0.00, 10.00 	10,49,48,294		1.60,0.00	1000,1 	0
1372    	-27.29, -16.81, -8.06 	0.10, -0.56, -6.47 	0.00, 10.00 	10,49,48,304		1.24,1.24	1000,1 	0
1381    	-27.29, -16.78, -8.04 	0.09, -0.56, -6.46 	0.00, 10.00 	10,49,48,314		2.48,1.10	1000,1 	0
1389    	-27.29, -16.78, -8.04 	0.13, -0.57, -6.46 	0.00, 10.00 	10,49,48,323		0.00,5.14	1000,1 	0
1398    	-27.33, -16.75, -8.06 	0.10, -0.57, -6.46 	0.00, 10.00 	10,49,48,333		5.81,3.31	1000,1 	0
1407    	-27.34, -16.76, -8.06 	0.10, -0.57, -6.45 	0.00, 10.00 	10,49,48,343		1.66,0.00	1000,1 	0
1415    	-27.33, -16.75, -8.05 	0.10, -0.57, -6.45 	0.00, 10.00 	10,49,48,352		1.87,0.00	1000,1 	0
1424    	-27.33, -16.74, -8.06 	0.10, -0.60, -6.45 	0.00, 10.00 	10,49,48,362		1.24,2.47	1000,1 	0
1433    	-27.30, -16.73, -8.08 	0.07, -0.59, -6.46 	0.00, 10.00 	10,49,48,372		3.55,3.52	1000,1 	0
1441    	-27.31, -16.72, -8.09 	0.08, -0.61, -6.44 	0.00, 10.00 	10,49,48,381		1.88,3.03	1000,1 	0
1450    	-27.31, -16.72, -8.08 	0.06, -0.60, -6.42 	0.00, 10.00 	10,49,48,391		0.00,2.51	1000,1 	0
1459    	-27.30, -16.74, -8.09 	0.01, -0.58, -6.42 	0.00, 10.00 	10,49,48,401		2.73,6.02	1000,1 	0
1468    	-27.31, -16.72, -8.08 	-0.03, -0.51, -6.42 	0.00, 10.00 	10,49,48,411		2.73,8.57	1000,1 	0
1476    	-27.31, -16.70, -8.08 	-0.05, -0.40, -6.48 	0.00, 10.00 	10,49,48,420		2.79,14.09	1000,1 	0
1485    	-27.32, -16.71, -8.09 	-0.04, -0.26, -6.53 	0.00, 10.00 	10,49,48,430		1.66,14.90	1000,1 	0
1494    	-27.36, -16.67, -8.09 	-0.01, -0.09, -6.62 	0.00, 10.00 	10,49,48,440		5.82,20.12	1000,1 	0
1502    	-27.36, -16.64, -8.11 	0.00, 0.09, -6.71 	0.00, 10.00 	10,49,48,449		4.19,22.32	1000,1 	0
1511    	-27.37, -16.61, -8.13 	0.06, 0.33, -6.83 	0.00, 10.00 	10,49,48,459		3.89,26.91	1000,1 	0
1520    	-27.35, -16.56, -8.15 	0.09, 0.53, -6.96 	0.00, 10.00 	10,49,48,469		5.42,22.56	1000,1 	0
1528    	-27.29, -16.54, -8.18 	0.06, 0.85, -7.11 	0.00, 10.00 	10,49,48,478		7.98,40.58	1000,1 	0
1537    	-27.32, -16.47, -8.20 	0.01, 1.37, -7.31 	0.00, 10.00 	10,49,48,488		8.18,58.30	1000,1 	0
1547    	-27.30, -16.40, -8.22 	-0.03, 2.13, -7.55 	0.00, 10.00 	10,49,48,499		6.98,75.73	1000,1 	0
1554    	-27.35, -16.27, -8.28 	-0.06, 2.83, -7.74 	0.00, 10.00 	10,49,48,507		20.02,100.25	1000,1 	0
1563    	-27.35, -16.10, -8.34 	-0.15, 3.32, -7.85 	0.00, 10.00 	10,49,48,517		18.62,55.16	1000,1 	0
1572    	-27.35, -15.91, -8.43 	-0.27, 3.81, -7.93 	0.00, 10.00 	10,49,48,527		21.10,55.80	1000,1 	0
1580    	-27.33, -15.72, -8.55 	-0.36, 4.27, -7.99 	0.00, 10.00 	10,49,48,536		24.00,59.32	1000,1 	0
1589    	-27.28, -15.49, -8.63 	-0.39, 4.78, -8.06 	0.00, 10.00 	10,49,48,546		26.61,56.94	1000,1 	0
1598    	-27.26, -15.19, -8.72 	-0.41, 5.30, -8.15 	0.00, 10.00 	10,49,48,556		33.57,56.94	1000,1 	0
1606    	-27.31, -14.94, -8.78 	-0.47, 5.69, -8.14 	0.00, 10.00 	10,49,48,565		31.15,49.15	1000,1 	0
1615    	-27.19, -14.64, -8.88 	-0.56, 6.01, -8.12 	0.00, 10.00 	10,49,48,575		35.98,37.06	1000,1 	0
1624    	-27.12, -14.39, -8.99 	-0.62, 6.34, -8.09 	0.00, 10.00 	10,49,48,585		28.65,37.59	1000,1 	0
1633    	-26.95, -14.11, -9.13 	-0.58, 6.63, -8.06 	0.00, 10.00 	10,49,48,595		36.21,32.53	1000,1 	0
1641    	-26.85, -13.83, -9.26 	-0.50, 6.98, -8.06 	0.00, 10.00 	10,49,48,604		37.42,44.43	1000,1 	0
1650    	-26.68, -13.63, -9.41 	-0.43, 7.29, -8.06 	0.00, 10.00 	10,49,48,614		29.15,35.37	1000,1 	0
1659    	-26.56, -13.43, -9.51 	-0.37, 7.56, -8.03 	0.00, 10.00 	10,49,48,624		25.93,30.52	1000,1 	0
1667    	-26.48, -13.27, -9.57 	-0.35, 7.87, -7.99 	0.00, 10.00 	10,49,48,633		22.48,39.08	1000,1 	0
1676    	-26.44, -13.08, -9.61 	-0.32, 8.10, -7.91 	0.00, 10.00 	10,49,48,643		21.53,26.24	1000,1 	0
1685    	-26.49, -12.89, -9.60 	-0.29, 8.39, -7.84 	0.00, 10.00 	10,49,48,653		21.85,32.38	1000,1 	0
1693    	-26.54, -12.64, -9.63 	-0.29, 8.65, -7.76 	0.00, 10.00 	10,49,48,662		31.15,32.00	1000,1 	0
1702    	-26.45, -12.45, -9.71 	-0.29, 8.90, -7.68 	0.00, 10.00 	10,49,48,672		23.28,28.45	1000,1 	0
1711    	-26.41, -12.29, -9.77 	-0.26, 9.12, -7.60 	0.00, 10.00 	10,49,48,682		19.11,23.79	1000,1 	0
1719    	-26.36, -12.15, -9.80 	-0.19, 9.30, -7.53 	0.00, 10.00 	10,49,48,691		18.31,24.04	1000,1 	0
1728    	-26.27, -12.05, -9.85 	-0.09, 9.40, -7.47 	0.00, 10.00 	10,49,48,701		14.94,15.81	1000,1 	0
1737    	-26.17, -11.93, -9.89 	-0.01, 9.50, -7.39 	0.00, 10.00 	10,49,48,711		17.54,14.33	1000,1 	0
1745    	-26.12, -11.80, -9.91 	0.01, 9.54, -7.32 	0.00, 10.00 	10,49,48,720		16.54,6.13	1000,1 	0
1754    	-26.08, -11.66, -9.94 	-0.01, 9.64, -7.26 	0.00, 10.00 	10,49,48,730		16.70,11.31	1000,1 	0
1763    	-26.04, -11.54, -9.97 	0.05, 9.70, -7.21 	0.00, 10.00 	10,49,48,740		13.56,9.14	1000,1 	0
1771    	-26.06, -11.42, -10.00 	0.10, 9.77, -7.15 	0.00, 10.00 	10,49,48,749		15.58,10.49	1000,1 	0
