#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1777    	-17.54, -1.41, -11.47 	0.20, 29.54, -7.00 	0.00, -0.00 	10,49,12,225		0.00,0.00	1000,1 	0
1786    	-17.54, -1.42, -11.47 	0.20, 29.54, -7.00 	0.00, -0.00 	10,49,12,235		0.80,0.00	1000,1 	0
1794    	-17.53, -1.41, -11.48 	0.20, 29.54, -7.00 	0.00, -0.00 	10,49,12,244		1.07,0.00	1000,1 	0
1803    	-17.52, -1.41, -11.48 	0.19, 29.54, -7.00 	0.00, -0.00 	10,49,12,254		0.71,0.71	1000,1 	0
1812    	-17.54, -1.38, -11.48 	0.20, 29.54, -7.00 	0.00, -0.00 	10,49,12,264		2.80,0.71	1000,1 	0
1821    	-17.54, -1.39, -11.48 	0.19, 29.54, -7.00 	0.00, -0.00 	10,49,12,274		0.80,0.71	1000,1 	0
1830    	-17.54, -1.38, -11.49 	0.20, 29.54, -7.00 	0.00, -0.00 	10,49,12,284		0.86,0.76	1000,1 	0
1838    	-17.52, -1.38, -11.48 	0.21, 29.55, -7.00 	0.00, -0.00 	10,49,12,293		1.54,1.16	1000,1 	0
1847    	-17.53, -1.36, -11.49 	0.21, 29.55, -7.00 	0.00, -0.00 	10,49,12,303		1.07,0.00	1000,1 	0
1855    	-17.52, -1.38, -11.48 	0.21, 29.55, -7.00 	0.00, -0.00 	10,49,12,312		1.16,0.00	1000,1 	0
1864    	-17.54, -1.36, -11.48 	0.21, 29.55, -7.00 	0.00, -0.00 	10,49,12,322		1.64,0.00	1000,1 	0
1873    	-17.53, -1.38, -11.47 	0.21, 29.55, -7.00 	0.00, -0.00 	10,49,12,332		1.07,0.00	1000,1 	0
1881    	-17.51, -1.38, -11.48 	0.21, 29.55, -7.00 	0.00, -0.00 	10,49,12,341		1.54,0.00	1000,1 	0
1890    	-17.53, -1.38, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,351		1.43,0.80	1000,1 	0
1899    	-17.52, -1.39, -11.47 	0.22, 29.56, -7.00 	0.00, -0.00 	10,49,12,361		1.07,0.71	1000,1 	0
1907    	-17.52, -1.38, -11.47 	0.22, 29.56, -7.00 	0.00, -0.00 	10,49,12,370		0.80,0.00	1000,1 	0
1916    	-17.51, -1.38, -11.47 	0.22, 29.56, -7.00 	0.00, -0.00 	10,49,12,380		0.71,0.00	1000,1 	0
1931    	-17.50, -1.38, -11.47 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,395		0.71,0.71	1000,1 	0
1934    	-17.50, -1.38, -11.47 	0.21, 29.55, -7.00 	0.00, -0.00 	10,49,12,399		0.00,1.39	1000,1 	0
1943    	-17.49, -1.36, -11.48 	0.22, 29.56, -7.00 	0.00, -0.00 	10,49,12,409		1.15,1.16	1000,1 	0
1952    	-17.49, -1.35, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,419		0.86,0.76	1000,1 	0
1960    	-17.48, -1.35, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,428		0.77,0.00	1000,1 	0
1969    	-17.48, -1.36, -11.48 	0.21, 29.57, -7.00 	0.00, -0.00 	10,49,12,438		0.86,0.86	1000,1 	0
1978    	-17.49, -1.35, -11.48 	0.21, 29.57, -7.00 	0.00, -0.00 	10,49,12,448		1.16,0.00	1000,1 	0
1986    	-17.50, -1.35, -11.48 	0.20, 29.57, -7.00 	0.00, -0.00 	10,49,12,457		0.77,0.76	1000,1 	0
1995    	-17.48, -1.36, -11.47 	0.21, 29.57, -7.00 	0.00, -0.00 	10,49,12,467		1.77,0.76	1000,1 	0
2004    	-17.48, -1.36, -11.47 	0.20, 29.57, -7.00 	0.00, -0.00 	10,49,12,477		0.00,0.76	1000,1 	0
2013    	-17.50, -1.35, -11.47 	0.20, 29.57, -7.00 	0.00, -0.00 	10,49,12,487		1.77,0.00	1000,1 	0
2022    	-17.49, -1.34, -11.47 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,497		1.24,1.23	1000,1 	0
2030    	-17.49, -1.35, -11.47 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,506		0.93,0.00	1000,1 	0
2039    	-17.48, -1.35, -11.47 	0.20, 29.56, -7.00 	0.00, -0.00 	10,49,12,516		0.77,0.76	1000,1 	0
2047    	-17.50, -1.35, -11.47 	0.20, 29.56, -7.00 	0.00, -0.00 	10,49,12,525		1.67,0.00	1000,1 	0
2056    	-17.49, -1.34, -11.47 	0.20, 29.56, -7.00 	0.00, -0.00 	10,49,12,535		1.15,0.00	1000,1 	0
2065    	-17.48, -1.34, -11.47 	0.20, 29.56, -7.00 	0.00, -0.00 	10,49,12,545		0.77,0.00	1000,1 	0
2073    	-17.47, -1.34, -11.47 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,554		0.83,0.83	1000,1 	0
2082    	-17.46, -1.34, -11.47 	0.20, 29.56, -7.00 	0.00, -0.00 	10,49,12,564		0.77,0.76	1000,1 	0
2091    	-17.46, -1.35, -11.47 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,574		0.86,0.76	1000,1 	0
2099    	-17.45, -1.34, -11.47 	0.20, 29.56, -7.00 	0.00, -0.00 	10,49,12,583		1.24,0.83	1000,1 	0
2108    	-17.44, -1.34, -11.47 	0.20, 29.56, -7.00 	0.00, -0.00 	10,49,12,593		0.77,0.00	1000,1 	0
2117    	-17.44, -1.35, -11.47 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,603		0.86,0.76	1000,1 	0
2125    	-17.44, -1.35, -11.47 	0.20, 29.56, -7.00 	0.00, -0.00 	10,49,12,612		0.00,0.76	1000,1 	0
2134    	-17.44, -1.33, -11.48 	0.20, 29.56, -7.00 	0.00, -0.00 	10,49,12,622		1.72,0.00	1000,1 	0
2143    	-17.44, -1.33, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,632		0.00,0.76	1000,1 	0
2151    	-17.43, -1.34, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,641		1.16,0.00	1000,1 	0
2160    	-17.42, -1.33, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,651		1.15,0.00	1000,1 	0
2169    	-17.42, -1.34, -11.47 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,661		0.86,0.00	1000,1 	0
2178    	-17.42, -1.34, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,671		0.00,0.00	1000,1 	0
2186    	-17.41, -1.34, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,680		0.83,0.00	1000,1 	0
2195    	-17.40, -1.33, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,690		1.15,0.00	1000,1 	0
2204    	-17.40, -1.34, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,700		0.86,0.00	1000,1 	0
2213    	-17.41, -1.33, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,710		1.25,0.00	1000,1 	0
2221    	-17.39, -1.31, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,719		2.49,0.00	1000,1 	0
2230    	-17.40, -1.32, -11.48 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,729		1.15,0.00	1000,1 	0
2238    	-17.40, -1.32, -11.47 	0.21, 29.56, -7.00 	0.00, -0.00 	10,49,12,738		0.00,0.00	1000,1 	0
2247    	-17.41, -1.33, -11.48 	0.22, 29.56, -7.00 	0.00, -0.00 	10,49,12,748		1.15,0.76	1000,1 	0
2256    	-17.40, -1.33, -11.47 	0.22, 29.56, -7.00 	0.00, -0.00 	10,49,12,758		0.77,0.00	1000,1 	0
2264    	-17.40, -1.33, -11.48 	0.22, 29.56, -7.00 	0.00, -0.00 	10,49,12,767		0.00,0.00	1000,1 	0
2273    	-17.41, -1.34, -11.47 	0.23, 29.56, -7.00 	0.00, -0.00 	10,49,12,777		1.15,0.76	1000,1 	0
2282    	-17.40, -1.34, -11.47 	0.22, 29.56, -7.00 	0.00, -0.00 	10,49,12,787		0.77,0.76	1000,1 	0
2290    	-17.40, -1.33, -11.47 	0.22, 29.56, -7.00 	0.00, -0.00 	10,49,12,796		0.93,0.00	1000,1 	0
2299    	-17.39, -1.34, -11.47 	0.21, 29.57, -7.00 	0.00, -0.00 	10,49,12,806		1.16,1.14	1000,1 	0
2308    	-17.39, -1.35, -11.47 	0.19, 29.57, -7.00 	0.00, -0.00 	10,49,12,816		0.86,1.53	1000,1 	0
2316    	-17.40, -1.35, -11.47 	0.19, 29.56, -7.01 	0.00, -0.00 	10,49,12,825		0.83,0.93	1000,1 	0
2325    	-17.38, -1.35, -11.47 	0.22, 29.54, -7.02 	0.00, -0.00 	10,49,12,835		1.43,2.64	1000,1 	0
2334    	-17.40, -1.37, -11.47 	0.22, 29.45, -7.02 	0.00, -0.00 	10,49,12,845		2.30,6.85	1000,1 	0
2342    	-17.37, -1.39, -11.47 	0.17, 29.31, -7.01 	0.00, -0.00 	10,49,12,854		2.67,11.94	1000,1 	0
2351    	-17.38, -1.39, -11.47 	0.18, 29.15, -7.04 	0.00, -0.00 	10,49,12,864		0.71,11.94	1000,1 	0
2360    	-17.39, -1.39, -11.47 	0.28, 28.96, -7.14 	0.00, -0.00 	10,49,12,874		0.77,16.33	1000,1 	0
2369    	-17.39, -1.40, -11.47 	0.45, 28.73, -7.26 	0.00, -0.00 	10,49,12,884		0.93,23.85	1000,1 	0
2377    	-17.38, -1.43, -11.46 	0.51, 28.53, -7.31 	0.00, -0.00 	10,49,12,893		2.92,17.34	1000,1 	0
2386    	-17.43, -1.44, -11.45 	0.39, 28.39, -7.29 	0.00, -0.00 	10,49,12,903		3.93,13.89	1000,1 	0
2395    	-17.47, -1.50, -11.44 	0.28, 28.24, -7.27 	0.00, -0.00 	10,49,12,913		5.70,15.99	1000,1 	0
2404    	-17.57, -1.59, -11.42 	0.27, 27.97, -7.29 	0.00, -0.00 	10,49,12,923		11.77,22.29	1000,1 	0
2412    	-17.72, -1.68, -11.40 	0.31, 27.65, -7.36 	0.00, -0.00 	10,49,12,932		14.50,27.15	1000,1 	0
2421    	-17.94, -1.83, -11.37 	0.39, 27.27, -7.44 	0.00, -0.00 	10,49,12,942		21.89,32.12	1000,1 	0
2429    	-18.25, -2.08, -11.32 	0.52, 26.82, -7.52 	0.00, -0.00 	10,49,12,951		32.84,38.47	1000,1 	0
2438    	-18.61, -2.36, -11.23 	0.76, 26.34, -7.64 	0.00, -0.00 	10,49,12,961		35.53,41.64	1000,1 	0
2447    	-19.05, -2.69, -11.14 	1.06, 25.82, -7.76 	0.00, -0.00 	10,49,12,971		41.88,46.37	1000,1 	0
2455    	-19.52, -2.97, -11.04 	1.20, 25.43, -7.87 	0.00, -0.00 	10,49,12,980		46.12,34.30	1000,1 	0
2464    	-20.02, -3.22, -10.99 	0.91, 24.94, -7.87 	0.00, -0.00 	10,49,12,990		42.72,44.04	1000,1 	0
2473    	-20.37, -3.48, -10.95 	0.25, 24.17, -7.66 	0.00, -0.00 	10,49,13,0		33.90,77.69	0,0 	0
2481    	-20.66, -3.73, -10.95 	-0.45, 23.26, -7.34 	0.00, -0.00 	10,49,13,9		31.56,95.68	0,0 	0
2490    	-20.91, -4.03, -10.87 	-0.81, 22.47, -7.12 	0.00, -0.00 	10,49,13,19		30.52,67.15	0,0 	0
2499    	-21.19, -4.37, -10.78 	-0.52, 21.85, -7.24 	0.00, -0.00 	10,49,13,29		33.47,52.82	0,0 	0
2507    	-21.53, -4.72, -10.68 	0.73, 21.18, -7.68 	0.00, -0.00 	10,49,13,38		40.88,117.93	0,0 	0
2516    	-21.83, -5.08, -10.63 	2.16, 20.67, -8.16 	0.00, -0.00 	10,49,13,48		36.26,116.93	0,0 	0
2525    	-22.11, -5.41, -10.61 	2.18, 20.10, -8.09 	0.00, -0.00 	10,49,13,58		32.82,43.67	0,0 	0
2533    	-22.38, -5.76, -10.58 	0.46, 19.38, -7.51 	0.00, -0.00 	10,49,13,67		36.98,155.70	0,0 	0
2542    	-22.69, -6.11, -10.52 	-1.52, 18.31, -7.03 	0.00, -0.00 	10,49,13,77		35.62,173.36	0,0 	0
2551    	-23.05, -6.47, -10.44 	-1.76, 17.15, -7.23 	0.00, -0.00 	10,49,13,87		39.43,91.06	0,0 	0
2560    	-23.38, -6.83, -10.39 	-0.59, 16.25, -7.69 	0.00, -0.00 	10,49,13,97		40.96,122.89	0,0 	0
2568    	-23.76, -7.24, -10.32 	0.32, 15.48, -7.97 	0.00, -0.00 	10,49,13,106		46.61,99.32	0,0 	0
2577    	-24.15, -7.71, -10.22 	0.61, 14.66, -8.07 	0.00, -0.00 	10,49,13,116		46.60,66.79	0,0 	0
2586    	-24.49, -8.17, -10.13 	0.70, 13.84, -8.11 	0.00, -0.00 	10,49,13,126		47.86,68.93	0,0 	0
2595    	-24.74, -8.64, -10.06 	0.81, 12.97, -8.17 	0.00, -0.00 	10,49,13,136		44.56,72.87	0,0 	0
2603    	-24.95, -9.10, -10.02 	0.86, 12.11, -8.20 	0.00, -0.00 	10,49,13,145		41.87,71.48	0,0 	0
2612    	-25.17, -9.54, -9.99 	0.77, 11.28, -8.23 	0.00, -0.00 	10,49,13,155		40.93,70.00	0,0 	0
2620    	-25.34, -10.00, -9.96 	0.68, 10.44, -8.25 	0.00, -0.00 	10,49,13,164		40.91,70.09	0,0 	0
2629    	-25.45, -10.44, -9.93 	0.77, 9.56, -8.17 	0.00, -0.00 	10,49,13,174		35.52,67.88	0,0 	0
2638    	-25.56, -10.86, -9.94 	0.86, 8.80, -8.12 	0.00, -0.00 	10,49,13,184		32.84,59.45	0,0 	0
2646    	-25.65, -11.22, -9.96 	0.86, 7.97, -8.04 	0.00, -0.00 	10,49,13,193		30.87,68.65	0,0 	0
2655    	-25.80, -11.65, -9.92 	0.79, 7.16, -7.96 	0.00, -0.00 	10,49,13,203		35.62,62.83	0,0 	0
2664    	-26.08, -12.15, -9.84 	0.73, 6.50, -7.96 	0.00, -0.00 	10,49,13,213		43.38,50.80	0,0 	0
2672    	-26.40, -12.68, -9.68 	0.68, 5.92, -8.02 	0.00, -0.00 	10,49,13,222		51.50,48.41	0,0 	0
2681    	-26.76, -13.15, -9.49 	0.57, 5.31, -7.99 	0.00, -0.00 	10,49,13,232		45.80,47.98	0,0 	0
2690    	-27.03, -13.56, -9.37 	0.37, 4.62, -7.87 	0.00, -0.00 	10,49,13,242		38.27,55.49	0,0 	0
2698    	-27.13, -14.06, -9.26 	0.33, 3.96, -7.77 	0.00, -0.00 	10,49,13,251		41.91,54.89	0,0 	0
2707    	-27.17, -14.57, -9.15 	0.46, 3.39, -7.76 	0.00, -0.00 	10,49,13,261		36.79,41.59	0,0 	0
2716    	-27.17, -15.01, -9.09 	0.55, 2.93, -7.80 	0.00, -0.00 	10,49,13,271		33.51,36.51	0,0 	0
2725    	-27.11, -15.33, -9.10 	0.45, 2.45, -7.75 	0.00, -0.00 	10,49,13,281		27.34,40.87	0,0 	0
2733    	-27.12, -15.61, -9.13 	0.42, 2.01, -7.67 	0.00, -0.00 	10,49,13,290		23.28,36.30	0,0 	0
2742    	-27.05, -15.83, -9.21 	0.36, 1.61, -7.60 	0.00, -0.00 	10,49,13,300		17.82,31.24	0,0 	0
2751    	-27.02, -16.11, -9.24 	0.35, 1.23, -7.56 	0.00, -0.00 	10,49,13,310		21.62,29.14	0,0 	0
