#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

190     	-28.00, -16.95, -9.30 	-0.10, 0.01, -6.46 	0.00, 20.00 	10,47,57,918		2.55,1.10	0,0 	0
198     	-28.00, -16.96, -9.30 	-0.10, 0.01, -6.46 	0.00, 20.00 	10,47,57,927		1.40,0.00	0,0 	0
208     	-27.99, -16.98, -9.29 	-0.07, 0.00, -6.45 	0.00, 20.00 	10,47,57,938		2.23,3.17	0,0 	0
216     	-27.98, -16.97, -9.26 	-0.03, 0.01, -6.46 	0.00, 20.00 	10,47,57,947		1.87,5.18	0,0 	0
225     	-27.92, -17.03, -9.28 	-0.05, 0.01, -6.47 	0.00, 20.00 	10,47,57,957		9.14,2.21	0,0 	0
234     	-27.90, -17.02, -9.28 	-0.09, 0.00, -6.46 	0.00, 20.00 	10,47,57,967		2.22,4.61	0,0 	0
242     	-27.90, -17.01, -9.27 	-0.10, -0.03, -6.46 	0.00, 20.00 	10,47,57,976		1.40,4.38	0,0 	0
251     	-27.89, -17.02, -9.27 	-0.10, -0.02, -6.46 	0.00, 20.00 	10,47,57,986		1.67,1.24	0,0 	0
259     	-27.89, -17.02, -9.27 	-0.06, -0.02, -6.46 	0.00, 20.00 	10,47,57,995		0.00,4.97	0,0 	0
268     	-27.91, -17.00, -9.29 	-0.08, -0.04, -6.44 	0.00, 20.00 	10,47,58,5		3.34,3.34	0,0 	0
277     	-27.90, -17.01, -9.29 	-0.07, -0.03, -6.45 	0.00, 20.00 	10,47,58,15		1.67,1.67	0,0 	0
285     	-27.90, -17.01, -9.30 	-0.03, -0.01, -6.46 	0.00, 20.00 	10,47,58,24		0.00,5.74	0,0 	0
294     	-27.87, -17.02, -9.29 	-0.01, -0.03, -6.45 	0.00, 20.00 	10,47,58,34		3.56,3.29	0,0 	0
303     	-27.89, -17.04, -9.29 	-0.06, -0.03, -6.43 	0.00, 20.00 	10,47,58,44		2.54,5.52	0,0 	0
311     	-27.86, -17.06, -9.29 	-0.06, -0.03, -6.45 	0.00, 20.00 	10,47,58,53		4.69,0.00	0,0 	0
320     	-27.82, -17.06, -9.28 	-0.04, -0.02, -6.46 	0.00, 20.00 	10,47,58,63		4.44,2.55	0,0 	0
329     	-27.82, -17.07, -9.28 	-0.07, -0.04, -6.46 	0.00, 20.00 	10,47,58,73		1.24,4.17	0,0 	0
337     	-27.83, -17.06, -9.28 	-0.07, -0.03, -6.45 	0.00, 20.00 	10,47,58,82		1.88,1.39	0,0 	0
346     	-27.83, -17.05, -9.27 	-0.07, -0.04, -6.45 	0.00, 20.00 	10,47,58,92		1.24,1.24	0,0 	0
355     	-27.84, -17.06, -9.24 	-0.06, -0.04, -6.44 	0.00, 20.00 	10,47,58,102		1.66,1.10	0,0 	0
363     	-27.87, -17.06, -9.23 	-0.09, -0.03, -6.45 	0.00, 20.00 	10,47,58,111		3.75,3.96	0,0 	0
372     	-27.87, -17.04, -9.25 	-0.09, -0.04, -6.45 	0.00, 20.00 	10,47,58,121		2.48,1.24	0,0 	0
381     	-27.83, -17.05, -9.24 	-0.08, -0.03, -6.45 	0.00, 20.00 	10,47,58,131		4.62,1.67	0,0 	0
389     	-27.85, -17.05, -9.23 	-0.08, -0.03, -6.45 	0.00, 20.00 	10,47,58,140		2.50,0.00	0,0 	0
399     	-27.85, -17.05, -9.23 	-0.08, -0.03, -6.45 	0.00, 20.00 	10,47,58,151		0.00,0.00	0,0 	0
407     	-27.87, -17.04, -9.27 	-0.08, -0.03, -6.45 	0.00, 20.00 	10,47,58,160		2.87,0.00	0,0 	0
415     	-27.88, -17.04, -9.27 	-0.08, -0.03, -6.45 	0.00, 20.00 	10,47,58,169		1.25,0.00	0,0 	0
424     	-27.82, -17.06, -9.26 	-0.08, -0.03, -6.44 	0.00, 20.00 	10,47,58,179		7.13,0.00	0,0 	0
433     	-27.82, -17.05, -9.27 	-0.08, -0.02, -6.45 	0.00, 20.00 	10,47,58,189		1.24,1.24	0,0 	0
442     	-27.83, -17.05, -9.27 	-0.08, -0.04, -6.45 	0.00, 20.00 	10,47,58,199		1.11,2.47	0,0 	0
450     	-27.85, -17.06, -9.28 	-0.08, -0.02, -6.44 	0.00, 20.00 	10,47,58,208		2.85,2.78	0,0 	0
459     	-27.86, -17.05, -9.27 	-0.08, -0.03, -6.44 	0.00, 20.00 	10,47,58,218		1.67,1.24	0,0 	0
468     	-27.86, -17.05, -9.26 	-0.08, -0.04, -6.43 	0.00, 20.00 	10,47,58,228		0.00,1.24	0,0 	0
476     	-27.87, -17.02, -9.28 	-0.09, -0.02, -6.44 	0.00, 20.00 	10,47,58,237		3.07,3.03	0,0 	0
485     	-27.84, -17.04, -9.28 	-0.09, -0.02, -6.44 	0.00, 20.00 	10,47,58,247		3.56,0.00	0,0 	0
494     	-27.87, -17.06, -9.28 	-0.07, -0.02, -6.44 	0.00, 20.00 	10,47,58,257		4.14,2.21	0,0 	0
502     	-27.87, -17.06, -9.27 	-0.07, -0.03, -6.43 	0.00, 20.00 	10,47,58,266		0.00,1.39	0,0 	0
511     	-27.87, -17.05, -9.29 	-0.07, -0.04, -6.43 	0.00, 20.00 	10,47,58,276		1.24,1.24	0,0 	0
520     	-27.86, -17.01, -9.29 	-0.10, -0.03, -6.43 	0.00, 20.00 	10,47,58,286		3.88,3.52	0,0 	0
528     	-27.86, -17.04, -9.28 	-0.11, -0.04, -6.42 	0.00, 20.00 	10,47,58,295		2.79,1.88	0,0 	0
537     	-27.81, -17.05, -9.30 	-0.11, -0.03, -6.43 	0.00, 20.00 	10,47,58,305		5.70,1.24	0,0 	0
546     	-27.86, -17.01, -9.29 	-0.11, -0.03, -6.43 	0.00, 20.00 	10,47,58,315		6.71,0.00	0,0 	0
554     	-27.85, -16.98, -9.31 	-0.09, -0.03, -6.43 	0.00, 20.00 	10,47,58,324		4.36,2.49	0,0 	0
563     	-27.85, -16.99, -9.30 	-0.09, -0.03, -6.43 	0.00, 20.00 	10,47,58,334		1.24,0.00	0,0 	0
572     	-27.84, -17.01, -9.29 	-0.09, -0.03, -6.43 	0.00, 20.00 	10,47,58,344		2.73,0.00	0,0 	0
581     	-27.85, -17.00, -9.28 	-0.07, -0.02, -6.45 	0.00, 20.00 	10,47,58,354		1.67,2.55	0,0 	0
590     	-27.86, -17.01, -9.27 	-0.10, -0.02, -6.45 	0.00, 20.00 	10,47,58,364		1.66,3.31	0,0 	0
598     	-27.86, -17.01, -9.27 	-0.06, -0.03, -6.45 	0.00, 20.00 	10,47,58,373		0.00,5.14	0,0 	0
607     	-27.87, -17.01, -9.26 	-0.06, -0.03, -6.45 	0.00, 20.00 	10,47,58,383		1.11,0.00	0,0 	0
616     	-27.83, -17.02, -9.26 	-0.09, -0.02, -6.45 	0.00, 20.00 	10,47,58,393		4.62,3.52	0,0 	0
624     	-27.82, -16.98, -9.28 	-0.11, -0.01, -6.46 	0.00, 20.00 	10,47,58,402		5.71,2.83	0,0 	0
633     	-27.82, -17.02, -9.28 	-0.11, -0.03, -6.45 	0.00, 20.00 	10,47,58,412		4.96,2.47	0,0 	0
641     	-27.82, -17.02, -9.29 	-0.11, -0.03, -6.45 	0.00, 20.00 	10,47,58,421		0.00,0.00	0,0 	0
650     	-27.81, -17.00, -9.30 	-0.08, -0.04, -6.45 	0.00, 20.00 	10,47,58,431		2.71,3.52	0,0 	0
659     	-27.82, -16.99, -9.29 	-0.08, -0.04, -6.45 	0.00, 20.00 	10,47,58,441		1.67,0.00	0,0 	0
667     	-27.80, -17.00, -9.29 	-0.09, -0.03, -6.45 	0.00, 20.00 	10,47,58,450		2.87,1.85	0,0 	0
676     	-27.81, -17.01, -9.29 	-0.09, -0.03, -6.46 	0.00, 20.00 	10,47,58,460		1.66,0.00	0,0 	0
685     	-27.82, -17.06, -9.28 	-0.09, -0.03, -6.45 	0.00, 20.00 	10,47,58,470		5.08,0.00	0,0 	0
693     	-27.82, -17.05, -9.29 	-0.09, -0.03, -6.45 	0.00, 20.00 	10,47,58,479		1.40,0.00	0,0 	0
702     	-27.81, -17.05, -9.29 	-0.08, -0.01, -6.46 	0.00, 20.00 	10,47,58,489		1.11,2.73	0,0 	0
711     	-27.78, -17.05, -9.29 	-0.08, -0.01, -6.47 	0.00, 20.00 	10,47,58,499		3.33,0.00	0,0 	0
719     	-27.78, -17.05, -9.28 	-0.08, 0.00, -6.47 	0.00, 20.00 	10,47,58,508		0.00,1.39	0,0 	0
728     	-27.78, -17.05, -9.28 	-0.08, -0.02, -6.46 	0.00, 20.00 	10,47,58,518		0.00,2.47	0,0 	0
737     	-27.82, -17.04, -9.29 	-0.08, -0.03, -6.46 	0.00, 20.00 	10,47,58,528		4.62,1.24	0,0 	0
745     	-27.82, -17.04, -9.29 	-0.08, -0.02, -6.46 	0.00, 20.00 	10,47,58,537		0.00,1.39	0,0 	0
754     	-27.79, -17.05, -9.30 	-0.07, -0.01, -6.46 	0.00, 20.00 	10,47,58,547		3.56,1.67	0,0 	0
763     	-27.80, -17.02, -9.30 	-0.07, -0.01, -6.46 	0.00, 20.00 	10,47,58,557		2.73,0.00	0,0 	0
771     	-27.81, -17.02, -9.30 	-0.08, -0.03, -6.46 	0.00, 20.00 	10,47,58,566		1.25,3.07	0,0 	0
781     	-27.80, -17.05, -9.28 	-0.08, -0.03, -6.46 	0.00, 20.00 	10,47,58,577		2.45,0.00	0,0 	0
789     	-27.80, -17.06, -9.28 	-0.09, -0.02, -6.48 	0.00, 20.00 	10,47,58,586		1.40,1.85	0,0 	0
798     	-27.80, -17.06, -9.27 	-0.09, -0.02, -6.48 	0.00, 20.00 	10,47,58,596		0.00,0.00	0,0 	0
807     	-27.84, -17.04, -9.26 	-0.09, -0.02, -6.47 	0.00, 20.00 	10,47,58,606		5.10,0.00	0,0 	0
815     	-27.85, -17.02, -9.26 	-0.05, -0.01, -6.48 	0.00, 20.00 	10,47,58,615		1.88,5.18	0,0 	0
824     	-27.86, -17.02, -9.25 	-0.05, -0.01, -6.48 	0.00, 20.00 	10,47,58,625		1.11,0.00	0,0 	0
832     	-27.87, -17.01, -9.25 	-0.08, -0.01, -6.48 	0.00, 20.00 	10,47,58,634		1.88,3.73	0,0 	0
841     	-27.85, -17.02, -9.23 	-0.11, 0.00, -6.47 	0.00, 20.00 	10,47,58,644		2.55,3.52	0,0 	0
850     	-27.85, -17.02, -9.23 	-0.11, 0.00, -6.47 	0.00, 20.00 	10,47,58,654		0.00,0.00	0,0 	0
858     	-27.85, -17.02, -9.23 	-0.10, 0.00, -6.47 	0.00, 20.00 	10,47,58,663		0.00,1.24	0,0 	0
867     	-27.85, -17.04, -9.23 	-0.11, -0.01, -6.46 	0.00, 20.00 	10,47,58,673		1.24,1.67	0,0 	0
876     	-27.88, -16.99, -9.25 	-0.11, -0.02, -6.47 	0.00, 20.00 	10,47,58,683		6.00,1.24	0,0 	0
884     	-27.88, -17.00, -9.25 	-0.11, -0.02, -6.47 	0.00, 20.00 	10,47,58,692		1.40,0.00	0,0 	0
893     	-27.87, -16.98, -9.27 	-0.08, -0.03, -6.47 	0.00, 20.00 	10,47,58,702		2.71,3.52	0,0 	0
902     	-27.83, -17.01, -9.27 	-0.08, -0.03, -6.47 	0.00, 20.00 	10,47,58,712		5.82,0.00	0,0 	0
910     	-27.85, -16.98, -9.28 	-0.11, -0.01, -6.47 	0.00, 20.00 	10,47,58,721		4.89,4.62	0,0 	0
919     	-27.86, -16.97, -9.28 	-0.11, -0.02, -6.46 	0.00, 20.00 	10,47,58,731		1.24,1.24	0,0 	0
928     	-27.86, -16.97, -9.28 	-0.11, -0.02, -6.46 	0.00, 20.00 	10,47,58,741		0.00,0.00	0,0 	0
936     	-27.84, -16.98, -9.26 	-0.11, -0.02, -6.46 	0.00, 20.00 	10,47,58,750		1.88,0.00	0,0 	0
945     	-27.83, -16.98, -9.26 	-0.12, -0.02, -6.45 	0.00, 20.00 	10,47,58,760		1.11,1.10	0,0 	0
954     	-27.86, -16.99, -9.25 	-0.12, -0.03, -6.45 	0.00, 20.00 	10,47,58,770		3.55,1.24	0,0 	0
963     	-27.86, -16.97, -9.27 	-0.09, -0.04, -6.45 	0.00, 20.00 	10,47,58,780		2.71,3.52	0,0 	0
971     	-27.85, -16.92, -9.30 	-0.10, -0.02, -6.45 	0.00, 20.00 	10,47,58,789		5.71,3.03	0,0 	0
980     	-27.85, -16.92, -9.30 	-0.08, -0.03, -6.46 	0.00, 20.00 	10,47,58,799		0.00,2.51	0,0 	0
989     	-27.85, -16.90, -9.32 	-0.08, -0.03, -6.46 	0.00, 20.00 	10,47,58,809		2.48,0.00	0,0 	0
997     	-27.83, -16.91, -9.30 	-0.08, -0.02, -6.47 	0.00, 20.00 	10,47,58,818		2.87,1.39	0,0 	0
1006    	-27.83, -16.89, -9.32 	-0.08, -0.01, -6.47 	0.00, 20.00 	10,47,58,828		2.48,1.24	1000,1 	0
1015    	-27.83, -16.92, -9.31 	-0.08, -0.01, -6.47 	0.00, 20.00 	10,47,58,838		3.72,0.00	1000,1 	0
1023    	-27.87, -16.91, -9.30 	-0.08, -0.02, -6.47 	0.00, 20.00 	10,47,58,847		5.20,1.39	1000,1 	0
1032    	-27.86, -16.90, -9.30 	-0.08, 0.00, -6.49 	0.00, 20.00 	10,47,58,857		1.66,2.47	1000,1 	0
1041    	-27.84, -16.90, -9.29 	-0.09, -0.01, -6.47 	0.00, 20.00 	10,47,58,867		2.22,1.67	1000,1 	0
1049    	-27.89, -16.91, -9.29 	-0.10, 0.00, -6.47 	0.00, 20.00 	10,47,58,876		6.39,1.85	1000,1 	0
1058    	-27.89, -16.90, -9.28 	-0.07, 0.01, -6.47 	0.00, 20.00 	10,47,58,886		1.24,3.56	1000,1 	0
1067    	-27.90, -16.90, -9.28 	-0.08, 0.01, -6.46 	0.00, 20.00 	10,47,58,896		1.11,1.10	1000,1 	0
1075    	-27.94, -16.88, -9.27 	-0.08, 0.01, -6.47 	0.00, 20.00 	10,47,58,905		5.74,0.00	1000,1 	0
1084    	-27.95, -16.91, -9.26 	-0.05, 0.00, -6.47 	0.00, 20.00 	10,47,58,915		3.88,3.52	1000,1 	0
1093    	-27.94, -16.90, -9.28 	-0.05, -0.01, -6.48 	0.00, 20.00 	10,47,58,925		1.66,1.24	1000,1 	0
1101    	-27.92, -16.88, -9.27 	-0.05, 0.01, -6.49 	0.00, 20.00 	10,47,58,934		3.73,2.78	1000,1 	0
1110    	-27.93, -16.87, -9.28 	-0.07, 0.00, -6.48 	0.00, 20.00 	10,47,58,944		1.67,2.55	1000,1 	0
1119    	-27.90, -16.85, -9.29 	-0.08, -0.01, -6.48 	0.00, 20.00 	10,47,58,954		4.14,1.67	1000,1 	0
1127    	-27.94, -16.82, -9.31 	-0.08, -0.01, -6.47 	0.00, 20.00 	10,47,58,963		5.74,0.00	1000,1 	0
1136    	-27.95, -16.82, -9.32 	-0.10, 0.00, -6.46 	0.00, 20.00 	10,47,58,973		1.11,2.51	1000,1 	0
1145    	-27.94, -16.82, -9.31 	-0.10, -0.01, -6.46 	0.00, 20.00 	10,47,58,983		1.11,1.24	1000,1 	0
1154    	-27.94, -16.80, -9.32 	-0.10, -0.02, -6.46 	0.00, 20.00 	10,47,58,993		2.48,1.24	1000,1 	0
1163    	-27.92, -16.81, -9.33 	-0.11, 0.00, -6.48 	0.00, 20.00 	10,47,59,3		2.55,2.69	1000,1 	0
1171    	-27.93, -16.82, -9.32 	-0.11, 0.00, -6.46 	0.00, 20.00 	10,47,59,12		1.87,0.00	1000,1 	0
1180    	-27.93, -16.84, -9.31 	-0.11, -0.02, -6.47 	0.00, 20.00 	10,47,59,22		1.24,2.47	1000,1 	0
1188    	-27.91, -16.82, -9.31 	-0.13, 0.00, -6.48 	0.00, 20.00 	10,47,59,31		2.85,3.70	1000,1 	0
1197    	-27.96, -16.80, -9.31 	-0.09, -0.01, -6.48 	0.00, 20.00 	10,47,59,41		6.10,4.57	1000,1 	0
1206    	-27.97, -16.80, -9.29 	-0.10, -0.01, -6.47 	0.00, 20.00 	10,47,59,51		1.11,1.10	1000,1 	0
1214    	-27.97, -16.80, -9.29 	-0.11, -0.02, -6.47 	0.00, 20.00 	10,47,59,60		0.00,1.88	1000,1 	0
1223    	-28.02, -16.79, -9.30 	-0.13, -0.03, -6.46 	0.00, 20.00 	10,47,59,70		5.70,2.55	1000,1 	0
1232    	-28.03, -16.78, -9.29 	-0.08, -0.01, -6.47 	0.00, 20.00 	10,47,59,80		1.67,6.09	1000,1 	0
1240    	-28.01, -16.78, -9.29 	-0.10, -0.01, -6.47 	0.00, 20.00 	10,47,59,89		2.50,2.49	1000,1 	0
1249    	-28.00, -16.80, -9.28 	-0.10, 0.00, -6.49 	0.00, 20.00 	10,47,59,99		2.73,1.24	1000,1 	0
1258    	-28.02, -16.77, -9.27 	-0.10, 0.00, -6.47 	0.00, 20.00 	10,47,59,109		4.35,0.00	1000,1 	0
1266    	-28.03, -16.77, -9.29 	-0.09, -0.01, -6.47 	0.00, 20.00 	10,47,59,118		1.25,1.85	1000,1 	0
1275    	-28.02, -16.72, -9.32 	-0.09, -0.01, -6.46 	0.00, 20.00 	10,47,59,128		5.08,0.00	1000,1 	0
1284    	-28.02, -16.70, -9.33 	-0.11, -0.01, -6.48 	0.00, 20.00 	10,47,59,138		2.48,2.21	1000,1 	0
1292    	-28.03, -16.70, -9.32 	-0.11, -0.01, -6.48 	0.00, 20.00 	10,47,59,147		1.25,0.00	1000,1 	0
1301    	-28.01, -16.71, -9.32 	-0.11, -0.01, -6.48 	0.00, 20.00 	10,47,59,157		2.55,0.00	1000,1 	0
1310    	-27.99, -16.72, -9.31 	-0.13, -0.01, -6.47 	0.00, 20.00 	10,47,59,167		2.55,2.21	1000,1 	0
1319    	-27.99, -16.70, -9.32 	-0.12, -0.01, -6.47 	0.00, 20.00 	10,47,59,177		2.48,1.10	1000,1 	0
1327    	-28.00, -16.65, -9.33 	-0.13, -0.02, -6.46 	0.00, 20.00 	10,47,59,186		7.10,1.88	1000,1 	0
1336    	-28.04, -16.64, -9.32 	-0.12, -0.01, -6.46 	0.00, 20.00 	10,47,59,196		4.62,1.67	1000,1 	0
1345    	-28.04, -16.65, -9.31 	-0.12, -0.02, -6.46 	0.00, 20.00 	10,47,59,206		1.24,1.24	1000,1 	0
1354    	-28.05, -16.65, -9.31 	-0.12, -0.03, -6.45 	0.00, 20.00 	10,47,59,216		1.11,1.24	1000,1 	0
1362    	-28.03, -16.65, -9.32 	-0.10, -0.03, -6.46 	0.00, 20.00 	10,47,59,225		2.50,2.49	1000,1 	0
1371    	-28.03, -16.60, -9.35 	-0.11, -0.04, -6.45 	0.00, 20.00 	10,47,59,235		4.96,1.67	1000,1 	0
1379    	-28.05, -16.58, -9.35 	-0.10, -0.02, -6.45 	0.00, 20.00 	10,47,59,244		3.76,3.07	1000,1 	0
1388    	-28.03, -16.58, -9.35 	-0.09, -0.05, -6.45 	0.00, 20.00 	10,47,59,254		2.22,3.85	1000,1 	0
1397    	-28.01, -16.56, -9.36 	-0.13, -0.05, -6.42 	0.00, 20.00 	10,47,59,264		3.32,4.42	1000,1 	0
1405    	-28.01, -16.55, -9.37 	-0.13, 0.00, -6.39 	0.00, 20.00 	10,47,59,273		1.40,6.96	1000,1 	0
1414    	-28.02, -16.52, -9.36 	-0.19, 0.13, -6.43 	0.00, 20.00 	10,47,59,283		2.73,16.16	1000,1 	0
1423    	-28.05, -16.50, -9.35 	-0.11, 0.47, -6.62 	0.00, 20.00 	10,47,59,293		4.17,38.03	1000,1 	0
1431    	-28.05, -16.49, -9.36 	-0.03, 0.87, -6.88 	0.00, 20.00 	10,47,59,302		1.40,51.23	1000,1 	0
1440    	-28.00, -16.47, -9.38 	0.08, 1.15, -7.03 	0.00, 20.00 	10,47,59,312		6.07,33.41	1000,1 	0
1449    	-28.00, -16.39, -9.41 	0.08, 1.42, -7.15 	0.00, 20.00 	10,47,59,322		8.69,29.68	1000,1 	0
1457    	-28.01, -16.27, -9.47 	0.06, 1.63, -7.22 	0.00, 20.00 	10,47,59,331		15.36,26.51	1000,1 	0
1466    	-27.99, -16.17, -9.49 	0.04, 1.83, -7.31 	0.00, 20.00 	10,47,59,341		11.37,22.34	1000,1 	0
1475    	-27.96, -16.04, -9.54 	0.00, 2.25, -7.43 	0.00, 20.00 	10,47,59,351		14.03,47.14	1000,1 	0
1483    	-27.93, -15.89, -9.57 	-0.13, 3.46, -7.76 	0.00, 20.00 	10,47,59,360		19.88,152.38	1000,1 	0
1492    	-27.89, -15.74, -9.58 	-0.27, 4.96, -8.06 	0.00, 20.00 	10,47,59,370		17.03,167.52	1000,1 	0
1501    	-27.86, -15.53, -9.61 	-0.32, 5.73, -8.14 	0.00, 20.00 	10,47,59,380		23.79,85.43	1000,1 	0
1510    	-27.81, -15.25, -9.65 	-0.38, 6.43, -8.22 	0.00, 20.00 	10,47,59,390		31.48,78.09	1000,1 	0
1519    	-27.79, -14.91, -9.68 	-0.45, 7.22, -8.31 	0.00, 20.00 	10,47,59,400		37.36,88.12	1000,1 	0
1527    	-27.70, -14.52, -9.77 	-0.54, 8.00, -8.36 	0.00, 20.00 	10,47,59,409		50.35,97.86	1000,1 	0
1536    	-27.48, -13.97, -9.91 	-0.65, 8.73, -8.36 	0.00, 20.00 	10,47,59,419		65.38,82.33	1000,1 	0
1544    	-27.17, -13.41, -10.08 	-0.67, 9.46, -8.38 	0.00, 20.00 	10,47,59,428		80.21,90.46	1000,1 	0
1553    	-26.87, -12.82, -10.18 	-0.63, 10.22, -8.42 	0.00, 20.00 	10,47,59,438		74.03,85.53	1000,1 	0
1562    	-26.55, -12.31, -10.24 	-0.60, 10.99, -8.45 	0.00, 20.00 	10,47,59,448		66.59,85.46	1000,1 	0
1570    	-26.31, -11.88, -10.27 	-0.56, 11.73, -8.45 	0.00, 20.00 	10,47,59,457		61.38,92.05	1000,1 	0
1579    	-25.98, -11.63, -10.28 	-0.56, 12.43, -8.41 	0.00, 20.00 	10,47,59,467		45.55,77.91	1000,1 	0
1588    	-25.68, -11.32, -10.34 	-0.56, 13.10, -8.36 	0.00, 20.00 	10,47,59,477		48.75,74.21	1000,1 	0
1596    	-25.34, -10.90, -10.45 	-0.52, 13.75, -8.31 	0.00, 20.00 	10,47,59,486		67.45,82.33	1000,1 	0
1605    	-24.94, -10.51, -10.59 	-0.50, 14.40, -8.26 	0.00, 20.00 	10,47,59,496		61.91,71.81	1000,1 	0
1614    	-24.66, -10.10, -10.67 	-0.47, 14.99, -8.20 	0.00, 20.00 	10,47,59,506		54.90,65.63	1000,1 	0
1622    	-24.52, -9.74, -10.71 	-0.42, 15.60, -8.14 	0.00, 20.00 	10,47,59,515		48.33,76.89	1000,1 	0
1631    	-24.38, -9.50, -10.74 	-0.39, 16.19, -8.08 	0.00, 20.00 	10,47,59,525		31.33,65.69	1000,1 	0
1640    	-24.10, -9.28, -10.80 	-0.37, 16.73, -8.02 	0.00, 20.00 	10,47,59,535		38.89,59.45	1000,1 	0
1648    	-23.66, -9.08, -10.93 	-0.36, 17.18, -7.94 	0.00, 20.00 	10,47,59,544		61.42,57.05	1000,1 	0
1657    	-23.28, -8.87, -10.99 	-0.34, 17.66, -7.87 	0.00, 20.00 	10,47,59,554		47.61,53.27	1000,1 	0
1666    	-22.98, -8.73, -11.00 	-0.30, 18.09, -7.79 	0.00, 20.00 	10,47,59,564		36.40,47.28	1000,1 	0
1674    	-22.82, -8.62, -10.96 	-0.25, 18.50, -7.71 	0.00, 20.00 	10,47,59,573		25.34,51.96	1000,1 	0
1683    	-22.82, -8.45, -10.92 	-0.22, 18.85, -7.62 	0.00, 20.00 	10,47,59,583		18.62,38.54	1000,1 	0
1692    	-22.78, -8.32, -10.88 	-0.21, 19.16, -7.54 	0.00, 20.00 	10,47,59,593		15.51,34.67	1000,1 	0
1700    	-22.70, -8.11, -10.86 	-0.18, 19.40, -7.48 	0.00, 20.00 	10,47,59,602		28.28,30.90	1000,1 	0
1709    	-22.64, -7.94, -10.84 	-0.13, 19.65, -7.41 	0.00, 20.00 	10,47,59,612		20.12,27.86	1000,1 	0
1718    	-22.50, -7.79, -10.83 	-0.10, 19.86, -7.36 	0.00, 20.00 	10,47,59,622		22.33,23.79	1000,1 	0
1727    	-22.42, -7.67, -10.85 	-0.08, 20.05, -7.30 	0.00, 20.00 	10,47,59,632		16.24,21.07	1000,1 	0
1736    	-22.38, -7.52, -10.87 	-0.07, 20.22, -7.23 	0.00, 20.00 	10,47,59,642		16.70,18.60	1000,1 	0
1744    	-22.33, -7.34, -10.91 	-0.05, 20.35, -7.17 	0.00, 20.00 	10,47,59,651		23.51,16.92	1000,1 	0
1753    	-22.26, -7.23, -10.90 	-0.03, 20.45, -7.10 	0.00, 20.00 	10,47,59,661		14.60,11.38	1000,1 	0
