#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1761    	-22.10, -4.93, -11.36 	-0.37, 24.56, -8.71 	0.00, 30.00 	10,49,16,484		42.79,65.43	1000,1 	0
1770    	-21.82, -4.68, -11.36 	-0.39, 25.08, -8.64 	0.00, 30.00 	10,49,16,494		41.24,56.94	1000,1 	0
1780    	-21.53, -4.43, -11.41 	-0.42, 25.52, -8.56 	0.00, 30.00 	10,49,16,505		38.64,44.58	1000,1 	0
1788    	-21.22, -4.18, -11.44 	-0.44, 25.92, -8.49 	0.00, 30.00 	10,49,16,514		49.27,50.11	1000,1 	0
1797    	-20.97, -3.96, -11.47 	-0.41, 26.26, -8.41 	0.00, 30.00 	10,49,16,524		37.11,37.31	1000,1 	0
1805    	-20.76, -3.76, -11.47 	-0.37, 26.56, -8.32 	0.00, 30.00 	10,49,16,533		36.19,37.98	1000,1 	0
1814    	-20.58, -3.59, -11.43 	-0.31, 26.84, -8.24 	0.00, 30.00 	10,49,16,543		27.22,31.73	1000,1 	0
1822    	-20.42, -3.46, -11.39 	-0.26, 27.08, -8.15 	0.00, 30.00 	10,49,16,552		25.99,31.34	1000,1 	0
1831    	-20.25, -3.27, -11.39 	-0.19, 27.29, -8.07 	0.00, 30.00 	10,49,16,562		28.96,24.52	1000,1 	0
1840    	-20.05, -3.10, -11.42 	-0.15, 27.52, -8.01 	0.00, 30.00 	10,49,16,572		28.88,25.20	1000,1 	0
1848    	-19.90, -2.95, -11.43 	-0.10, 27.74, -7.97 	0.00, 30.00 	10,49,16,581		26.00,28.61	1000,1 	0
1857    	-19.79, -2.83, -11.44 	-0.01, 27.94, -7.95 	0.00, 30.00 	10,49,16,591		18.26,24.53	1000,1 	0
1866    	-19.70, -2.76, -11.43 	0.02, 28.13, -7.91 	0.00, 30.00 	10,49,16,601		12.42,21.34	1000,1 	0
1874    	-19.60, -2.70, -11.42 	0.01, 28.30, -7.87 	0.00, 30.00 	10,49,16,610		15.37,20.89	1000,1 	0
1883    	-19.49, -2.66, -11.40 	0.03, 28.45, -7.81 	0.00, 30.00 	10,49,16,620		13.15,17.49	1000,1 	0
1892    	-19.39, -2.56, -11.39 	0.04, 28.61, -7.76 	0.00, 30.00 	10,49,16,630		15.70,17.37	1000,1 	0
1900    	-19.30, -2.48, -11.36 	0.07, 28.74, -7.71 	0.00, 30.00 	10,49,16,639		14.85,17.17	1000,1 	0
1909    	-19.21, -2.39, -11.34 	0.10, 28.89, -7.67 	0.00, 30.00 	10,49,16,649		14.04,16.47	1000,1 	0
1918    	-19.09, -2.32, -11.33 	0.14, 29.00, -7.62 	0.00, 30.00 	10,49,16,659		15.22,13.20	1000,1 	0
1926    	-18.95, -2.26, -11.33 	0.17, 29.12, -7.56 	0.00, 30.00 	10,49,16,668		18.79,15.81	1000,1 	0
1936    	-18.83, -2.19, -11.33 	0.18, 29.21, -7.50 	0.00, 30.00 	10,49,16,678		13.70,8.98	1000,1 	0
1945    	-18.74, -2.14, -11.33 	0.18, 29.30, -7.43 	0.00, 30.00 	10,49,16,688		11.73,9.89	1000,1 	0
1953    	-18.63, -2.08, -11.32 	0.16, 29.39, -7.36 	0.00, 30.00 	10,49,16,697		16.49,11.37	1000,1 	0
1962    	-18.54, -2.04, -11.31 	0.12, 29.47, -7.30 	0.00, 30.00 	10,49,16,707		10.64,9.66	1000,1 	0
1971    	-18.44, -2.05, -11.29 	0.09, 29.55, -7.25 	0.00, 30.00 	10,49,16,717		11.18,9.22	1000,1 	0
1979    	-18.36, -2.03, -11.28 	0.06, 29.60, -7.19 	0.00, 30.00 	10,49,16,726		10.36,7.84	1000,1 	0
1988    	-18.29, -2.00, -11.28 	0.04, 29.67, -7.15 	0.00, 30.00 	10,49,16,736		8.60,7.71	1000,1 	0
1997    	-18.19, -1.97, -11.29 	0.02, 29.71, -7.12 	0.00, 30.00 	10,49,16,746		11.36,5.38	1000,1 	0
2006    	-18.08, -1.94, -11.30 	0.00, 29.77, -7.11 	0.00, 30.00 	10,49,16,756		12.75,6.53	1000,1 	0
2014    	-18.02, -1.91, -11.29 	0.00, 29.81, -7.10 	0.00, 30.00 	10,49,16,765		8.56,5.57	1000,1 	0
2023    	-17.96, -1.88, -11.30 	0.00, 29.86, -7.09 	0.00, 30.00 	10,49,16,775		7.09,4.95	1000,1 	0
2032    	-17.90, -1.85, -11.31 	0.01, 29.88, -7.08 	0.00, 30.00 	10,49,16,785		7.61,2.73	1000,1 	0
2040    	-17.85, -1.83, -11.32 	0.03, 29.89, -7.06 	0.00, 30.00 	10,49,16,794		6.82,2.87	1000,1 	0
2049    	-17.83, -1.83, -11.32 	0.02, 29.90, -7.05 	0.00, 30.00 	10,49,16,804		2.22,1.64	1000,1 	0
2058    	-17.77, -1.81, -11.31 	0.04, 29.89, -7.04 	0.00, 30.00 	10,49,16,814		6.77,2.51	1000,1 	0
2066    	-17.72, -1.80, -11.32 	0.05, 29.87, -7.04 	0.00, 30.00 	10,49,16,823		6.39,3.03	1000,1 	0
2075    	-17.69, -1.80, -11.32 	0.04, 29.85, -7.04 	0.00, 30.00 	10,49,16,833		3.33,2.73	1000,1 	0
2084    	-17.66, -1.77, -11.33 	0.04, 29.86, -7.04 	0.00, 30.00 	10,49,16,843		4.98,1.24	1000,1 	0
2092    	-17.65, -1.76, -11.33 	0.06, 29.84, -7.04 	0.00, 30.00 	10,49,16,852		1.87,3.70	1000,1 	0
2101    	-17.62, -1.73, -11.34 	0.06, 29.86, -7.03 	0.00, 30.00 	10,49,16,862		4.14,2.47	1000,1 	0
2110    	-17.65, -1.71, -11.34 	0.06, 29.86, -7.03 	0.00, 30.00 	10,49,16,872		4.17,0.00	1000,1 	0
2118    	-17.63, -1.73, -11.33 	0.06, 29.86, -7.03 	0.00, 30.00 	10,49,16,881		3.76,0.00	1000,1 	0
2127    	-17.60, -1.73, -11.34 	0.06, 29.86, -7.02 	0.00, 30.00 	10,49,16,891		3.33,0.00	1000,1 	0
2136    	-17.58, -1.71, -11.33 	0.06, 29.85, -7.02 	0.00, 30.00 	10,49,16,901		3.32,1.24	1000,1 	0
2144    	-17.55, -1.69, -11.36 	0.04, 29.86, -7.01 	0.00, 30.00 	10,49,16,910		4.66,2.83	1000,1 	0
2153    	-17.52, -1.69, -11.36 	0.02, 29.88, -7.01 	0.00, 30.00 	10,49,16,920		3.33,3.29	1000,1 	0
2162    	-17.51, -1.68, -11.36 	0.00, 29.87, -7.01 	0.00, 30.00 	10,49,16,930		1.66,2.55	1000,1 	0
2172    	-17.48, -1.68, -11.36 	-0.01, 29.88, -7.04 	0.00, 30.00 	10,49,16,941		3.00,1.48	1000,1 	0
2179    	-17.46, -1.69, -11.37 	-0.01, 29.92, -7.06 	0.00, 30.00 	10,49,16,949		3.28,6.36	1000,1 	0
2188    	-17.46, -1.68, -11.36 	-0.01, 29.92, -7.07 	0.00, 30.00 	10,49,16,959		1.24,0.00	1000,1 	0
2198    	-17.48, -1.68, -11.36 	0.00, 29.91, -7.05 	0.00, 30.00 	10,49,16,970		2.00,1.48	1000,1 	0
2205    	-17.47, -1.65, -11.36 	0.02, 29.89, -7.04 	0.00, 30.00 	10,49,16,978		3.49,4.23	1000,1 	0
2214    	-17.47, -1.63, -11.36 	0.03, 29.89, -7.03 	0.00, 30.00 	10,49,16,988		2.48,1.10	1000,1 	0
2223    	-17.47, -1.64, -11.36 	0.03, 29.88, -7.02 	0.00, 30.00 	10,49,16,998		1.24,1.24	1000,1 	0
2231    	-17.43, -1.63, -11.38 	0.03, 29.88, -7.01 	0.00, 30.00 	10,49,17,7		5.18,0.00	1000,1 	0
2240    	-17.43, -1.60, -11.39 	0.03, 29.88, -7.00 	0.00, 30.00 	10,49,17,17		3.72,0.00	1000,1 	0
2249    	-17.41, -1.61, -11.39 	0.04, 29.87, -7.00 	0.00, 30.00 	10,49,17,27		2.55,1.64	1000,1 	0
2257    	-17.40, -1.61, -11.38 	0.04, 29.88, -7.01 	0.00, 30.00 	10,49,17,36		1.25,1.39	1000,1 	0
2266    	-17.40, -1.62, -11.38 	0.05, 29.87, -7.01 	0.00, 30.00 	10,49,17,46		1.24,1.64	1000,1 	0
2275    	-17.40, -1.62, -11.38 	0.03, 29.87, -7.02 	0.00, 30.00 	10,49,17,56		0.00,2.21	1000,1 	0
2283    	-17.41, -1.61, -11.37 	0.04, 29.88, -7.02 	0.00, 30.00 	10,49,17,65		1.88,1.88	1000,1 	0
2292    	-17.41, -1.62, -11.37 	0.04, 29.88, -7.02 	0.00, 30.00 	10,49,17,75		1.24,0.00	1000,1 	0
2301    	-17.41, -1.63, -11.36 	0.03, 29.87, -7.02 	0.00, 30.00 	10,49,17,85		1.24,1.67	1000,1 	0
2309    	-17.39, -1.61, -11.37 	0.05, 29.87, -7.02 	0.00, 30.00 	10,49,17,94		3.73,2.49	1000,1 	0
2318    	-17.40, -1.61, -11.36 	0.05, 29.86, -7.01 	0.00, 30.00 	10,49,17,104		1.11,1.24	1000,1 	0
2327    	-17.41, -1.60, -11.37 	0.06, 29.85, -7.01 	0.00, 30.00 	10,49,17,114		1.67,1.64	1000,1 	0
2335    	-17.42, -1.60, -11.36 	0.06, 29.85, -7.01 	0.00, 30.00 	10,49,17,123		1.25,0.00	1000,1 	0
2344    	-17.42, -1.59, -11.37 	0.08, 29.85, -7.01 	0.00, 30.00 	10,49,17,133		1.24,2.21	1000,1 	0
2353    	-17.41, -1.60, -11.37 	0.07, 29.85, -7.01 	0.00, 30.00 	10,49,17,143		1.67,1.10	1000,1 	0
2363    	-17.40, -1.61, -11.37 	0.08, 29.85, -7.01 	0.00, 30.00 	10,49,17,154		1.50,0.99	1000,1 	0
2370    	-17.40, -1.60, -11.36 	0.08, 29.85, -7.00 	0.00, 30.00 	10,49,17,162		1.60,0.00	1000,1 	0
2379    	-17.38, -1.58, -11.37 	0.08, 29.85, -7.00 	0.00, 30.00 	10,49,17,172		3.32,0.00	1000,1 	0
2388    	-17.38, -1.58, -11.36 	0.08, 29.85, -7.00 	0.00, 30.00 	10,49,17,182		0.00,0.00	1000,1 	0
2396    	-17.38, -1.58, -11.36 	0.07, 29.85, -7.00 	0.00, 30.00 	10,49,17,191		0.00,1.24	1000,1 	0
2405    	-17.38, -1.58, -11.37 	0.08, 29.85, -7.00 	0.00, 30.00 	10,49,17,201		0.00,1.10	1000,1 	0
2414    	-17.37, -1.58, -11.37 	0.08, 29.85, -7.00 	0.00, 30.00 	10,49,17,211		1.11,0.00	1000,1 	0
2422    	-17.37, -1.58, -11.37 	0.08, 29.85, -7.00 	0.00, 30.00 	10,49,17,220		0.00,0.00	1000,1 	0
2431    	-17.36, -1.55, -11.37 	0.08, 29.86, -7.00 	0.00, 30.00 	10,49,17,230		3.32,1.24	1000,1 	0
2440    	-17.37, -1.55, -11.38 	0.07, 29.86, -7.01 	0.00, 30.00 	10,49,17,240		1.11,1.10	1000,1 	0
2449    	-17.36, -1.54, -11.38 	0.07, 29.86, -7.00 	0.00, -0.00 	10,49,17,259		1.87,0.00	1000,1 	0
2458    	-17.38, -1.52, -11.38 	0.08, 29.86, -7.01 	0.00, -0.00 	10,49,17,269		5.01,1.66	1000,1 	0
2466    	-17.38, -1.53, -11.38 	0.06, 29.86, -7.01 	0.00, -0.00 	10,49,17,278		1.86,3.31	1000,1 	0
2475    	-17.39, -1.52, -11.37 	0.07, 29.87, -7.01 	0.00, -0.00 	10,49,17,288		2.15,2.15	0,0 	0
2484    	-17.41, -1.53, -11.37 	0.06, 29.86, -7.01 	0.00, -0.00 	10,49,17,298		3.81,2.51	0,0 	0
2492    	-17.39, -1.52, -11.37 	0.06, 29.86, -7.01 	0.00, -0.00 	10,49,17,307		3.81,0.00	0,0 	0
2501    	-17.40, -1.52, -11.37 	0.06, 29.86, -7.00 	0.00, -0.00 	10,49,17,317		1.43,0.00	0,0 	0
2510    	-17.41, -1.52, -11.37 	0.06, 29.86, -7.01 	0.00, -0.00 	10,49,17,327		1.67,0.00	0,0 	0
2519    	-17.42, -1.52, -11.36 	0.06, 29.86, -7.00 	0.00, -0.00 	10,49,17,337		1.67,0.00	0,0 	0
2527    	-17.45, -1.52, -11.36 	0.07, 29.86, -7.01 	0.00, -0.00 	10,49,17,346		5.00,1.66	0,0 	0
2536    	-17.44, -1.52, -11.35 	0.06, 29.86, -7.01 	0.00, -0.00 	10,49,17,356		1.67,1.66	0,0 	0
2546    	-17.43, -1.52, -11.34 	0.06, 29.86, -7.01 	0.00, -0.00 	10,49,17,367		1.67,0.00	0,0 	0
2553    	-17.43, -1.52, -11.35 	0.06, 29.86, -7.01 	0.00, -0.00 	10,49,17,375		0.00,0.00	0,0 	0
2562    	-17.42, -1.52, -11.35 	0.06, 29.86, -7.00 	0.00, -0.00 	10,49,17,385		1.43,0.00	0,0 	0
2572    	-17.41, -1.50, -11.36 	0.07, 29.86, -7.01 	0.00, -0.00 	10,49,17,396		4.07,1.66	0,0 	0
2579    	-17.40, -1.50, -11.36 	0.07, 29.86, -7.01 	0.00, -0.00 	10,49,17,404		2.00,0.00	0,0 	0
2588    	-17.41, -1.50, -11.36 	0.07, 29.86, -7.01 	0.00, -0.00 	10,49,17,414		1.43,0.00	0,0 	0
2597    	-17.41, -1.51, -11.35 	0.07, 29.86, -7.01 	0.00, -0.00 	10,49,17,424		1.60,0.00	0,0 	0
2605    	-17.42, -1.50, -11.35 	0.07, 29.86, -7.01 	0.00, -0.00 	10,49,17,433		2.51,0.00	0,0 	0
2614    	-17.41, -1.50, -11.35 	0.06, 29.86, -7.01 	0.00, -0.00 	10,49,17,443		1.43,1.42	0,0 	0
2623    	-17.42, -1.49, -11.35 	0.06, 29.85, -7.00 	0.00, -0.00 	10,49,17,453		2.51,1.86	0,0 	0
2631    	-17.41, -1.48, -11.35 	0.07, 29.86, -7.00 	0.00, -0.00 	10,49,17,462		2.49,2.51	0,0 	0
2640    	-17.42, -1.49, -11.35 	0.07, 29.86, -7.01 	0.00, -0.00 	10,49,17,472		2.13,0.00	0,0 	0
2649    	-17.44, -1.49, -11.34 	0.07, 29.85, -7.00 	0.00, -0.00 	10,49,17,482		3.33,1.86	0,0 	0
2657    	-17.43, -1.50, -11.34 	0.07, 29.86, -7.00 	0.00, -0.00 	10,49,17,491		2.51,1.86	0,0 	0
2666    	-17.43, -1.51, -11.34 	0.07, 29.85, -7.00 	0.00, -0.00 	10,49,17,501		1.60,1.59	0,0 	0
2675    	-17.42, -1.51, -11.34 	0.07, 29.86, -7.00 	0.00, -0.00 	10,49,17,511		1.67,1.86	0,0 	0
2683    	-17.45, -1.48, -11.35 	0.07, 29.85, -7.00 	0.00, -0.00 	10,49,17,520		7.52,1.86	0,0 	0
2692    	-17.45, -1.50, -11.34 	0.08, 29.86, -7.00 	0.00, -0.00 	10,49,17,530		3.19,2.15	0,0 	0
2701    	-17.47, -1.50, -11.33 	0.07, 29.86, -7.00 	0.00, -0.00 	10,49,17,540		3.33,1.66	0,0 	0
2710    	-17.46, -1.48, -11.34 	0.08, 29.85, -7.00 	0.00, -0.00 	10,49,17,550		4.07,2.47	0,0 	0
2718    	-17.47, -1.46, -11.34 	0.07, 29.85, -7.00 	0.00, -0.00 	10,49,17,559		2.51,1.66	0,0 	0
2727    	-17.46, -1.46, -11.33 	0.07, 29.85, -7.00 	0.00, -0.00 	10,49,17,569		1.43,0.00	0,0 	0
2737    	-17.45, -1.48, -11.33 	0.08, 29.85, -7.00 	0.00, -0.00 	10,49,17,580		2.51,1.66	0,0 	0
2744    	-17.45, -1.48, -11.33 	0.07, 29.85, -7.00 	0.00, -0.00 	10,49,17,588		0.00,1.99	0,0 	0
2753    	-17.44, -1.48, -11.34 	0.08, 29.85, -7.00 	0.00, -0.00 	10,49,17,598		1.43,1.42	0,0 	0
2763    	-17.44, -1.46, -11.33 	0.07, 29.86, -7.00 	0.00, -0.00 	10,49,17,609		1.02,1.35	0,0 	0
2770    	-17.45, -1.48, -11.33 	0.07, 29.85, -7.00 	0.00, -0.00 	10,49,17,617		1.49,1.11	0,0 	0
2779    	-17.45, -1.48, -11.33 	0.07, 29.85, -7.00 	0.00, -0.00 	10,49,17,627		0.00,0.00	0,0 	0
2788    	-17.44, -1.46, -11.33 	0.08, 29.85, -7.00 	0.00, -0.00 	10,49,17,637		1.36,0.90	0,0 	0
2796    	-17.44, -1.46, -11.33 	0.07, 29.86, -7.00 	0.00, -0.00 	10,49,17,646		0.00,1.35	0,0 	0
2805    	-17.44, -1.45, -11.33 	0.07, 29.84, -7.00 	0.00, -0.00 	10,49,17,656		0.93,1.86	0,0 	0
2814    	-17.42, -1.46, -11.33 	0.08, 29.85, -7.00 	0.00, -0.00 	10,49,17,666		2.09,1.37	0,0 	0
2822    	-17.43, -1.46, -11.33 	0.07, 29.82, -6.97 	0.00, -0.00 	10,49,17,675		1.00,2.45	0,0 	0
2831    	-17.43, -1.46, -11.34 	0.04, 29.81, -6.98 	0.00, -0.00 	10,49,17,685		0.00,3.20	0,0 	0
2840    	-17.44, -1.46, -11.34 	0.02, 29.82, -7.01 	0.00, -0.00 	10,49,17,695		1.00,2.26	0,0 	0
2848    	-17.44, -1.46, -11.34 	-0.05, 29.88, -7.05 	0.00, -0.00 	10,49,17,704		0.00,8.84	0,0 	0
2857    	-17.43, -1.49, -11.33 	-0.34, 29.90, -7.00 	0.00, -0.00 	10,49,17,714		2.45,29.88	0,0 	0
2866    	-17.44, -1.49, -11.34 	-1.01, 29.83, -6.77 	0.00, -0.00 	10,49,17,724		1.11,74.38	0,0 	0
2874    	-17.43, -1.48, -11.35 	-1.63, 29.71, -6.53 	0.00, -0.00 	10,49,17,733		1.66,69.81	0,0 	0
2883    	-17.44, -1.49, -11.36 	-1.58, 29.70, -6.61 	0.00, -0.00 	10,49,17,743		1.66,5.64	0,0 	0
2892    	-17.42, -1.51, -11.35 	-0.84, 29.77, -6.95 	0.00, -0.00 	10,49,17,753		3.34,82.09	0,0 	0
2901    	-17.41, -1.50, -11.35 	-0.27, 29.76, -7.22 	0.00, -0.00 	10,49,17,763		1.66,62.97	0,0 	0
2911    	-17.43, -1.50, -11.36 	-0.21, 29.60, -7.32 	0.00, -0.00 	10,49,17,773		2.50,22.48	0,0 	0
2919    	-17.45, -1.53, -11.35 	-0.35, 29.42, -7.35 	0.00, -0.00 	10,49,17,782		5.56,32.55	0,0 	0
2929    	-17.47, -1.54, -11.36 	-0.36, 29.27, -7.40 	0.00, -0.00 	10,49,17,793		2.85,18.15	0,0 	0
2936    	-17.48, -1.62, -11.36 	-0.34, 29.14, -7.47 	0.00, -0.00 	10,49,17,801		11.51,19.25	0,0 	0
2945    	-17.55, -1.69, -11.35 	-0.32, 28.98, -7.52 	0.00, -0.00 	10,49,17,811		12.07,19.60	0,0 	0
2954    	-17.63, -1.73, -11.34 	-0.32, 28.85, -7.59 	0.00, -0.00 	10,49,17,821		11.42,16.70	0,0 	0
2962    	-17.73, -1.82, -11.33 	-0.33, 28.67, -7.64 	0.00, -0.00 	10,49,17,830		16.70,22.32	0,0 	0
2971    	-17.85, -1.97, -11.30 	-0.32, 28.49, -7.69 	0.00, -0.00 	10,49,17,840		23.46,22.28	0,0 	0
2980    	-18.04, -2.14, -11.26 	-0.33, 28.29, -7.75 	0.00, -0.00 	10,49,17,850		31.55,25.10	0,0 	0
2988    	-18.17, -2.35, -11.21 	-0.32, 28.06, -7.81 	0.00, -0.00 	10,49,17,859		31.67,29.23	0,0 	0
2997    	-18.35, -2.55, -11.19 	-0.27, 27.79, -7.87 	0.00, -0.00 	10,49,17,869		32.58,33.87	0,0 	0
3006    	-18.51, -2.81, -11.17 	-0.24, 27.50, -7.93 	0.00, -0.00 	10,49,17,879		39.55,36.31	0,0 	0
3014    	-18.75, -3.11, -11.14 	-0.23, 27.16, -7.97 	0.00, -0.00 	10,49,17,888		46.92,43.17	0,0 	0
3023    	-19.04, -3.36, -11.08 	-0.11, 26.75, -8.08 	0.00, -0.00 	10,49,17,898		48.29,53.36	0,0 	0
3032    	-19.36, -3.54, -11.02 	0.31, 26.02, -8.15 	0.00, -0.00 	10,49,17,908		45.66,104.89	0,0 	0
3040    	-19.68, -3.70, -10.98 	0.65, 24.67, -7.80 	0.00, -0.00 	10,49,17,917		44.38,174.55	0,0 	0
3049    	-19.99, -3.95, -10.92 	-0.41, 23.48, -6.96 	0.00, -0.00 	10,49,17,927		50.25,198.35	0,0 	0
3058    	-20.26, -4.22, -10.89 	-2.71, 23.58, -6.62 	0.00, -0.00 	10,49,17,937		47.38,287.28	0,0 	0
3066    	-20.49, -4.51, -10.86 	-2.98, 25.68, -7.63 	0.00, -0.00 	10,49,17,946		46.92,264.71	0,0 	0
3075    	-20.74, -4.79, -10.84 	0.97, 28.93, -8.29 	0.00, -0.00 	10,49,17,956		46.68,639.83	0,0 	0
3084    	-20.96, -5.10, -10.83 	7.91, 28.76, -7.07 	0.00, -0.00 	10,49,17,966		47.24,867.64	0,0 	0
3093    	-21.24, -5.37, -10.85 	13.80, 26.57, -5.67 	0.00, -0.00 	10,49,17,976		48.27,785.45	0,0 	0
3101    	-21.51, -5.68, -10.85 	15.62, 25.35, -5.06 	0.00, -0.00 	10,49,17,985		52.28,272.82	0,0 	0
3110    	-21.80, -6.02, -10.82 	13.10, 24.39, -5.49 	0.00, -0.00 	10,49,17,995		55.19,337.29	0,0 	0
3120    	-22.02, -6.42, -10.80 	6.54, 22.89, -7.44 	0.00, -0.00 	10,49,18,6		57.73,840.80	0,0 	0
3127    	-22.30, -6.77, -10.78 	1.45, 20.25, -8.41 	0.00, -0.00 	10,49,18,14		63.39,819.67	0,0 	0
3136    	-22.59, -7.18, -10.77 	0.39, 18.56, -8.44 	0.00, -0.00 	10,49,18,24		62.49,248.66	0,0 	0
3145    	-22.96, -7.64, -10.71 	0.37, 17.62, -8.51 	0.00, -0.00 	10,49,18,34		74.12,118.30	0,0 	0
3153    	-23.40, -8.12, -10.61 	0.41, 16.75, -8.54 	0.00, -0.00 	10,49,18,43		81.97,108.57	0,0 	0
3162    	-23.80, -8.50, -10.52 	0.45, 15.87, -8.58 	0.00, -0.00 	10,49,18,53		67.74,109.96	0,0 	0
3171    	-24.11, -8.78, -10.47 	0.47, 14.94, -8.56 	0.00, -0.00 	10,49,18,63		52.89,116.88	0,0 	0
3179    	-24.40, -9.09, -10.43 	0.51, 14.00, -8.56 	0.00, -0.00 	10,49,18,72		47.22,103.92	0,0 	0
3188    	-24.69, -9.45, -10.39 	0.53, 13.06, -8.53 	0.00, -0.00 	10,49,18,82		58.12,118.27	0,0 	0
3197    	-24.88, -9.88, -10.29 	0.41, 12.14, -8.45 	0.00, -0.00 	10,49,18,92		58.49,115.32	0,0 	0
3205    	-25.07, -10.28, -10.26 	0.22, 11.27, -8.39 	0.00, -0.00 	10,49,18,101		55.44,111.45	0,0 	0
3214    	-25.25, -10.70, -10.24 	0.14, 10.49, -8.40 	0.00, -0.00 	10,49,18,111		56.70,98.07	0,0 	0
3223    	-25.48, -11.08, -10.24 	0.19, 9.70, -8.42 	0.00, -0.00 	10,49,18,121		55.97,98.95	0,0 	0
3232    	-25.64, -11.40, -10.27 	0.32, 8.98, -8.38 	0.00, -0.00 	10,49,18,130		43.78,91.61	0,0 	0
3240    	-25.77, -11.78, -10.24 	0.42, 8.03, -8.28 	0.00, -0.00 	10,49,18,140		57.69,135.82	0,0 	0
3249    	-25.93, -12.20, -10.16 	0.41, 7.18, -8.17 	0.00, -0.00 	10,49,18,149		57.01,107.17	0,0 	0
3258    	-26.15, -12.61, -10.08 	0.39, 6.39, -8.09 	0.00, -0.00 	10,49,18,159		57.12,98.87	0,0 	0
3266    	-26.35, -13.02, -9.99 	0.32, 5.68, -8.02 	0.00, -0.00 	10,49,18,168		57.78,88.10	0,0 	0
3275    	-26.53, -13.54, -9.93 	0.21, 4.99, -7.93 	0.00, -0.00 	10,49,18,178		68.32,87.57	0,0 	0
3284    	-26.74, -14.17, -9.78 	0.05, 4.36, -7.87 	0.00, -0.00 	10,49,18,188		82.70,82.09	0,0 	0
3292    	-26.90, -14.80, -9.65 	0.02, 3.83, -7.90 	0.00, -0.00 	10,49,18,197		82.23,65.57	0,0 	0
3301    	-27.00, -15.23, -9.58 	0.07, 3.38, -7.93 	0.00, -0.00 	10,49,18,207		54.71,57.29	0,0 	0
3310    	-27.17, -15.48, -9.53 	0.15, 2.97, -7.91 	0.00, -0.00 	10,49,18,217		37.22,52.50	0,0 	0
3318    	-27.30, -15.77, -9.47 	0.21, 2.51, -7.82 	0.00, -0.00 	10,49,18,226		39.67,57.41	0,0 	0
3327    	-27.32, -16.19, -9.39 	0.14, 2.10, -7.72 	0.00, -0.00 	10,49,18,236		53.16,52.36	0,0 	0
3336    	-27.27, -16.54, -9.34 	-0.08, 1.75, -7.62 	0.00, -0.00 	10,49,18,246		43.60,51.45	0,0 	0
3344    	-27.27, -16.86, -9.34 	-0.30, 1.57, -7.59 	0.00, -0.00 	10,49,18,255		35.99,31.60	0,0 	0
3353    	-27.23, -17.15, -9.33 	-0.40, 1.42, -7.57 	0.00, -0.00 	10,49,18,265		36.52,22.12	0,0 	0
3362    	-27.22, -17.39, -9.33 	-0.42, 1.32, -7.55 	0.00, -0.00 	10,49,18,275		29.35,12.81	0,0 	0
3370    	-27.22, -17.60, -9.33 	-0.44, 1.20, -7.54 	0.00, -0.00 	10,49,18,284		26.55,15.55	0,0 	0
3379    	-27.14, -17.83, -9.31 	-0.40, 1.10, -7.53 	0.00, -0.00 	10,49,18,294		31.04,13.40	0,0 	0
3388    	-27.15, -18.12, -9.22 	-0.35, 1.00, -7.54 	0.00, -0.00 	10,49,18,304		36.31,13.89	0,0 	0
3396    	-27.11, -18.36, -9.13 	-0.29, 0.95, -7.53 	0.00, -0.00 	10,49,18,313		29.58,10.11	0,0 	0
3405    	-27.12, -18.53, -9.06 	-0.26, 0.89, -7.51 	0.00, -0.00 	10,49,18,323		20.97,7.84	0,0 	0
3414    	-27.08, -18.68, -9.07 	-0.34, 0.82, -7.51 	0.00, -0.00 	10,49,18,333		20.21,13.09	0,0 	0
3422    	-26.98, -18.83, -9.11 	-0.39, 0.74, -7.48 	0.00, -0.00 	10,49,18,342		21.41,11.64	0,0 	0
3431    	-26.84, -18.99, -9.11 	-0.41, 0.63, -7.45 	0.00, -0.00 	10,49,18,352		27.38,14.18	0,0 	0
