#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

146     	-25.82, -20.57, -7.21 	-0.03, -0.22, -6.47 	0.00, 10.00 	10,48,41,248		1.67,1.10	0,0 	0
155     	-25.78, -20.59, -7.21 	-0.03, -0.21, -6.47 	0.00, 10.00 	10,48,41,258		5.10,1.24	0,0 	0
163     	-25.80, -20.59, -7.22 	0.02, -0.21, -6.48 	0.00, 10.00 	10,48,41,267		2.50,6.21	0,0 	0
172     	-25.80, -20.59, -7.21 	0.02, -0.23, -6.47 	0.00, 10.00 	10,48,41,277		0.00,2.47	0,0 	0
181     	-25.79, -20.59, -7.21 	0.02, -0.22, -6.47 	0.00, 10.00 	10,48,41,287		1.11,1.24	0,0 	0
189     	-25.80, -20.61, -7.21 	-0.01, -0.21, -6.48 	0.00, 10.00 	10,48,41,296		3.05,3.96	0,0 	0
198     	-25.75, -20.62, -7.22 	-0.01, -0.22, -6.47 	0.00, 10.00 	10,48,41,306		5.70,1.24	0,0 	0
207     	-25.81, -20.61, -7.22 	0.00, -0.21, -6.47 	0.00, 10.00 	10,48,41,316		6.79,1.67	0,0 	0
215     	-25.77, -20.63, -7.22 	0.00, -0.23, -6.47 	0.00, 10.00 	10,48,41,325		5.74,2.78	0,0 	0
224     	-25.77, -20.63, -7.22 	-0.04, -0.22, -6.47 	0.00, 10.00 	10,48,41,335		0.00,4.57	0,0 	0
233     	-25.78, -20.61, -7.22 	-0.04, -0.21, -6.47 	0.00, 10.00 	10,48,41,345		2.73,1.24	0,0 	0
241     	-25.74, -20.62, -7.22 	-0.04, -0.21, -6.48 	0.00, 10.00 	10,48,41,354		5.20,0.00	0,0 	0
251     	-25.74, -20.63, -7.21 	-0.03, -0.22, -6.47 	0.00, 10.00 	10,48,41,365		1.12,1.48	0,0 	0
259     	-25.75, -20.63, -7.21 	-0.02, -0.22, -6.46 	0.00, 10.00 	10,48,41,374		1.25,1.24	0,0 	0
267     	-25.74, -20.63, -7.21 	-0.02, -0.22, -6.46 	0.00, 10.00 	10,48,41,383		1.25,0.00	0,0 	0
276     	-25.70, -20.66, -7.21 	-0.02, -0.22, -6.46 	0.00, 10.00 	10,48,41,393		5.10,0.00	0,0 	0
285     	-25.70, -20.64, -7.21 	-0.01, -0.21, -6.48 	0.00, 10.00 	10,48,41,403		1.24,1.67	0,0 	0
293     	-25.70, -20.66, -7.21 	0.02, -0.20, -6.49 	0.00, 10.00 	10,48,41,412		1.40,4.00	0,0 	0
302     	-25.72, -20.66, -7.21 	0.02, -0.21, -6.49 	0.00, 10.00 	10,48,41,422		2.22,1.24	0,0 	0
311     	-25.71, -20.67, -7.19 	0.02, -0.21, -6.49 	0.00, 10.00 	10,48,41,432		1.24,0.00	0,0 	0
320     	-25.70, -20.68, -7.19 	0.02, -0.21, -6.49 	0.00, 10.00 	10,48,41,442		1.67,0.00	0,0 	0
328     	-25.71, -20.66, -7.19 	0.02, -0.21, -6.49 	0.00, 10.00 	10,48,41,451		2.79,0.00	0,0 	0
337     	-25.71, -20.64, -7.19 	0.02, -0.21, -6.49 	0.00, 10.00 	10,48,41,461		1.24,0.00	0,0 	0
346     	-25.75, -20.64, -7.19 	0.02, -0.21, -6.49 	0.00, 10.00 	10,48,41,471		4.44,0.00	0,0 	0
354     	-25.74, -20.64, -7.19 	0.05, -0.22, -6.48 	0.00, 10.00 	10,48,41,480		1.25,3.96	0,0 	0
363     	-25.74, -20.64, -7.19 	0.04, -0.22, -6.48 	0.00, 10.00 	10,48,41,490		0.00,1.10	0,0 	0
372     	-25.74, -20.66, -7.17 	0.01, -0.21, -6.48 	0.00, 10.00 	10,48,41,500		1.24,3.52	0,0 	0
380     	-25.76, -20.67, -7.16 	0.01, -0.22, -6.48 	0.00, 10.00 	10,48,41,509		3.99,1.39	0,0 	0
389     	-25.78, -20.66, -7.16 	0.02, -0.20, -6.49 	0.00, 10.00 	10,48,41,519		1.67,2.73	0,0 	0
398     	-25.82, -20.66, -7.16 	0.03, -0.20, -6.49 	0.00, 10.00 	10,48,41,529		5.55,1.10	0,0 	0
406     	-25.80, -20.68, -7.16 	0.01, -0.21, -6.49 	0.00, 10.00 	10,48,41,538		3.76,2.87	0,0 	0
415     	-25.79, -20.68, -7.16 	0.01, -0.21, -6.49 	0.00, 10.00 	10,48,41,548		1.11,0.00	0,0 	0
424     	-25.82, -20.69, -7.16 	0.01, -0.21, -6.49 	0.00, 10.00 	10,48,41,558		3.55,0.00	0,0 	0
432     	-25.77, -20.69, -7.16 	0.03, -0.23, -6.48 	0.00, 10.00 	10,48,41,567		6.25,3.70	0,0 	0
441     	-25.76, -20.67, -7.18 	0.03, -0.21, -6.47 	0.00, 10.00 	10,48,41,577		2.71,2.47	0,0 	0
450     	-25.76, -20.67, -7.18 	0.03, -0.21, -6.48 	0.00, 10.00 	10,48,41,587		0.00,0.00	0,0 	0
458     	-25.76, -20.67, -7.18 	0.01, -0.23, -6.48 	0.00, 10.00 	10,48,41,596		0.00,3.76	0,0 	0
468     	-25.76, -20.67, -7.18 	0.03, -0.22, -6.48 	0.00, 10.00 	10,48,41,607		0.00,2.30	0,0 	0
476     	-25.71, -20.68, -7.18 	0.04, -0.22, -6.49 	0.00, 10.00 	10,48,41,616		6.41,1.24	0,0 	0
485     	-25.72, -20.69, -7.18 	0.04, -0.21, -6.49 	0.00, 10.00 	10,48,41,626		1.66,1.24	0,0 	0
493     	-25.72, -20.68, -7.18 	0.04, -0.22, -6.49 	0.00, 10.00 	10,48,41,635		1.40,1.39	0,0 	0
502     	-25.76, -20.71, -7.18 	0.02, -0.23, -6.50 	0.00, 10.00 	10,48,41,645		5.78,2.55	0,0 	0
511     	-25.75, -20.69, -7.18 	0.03, -0.23, -6.49 	0.00, 10.00 	10,48,41,655		2.71,1.10	0,0 	0
519     	-25.78, -20.68, -7.18 	0.02, -0.23, -6.49 	0.00, 10.00 	10,48,41,664		4.01,1.24	0,0 	0
528     	-25.77, -20.70, -7.17 	0.02, -0.23, -6.49 	0.00, 10.00 	10,48,41,674		2.73,0.00	0,0 	0
537     	-25.76, -20.67, -7.17 	0.00, -0.20, -6.49 	0.00, 10.00 	10,48,41,684		3.88,4.29	0,0 	0
545     	-25.82, -20.65, -7.19 	0.00, -0.21, -6.49 	0.00, 10.00 	10,48,41,693		6.86,1.39	0,0 	0
554     	-25.82, -20.65, -7.18 	0.00, -0.22, -6.48 	0.00, 10.00 	10,48,41,703		0.00,1.24	0,0 	0
563     	-25.86, -20.65, -7.18 	0.01, -0.21, -6.49 	0.00, 10.00 	10,48,41,713		4.44,1.67	0,0 	0
571     	-25.87, -20.65, -7.18 	0.00, -0.21, -6.49 	0.00, 10.00 	10,48,41,722		1.25,1.24	0,0 	0
580     	-25.84, -20.62, -7.15 	0.01, -0.21, -6.49 	0.00, 10.00 	10,48,41,732		4.14,1.10	0,0 	0
589     	-25.85, -20.61, -7.15 	0.01, -0.20, -6.48 	0.00, 10.00 	10,48,41,742		1.67,1.24	0,0 	0
597     	-25.81, -20.65, -7.15 	0.02, -0.21, -6.49 	0.00, 10.00 	10,48,41,751		6.54,1.85	0,0 	0
606     	-25.81, -20.65, -7.16 	0.01, -0.20, -6.50 	0.00, 10.00 	10,48,41,760		0.00,1.64	0,0 	0
615     	-25.82, -20.65, -7.16 	0.01, -0.20, -6.50 	0.00, 10.00 	10,48,41,770		1.11,0.00	0,0 	0
623     	-25.81, -20.65, -7.16 	0.01, -0.19, -6.49 	0.00, 10.00 	10,48,41,780		1.25,1.39	0,0 	0
632     	-25.82, -20.65, -7.16 	0.01, -0.19, -6.50 	0.00, 10.00 	10,48,41,789		1.11,0.00	0,0 	0
641     	-25.81, -20.67, -7.16 	0.02, -0.19, -6.50 	0.00, 10.00 	10,48,41,799		2.48,1.10	0,0 	0
650     	-25.81, -20.66, -7.18 	0.01, -0.21, -6.49 	0.00, 10.00 	10,48,41,809		1.24,2.73	0,0 	0
658     	-25.82, -20.65, -7.18 	0.02, -0.21, -6.49 	0.00, 10.00 	10,48,41,819		1.40,1.24	0,0 	0
667     	-25.84, -20.66, -7.17 	0.02, -0.20, -6.50 	0.00, 10.00 	10,48,41,828		3.55,1.24	0,0 	0
676     	-25.84, -20.63, -7.16 	0.03, -0.20, -6.50 	0.00, 10.00 	10,48,41,838		2.71,1.10	0,0 	0
684     	-25.85, -20.63, -7.16 	0.03, -0.20, -6.51 	0.00, 10.00 	10,48,41,847		1.25,0.00	0,0 	0
693     	-25.85, -20.63, -7.16 	0.02, -0.21, -6.51 	0.00, 10.00 	10,48,41,857		0.00,1.67	0,0 	0
702     	-25.85, -20.63, -7.16 	0.02, -0.21, -6.51 	0.00, 10.00 	10,48,41,867		0.00,0.00	0,0 	0
710     	-25.83, -20.65, -7.16 	0.03, -0.20, -6.50 	0.00, 10.00 	10,48,41,876		2.87,1.88	0,0 	0
719     	-25.84, -20.65, -7.15 	0.03, -0.22, -6.49 	0.00, 10.00 	10,48,41,886		1.11,2.47	0,0 	0
728     	-25.88, -20.64, -7.15 	0.01, -0.21, -6.49 	0.00, 10.00 	10,48,41,896		4.62,2.51	0,0 	0
736     	-25.88, -20.64, -7.15 	0.01, -0.22, -6.49 	0.00, 10.00 	10,48,41,905		0.00,1.39	0,0 	0
745     	-25.84, -20.65, -7.17 	0.00, -0.23, -6.48 	0.00, 10.00 	10,48,41,915		4.62,1.67	0,0 	0
754     	-25.86, -20.61, -7.17 	0.00, -0.23, -6.49 	0.00, 10.00 	10,48,41,925		4.35,0.00	0,0 	0
762     	-25.86, -20.61, -7.17 	0.00, -0.22, -6.48 	0.00, 10.00 	10,48,41,934		0.00,1.39	0,0 	0
771     	-25.89, -20.58, -7.18 	0.00, -0.22, -6.49 	0.00, 10.00 	10,48,41,944		5.01,0.00	0,0 	0
780     	-25.84, -20.58, -7.19 	0.00, -0.22, -6.48 	0.00, 10.00 	10,48,41,954		5.55,0.00	0,0 	0
788     	-25.85, -20.58, -7.19 	0.02, -0.22, -6.50 	0.00, 10.00 	10,48,41,963		1.25,2.49	0,0 	0
797     	-25.85, -20.56, -7.22 	0.02, -0.23, -6.48 	0.00, 10.00 	10,48,41,973		2.48,1.24	0,0 	0
806     	-25.80, -20.58, -7.22 	0.02, -0.21, -6.48 	0.00, 10.00 	10,48,41,983		6.10,2.47	0,0 	0
814     	-25.80, -20.58, -7.21 	0.03, -0.21, -6.48 	0.00, 10.00 	10,48,41,992		0.00,1.24	0,0 	0
824     	-25.80, -20.57, -7.23 	0.03, -0.21, -6.49 	0.00, 10.00 	10,48,42,3		1.12,0.00	0,0 	0
832     	-25.80, -20.56, -7.25 	0.03, -0.22, -6.48 	0.00, 10.00 	10,48,42,12		1.40,1.39	0,0 	0
841     	-25.80, -20.56, -7.25 	0.03, -0.23, -6.48 	0.00, 10.00 	10,48,42,22		0.00,1.24	0,0 	0
849     	-25.80, -20.54, -7.26 	0.06, -0.23, -6.48 	0.00, 10.00 	10,48,42,31		1.40,3.73	0,0 	0
858     	-25.80, -20.54, -7.25 	0.06, -0.22, -6.49 	0.00, 10.00 	10,48,42,41		0.00,1.24	0,0 	0
867     	-25.79, -20.56, -7.25 	0.06, -0.22, -6.49 	0.00, 10.00 	10,48,42,51		1.67,0.00	0,0 	0
875     	-25.80, -20.56, -7.25 	0.02, -0.20, -6.48 	0.00, 10.00 	10,48,42,60		1.25,5.66	0,0 	0
884     	-25.80, -20.56, -7.25 	0.02, -0.20, -6.49 	0.00, 10.00 	10,48,42,70		0.00,0.00	0,0 	0
893     	-25.85, -20.53, -7.24 	0.02, -0.20, -6.49 	0.00, 10.00 	10,48,42,80		6.10,0.00	0,0 	0
901     	-25.85, -20.51, -7.24 	0.03, -0.21, -6.49 	0.00, 10.00 	10,48,42,89		2.79,1.85	0,0 	0
910     	-25.85, -20.51, -7.25 	0.03, -0.21, -6.49 	0.00, 10.00 	10,48,42,99		0.00,0.00	0,0 	0
919     	-25.85, -20.51, -7.25 	0.03, -0.19, -6.49 	0.00, 10.00 	10,48,42,109		0.00,2.47	0,0 	0
927     	-25.86, -20.49, -7.27 	0.03, -0.19, -6.49 	0.00, 10.00 	10,48,42,118		3.07,0.00	0,0 	0
936     	-25.90, -20.47, -7.27 	0.01, -0.21, -6.47 	0.00, 10.00 	10,48,42,128		5.10,3.34	0,0 	0
945     	-25.91, -20.47, -7.26 	0.01, -0.21, -6.47 	0.00, 10.00 	10,48,42,138		1.11,0.00	0,0 	0
953     	-25.89, -20.46, -7.28 	0.01, -0.21, -6.47 	0.00, 10.00 	10,48,42,147		2.85,0.00	0,0 	0
962     	-25.86, -20.48, -7.28 	0.02, -0.20, -6.48 	0.00, 10.00 	10,48,42,157		4.17,1.67	0,0 	0
971     	-25.86, -20.46, -7.28 	0.02, -0.21, -6.48 	0.00, 10.00 	10,48,42,167		2.48,1.24	0,0 	0
979     	-25.86, -20.47, -7.28 	0.02, -0.20, -6.48 	0.00, 10.00 	10,48,42,176		1.40,1.39	0,0 	0
988     	-25.87, -20.47, -7.29 	0.02, -0.20, -6.48 	0.00, 10.00 	10,48,42,186		1.11,0.00	0,0 	0
997     	-25.86, -20.47, -7.29 	0.02, -0.21, -6.47 	0.00, 10.00 	10,48,42,196		1.11,1.24	0,0 	0
1005    	-25.85, -20.43, -7.33 	0.02, -0.20, -6.46 	0.00, 10.00 	10,48,42,205		4.36,1.39	1000,1 	0
1014    	-25.86, -20.43, -7.33 	0.00, -0.21, -6.48 	0.00, 10.00 	10,48,42,215		1.11,2.55	1000,1 	0
1023    	-25.86, -20.42, -7.34 	0.00, -0.21, -6.48 	0.00, 10.00 	10,48,42,225		1.24,0.00	1000,1 	0
1032    	-25.87, -20.40, -7.30 	-0.01, -0.22, -6.48 	0.00, 10.00 	10,48,42,235		2.73,1.67	1000,1 	0
1040    	-25.87, -20.39, -7.32 	-0.01, -0.22, -6.48 	0.00, 10.00 	10,48,42,244		1.40,0.00	1000,1 	0
1049    	-25.88, -20.39, -7.34 	-0.04, -0.21, -6.47 	0.00, 10.00 	10,48,42,254		1.11,3.52	1000,1 	0
1058    	-25.88, -20.37, -7.36 	-0.03, -0.20, -6.48 	0.00, 10.00 	10,48,42,264		2.48,1.67	1000,1 	0
1066    	-25.94, -20.33, -7.33 	-0.02, -0.20, -6.48 	0.00, 10.00 	10,48,42,273		8.61,1.24	1000,1 	0
1075    	-25.93, -20.35, -7.37 	0.00, -0.21, -6.49 	0.00, 10.00 	10,48,42,283		1.67,2.51	1000,1 	0
1084    	-25.93, -20.31, -7.36 	0.01, -0.22, -6.47 	0.00, 10.00 	10,48,42,293		3.72,1.64	1000,1 	0
1092    	-25.97, -20.30, -7.35 	-0.01, -0.21, -6.47 	0.00, 10.00 	10,48,42,302		5.20,2.83	1000,1 	0
1101    	-25.95, -20.31, -7.37 	0.00, -0.20, -6.48 	0.00, 10.00 	10,48,42,312		2.55,1.67	1000,1 	0
1110    	-25.91, -20.30, -7.39 	0.00, -0.22, -6.47 	0.00, 10.00 	10,48,42,322		4.60,2.47	1000,1 	0
1118    	-25.91, -20.27, -7.41 	0.01, -0.21, -6.48 	0.00, 10.00 	10,48,42,331		4.19,1.88	1000,1 	0
1127    	-25.92, -20.30, -7.39 	-0.04, -0.21, -6.48 	0.00, 10.00 	10,48,42,341		3.88,5.52	1000,1 	0
1136    	-25.91, -20.29, -7.40 	-0.03, -0.21, -6.48 	0.00, 10.00 	10,48,42,351		1.66,1.10	1000,1 	0
1144    	-25.91, -20.28, -7.39 	0.00, -0.22, -6.48 	0.00, 10.00 	10,48,42,360		1.40,3.96	1000,1 	0
1153    	-25.92, -20.24, -7.41 	-0.03, -0.24, -6.48 	0.00, 10.00 	10,48,42,370		3.89,4.17	1000,1 	0
1162    	-25.94, -20.26, -7.41 	-0.01, -0.22, -6.48 	0.00, 10.00 	10,48,42,380		2.54,3.34	1000,1 	0
1170    	-25.96, -20.21, -7.43 	-0.01, -0.22, -6.48 	0.00, 10.00 	10,48,42,389		6.13,0.00	1000,1 	0
1179    	-26.00, -20.18, -7.44 	-0.01, -0.22, -6.48 	0.00, 10.00 	10,48,42,399		5.82,0.00	1000,1 	0
1188    	-26.07, -20.13, -7.45 	0.01, -0.22, -6.49 	0.00, 10.00 	10,48,42,409		9.25,2.21	1000,1 	0
1197    	-26.08, -20.12, -7.46 	-0.02, -0.21, -6.49 	0.00, 10.00 	10,48,42,419		1.67,3.52	1000,1 	0
1205    	-26.12, -20.10, -7.46 	-0.02, -0.21, -6.49 	0.00, 10.00 	10,48,42,428		5.74,0.00	1000,1 	0
1214    	-26.10, -20.09, -7.47 	-0.05, -0.22, -6.49 	0.00, 10.00 	10,48,42,438		2.54,3.56	1000,1 	0
1223    	-26.16, -20.02, -7.51 	-0.04, -0.23, -6.47 	0.00, 10.00 	10,48,42,448		9.32,1.64	1000,1 	0
1231    	-26.21, -19.99, -7.51 	-0.03, -0.22, -6.48 	0.00, 10.00 	10,48,42,457		7.54,1.88	1000,1 	0
1240    	-26.24, -19.97, -7.51 	-0.01, -0.23, -6.47 	0.00, 10.00 	10,48,42,467		4.17,2.51	1000,1 	0
1249    	-26.24, -19.98, -7.51 	-0.01, -0.23, -6.47 	0.00, 10.00 	10,48,42,477		1.24,0.00	1000,1 	0
1257    	-26.27, -19.96, -7.54 	0.00, -0.23, -6.47 	0.00, 10.00 	10,48,42,486		4.69,1.24	1000,1 	0
1266    	-26.27, -19.94, -7.57 	0.00, -0.23, -6.47 	0.00, 10.00 	10,48,42,496		2.48,0.00	1000,1 	0
1275    	-26.25, -19.91, -7.58 	-0.03, -0.20, -6.48 	0.00, 10.00 	10,48,42,506		3.32,4.93	1000,1 	0
1283    	-26.24, -19.88, -7.60 	-0.01, -0.21, -6.47 	0.00, 10.00 	10,48,42,515		4.36,2.83	1000,1 	0
1292    	-26.25, -19.86, -7.60 	0.01, -0.22, -6.46 	0.00, 10.00 	10,48,42,525		2.73,2.51	1000,1 	0
1301    	-26.23, -19.86, -7.61 	-0.06, -0.20, -6.47 	0.00, 10.00 	10,48,42,535		2.22,8.08	1000,1 	0
1309    	-26.21, -19.81, -7.64 	-0.01, -0.21, -6.45 	0.00, 10.00 	10,48,42,544		6.10,6.35	1000,1 	0
1318    	-26.22, -19.78, -7.67 	0.01, -0.23, -6.46 	0.00, 10.00 	10,48,42,554		3.89,3.29	1000,1 	0
1327    	-26.20, -19.76, -7.70 	-0.06, -0.22, -6.43 	0.00, 10.00 	10,48,42,564		3.32,7.81	1000,1 	0
1335    	-26.24, -19.73, -7.71 	-0.03, -0.24, -6.39 	0.00, 10.00 	10,48,42,573		5.74,4.62	1000,1 	0
1344    	-26.27, -19.70, -7.72 	0.01, -0.19, -6.40 	0.00, 10.00 	10,48,42,583		5.01,7.66	1000,1 	0
1353    	-26.25, -19.68, -7.75 	0.03, -0.01, -6.53 	0.00, 10.00 	10,48,42,593		3.32,19.95	1000,1 	0
1361    	-26.26, -19.67, -7.75 	0.03, 0.28, -6.76 	0.00, 10.00 	10,48,42,602		1.88,36.18	1000,1 	0
1370    	-26.24, -19.61, -7.78 	0.08, 0.52, -7.02 	0.00, 10.00 	10,48,42,612		6.58,26.42	1000,1 	0
1379    	-26.22, -19.59, -7.81 	0.05, 0.75, -7.14 	0.00, 10.00 	10,48,42,622		3.32,26.13	1000,1 	0
1388    	-26.24, -19.57, -7.84 	0.01, 0.89, -7.24 	0.00, 10.00 	10,48,42,632		3.34,16.61	1000,1 	0
1397    	-26.21, -19.53, -7.87 	-0.08, 1.01, -7.30 	0.00, 10.00 	10,48,42,642		4.98,16.72	1000,1 	0
1405    	-26.22, -19.48, -7.91 	-0.08, 1.16, -7.37 	0.00, 10.00 	10,48,42,651		7.10,18.09	1000,1 	0
1414    	-26.30, -19.34, -7.96 	-0.14, 1.28, -7.42 	0.00, 10.00 	10,48,42,661		16.85,15.04	1000,1 	0
1422    	-26.37, -19.18, -8.02 	-0.24, 1.50, -7.48 	0.00, 10.00 	10,48,42,670		22.75,30.29	1000,1 	0
1431    	-26.35, -19.02, -8.11 	-0.37, 2.06, -7.62 	0.00, 10.00 	10,48,42,680		17.50,63.26	1000,1 	0
1440    	-26.34, -18.79, -8.24 	-0.45, 2.80, -7.82 	0.00, 10.00 	10,48,42,690		26.14,83.30	1000,1 	0
1448    	-26.34, -18.45, -8.43 	-0.52, 3.32, -7.93 	0.00, 10.00 	10,48,42,699		41.88,65.83	1000,1 	0
1457    	-26.36, -18.16, -8.62 	-0.51, 3.77, -8.02 	0.00, 10.00 	10,48,42,709		32.29,49.51	1000,1 	0
1466    	-26.47, -17.80, -8.75 	-0.53, 4.17, -8.07 	0.00, 10.00 	10,48,42,719		41.63,44.55	1000,1 	0
1474    	-26.53, -17.48, -8.86 	-0.56, 4.54, -8.13 	0.00, 10.00 	10,48,42,728		41.01,46.11	1000,1 	0
1483    	-26.62, -17.17, -9.00 	-0.64, 4.89, -8.17 	0.00, 10.00 	10,48,42,738		36.22,40.41	1000,1 	0
1492    	-26.67, -16.81, -9.04 	-0.65, 5.32, -8.23 	0.00, 10.00 	10,48,42,748		39.99,47.00	1000,1 	0
1500    	-26.65, -16.55, -9.10 	-0.69, 5.82, -8.27 	0.00, 10.00 	10,48,42,757		32.19,62.73	1000,1 	0
1509    	-26.61, -16.24, -9.17 	-0.81, 6.32, -8.26 	0.00, 10.00 	10,48,42,767		35.15,57.00	1000,1 	0
1518    	-26.44, -15.98, -9.27 	-0.90, 6.82, -8.23 	0.00, 10.00 	10,48,42,777		34.11,56.57	1000,1 	0
1526    	-26.38, -15.71, -9.33 	-0.91, 7.18, -8.17 	0.00, 10.00 	10,48,42,786		34.57,45.91	1000,1 	0
1535    	-26.28, -15.47, -9.42 	-0.86, 7.57, -8.12 	0.00, 10.00 	10,48,42,796		29.40,43.73	1000,1 	0
1544    	-26.28, -15.21, -9.51 	-0.83, 7.86, -8.04 	0.00, 10.00 	10,48,42,806		28.54,32.38	1000,1 	0
1553    	-26.20, -14.95, -9.61 	-0.77, 8.16, -7.99 	0.00, 10.00 	10,48,42,816		30.18,34.15	1000,1 	0
1562    	-26.22, -14.69, -9.71 	-0.70, 8.47, -7.93 	0.00, 10.00 	10,48,42,826		29.88,34.40	1000,1 	0
1570    	-26.18, -14.46, -9.76 	-0.63, 8.69, -7.88 	0.00, 10.00 	10,48,42,835		28.57,29.29	1000,1 	0
1579    	-26.20, -14.32, -9.77 	-0.62, 8.98, -7.81 	0.00, 10.00 	10,48,42,845		16.30,32.20	1000,1 	0
1587    	-26.18, -14.19, -9.78 	-0.57, 9.28, -7.75 	0.00, 10.00 	10,48,42,854		15.54,38.18	1000,1 	0
1596    	-26.15, -14.05, -9.80 	-0.53, 9.56, -7.67 	0.00, 10.00 	10,48,42,864		16.45,31.15	1000,1 	0
1605    	-26.10, -13.84, -9.82 	-0.47, 9.76, -7.59 	0.00, 10.00 	10,48,42,874		24.46,23.33	1000,1 	0
1613    	-26.04, -13.63, -9.85 	-0.41, 9.89, -7.49 	0.00, 10.00 	10,48,42,883		26.18,18.40	1000,1 	0
1622    	-25.91, -13.34, -9.96 	-0.34, 10.01, -7.40 	0.00, 10.00 	10,48,42,893		35.72,14.70	1000,1 	0
1631    	-25.72, -13.13, -10.06 	-0.32, 10.08, -7.33 	0.00, 10.00 	10,48,42,903		31.53,8.97	1000,1 	0
1639    	-25.62, -12.93, -10.12 	-0.27, 10.18, -7.26 	0.00, 10.00 	10,48,42,912		27.99,14.07	1000,1 	0
1648    	-25.52, -12.76, -10.17 	-0.28, 10.23, -7.19 	0.00, 10.00 	10,48,42,922		22.20,5.05	1000,1 	0
1657    	-25.49, -12.60, -10.20 	-0.26, 10.28, -7.13 	0.00, 10.00 	10,48,42,932		17.67,6.60	1000,1 	0
1665    	-25.45, -12.48, -10.23 	-0.21, 10.33, -7.09 	0.00, 10.00 	10,48,42,941		16.12,8.41	1000,1 	0
1674    	-25.39, -12.38, -10.27 	-0.16, 10.34, -7.04 	0.00, 10.00 	10,48,42,951		12.97,5.68	1000,1 	0
1683    	-25.31, -12.30, -10.29 	-0.09, 10.36, -7.01 	0.00, 10.00 	10,48,42,961		12.38,8.16	1000,1 	0
1691    	-25.28, -12.19, -10.32 	-0.07, 10.37, -6.97 	0.00, 10.00 	10,48,42,970		14.80,2.49	1000,1 	0
1700    	-25.23, -12.11, -10.32 	-0.03, 10.35, -6.93 	0.00, 10.00 	10,48,42,980		10.28,4.57	1000,1 	0
1709    	-25.18, -12.05, -10.32 	-0.01, 10.33, -6.87 	0.00, 10.00 	10,48,42,990		8.30,3.29	1000,1 	0
1717    	-25.19, -11.98, -10.33 	0.02, 10.28, -6.82 	0.00, 10.00 	10,48,42,999		8.48,8.48	1000,1 	0
1726    	-25.17, -11.90, -10.35 	0.04, 10.28, -6.78 	0.00, 10.00 	10,48,43,9		8.95,2.21	1000,1 	0
1735    	-25.19, -11.85, -10.36 	0.11, 10.29, -6.75 	0.00, 10.00 	10,48,43,19		6.60,7.85	1000,1 	0
1743    	-25.18, -11.77, -10.38 	0.16, 10.29, -6.73 	0.00, 10.00 	10,48,43,28		9.84,6.21	1000,1 	0
1752    	-25.14, -11.77, -10.38 	0.18, 10.26, -6.71 	0.00, 10.00 	10,48,43,38		4.44,4.29	1000,1 	0
1761    	-25.10, -11.75, -10.40 	0.19, 10.27, -6.71 	0.00, 10.00 	10,48,43,48		5.07,1.67	1000,1 	0
