#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

269     	-25.95, -20.13, -7.72 	0.01, -0.28, -6.47 	0.00, 30.00 	10,49,33,686		2.15,4.23	0,0 	0
278     	-25.96, -20.16, -7.70 	-0.03, -0.28, -6.48 	0.00, 30.00 	10,49,33,696		2.71,4.42	0,0 	0
287     	-25.96, -20.13, -7.71 	-0.02, -0.26, -6.48 	0.00, 30.00 	10,49,33,706		2.48,1.67	0,0 	0
295     	-25.95, -20.16, -7.70 	-0.02, -0.25, -6.48 	0.00, 30.00 	10,49,33,715		3.07,1.39	0,0 	0
304     	-25.95, -20.16, -7.69 	-0.03, -0.24, -6.49 	0.00, 30.00 	10,49,33,725		0.00,1.64	0,0 	0
313     	-25.96, -20.17, -7.68 	-0.05, -0.25, -6.47 	0.00, 30.00 	10,49,33,735		1.66,2.55	0,0 	0
321     	-25.92, -20.19, -7.66 	-0.02, -0.29, -6.48 	0.00, 30.00 	10,49,33,744		5.74,5.55	0,0 	0
330     	-25.91, -20.19, -7.66 	-0.02, -0.29, -6.48 	0.00, 30.00 	10,49,33,754		1.11,0.00	0,0 	0
339     	-25.90, -20.19, -7.67 	0.01, -0.26, -6.48 	0.00, 30.00 	10,49,33,764		1.11,4.17	0,0 	0
347     	-25.90, -20.19, -7.67 	0.02, -0.26, -6.50 	0.00, 30.00 	10,49,33,773		0.00,1.24	0,0 	0
356     	-25.90, -20.18, -7.67 	0.02, -0.26, -6.49 	0.00, 30.00 	10,49,33,783		1.24,0.00	0,0 	0
365     	-25.93, -20.20, -7.65 	0.00, -0.28, -6.47 	0.00, 30.00 	10,49,33,793		4.14,2.55	0,0 	0
374     	-25.93, -20.20, -7.65 	0.01, -0.26, -6.47 	0.00, 30.00 	10,49,33,803		0.00,1.67	0,0 	0
382     	-25.98, -20.19, -7.63 	0.02, -0.26, -6.48 	0.00, 30.00 	10,49,33,812		6.41,1.24	0,0 	0
391     	-25.95, -20.19, -7.62 	0.03, -0.27, -6.47 	0.00, 30.00 	10,49,33,822		3.33,1.64	0,0 	0
400     	-25.92, -20.21, -7.63 	0.01, -0.28, -6.48 	0.00, 30.00 	10,49,33,832		4.17,2.21	0,0 	0
408     	-25.93, -20.22, -7.61 	-0.01, -0.28, -6.48 	0.00, 30.00 	10,49,33,841		1.87,2.49	0,0 	0
417     	-25.96, -20.20, -7.62 	-0.01, -0.26, -6.48 	0.00, 30.00 	10,49,33,851		4.17,1.24	0,0 	0
426     	-25.96, -20.21, -7.61 	-0.01, -0.29, -6.48 	0.00, 30.00 	10,49,33,861		1.24,2.47	0,0 	0
434     	-25.96, -20.18, -7.61 	-0.01, -0.28, -6.46 	0.00, 30.00 	10,49,33,870		4.19,1.39	0,0 	0
443     	-25.95, -20.20, -7.59 	0.00, -0.28, -6.48 	0.00, 30.00 	10,49,33,880		2.73,1.10	0,0 	0
452     	-25.95, -20.20, -7.59 	0.00, -0.29, -6.48 	0.00, 30.00 	10,49,33,890		0.00,1.24	0,0 	0
460     	-25.95, -20.19, -7.59 	0.01, -0.31, -6.47 	0.00, 30.00 	10,49,33,899		1.40,3.03	0,0 	0
469     	-25.92, -20.18, -7.58 	0.01, -0.30, -6.46 	0.00, 30.00 	10,49,33,909		3.55,1.24	0,0 	0
478     	-25.92, -20.19, -7.58 	0.00, -0.29, -6.47 	0.00, 30.00 	10,49,33,919		1.24,1.64	0,0 	0
486     	-25.91, -20.16, -7.57 	0.02, -0.29, -6.46 	0.00, 30.00 	10,49,33,928		4.36,2.49	0,0 	0
495     	-25.95, -20.16, -7.57 	-0.01, -0.29, -6.47 	0.00, 30.00 	10,49,33,938		4.44,3.31	0,0 	0
504     	-25.99, -20.13, -7.57 	-0.01, -0.31, -6.47 	0.00, 30.00 	10,49,33,948		5.10,2.47	0,0 	0
512     	-25.98, -20.11, -7.59 	-0.02, -0.31, -6.48 	0.00, 30.00 	10,49,33,957		3.05,1.24	0,0 	0
521     	-25.98, -20.11, -7.59 	-0.04, -0.29, -6.48 	0.00, 30.00 	10,49,33,967		0.00,3.29	0,0 	0
530     	-25.97, -20.12, -7.58 	-0.01, -0.32, -6.48 	0.00, 30.00 	10,49,33,977		1.67,4.93	0,0 	0
538     	-25.97, -20.11, -7.58 	0.03, -0.31, -6.46 	0.00, 30.00 	10,49,33,986		1.40,5.18	0,0 	0
547     	-26.01, -20.10, -7.58 	0.02, -0.32, -6.46 	0.00, 30.00 	10,49,33,996		4.62,1.67	0,0 	0
556     	-25.97, -20.12, -7.57 	0.01, -0.33, -6.46 	0.00, 30.00 	10,49,34,6		5.10,1.67	0,0 	0
565     	-25.98, -20.12, -7.57 	0.03, -0.32, -6.47 	0.00, 30.00 	10,49,34,16		1.11,2.55	0,0 	0
573     	-25.97, -20.10, -7.59 	0.03, -0.32, -6.46 	0.00, 30.00 	10,49,34,25		3.05,0.00	0,0 	0
582     	-25.97, -20.10, -7.59 	-0.01, -0.31, -6.46 	0.00, 30.00 	10,49,34,35		0.00,4.57	0,0 	0
591     	-25.95, -20.10, -7.59 	-0.01, -0.31, -6.46 	0.00, 30.00 	10,49,34,45		2.22,0.00	0,0 	0
599     	-25.95, -20.10, -7.60 	-0.01, -0.31, -6.46 	0.00, 30.00 	10,49,34,54		0.00,0.00	0,0 	0
608     	-25.95, -20.06, -7.62 	-0.01, -0.31, -6.46 	0.00, 30.00 	10,49,34,64		4.96,0.00	0,0 	0
617     	-25.93, -20.07, -7.60 	0.01, -0.32, -6.47 	0.00, 30.00 	10,49,34,74		2.55,2.51	0,0 	0
625     	-25.93, -20.09, -7.60 	-0.02, -0.31, -6.46 	0.00, 30.00 	10,49,34,83		2.79,3.96	0,0 	0
634     	-25.92, -20.09, -7.60 	0.01, -0.32, -6.48 	0.00, 30.00 	10,49,34,93		1.11,3.52	0,0 	0
644     	-25.90, -20.09, -7.61 	0.03, -0.32, -6.48 	0.00, 30.00 	10,49,34,104		2.00,1.99	0,0 	0
651     	-25.89, -20.09, -7.62 	0.04, -0.30, -6.47 	0.00, 30.00 	10,49,34,112		1.43,3.50	0,0 	0
660     	-25.89, -20.08, -7.62 	0.03, -0.33, -6.46 	0.00, 30.00 	10,49,34,122		1.24,3.89	0,0 	0
669     	-25.93, -20.08, -7.62 	0.03, -0.32, -6.47 	0.00, 30.00 	10,49,34,132		4.44,1.24	0,0 	0
677     	-25.89, -20.08, -7.62 	0.00, -0.31, -6.46 	0.00, 30.00 	10,49,34,141		5.00,3.96	0,0 	0
686     	-25.88, -20.10, -7.62 	0.01, -0.31, -6.46 	0.00, 30.00 	10,49,34,151		2.73,1.10	0,0 	0
695     	-25.92, -20.09, -7.62 	0.04, -0.31, -6.46 	0.00, 30.00 	10,49,34,161		4.62,3.31	0,0 	0
703     	-25.90, -20.09, -7.62 	0.05, -0.30, -6.47 	0.00, 30.00 	10,49,34,170		2.50,1.88	0,0 	0
712     	-25.90, -20.09, -7.62 	0.04, -0.31, -6.46 	0.00, 30.00 	10,49,34,180		0.00,1.67	0,0 	0
721     	-25.90, -20.09, -7.62 	0.05, -0.31, -6.47 	0.00, 30.00 	10,49,34,190		0.00,1.10	0,0 	0
730     	-25.90, -20.08, -7.65 	0.04, -0.33, -6.46 	0.00, 30.00 	10,49,34,200		1.24,2.73	0,0 	0
738     	-25.91, -20.08, -7.65 	0.06, -0.31, -6.46 	0.00, 30.00 	10,49,34,209		1.25,3.76	0,0 	0
747     	-25.88, -20.07, -7.66 	0.04, -0.32, -6.46 	0.00, 30.00 	10,49,34,219		3.55,2.55	0,0 	0
756     	-25.88, -20.07, -7.65 	0.04, -0.32, -6.46 	0.00, 30.00 	10,49,34,229		0.00,0.00	0,0 	0
764     	-25.92, -20.05, -7.65 	0.04, -0.32, -6.46 	0.00, 30.00 	10,49,34,238		5.20,0.00	0,0 	0
773     	-25.89, -20.07, -7.65 	0.07, -0.30, -6.46 	0.00, 30.00 	10,49,34,248		3.56,4.17	0,0 	0
782     	-25.90, -20.08, -7.65 	0.08, -0.33, -6.46 	0.00, 30.00 	10,49,34,258		1.66,3.85	0,0 	0
790     	-25.91, -20.05, -7.64 	0.06, -0.33, -6.46 	0.00, 30.00 	10,49,34,267		3.07,2.49	0,0 	0
799     	-25.97, -20.03, -7.65 	0.07, -0.33, -6.47 	0.00, 30.00 	10,49,34,277		6.10,1.10	0,0 	0
808     	-25.97, -20.03, -7.64 	0.07, -0.34, -6.47 	0.00, 30.00 	10,49,34,287		0.00,1.24	0,0 	0
816     	-25.99, -20.03, -7.66 	0.06, -0.35, -6.46 	0.00, 30.00 	10,49,34,296		2.50,1.88	0,0 	0
825     	-26.00, -20.02, -7.66 	0.04, -0.35, -6.46 	0.00, 30.00 	10,49,34,306		1.67,2.21	0,0 	0
835     	-25.98, -20.04, -7.66 	0.06, -0.33, -6.45 	0.00, 30.00 	10,49,34,317		3.01,3.01	0,0 	0
842     	-25.99, -20.04, -7.66 	0.04, -0.35, -6.45 	0.00, 30.00 	10,49,34,325		1.43,4.30	0,0 	0
851     	-26.00, -20.01, -7.68 	0.06, -0.34, -6.46 	0.00, 30.00 	10,49,34,335		3.89,2.55	0,0 	0
860     	-25.98, -20.02, -7.68 	0.04, -0.33, -6.47 	0.00, 30.00 	10,49,34,345		2.55,2.51	0,0 	0
868     	-26.02, -20.01, -7.68 	0.04, -0.33, -6.46 	0.00, 30.00 	10,49,34,354		5.20,0.00	0,0 	0
877     	-26.03, -19.99, -7.68 	0.02, -0.33, -6.47 	0.00, 30.00 	10,49,34,364		2.73,2.21	0,0 	0
886     	-26.05, -19.97, -7.69 	0.05, -0.32, -6.47 	0.00, 30.00 	10,49,34,374		3.34,3.56	0,0 	0
895     	-26.05, -19.96, -7.69 	0.04, -0.32, -6.46 	0.00, 30.00 	10,49,34,384		1.24,1.10	0,0 	0
903     	-26.04, -19.94, -7.69 	0.02, -0.33, -6.46 	0.00, 30.00 	10,49,34,393		1.87,2.87	0,0 	0
912     	-26.04, -19.93, -7.70 	0.02, -0.33, -6.46 	0.00, 30.00 	10,49,34,403		1.24,0.00	0,0 	0
921     	-26.02, -19.94, -7.70 	0.02, -0.32, -6.46 	0.00, 30.00 	10,49,34,413		2.55,1.24	0,0 	0
929     	-26.03, -19.94, -7.72 	0.04, -0.33, -6.45 	0.00, 30.00 	10,49,34,422		1.25,2.83	0,0 	0
938     	-26.01, -19.94, -7.71 	0.06, -0.33, -6.46 	0.00, 30.00 	10,49,34,432		2.22,2.21	0,0 	0
947     	-26.06, -19.94, -7.71 	0.06, -0.32, -6.46 	0.00, 30.00 	10,49,34,442		5.55,1.24	0,0 	0
955     	-26.05, -19.93, -7.73 	0.06, -0.32, -6.45 	0.00, 30.00 	10,49,34,451		1.87,0.00	0,0 	0
964     	-26.03, -19.94, -7.72 	0.05, -0.32, -6.46 	0.00, 30.00 	10,49,34,461		2.55,1.10	0,0 	0
973     	-26.03, -19.93, -7.73 	0.03, -0.31, -6.44 	0.00, 30.00 	10,49,34,471		1.24,2.51	0,0 	0
981     	-26.06, -19.89, -7.74 	0.04, -0.31, -6.45 	0.00, 30.00 	10,49,34,480		6.75,1.24	0,0 	0
990     	-26.07, -19.89, -7.74 	0.05, -0.31, -6.45 	0.00, 30.00 	10,49,34,490		1.11,1.10	0,0 	0
999     	-26.05, -19.89, -7.73 	0.05, -0.33, -6.44 	0.00, 30.00 	10,49,34,500		2.22,2.47	0,0 	0
1007    	-26.05, -19.89, -7.73 	0.00, -0.32, -6.46 	0.00, 30.00 	10,49,34,509		0.00,6.35	1000,1 	0
1016    	-26.03, -19.90, -7.75 	0.01, -0.33, -6.45 	0.00, 30.00 	10,49,34,519		2.55,1.64	1000,1 	0
1026    	-26.04, -19.87, -7.77 	0.02, -0.34, -6.44 	0.00, 30.00 	10,49,34,530		3.50,1.48	1000,1 	0
1033    	-26.02, -19.85, -7.78 	0.05, -0.34, -6.45 	0.00, 30.00 	10,49,34,538		3.26,4.26	1000,1 	0
1042    	-26.03, -19.85, -7.80 	0.07, -0.33, -6.45 	0.00, 30.00 	10,49,34,548		1.11,2.55	1000,1 	0
1051    	-26.08, -19.82, -7.80 	0.05, -0.33, -6.46 	0.00, 30.00 	10,49,34,558		6.71,2.21	1000,1 	0
1059    	-26.06, -19.81, -7.81 	0.03, -0.33, -6.47 	0.00, 30.00 	10,49,34,567		2.85,2.49	1000,1 	0
1068    	-26.07, -19.81, -7.81 	0.05, -0.33, -6.48 	0.00, 30.00 	10,49,34,577		1.11,2.21	1000,1 	0
1077    	-26.04, -19.80, -7.82 	0.04, -0.30, -6.49 	0.00, 30.00 	10,49,34,587		3.55,3.85	1000,1 	0
1086    	-26.09, -19.81, -7.82 	0.03, -0.33, -6.48 	0.00, 30.00 	10,49,34,597		5.68,3.89	1000,1 	0
1094    	-26.07, -19.79, -7.83 	0.07, -0.31, -6.48 	0.00, 30.00 	10,49,34,606		3.73,5.74	1000,1 	0
1103    	-26.12, -19.77, -7.82 	0.05, -0.35, -6.47 	0.00, 30.00 	10,49,34,616		6.10,5.45	1000,1 	0
1112    	-26.05, -19.80, -7.84 	0.04, -0.31, -6.47 	0.00, 30.00 	10,49,34,626		8.64,5.05	1000,1 	0
1120    	-26.08, -19.81, -7.84 	0.04, -0.30, -6.46 	0.00, 30.00 	10,49,34,635		3.99,1.39	1000,1 	0
1129    	-26.02, -19.81, -7.86 	0.06, -0.34, -6.46 	0.00, 30.00 	10,49,34,645		6.66,5.39	1000,1 	0
1138    	-26.02, -19.81, -7.88 	0.05, -0.34, -6.46 	0.00, 30.00 	10,49,34,655		0.00,1.10	1000,1 	0
1146    	-26.05, -19.82, -7.87 	0.03, -0.35, -6.46 	0.00, 30.00 	10,49,34,664		3.99,2.87	1000,1 	0
1155    	-26.07, -19.80, -7.87 	0.02, -0.33, -6.49 	0.00, 30.00 	10,49,34,674		3.34,2.69	1000,1 	0
1164    	-26.08, -19.81, -7.86 	0.00, -0.31, -6.49 	0.00, 30.00 	10,49,34,684		1.66,3.29	1000,1 	0
1172    	-26.08, -19.80, -7.86 	0.02, -0.33, -6.48 	0.00, 30.00 	10,49,34,693		1.40,3.70	1000,1 	0
1181    	-26.12, -19.77, -7.88 	0.07, -0.34, -6.48 	0.00, 30.00 	10,49,34,703		5.81,5.64	1000,1 	0
1190    	-26.12, -19.81, -7.87 	0.05, -0.35, -6.46 	0.00, 30.00 	10,49,34,713		4.96,2.55	1000,1 	0
1198    	-26.12, -19.81, -7.87 	0.04, -0.34, -6.46 	0.00, 30.00 	10,49,34,722		0.00,1.85	1000,1 	0
1207    	-26.10, -19.77, -7.91 	0.04, -0.34, -6.46 	0.00, 30.00 	10,49,34,732		5.42,0.00	1000,1 	0
1216    	-26.10, -19.75, -7.90 	0.02, -0.33, -6.46 	0.00, 30.00 	10,49,34,742		1.24,2.51	1000,1 	0
1224    	-26.10, -19.74, -7.92 	0.04, -0.32, -6.47 	0.00, 30.00 	10,49,34,751		1.40,2.87	1000,1 	0
1233    	-26.09, -19.74, -7.91 	0.01, -0.34, -6.46 	0.00, 30.00 	10,49,34,761		1.11,4.17	1000,1 	0
1242    	-26.08, -19.78, -7.91 	0.03, -0.34, -6.46 	0.00, 30.00 	10,49,34,771		3.89,2.21	1000,1 	0
1250    	-26.09, -19.75, -7.91 	0.03, -0.32, -6.46 	0.00, 30.00 	10,49,34,780		3.07,2.78	1000,1 	0
1259    	-26.07, -19.73, -7.92 	0.04, -0.32, -6.47 	0.00, 30.00 	10,49,34,790		3.32,1.10	1000,1 	0
1268    	-26.08, -19.73, -7.94 	0.04, -0.33, -6.47 	0.00, 30.00 	10,49,34,800		1.11,1.24	1000,1 	0
1277    	-26.09, -19.71, -7.95 	-0.02, -0.33, -6.47 	0.00, 30.00 	10,49,34,810		2.73,6.63	1000,1 	0
1285    	-26.09, -19.73, -7.95 	-0.01, -0.34, -6.47 	0.00, 30.00 	10,49,34,819		2.79,1.85	1000,1 	0
1294    	-26.09, -19.71, -7.96 	-0.01, -0.34, -6.47 	0.00, 30.00 	10,49,34,829		2.48,0.00	1000,1 	0
1303    	-26.07, -19.71, -7.95 	0.00, -0.33, -6.48 	0.00, 30.00 	10,49,34,839		2.22,1.67	1000,1 	0
1311    	-26.08, -19.71, -7.95 	0.01, -0.32, -6.48 	0.00, 30.00 	10,49,34,848		1.25,1.88	1000,1 	0
1320    	-26.05, -19.71, -7.96 	0.01, -0.32, -6.48 	0.00, 30.00 	10,49,34,858		3.33,0.00	1000,1 	0
1329    	-26.05, -19.71, -7.97 	0.01, -0.34, -6.46 	0.00, 30.00 	10,49,34,868		0.00,2.47	1000,1 	0
1337    	-26.04, -19.70, -7.97 	0.05, -0.33, -6.48 	0.00, 30.00 	10,49,34,877		1.87,5.18	1000,1 	0
1346    	-26.02, -19.69, -7.98 	0.04, -0.32, -6.48 	0.00, 30.00 	10,49,34,887		2.54,1.64	1000,1 	0
1355    	-26.05, -19.68, -8.00 	0.04, -0.32, -6.47 	0.00, 30.00 	10,49,34,897		3.56,0.00	1000,1 	0
1363    	-26.04, -19.66, -8.02 	0.02, -0.34, -6.46 	0.00, 30.00 	10,49,34,906		1.87,3.76	1000,1 	0
1372    	-26.05, -19.65, -8.02 	0.02, -0.34, -6.46 	0.00, 30.00 	10,49,34,916		1.67,0.00	1000,1 	0
1381    	-26.07, -19.67, -8.01 	0.03, -0.33, -6.47 	0.00, 30.00 	10,49,34,926		2.54,1.67	1000,1 	0
1389    	-26.12, -19.63, -8.01 	0.04, -0.33, -6.47 	0.00, 30.00 	10,49,34,935		7.54,1.24	1000,1 	0
1398    	-26.15, -19.62, -7.99 	0.04, -0.34, -6.47 	0.00, 30.00 	10,49,34,945		3.56,1.24	1000,1 	0
1408    	-26.15, -19.62, -7.99 	0.03, -0.34, -6.47 	0.00, 30.00 	10,49,34,956		0.00,0.99	1000,1 	0
1415    	-26.18, -19.59, -8.00 	-0.01, -0.33, -6.47 	0.00, 30.00 	10,49,34,964		6.44,5.88	1000,1 	0
1424    	-26.18, -19.60, -8.00 	0.01, -0.35, -6.47 	0.00, 30.00 	10,49,34,974		1.24,3.29	1000,1 	0
1433    	-26.17, -19.61, -8.01 	0.04, -0.34, -6.46 	0.00, 30.00 	10,49,34,984		1.67,3.56	1000,1 	0
1442    	-26.16, -19.61, -8.02 	0.00, -0.35, -6.47 	0.00, 30.00 	10,49,34,994		1.11,4.61	1000,1 	0
1450    	-26.16, -19.58, -8.05 	0.01, -0.35, -6.46 	0.00, 30.00 	10,49,35,3		4.19,1.24	1000,1 	0
1459    	-26.14, -19.53, -8.06 	0.02, -0.38, -6.46 	0.00, 30.00 	10,49,35,13		5.42,2.69	1000,1 	0
1468    	-26.13, -19.49, -8.10 	-0.01, -0.35, -6.45 	0.00, 30.00 	10,49,35,23		5.08,4.10	1000,1 	0
1476    	-26.12, -19.46, -8.11 	0.03, -0.34, -6.46 	0.00, 30.00 	10,49,35,32		3.05,5.18	1000,1 	0
1485    	-26.17, -19.36, -8.15 	-0.02, -0.35, -6.41 	0.00, 30.00 	10,49,35,42		12.05,5.68	1000,1 	0
1494    	-26.15, -19.31, -8.20 	-0.07, -0.32, -6.39 	0.00, 30.00 	10,49,35,52		6.58,6.60	1000,1 	0
1502    	-26.19, -19.19, -8.27 	-0.10, -0.31, -6.39 	0.00, 30.00 	10,49,35,61		16.18,3.96	1000,1 	0
1511    	-26.16, -19.09, -8.39 	-0.04, -0.13, -6.45 	0.00, 30.00 	10,49,35,71		11.63,20.97	1000,1 	0
1520    	-26.18, -18.88, -8.51 	0.04, 0.15, -6.60 	0.00, 30.00 	10,49,35,81		22.46,32.30	1000,1 	0
1528    	-26.18, -18.64, -8.67 	0.04, 0.34, -6.75 	0.00, 30.00 	10,49,35,90		30.73,23.65	1000,1 	0
1537    	-26.14, -18.40, -8.80 	0.12, 0.55, -6.87 	0.00, 30.00 	10,49,35,100		26.41,25.24	1000,1 	0
1546    	-26.12, -18.11, -8.94 	0.16, 0.72, -6.99 	0.00, 30.00 	10,49,35,110		32.42,18.90	1000,1 	0
1554    	-26.12, -17.77, -9.06 	0.18, 0.87, -7.06 	0.00, 30.00 	10,49,35,119		43.28,19.68	1000,1 	0
1563    	-26.27, -17.41, -9.17 	0.21, 0.99, -7.11 	0.00, 30.00 	10,49,35,129		42.75,12.86	1000,1 	0
1572    	-26.41, -16.91, -9.33 	0.24, 1.13, -7.19 	0.00, 30.00 	10,49,35,139		57.78,16.47	1000,1 	0
1580    	-26.63, -16.40, -9.51 	0.20, 1.47, -7.33 	0.00, 30.00 	10,49,35,148		69.54,43.34	1000,1 	0
1589    	-26.84, -15.85, -9.62 	0.13, 2.56, -7.76 	0.00, 30.00 	10,49,35,158		65.28,121.33	1000,1 	0
1598    	-26.98, -15.37, -9.65 	0.16, 4.16, -8.20 	0.00, 30.00 	10,49,35,168		55.38,176.92	1000,1 	0
1606    	-27.01, -14.97, -9.73 	0.13, 5.02, -8.40 	0.00, 30.00 	10,49,35,177		50.34,108.54	1000,1 	0
1615    	-26.95, -14.56, -9.80 	0.15, 5.88, -8.57 	0.00, 30.00 	10,49,35,187		46.52,95.26	1000,1 	0
1624    	-26.87, -14.16, -9.91 	0.19, 6.76, -8.72 	0.00, 30.00 	10,49,35,197		45.49,97.88	1000,1 	0
1633    	-26.79, -13.71, -10.05 	0.17, 7.67, -8.86 	0.00, 30.00 	10,49,35,207		50.57,101.41	1000,1 	0
1641    	-26.71, -13.26, -10.18 	0.22, 8.59, -9.01 	0.00, 30.00 	10,49,35,216		56.89,114.29	1000,1 	0
1650    	-26.49, -12.83, -10.29 	0.16, 9.54, -9.13 	0.00, 30.00 	10,49,35,226		52.96,106.47	1000,1 	0
1659    	-26.32, -12.30, -10.39 	0.14, 10.47, -9.20 	0.00, 30.00 	10,49,35,236		62.70,102.65	1000,1 	0
1667    	-26.00, -11.77, -10.52 	0.08, 11.45, -9.28 	0.00, 30.00 	10,49,35,245		77.26,122.61	1000,1 	0
1676    	-25.67, -11.26, -10.66 	0.01, 12.44, -9.34 	0.00, 30.00 	10,49,35,255		67.20,110.22	1000,1 	0
1685    	-25.36, -10.80, -10.74 	-0.02, 13.44, -9.38 	0.00, 30.00 	10,49,35,265		61.86,111.33	1000,1 	0
1693    	-25.13, -10.27, -10.79 	-0.03, 14.46, -9.42 	0.00, 30.00 	10,49,35,274		71.96,128.00	1000,1 	0
1702    	-24.82, -9.72, -10.71 	-0.04, 15.42, -9.45 	0.00, 30.00 	10,49,35,284		70.22,106.36	1000,1 	0
1711    	-24.27, -9.14, -10.74 	-0.06, 16.41, -9.44 	0.00, 30.00 	10,49,35,294		89.31,110.07	1000,1 	0
1719    	-23.51, -8.59, -10.92 	-0.07, 17.38, -9.43 	0.00, 30.00 	10,49,35,303		116.86,121.04	1000,1 	0
1728    	-22.99, -8.11, -11.17 	-0.08, 18.32, -9.40 	0.00, 30.00 	10,49,35,313		78.36,105.12	1000,1 	0
1737    	-22.84, -7.67, -11.27 	-0.12, 19.23, -9.36 	0.00, 30.00 	10,49,35,323		51.44,100.21	1000,1 	0
1745    	-22.89, -7.38, -11.24 	-0.16, 20.10, -9.27 	0.00, 30.00 	10,49,35,332		36.68,110.00	1000,1 	0
1754    	-22.89, -7.08, -11.17 	-0.19, 20.96, -9.19 	0.00, 30.00 	10,49,35,342		33.51,95.24	1000,1 	0
1763    	-22.71, -6.70, -11.19 	-0.17, 21.81, -9.12 	0.00, 30.00 	10,49,35,352		47.05,94.06	1000,1 	0
1771    	-22.35, -6.19, -11.31 	-0.17, 22.57, -9.04 	0.00, 30.00 	10,49,35,361		77.75,96.00	1000,1 	0
