#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1250    	-20.22, 14.40, -6.71 	0.82, 9.95, -6.89 	0.00, 10.00 	14,49,5,37		1.17,1.16	1000,1 	0
1259    	-20.21, 14.40, -6.71 	0.79, 9.92, -6.88 	0.00, 10.00 	14,49,5,47		1.23,4.23	1000,1 	0
1268    	-20.22, 14.38, -6.71 	0.81, 9.89, -6.87 	0.00, 10.00 	14,49,5,57		2.63,3.69	1000,1 	0
1277    	-20.22, 14.38, -6.71 	0.82, 9.87, -6.87 	0.00, 10.00 	14,49,5,66		0.00,2.63	1000,1 	0
1286    	-20.21, 14.39, -6.71 	0.82, 9.84, -6.88 	0.00, 10.00 	14,49,5,76		1.69,3.47	1000,1 	0
1295    	-20.21, 14.40, -6.71 	0.81, 9.83, -6.89 	0.00, 10.00 	14,49,5,86		1.17,1.68	1000,1 	0
1304    	-20.21, 14.40, -6.71 	0.82, 9.83, -6.89 	0.00, 10.00 	14,49,5,95		0.00,1.23	1000,1 	0
1313    	-20.21, 14.40, -6.71 	0.82, 9.84, -6.90 	0.00, 10.00 	14,49,5,105		0.00,1.16	1000,1 	0
1322    	-20.19, 14.39, -6.71 	0.79, 9.85, -6.90 	0.00, 10.00 	14,49,5,115		2.74,2.73	1000,1 	0
1331    	-20.20, 14.40, -6.71 	0.79, 9.85, -6.90 	0.00, 10.00 	14,49,5,124		1.71,0.00	1000,1 	0
1340    	-20.20, 14.40, -6.71 	0.79, 9.85, -6.90 	0.00, 10.00 	14,49,5,134		0.00,0.00	1000,1 	0
1349    	-20.19, 14.40, -6.71 	0.79, 9.85, -6.90 	0.00, 10.00 	14,49,5,144		1.23,0.00	1000,1 	0
1358    	-20.20, 14.40, -6.71 	0.78, 9.85, -6.90 	0.00, 10.00 	14,49,5,153		1.23,1.23	1000,1 	0
1367    	-20.20, 14.40, -6.71 	0.81, 9.85, -6.90 	0.00, 10.00 	14,49,5,163		0.00,2.46	1000,1 	0
1376    	-20.21, 14.40, -6.71 	0.79, 9.86, -6.90 	0.00, 10.00 	14,49,5,173		1.23,1.70	1000,1 	0
1385    	-20.19, 14.40, -6.71 	0.79, 9.85, -6.90 	0.00, 10.00 	14,49,5,182		2.47,1.16	1000,1 	0
1394    	-20.20, 14.41, -6.71 	0.79, 9.85, -6.90 	0.00, 10.00 	14,49,5,192		1.71,0.00	1000,1 	0
1403    	-20.20, 14.41, -6.71 	0.78, 9.85, -6.90 	0.00, 10.00 	14,49,5,202		0.00,1.23	1000,1 	0
1412    	-20.21, 14.41, -6.71 	0.79, 9.86, -6.90 	0.00, 10.00 	14,49,5,211		1.23,1.68	1000,1 	0
1421    	-20.21, 14.41, -6.71 	0.78, 9.86, -6.90 	0.00, 10.00 	14,49,5,221		0.00,1.23	1000,1 	0
1430    	-20.21, 14.41, -6.71 	0.79, 9.85, -6.90 	0.00, 10.00 	14,49,5,231		0.00,1.70	1000,1 	0
1439    	-20.20, 14.41, -6.71 	0.78, 9.87, -6.90 	0.00, 10.00 	14,49,5,240		1.23,2.63	1000,1 	0
1448    	-20.21, 14.41, -6.71 	0.78, 9.88, -6.90 	0.00, 10.00 	14,49,5,250		1.23,1.16	1000,1 	0
1457    	-20.19, 14.40, -6.71 	0.78, 9.88, -6.90 	0.00, 10.00 	14,49,5,260		2.74,0.00	1000,1 	0
1466    	-20.20, 14.39, -6.71 	0.78, 9.89, -6.89 	0.00, 10.00 	14,49,5,270		1.69,1.16	1000,1 	0
1475    	-20.20, 14.40, -6.71 	0.77, 9.89, -6.89 	0.00, 10.00 	14,49,5,279		1.17,1.23	1000,1 	0
1484    	-20.22, 14.41, -6.71 	0.74, 9.90, -6.88 	0.00, 10.00 	14,49,5,289		2.74,3.87	1000,1 	0
1493    	-20.22, 14.41, -6.71 	0.74, 9.90, -6.88 	0.00, 10.00 	14,49,5,299		0.00,0.00	1000,1 	0
1502    	-20.22, 14.41, -6.71 	0.72, 9.91, -6.89 	0.00, 10.00 	14,49,5,308		0.00,2.73	1000,1 	0
1511    	-20.22, 14.41, -6.71 	0.71, 9.91, -6.90 	0.00, 10.00 	14,49,5,318		0.00,1.23	1000,1 	0
1520    	-20.22, 14.40, -6.71 	0.69, 9.93, -6.90 	0.00, 10.00 	14,49,5,328		1.17,2.63	1000,1 	0
1529    	-20.21, 14.40, -6.71 	0.71, 9.94, -6.89 	0.00, 10.00 	14,49,5,337		1.23,1.68	1000,1 	0
1538    	-20.20, 14.39, -6.71 	0.68, 9.95, -6.89 	0.00, 10.00 	14,49,5,347		1.71,2.46	1000,1 	0
1547    	-20.20, 14.39, -6.71 	0.68, 9.97, -6.89 	0.00, 10.00 	14,49,5,357		0.00,2.31	1000,1 	0
1556    	-20.20, 14.39, -6.71 	0.67, 9.97, -6.88 	0.00, 10.00 	14,49,5,366		0.00,1.23	1000,1 	0
1565    	-20.20, 14.38, -6.71 	0.67, 9.96, -6.88 	0.00, 10.00 	14,49,5,376		1.17,1.16	1000,1 	0
1574    	-20.22, 14.41, -6.71 	0.67, 9.97, -6.87 	0.00, -0.00 	14,49,5,395		4.31,1.16	1000,1 	0
1583    	-20.22, 14.41, -6.71 	0.67, 9.98, -6.88 	0.00, -0.00 	14,49,5,405		0.00,0.00	0,0 	0
1592    	-20.22, 14.41, -6.71 	0.68, 9.99, -6.88 	0.00, -0.00 	14,49,5,415		0.00,0.00	0,0 	0
1601    	-20.22, 14.41, -6.71 	0.67, 9.99, -6.89 	0.00, -0.00 	14,49,5,424		0.00,0.00	0,0 	0
1610    	-20.22, 14.40, -6.71 	0.67, 10.01, -6.90 	0.00, -0.00 	14,49,5,434		0.00,0.00	0,0 	0
1619    	-20.22, 14.40, -6.71 	0.67, 10.03, -6.90 	0.00, -0.00 	14,49,5,444		0.00,0.00	0,0 	0
1628    	-20.21, 14.39, -6.72 	0.65, 10.03, -6.90 	0.00, -0.00 	14,49,5,453		0.00,0.00	0,0 	0
1637    	-20.20, 14.39, -6.72 	0.65, 10.01, -6.90 	0.00, -0.00 	14,49,5,463		0.00,0.00	0,0 	0
1646    	-20.20, 14.39, -6.72 	0.64, 10.00, -6.89 	0.00, -0.00 	14,49,5,473		0.00,0.00	0,0 	0
1655    	-20.20, 14.39, -6.72 	0.64, 10.00, -6.89 	0.00, -0.00 	14,49,5,482		0.00,0.00	0,0 	0
1664    	-20.20, 14.39, -6.72 	0.64, 10.00, -6.89 	0.00, -0.00 	14,49,5,492		0.00,0.00	0,0 	0
1673    	-20.20, 14.39, -6.72 	0.65, 10.01, -6.89 	0.00, -0.00 	14,49,5,502		0.00,0.00	0,0 	0
1682    	-20.20, 14.39, -6.72 	0.64, 10.00, -6.89 	0.00, -0.00 	14,49,5,512		0.00,0.00	0,0 	0
1691    	-20.22, 14.40, -6.71 	0.66, 10.00, -6.90 	0.00, -0.00 	14,49,5,521		0.00,0.00	0,0 	0
1700    	-20.21, 14.40, -6.72 	0.65, 10.00, -6.90 	0.00, -0.00 	14,49,5,531		0.00,0.00	0,0 	0
1709    	-20.21, 14.40, -6.72 	0.64, 10.01, -6.91 	0.00, -0.00 	14,49,5,541		0.00,0.00	0,0 	0
1718    	-20.21, 14.40, -6.72 	0.64, 10.02, -6.91 	0.00, -0.00 	14,49,5,550		0.00,0.00	0,0 	0
1727    	-20.21, 14.40, -6.72 	0.64, 10.02, -6.90 	0.00, -0.00 	14,49,5,560		0.00,0.00	0,0 	0
1736    	-20.21, 14.40, -6.72 	0.64, 10.03, -6.90 	0.00, -0.00 	14,49,5,570		0.00,0.00	0,0 	0
1745    	-20.21, 14.40, -6.72 	0.64, 10.02, -6.90 	0.00, -0.00 	14,49,5,579		0.00,0.00	0,0 	0
1754    	-20.21, 14.40, -6.72 	0.65, 10.01, -6.90 	0.00, -0.00 	14,49,5,589		0.00,0.00	0,0 	0
1763    	-20.21, 14.40, -6.72 	0.64, 10.01, -6.89 	0.00, -0.00 	14,49,5,599		0.00,0.00	0,0 	0
1772    	-20.21, 14.40, -6.72 	0.65, 10.00, -6.88 	0.00, -0.00 	14,49,5,608		0.00,0.00	0,0 	0
1781    	-20.19, 14.40, -6.72 	0.63, 9.98, -6.86 	0.00, -0.00 	14,49,5,618		0.00,0.00	0,0 	0
1790    	-20.19, 14.40, -6.72 	0.62, 9.85, -6.77 	0.00, -0.00 	14,49,5,628		0.00,0.00	0,0 	0
1799    	-20.19, 14.40, -6.72 	0.42, 9.40, -6.55 	0.00, -0.00 	14,49,5,637		0.00,0.00	0,0 	0
1808    	-20.19, 14.40, -6.72 	0.26, 8.99, -6.47 	0.00, -0.00 	14,49,5,647		0.00,0.00	0,0 	0
1817    	-20.19, 14.40, -6.72 	0.02, 8.53, -6.39 	0.00, -0.00 	14,49,5,657		0.00,0.00	0,0 	0
1826    	-20.20, 14.40, -6.72 	-0.25, 7.92, -6.33 	0.00, -0.00 	14,49,5,666		0.00,0.00	0,0 	0
1835    	-20.20, 14.39, -6.72 	-0.64, 7.21, -6.33 	0.00, -0.00 	14,49,5,676		0.00,0.00	0,0 	0
1844    	-20.20, 14.39, -6.72 	-1.09, 6.47, -6.43 	0.00, -0.00 	14,49,5,686		0.00,0.00	0,0 	0
1853    	-20.20, 14.40, -6.73 	-1.43, 5.73, -6.66 	0.00, -0.00 	14,49,5,695		0.00,0.00	0,0 	0
1862    	-20.20, 14.40, -6.73 	-1.66, 4.97, -6.96 	0.00, -0.00 	14,49,5,705		0.00,0.00	0,0 	0
1871    	-20.20, 14.40, -6.73 	-1.84, 4.17, -7.27 	0.00, -0.00 	14,49,5,715		0.00,0.00	0,0 	0
1880    	-20.19, 14.40, -6.72 	-1.89, 3.43, -7.58 	0.00, -0.00 	14,49,5,725		0.00,0.00	0,0 	0
1889    	-20.19, 14.39, -6.72 	-1.78, 2.76, -7.86 	0.00, -0.00 	14,49,5,734		0.00,0.00	0,0 	0
1898    	-20.19, 14.40, -6.72 	-1.57, 2.14, -8.06 	0.00, -0.00 	14,49,5,744		0.00,0.00	0,0 	0
1907    	-20.19, 14.40, -6.72 	-1.35, 1.55, -8.20 	0.00, -0.00 	14,49,5,754		0.00,0.00	0,0 	0
1916    	-20.19, 14.39, -6.71 	-1.04, 1.03, -8.22 	0.00, -0.00 	14,49,5,763		0.00,0.00	0,0 	0
1925    	-20.19, 14.40, -6.71 	-0.66, 0.61, -8.17 	0.00, -0.00 	14,49,5,773		0.00,0.00	0,0 	0
1934    	-20.19, 14.40, -6.71 	-0.17, 0.24, -8.13 	0.00, -0.00 	14,49,5,783		0.00,0.00	0,0 	0
1943    	-20.20, 14.40, -6.72 	0.38, 0.03, -8.13 	0.00, -0.00 	14,49,5,792		0.00,0.00	0,0 	0
1952    	-20.20, 14.40, -6.72 	0.70, -0.04, -8.11 	0.00, -0.00 	14,49,5,802		0.00,0.00	0,0 	0
1961    	-20.19, 14.39, -6.72 	0.17, -0.04, -7.86 	0.00, -0.00 	14,49,5,812		0.00,0.00	0,0 	0
