#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1786    	22.87, -7.82, -10.45 	-0.11, 18.27, -7.00 	0.00, 20.00 	11,3,6,39		19.79,27.30	1000,1 	0
1794    	22.77, -7.72, -10.45 	-0.11, 18.49, -7.01 	0.00, 20.00 	11,3,6,48		17.88,27.84	1000,1 	0
1803    	22.71, -7.56, -10.46 	-0.14, 18.73, -7.01 	0.00, 20.00 	11,3,6,58		18.75,26.12	1000,1 	0
1812    	22.55, -7.48, -10.46 	-0.16, 18.94, -7.02 	0.00, 20.00 	11,3,6,68		19.55,23.66	1000,1 	0
1820    	22.45, -7.39, -10.46 	-0.18, 19.14, -7.02 	0.00, 20.00 	11,3,6,77		16.90,25.11	1000,1 	0
1829    	22.35, -7.24, -10.48 	-0.22, 19.31, -7.01 	0.00, 20.00 	11,3,6,87		19.76,20.38	1000,1 	0
1838    	22.27, -7.13, -10.48 	-0.25, 19.46, -6.99 	0.00, 20.00 	11,3,6,97		15.40,16.28	1000,1 	0
1847    	22.19, -7.01, -10.51 	-0.26, 19.62, -6.98 	0.00, 20.00 	11,3,6,107		16.43,17.38	1000,1 	0
1855    	22.12, -6.91, -10.51 	-0.29, 19.77, -6.98 	0.00, 20.00 	11,3,6,116		14.76,19.70	1000,1 	0
1864    	22.05, -6.84, -10.51 	-0.28, 19.90, -6.97 	0.00, 20.00 	11,3,6,126		10.86,14.87	1000,1 	0
1873    	21.98, -6.72, -10.52 	-0.29, 20.03, -6.97 	0.00, 20.00 	11,3,6,136		15.84,13.68	1000,1 	0
1881    	21.86, -6.68, -10.50 	-0.32, 20.14, -6.94 	0.00, 20.00 	11,3,6,145		15.67,14.49	1000,1 	0
1890    	21.81, -6.62, -10.51 	-0.36, 20.23, -6.93 	0.00, 20.00 	11,3,6,155		9.37,10.51	1000,1 	0
1899    	21.75, -6.55, -10.51 	-0.37, 20.28, -6.91 	0.00, 20.00 	11,3,6,165		10.08,6.31	1000,1 	0
1907    	21.72, -6.49, -10.52 	-0.39, 20.34, -6.90 	0.00, 20.00 	11,3,6,174		7.99,7.44	1000,1 	0
1916    	21.68, -6.46, -10.53 	-0.40, 20.36, -6.88 	0.00, 20.00 	11,3,6,184		5.85,2.73	1000,1 	0
1926    	21.62, -6.39, -10.56 	-0.40, 20.37, -6.86 	0.00, 20.00 	11,3,6,194		8.43,1.11	1000,1 	0
1934    	21.63, -6.34, -10.57 	-0.39, 20.39, -6.85 	0.00, 20.00 	11,3,6,203		7.12,3.03	1000,1 	0
1943    	21.63, -6.28, -10.60 	-0.41, 20.39, -6.84 	0.00, 20.00 	11,3,6,213		6.24,2.23	1000,1 	0
1952    	21.65, -6.25, -10.61 	-0.41, 20.40, -6.82 	0.00, 20.00 	11,3,6,223		4.34,1.24	1000,1 	0
1960    	21.65, -6.21, -10.63 	-0.39, 20.40, -6.82 	0.00, 20.00 	11,3,6,232		4.21,2.51	1000,1 	0
1970    	21.61, -6.23, -10.62 	-0.38, 20.40, -6.81 	0.00, 20.00 	11,3,6,243		4.16,1.00	1000,1 	0
1978    	21.59, -6.21, -10.61 	-0.38, 20.40, -6.81 	0.00, 20.00 	11,3,6,252		2.89,0.00	1000,1 	0
1986    	21.57, -6.21, -10.62 	-0.38, 20.39, -6.81 	0.00, 20.00 	11,3,6,261		2.51,1.39	1000,1 	0
1995    	21.56, -6.20, -10.61 	-0.36, 20.39, -6.80 	0.00, 20.00 	11,3,6,271		1.68,2.23	1000,1 	0
2004    	21.56, -6.20, -10.61 	-0.34, 20.38, -6.80 	0.00, 20.00 	11,3,6,281		0.00,2.57	1000,1 	0
2013    	21.52, -6.21, -10.62 	-0.32, 20.38, -6.79 	0.00, 20.00 	11,3,6,291		4.62,2.23	1000,1 	0
2021    	21.51, -6.21, -10.62 	-0.30, 20.37, -6.79 	0.00, 20.00 	11,3,6,300		1.25,2.89	1000,1 	0
2030    	21.51, -6.23, -10.62 	-0.26, 20.39, -6.79 	0.00, 20.00 	11,3,6,310		1.25,5.06	1000,1 	0
2039    	21.52, -6.24, -10.61 	-0.23, 20.38, -6.79 	0.00, 20.00 	11,3,6,320		1.68,3.59	1000,1 	0
2047    	21.50, -6.23, -10.63 	-0.21, 20.38, -6.80 	0.00, 20.00 	11,3,6,329		2.89,2.51	1000,1 	0
2056    	21.48, -6.23, -10.63 	-0.19, 20.38, -6.80 	0.00, 20.00 	11,3,6,339		2.23,2.23	1000,1 	0
2065    	21.47, -6.20, -10.63 	-0.17, 20.37, -6.80 	0.00, 20.00 	11,3,6,349		2.74,2.57	1000,1 	0
2073    	21.44, -6.24, -10.63 	-0.16, 20.38, -6.80 	0.00, 20.00 	11,3,6,358		5.62,1.86	1000,1 	0
2082    	21.43, -6.24, -10.62 	-0.17, 20.37, -6.80 	0.00, 20.00 	11,3,6,368		1.12,1.65	1000,1 	0
2091    	21.41, -6.26, -10.62 	-0.17, 20.37, -6.80 	0.00, 20.00 	11,3,6,378		3.33,0.00	1000,1 	0
2099    	21.39, -6.26, -10.62 	-0.16, 20.37, -6.80 	0.00, 20.00 	11,3,6,387		2.51,1.26	1000,1 	0
2108    	21.38, -6.27, -10.63 	-0.17, 20.37, -6.80 	0.00, 20.00 	11,3,6,397		1.67,1.12	1000,1 	0
2117    	21.36, -6.28, -10.63 	-0.17, 20.36, -6.79 	0.00, 20.00 	11,3,6,407		2.55,1.24	1000,1 	0
2125    	21.32, -6.29, -10.63 	-0.16, 20.37, -6.80 	0.00, 20.00 	11,3,6,416		5.20,1.86	1000,1 	0
2134    	21.30, -6.31, -10.64 	-0.17, 20.36, -6.79 	0.00, 20.00 	11,3,6,426		2.55,1.65	1000,1 	0
2143    	21.29, -6.29, -10.65 	-0.18, 20.36, -6.79 	0.00, 20.00 	11,3,6,436		1.68,1.12	1000,1 	0
2151    	21.29, -6.29, -10.65 	-0.17, 20.36, -6.79 	0.00, 20.00 	11,3,6,445		0.00,1.26	1000,1 	0
2160    	21.28, -6.31, -10.64 	-0.18, 20.36, -6.79 	0.00, 20.00 	11,3,6,455		1.67,1.12	1000,1 	0
2169    	21.26, -6.32, -10.65 	-0.18, 20.36, -6.79 	0.00, 20.00 	11,3,6,465		2.55,0.00	1000,1 	0
2177    	21.26, -6.32, -10.66 	-0.17, 20.36, -6.79 	0.00, 20.00 	11,3,6,474		0.00,1.26	1000,1 	0
2186    	21.25, -6.32, -10.65 	-0.17, 20.35, -6.79 	0.00, 20.00 	11,3,6,484		1.12,1.24	1000,1 	0
2195    	21.25, -6.32, -10.66 	-0.16, 20.35, -6.79 	0.00, 20.00 	11,3,6,494		0.00,1.12	1000,1 	0
2204    	21.25, -6.32, -10.67 	-0.15, 20.36, -6.79 	0.00, 20.00 	11,3,6,504		0.00,1.65	1000,1 	0
2212    	21.24, -6.33, -10.66 	-0.16, 20.35, -6.79 	0.00, 20.00 	11,3,6,513		1.87,1.86	1000,1 	0
2221    	21.24, -6.31, -10.67 	-0.16, 20.36, -6.79 	0.00, 20.00 	11,3,6,523		2.49,1.24	1000,1 	0
2230    	21.24, -6.32, -10.67 	-0.16, 20.35, -6.79 	0.00, 20.00 	11,3,6,533		1.25,1.24	1000,1 	0
2238    	21.23, -6.32, -10.67 	-0.16, 20.36, -6.79 	0.00, 20.00 	11,3,6,542		1.25,1.39	1000,1 	0
2247    	21.24, -6.32, -10.67 	-0.15, 20.35, -6.79 	0.00, 20.00 	11,3,6,552		1.11,1.68	1000,1 	0
2256    	21.23, -6.32, -10.68 	-0.16, 20.35, -6.79 	0.00, 20.00 	11,3,6,562		1.11,1.12	1000,1 	0
2264    	21.21, -6.34, -10.69 	-0.16, 20.35, -6.79 	0.00, 20.00 	11,3,6,571		3.75,0.00	1000,1 	0
2273    	21.20, -6.33, -10.70 	-0.17, 20.35, -6.79 	0.00, 20.00 	11,3,6,581		1.68,1.12	1000,1 	0
2282    	21.19, -6.35, -10.68 	-0.17, 20.35, -6.79 	0.00, 20.00 	11,3,6,591		2.72,0.00	1000,1 	0
2290    	21.17, -6.35, -10.67 	-0.15, 20.35, -6.79 	0.00, 20.00 	11,3,6,600		2.51,2.51	1000,1 	0
2299    	21.17, -6.35, -10.68 	-0.16, 20.34, -6.79 	0.00, -0.00 	11,3,6,620		0.00,1.65	1000,1 	0
2307    	21.16, -6.35, -10.68 	-0.16, 20.35, -6.79 	0.00, -0.00 	11,3,6,629		0.67,0.74	1000,1 	0
2316    	21.18, -6.34, -10.68 	-0.15, 20.35, -6.79 	0.00, -0.00 	11,3,6,639		1.43,0.63	1000,1 	0
2325    	21.18, -6.35, -10.68 	-0.15, 20.35, -6.79 	0.00, -0.00 	11,3,6,649		0.75,0.00	1000,1 	0
2333    	21.16, -6.35, -10.68 	-0.16, 20.34, -6.79 	0.00, -0.00 	11,3,6,658		1.34,0.99	1000,1 	0
2343    	21.16, -6.34, -10.68 	-0.15, 20.34, -6.79 	0.00, -0.00 	11,3,6,669		0.70,0.63	1000,1 	0
2351    	21.16, -6.33, -10.68 	-0.15, 20.34, -6.79 	0.00, -0.00 	11,3,6,678		0.80,0.00	1000,1 	0
2359    	21.15, -6.33, -10.69 	-0.16, 20.35, -6.79 	0.00, -0.00 	11,3,6,687		0.67,1.01	1000,1 	0
2368    	21.13, -6.35, -10.69 	-0.15, 20.36, -6.79 	0.00, -0.00 	11,3,6,697		1.87,0.93	1000,1 	0
2377    	21.15, -6.34, -10.69 	-0.15, 20.35, -6.79 	0.00, -0.00 	11,3,6,707		1.53,0.74	1000,1 	0
2386    	21.13, -6.35, -10.70 	-0.15, 20.35, -6.79 	0.00, -0.00 	11,3,6,717		1.53,0.00	1000,1 	0
2394    	21.11, -6.35, -10.69 	-0.15, 20.35, -6.79 	0.00, -0.00 	11,3,6,726		1.34,0.00	1000,1 	0
2403    	21.13, -6.35, -10.70 	-0.15, 20.34, -6.79 	0.00, -0.00 	11,3,6,736		1.34,0.74	1000,1 	0
2412    	21.12, -6.35, -10.71 	-0.15, 20.35, -6.79 	0.00, -0.00 	11,3,6,746		0.67,0.74	1000,1 	0
2420    	21.13, -6.34, -10.71 	-0.15, 20.36, -6.79 	0.00, -0.00 	11,3,6,755		1.00,0.74	1000,1 	0
2429    	21.10, -6.35, -10.70 	-0.16, 20.35, -6.79 	0.00, -0.00 	11,3,6,765		2.14,0.99	1000,1 	0
2438    	21.10, -6.35, -10.70 	-0.16, 20.35, -6.79 	0.00, -0.00 	11,3,6,775		0.00,0.00	1000,1 	0
2446    	21.10, -6.36, -10.70 	-0.15, 20.35, -6.79 	0.00, -0.00 	11,3,6,784		0.75,0.67	1000,1 	0
2455    	21.10, -6.36, -10.70 	-0.15, 20.35, -6.79 	0.00, -0.00 	11,3,6,794		0.00,0.00	1000,1 	0
2464    	21.07, -6.36, -10.70 	-0.15, 20.36, -6.79 	0.00, -0.00 	11,3,6,804		2.01,0.74	1000,1 	0
2472    	21.09, -6.36, -10.70 	-0.15, 20.36, -6.79 	0.00, -0.00 	11,3,6,813		1.34,0.00	1000,1 	0
2481    	21.08, -6.38, -10.71 	-0.15, 20.36, -6.79 	0.00, -0.00 	11,3,6,823		1.00,0.00	1000,1 	0
2490    	21.06, -6.39, -10.71 	-0.14, 20.36, -6.79 	0.00, -0.00 	11,3,6,833		1.53,0.67	1000,1 	0
2498    	21.05, -6.39, -10.71 	-0.14, 20.36, -6.79 	0.00, -0.00 	11,3,6,842		0.67,0.00	1000,1 	0
2507    	21.05, -6.39, -10.70 	-0.14, 20.36, -6.79 	0.00, -0.00 	11,3,6,852		0.00,0.00	1000,1 	0
2516    	21.04, -6.39, -10.70 	-0.14, 20.37, -6.80 	0.00, -0.00 	11,3,6,862		0.67,0.74	1000,1 	0
2524    	21.04, -6.39, -10.69 	-0.13, 20.36, -6.79 	0.00, -0.00 	11,3,6,871		0.00,1.01	1000,1 	0
2534    	21.07, -6.39, -10.70 	-0.13, 20.36, -6.79 	0.00, -0.00 	11,3,6,882		1.88,0.00	1000,1 	0
2542    	21.07, -6.38, -10.70 	-0.14, 20.36, -6.79 	0.00, -0.00 	11,3,6,891		0.80,0.72	1000,1 	0
2551    	21.06, -6.39, -10.69 	-0.14, 20.36, -6.79 	0.00, -0.00 	11,3,6,901		0.94,0.00	1000,1 	0
2559    	21.03, -6.39, -10.69 	-0.13, 20.36, -6.79 	0.00, -0.00 	11,3,6,910		2.01,0.67	1000,1 	0
2568    	21.05, -6.38, -10.67 	-0.13, 20.37, -6.79 	0.00, -0.00 	11,3,6,920		1.53,0.74	1000,1 	0
2577    	21.04, -6.38, -10.67 	-0.13, 20.37, -6.80 	0.00, -0.00 	11,3,6,930		0.67,0.00	1000,1 	0
2585    	21.04, -6.39, -10.67 	-0.14, 20.37, -6.79 	0.00, -0.00 	11,3,6,939		0.75,0.67	1000,1 	0
2594    	21.03, -6.38, -10.67 	-0.14, 20.37, -6.79 	0.00, -0.00 	11,3,6,949		1.01,0.00	1000,1 	0
2603    	21.03, -6.39, -10.67 	-0.13, 20.36, -6.79 	0.00, -0.00 	11,3,6,959		0.75,1.01	1000,1 	0
2611    	21.04, -6.38, -10.68 	-0.13, 20.36, -6.79 	0.00, -0.00 	11,3,6,968		1.00,0.00	1000,1 	0
2620    	21.03, -6.38, -10.68 	-0.14, 20.36, -6.80 	0.00, -0.00 	11,3,6,978		0.67,0.67	1000,1 	0
2629    	21.04, -6.36, -10.68 	-0.14, 20.35, -6.79 	0.00, -0.00 	11,3,6,988		1.00,0.74	1000,1 	0
2637    	21.05, -6.36, -10.67 	-0.14, 20.34, -6.79 	0.00, -0.00 	11,3,6,997		0.67,0.74	1000,1 	0
2646    	21.06, -6.38, -10.66 	-0.14, 20.34, -6.79 	0.00, -0.00 	11,3,7,7		1.01,0.00	1000,1 	0
2655    	21.06, -6.36, -10.66 	-0.15, 20.33, -6.79 	0.00, -0.00 	11,3,7,17		0.75,0.99	1000,1 	0
2663    	21.06, -6.36, -10.66 	-0.15, 20.33, -6.79 	0.00, -0.00 	11,3,7,26		0.00,0.00	1000,1 	0
2672    	21.06, -6.38, -10.66 	-0.16, 20.33, -6.79 	0.00, -0.00 	11,3,7,36		0.70,0.63	1000,1 	0
2681    	21.06, -6.36, -10.66 	-0.16, 20.32, -6.79 	0.00, -0.00 	11,3,7,46		0.75,0.74	1000,1 	0
2689    	21.08, -6.36, -10.66 	-0.15, 20.33, -6.79 	0.00, -0.00 	11,3,7,55		1.34,0.99	1000,1 	0
2698    	21.09, -6.36, -10.65 	-0.15, 20.33, -6.79 	0.00, -0.00 	11,3,7,65		0.63,0.00	1000,1 	0
2707    	21.08, -6.39, -10.65 	-0.14, 20.33, -6.79 	0.00, -0.00 	11,3,7,75		1.63,0.67	1000,1 	0
2715    	21.09, -6.38, -10.65 	-0.14, 20.32, -6.79 	0.00, -0.00 	11,3,7,84		1.00,0.74	1000,1 	0
2724    	21.08, -6.38, -10.65 	-0.15, 20.33, -6.79 	0.00, -0.00 	11,3,7,94		0.63,0.95	1000,1 	0
2733    	21.11, -6.34, -10.65 	-0.14, 20.32, -6.79 	0.00, -0.00 	11,3,7,104		3.00,1.01	1000,1 	0
2742    	21.13, -6.34, -10.65 	-0.15, 20.32, -6.79 	0.00, -0.00 	11,3,7,114		1.34,0.67	1000,1 	0
2750    	21.11, -6.35, -10.66 	-0.16, 20.31, -6.79 	0.00, -0.00 	11,3,7,123		1.53,0.99	1000,1 	0
2759    	21.11, -6.35, -10.66 	-0.15, 20.31, -6.79 	0.00, -0.00 	11,3,7,133		0.00,0.67	1000,1 	0
2768    	21.11, -6.35, -10.67 	-0.15, 20.32, -6.79 	0.00, -0.00 	11,3,7,143		0.00,0.74	1000,1 	0
2776    	21.11, -6.35, -10.66 	-0.15, 20.32, -6.79 	0.00, -0.00 	11,3,7,152		0.00,0.00	1000,1 	0
2785    	21.12, -6.34, -10.65 	-0.15, 20.31, -6.79 	0.00, -0.00 	11,3,7,162		1.00,0.74	1000,1 	0
2794    	21.13, -6.35, -10.65 	-0.15, 20.32, -6.79 	0.00, -0.00 	11,3,7,172		1.01,0.74	1000,1 	0
2802    	21.14, -6.33, -10.65 	-0.16, 20.31, -6.79 	0.00, -0.00 	11,3,7,181		1.63,0.99	1000,1 	0
2811    	21.13, -6.33, -10.65 	-0.15, 20.31, -6.79 	0.00, -0.00 	11,3,7,191		0.67,0.67	1000,1 	0
2820    	21.12, -6.33, -10.64 	-0.15, 20.31, -6.79 	0.00, -0.00 	11,3,7,201		0.67,0.00	1000,1 	0
2828    	21.14, -6.33, -10.64 	-0.15, 20.31, -6.79 	0.00, -0.00 	11,3,7,210		1.25,0.00	1000,1 	0
2837    	21.15, -6.33, -10.65 	-0.15, 20.31, -6.79 	0.00, -0.00 	11,3,7,220		0.67,0.00	1000,1 	0
2846    	21.16, -6.34, -10.65 	-0.15, 20.31, -6.79 	0.00, -0.00 	11,3,7,230		1.01,0.00	1000,1 	0
2854    	21.18, -6.34, -10.65 	-0.15, 20.29, -6.79 	0.00, -0.00 	11,3,7,239		1.34,0.74	1000,1 	0
2863    	21.16, -6.34, -10.65 	-0.14, 20.31, -6.79 	0.00, -0.00 	11,3,7,249		1.25,0.93	1000,1 	0
2872    	21.18, -6.34, -10.65 	-0.15, 20.31, -6.79 	0.00, -0.00 	11,3,7,259		1.34,0.67	1000,1 	0
2880    	21.19, -6.33, -10.64 	-0.14, 20.31, -6.79 	0.00, -0.00 	11,3,7,268		1.00,0.67	1000,1 	0
2890    	21.19, -6.32, -10.64 	-0.15, 20.32, -6.79 	0.00, -0.00 	11,3,7,279		0.70,0.95	1000,1 	0
2898    	21.20, -6.33, -10.64 	-0.15, 20.31, -6.79 	0.00, -0.00 	11,3,7,288		1.08,0.80	1000,1 	0
2907    	21.21, -6.31, -10.65 	-0.14, 20.29, -6.79 	0.00, -0.00 	11,3,7,298		1.63,1.01	1000,1 	0
2915    	21.23, -6.31, -10.64 	-0.14, 20.31, -6.80 	0.00, -0.00 	11,3,7,307		1.34,0.74	1000,1 	0
2924    	21.21, -6.30, -10.65 	-0.14, 20.28, -6.80 	0.00, -0.00 	11,3,7,317		1.54,1.48	1000,1 	0
2933    	21.23, -6.30, -10.65 	-0.14, 20.28, -6.79 	0.00, -0.00 	11,3,7,327		1.34,0.00	1000,1 	0
2941    	21.24, -6.31, -10.65 	-0.14, 20.27, -6.79 	0.00, -0.00 	11,3,7,336		1.01,0.74	1000,1 	0
2950    	21.23, -6.32, -10.65 	-0.15, 20.26, -6.79 	0.00, -0.00 	11,3,7,346		1.00,0.99	1000,1 	0
2959    	21.24, -6.31, -10.64 	-0.16, 20.23, -6.79 	0.00, -0.00 	11,3,7,356		1.00,2.31	1000,1 	0
2967    	21.24, -6.30, -10.65 	-0.16, 20.19, -6.78 	0.00, -0.00 	11,3,7,365		0.75,2.23	1000,1 	0
2976    	21.25, -6.31, -10.65 	-0.18, 20.14, -6.77 	0.00, -0.00 	11,3,7,375		1.01,4.19	1000,1 	0
2985    	21.23, -6.32, -10.64 	-0.23, 20.00, -6.76 	0.00, -0.00 	11,3,7,385		1.53,9.46	1000,1 	0
2993    	21.25, -6.32, -10.63 	-0.33, 19.71, -6.73 	0.00, -0.00 	11,3,7,394		1.34,20.52	1000,1 	0
3002    	21.23, -6.33, -10.63 	-0.48, 19.34, -6.69 	0.00, -0.00 	11,3,7,404		1.53,26.98	1000,1 	0
3011    	21.24, -6.35, -10.65 	-0.56, 19.12, -6.68 	0.00, -0.00 	11,3,7,414		1.64,15.23	1000,1 	0
3019    	21.24, -6.37, -10.63 	-0.63, 18.91, -6.68 	0.00, -0.00 	11,3,7,423		1.50,14.78	1000,1 	0
3028    	21.23, -6.41, -10.64 	-0.70, 18.67, -6.66 	0.00, -0.00 	11,3,7,433		2.19,16.02	1000,1 	0
3037    	21.27, -6.45, -10.62 	-0.76, 18.39, -6.64 	0.00, -0.00 	11,3,7,443		4.03,19.05	1000,1 	0
3045    	21.25, -6.53, -10.61 	-0.85, 18.12, -6.64 	0.00, -0.00 	11,3,7,452		5.39,18.70	1000,1 	0
3054    	21.32, -6.60, -10.61 	-0.93, 17.84, -6.64 	0.00, -0.00 	11,3,7,462		5.67,18.19	1000,1 	0
3064    	21.36, -6.69, -10.62 	-0.99, 17.55, -6.64 	0.00, -0.00 	11,3,7,472		6.58,19.77	1000,1 	0
3072    	21.46, -6.78, -10.61 	-1.04, 17.25, -6.63 	0.00, -0.00 	11,3,7,481		9.66,21.82	1000,1 	0
3081    	21.58, -6.88, -10.61 	-1.08, 16.90, -6.61 	0.00, -0.00 	11,3,7,491		10.52,23.12	1000,1 	0
3090    	21.75, -7.02, -10.59 	-1.11, 16.60, -6.61 	0.00, -0.00 	11,3,7,501		16.10,21.61	1000,1 	0
3099    	21.88, -7.20, -10.58 	-1.11, 16.27, -6.61 	0.00, -0.00 	11,3,7,511		15.51,23.86	1000,1 	0
3108    	22.03, -7.38, -10.55 	-1.16, 15.91, -6.59 	0.00, -0.00 	11,3,7,521		16.81,25.73	1000,1 	0
3116    	22.15, -7.58, -10.51 	-1.18, 15.57, -6.59 	0.00, -0.00 	11,3,7,530		18.16,26.61	1000,1 	0
3125    	22.22, -7.83, -10.49 	-1.15, 15.25, -6.60 	0.00, -0.00 	11,3,7,540		18.19,23.14	1000,1 	0
3133    	22.28, -8.11, -10.46 	-1.10, 14.89, -6.59 	0.00, -0.00 	11,3,7,549		20.53,25.77	1000,1 	0
3142    	22.27, -8.41, -10.43 	-1.05, 14.56, -6.59 	0.00, -0.00 	11,3,7,559		21.68,24.09	1000,1 	0
3151    	22.35, -8.70, -10.39 	-0.99, 14.22, -6.58 	0.00, -0.00 	11,3,7,569		21.67,24.20	1000,1 	0
3159    	22.49, -8.89, -10.38 	-0.89, 13.90, -6.57 	0.00, -0.00 	11,3,7,578		16.58,24.07	1000,1 	0
3168    	22.66, -9.10, -10.37 	-0.77, 13.56, -6.57 	0.00, -0.00 	11,3,7,588		19.59,26.03	1000,1 	0
3177    	22.75, -9.39, -10.31 	-0.67, 13.22, -6.55 	0.00, -0.00 	11,3,7,598		21.67,24.84	1000,1 	0
3185    	22.76, -9.68, -10.25 	-0.58, 12.91, -6.53 	0.00, -0.00 	11,3,7,607		20.86,23.11	1000,1 	0
3194    	22.79, -9.94, -10.19 	-0.48, 12.60, -6.53 	0.00, -0.00 	11,3,7,617		17.34,21.96	1000,1 	0
3203    	22.90, -10.16, -10.14 	-0.37, 12.27, -6.50 	0.00, -0.00 	11,3,7,627		16.89,25.05	1000,1 	0
3211    	23.01, -10.38, -10.15 	-0.24, 11.94, -6.48 	0.00, -0.00 	11,3,7,636		17.93,24.78	1000,1 	0
3220    	23.14, -10.59, -10.16 	-0.06, 11.62, -6.46 	0.00, -0.00 	11,3,7,646		27.31,40.91	1000,1 	0
3229    	23.34, -10.76, -10.19 	0.11, 11.31, -6.46 	0.00, -0.00 	11,3,7,656		29.23,39.28	1000,1 	0
3237    	23.55, -10.96, -10.21 	0.28, 11.01, -6.46 	0.00, -0.00 	11,3,7,665		32.58,38.18	1000,1 	0
3246    	23.77, -11.19, -10.21 	0.49, 10.75, -6.50 	0.00, -0.00 	11,3,7,675		35.28,37.49	1000,1 	0
3255    	23.98, -11.39, -10.22 	0.70, 10.50, -6.51 	0.00, -0.00 	11,3,7,685		32.58,36.26	1000,1 	0
3263    	24.20, -11.60, -10.25 	0.87, 10.26, -6.53 	0.00, -0.00 	11,3,7,694		33.46,32.84	1000,1 	0
3272    	24.44, -11.83, -10.29 	1.05, 10.00, -6.54 	0.00, -0.00 	11,3,7,704		33.07,31.05	1000,1 	0
3281    	24.68, -12.06, -10.34 	1.30, 9.73, -6.54 	0.00, -0.00 	11,3,7,714		36.81,41.30	1000,1 	0
3290    	24.95, -12.24, -10.42 	1.50, 9.44, -6.54 	0.00, -0.00 	11,3,7,724		36.26,39.51	1000,1 	0
3298    	25.13, -12.51, -10.43 	1.62, 9.14, -6.51 	0.00, -0.00 	11,3,7,733		36.18,35.81	1000,1 	0
3307    	25.26, -12.74, -10.39 	1.73, 8.83, -6.47 	0.00, -0.00 	11,3,7,743		29.51,36.60	1000,1 	0
3316    	25.42, -12.97, -10.28 	1.84, 8.53, -6.43 	0.00, -0.00 	11,3,7,753		30.79,35.43	1000,1 	0
3324    	25.52, -13.23, -10.19 	1.98, 8.24, -6.42 	0.00, -0.00 	11,3,7,762		31.65,35.54	1000,1 	0
3333    	25.57, -13.53, -10.09 	2.10, 7.93, -6.42 	0.00, -0.00 	11,3,7,772		32.95,37.38	1000,1 	0
3342    	25.55, -13.85, -10.01 	2.20, 7.65, -6.42 	0.00, -0.00 	11,3,7,782		36.29,32.71	1000,1 	0
3350    	25.58, -14.09, -9.97 	2.32, 7.38, -6.43 	0.00, -0.00 	11,3,7,791		26.43,32.35	0,0 	0
3359    	25.70, -14.24, -9.96 	2.39, 7.08, -6.42 	0.00, -0.00 	11,3,7,801		19.88,30.78	0,0 	0
3368    	25.83, -14.43, -9.94 	2.42, 6.70, -6.41 	0.00, -0.00 	11,3,7,811		22.65,37.95	0,0 	0
3376    	25.98, -14.53, -9.94 	2.38, 6.28, -6.37 	0.00, -0.00 	11,3,7,820		18.20,42.51	0,0 	0
3385    	26.11, -14.67, -9.94 	2.32, 5.92, -6.34 	0.00, -0.00 	11,3,7,830		18.83,36.19	0,0 	0
3394    	26.30, -14.78, -9.93 	2.31, 5.57, -6.35 	0.00, -0.00 	11,3,7,840		22.21,35.63	0,0 	0
3402    	26.38, -14.90, -9.95 	2.33, 5.30, -6.40 	0.00, -0.00 	11,3,7,849		14.26,26.76	0,0 	0
3411    	26.46, -15.06, -9.93 	2.33, 4.99, -6.41 	0.00, -0.00 	11,3,7,859		17.71,31.18	0,0 	0
3420    	26.49, -15.19, -9.91 	2.26, 4.64, -6.39 	0.00, -0.00 	11,3,7,869		13.83,35.29	0,0 	0
3429    	26.53, -15.36, -9.92 	2.20, 4.29, -6.35 	0.00, -0.00 	11,3,7,879		17.34,36.19	0,0 	0
3437    	26.56, -15.45, -9.93 	2.13, 4.01, -6.35 	0.00, -0.00 	11,3,7,888		10.24,31.76	0,0 	0
3446    	26.68, -15.49, -9.95 	2.03, 3.71, -6.34 	0.00, -0.00 	11,3,7,898		12.89,31.83	0,0 	0
3455    	26.74, -15.58, -9.97 	1.93, 3.35, -6.32 	0.00, -0.00 	11,3,7,908		10.85,37.10	0,0 	0
3464    	26.80, -15.68, -9.99 	1.79, 3.02, -6.31 	0.00, -0.00 	11,3,7,918		11.80,36.38	0,0 	0
3472    	26.88, -15.76, -9.96 	1.66, 2.71, -6.32 	0.00, -0.00 	11,3,7,927		12.53,36.16	0,0 	0
3481    	26.91, -15.85, -9.93 	1.61, 2.49, -6.36 	0.00, -0.00 	11,3,7,937		9.49,22.96	0,0 	0
3489    	26.98, -15.92, -9.90 	1.55, 2.31, -6.41 	0.00, -0.00 	11,3,7,946		9.77,18.70	0,0 	0
3498    	27.02, -15.94, -9.89 	1.46, 2.09, -6.44 	0.00, -0.00 	11,3,7,956		3.77,24.25	0,0 	0
3507    	27.09, -15.96, -9.87 	1.37, 1.89, -6.42 	0.00, -0.00 	11,3,7,966		7.39,21.83	0,0 	0
3515    	27.14, -16.05, -9.83 	1.37, 1.69, -6.42 	0.00, -0.00 	11,3,7,975		10.32,20.05	0,0 	0
3524    	27.13, -16.11, -9.83 	1.30, 1.51, -6.41 	0.00, -0.00 	11,3,7,985		5.69,19.03	0,0 	0
3533    	27.06, -16.21, -9.79 	1.26, 1.34, -6.42 	0.00, -0.00 	11,3,7,995		12.25,17.35	0,0 	0
3541    	27.02, -16.29, -9.76 	1.14, 1.16, -6.40 	0.00, -0.00 	11,3,8,4		8.79,21.31	0,0 	0
