#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1790    	21.96, -6.75, -11.72 	0.41, 19.12, -6.82 	0.00, 20.00 	11,4,47,65		8.27,7.38	1000,1 	0
1798    	21.92, -6.69, -11.73 	0.40, 19.17, -6.81 	0.00, 20.00 	11,4,47,74		8.66,7.10	1000,1 	0
1806    	21.86, -6.67, -11.75 	0.37, 19.25, -6.81 	0.00, 20.00 	11,4,47,83		8.06,10.51	1000,1 	0
1815    	21.79, -6.59, -11.77 	0.34, 19.33, -6.80 	0.00, 20.00 	11,4,47,93		11.76,9.35	1000,1 	0
1824    	21.76, -6.50, -11.78 	0.30, 19.41, -6.79 	0.00, 20.00 	11,4,47,103		10.55,9.82	1000,1 	0
1832    	21.67, -6.45, -11.78 	0.23, 19.51, -6.79 	0.00, 20.00 	11,4,47,112		12.29,14.74	1000,1 	0
1841    	21.61, -6.38, -11.79 	0.19, 19.58, -6.80 	0.00, 20.00 	11,4,47,122		10.08,9.82	1000,1 	0
1850    	21.60, -6.27, -11.80 	0.14, 19.67, -6.80 	0.00, 20.00 	11,4,47,132		12.53,11.46	1000,1 	0
1858    	21.54, -6.19, -11.82 	0.09, 19.74, -6.80 	0.00, 20.00 	11,4,47,141		12.42,10.54	1000,1 	0
1867    	21.50, -6.13, -11.83 	0.05, 19.85, -6.81 	0.00, 20.00 	11,4,47,151		8.74,12.88	1000,1 	0
1876    	21.45, -6.04, -11.83 	0.02, 19.93, -6.82 	0.00, 20.00 	11,4,47,161		11.47,9.35	1000,1 	0
1884    	21.40, -5.98, -11.85 	-0.03, 20.01, -6.82 	0.00, 20.00 	11,4,47,170		9.45,11.69	1000,1 	0
1893    	21.31, -5.94, -11.83 	-0.10, 20.04, -6.80 	0.00, 20.00 	11,4,47,180		11.25,8.71	1000,1 	0
1902    	21.24, -5.87, -11.82 	-0.15, 20.08, -6.79 	0.00, 20.00 	11,4,47,190		10.08,7.53	1000,1 	0
1911    	21.15, -5.82, -11.81 	-0.17, 20.16, -6.79 	0.00, 20.00 	11,4,47,200		11.25,8.99	1000,1 	0
1919    	21.09, -5.77, -11.81 	-0.20, 20.21, -6.79 	0.00, 20.00 	11,4,47,209		10.33,6.15	1000,1 	0
1928    	21.04, -5.71, -11.82 	-0.25, 20.25, -6.80 	0.00, 20.00 	11,4,47,219		8.40,7.53	1000,1 	0
1937    	21.01, -5.68, -11.82 	-0.28, 20.29, -6.79 	0.00, 20.00 	11,4,47,229		5.04,6.03	1000,1 	0
1945    	21.02, -5.60, -11.83 	-0.32, 20.32, -6.79 	0.00, 20.00 	11,4,47,238		9.89,5.79	1000,1 	0
1954    	21.03, -5.52, -11.84 	-0.36, 20.35, -6.79 	0.00, 20.00 	11,4,47,248		8.79,5.86	1000,1 	0
1963    	21.03, -5.44, -11.86 	-0.40, 20.37, -6.79 	0.00, 20.00 	11,4,47,258		8.73,5.14	1000,1 	0
1971    	21.03, -5.37, -11.87 	-0.41, 20.39, -6.78 	0.00, 20.00 	11,4,47,267		9.82,3.08	1000,1 	0
1981    	20.97, -5.32, -11.88 	-0.44, 20.42, -6.78 	0.00, 20.00 	11,4,47,278		6.76,3.78	1000,1 	0
1989    	20.94, -5.29, -11.89 	-0.46, 20.44, -6.77 	0.00, 20.00 	11,4,47,287		5.67,3.78	1000,1 	0
1997    	20.91, -5.24, -11.89 	-0.47, 20.46, -6.77 	0.00, 20.00 	11,4,47,296		6.78,3.08	1000,1 	0
2006    	20.89, -5.20, -11.90 	-0.48, 20.47, -6.78 	0.00, 20.00 	11,4,47,306		5.48,1.68	1000,1 	0
2015    	20.91, -5.18, -11.91 	-0.49, 20.47, -6.78 	0.00, 20.00 	11,4,47,316		3.33,1.12	1000,1 	0
2023    	20.88, -5.18, -11.90 	-0.50, 20.48, -6.77 	0.00, 20.00 	11,4,47,325		3.76,1.89	1000,1 	0
2032    	20.84, -5.16, -11.89 	-0.49, 20.48, -6.77 	0.00, 20.00 	11,4,47,335		4.64,1.12	1000,1 	0
2041    	20.81, -5.16, -11.88 	-0.50, 20.48, -6.77 	0.00, 20.00 	11,4,47,345		3.35,1.12	1000,1 	0
2049    	20.77, -5.20, -11.87 	-0.50, 20.49, -6.77 	0.00, 20.00 	11,4,47,354		6.52,1.39	1000,1 	0
2058    	20.75, -5.20, -11.86 	-0.49, 20.49, -6.77 	0.00, 20.00 	11,4,47,364		2.23,1.12	1000,1 	0
2067    	20.73, -5.20, -11.84 	-0.48, 20.50, -6.77 	0.00, 20.00 	11,4,47,374		2.23,1.65	1000,1 	0
2075    	20.70, -5.21, -11.83 	-0.48, 20.50, -6.77 	0.00, 20.00 	11,4,47,383		4.01,0.00	1000,1 	0
2084    	20.68, -5.26, -11.82 	-0.47, 20.52, -6.77 	0.00, 20.00 	11,4,47,393		5.45,1.65	1000,1 	0
2093    	20.61, -5.27, -11.81 	-0.46, 20.49, -6.77 	0.00, 20.00 	11,4,47,403		7.89,2.73	1000,1 	0
2102    	20.59, -5.28, -11.80 	-0.44, 20.50, -6.77 	0.00, 20.00 	11,4,47,413		2.55,2.53	1000,1 	0
2110    	20.55, -5.30, -11.78 	-0.42, 20.49, -6.77 	0.00, 20.00 	11,4,47,422		5.73,2.89	1000,1 	0
2119    	20.53, -5.32, -11.77 	-0.40, 20.49, -6.77 	0.00, 20.00 	11,4,47,432		3.33,2.23	1000,1 	0
2128    	20.50, -5.32, -11.76 	-0.38, 20.51, -6.77 	0.00, 20.00 	11,4,47,442		3.35,2.53	1000,1 	0
2136    	20.50, -5.35, -11.76 	-0.35, 20.51, -6.78 	0.00, 20.00 	11,4,47,451		2.81,3.77	1000,1 	0
2145    	20.52, -5.35, -11.76 	-0.33, 20.51, -6.78 	0.00, 20.00 	11,4,47,461		2.23,2.23	1000,1 	0
2154    	20.52, -5.34, -11.76 	-0.30, 20.52, -6.79 	0.00, 20.00 	11,4,47,471		1.25,3.55	1000,1 	0
2162    	20.50, -5.34, -11.76 	-0.30, 20.52, -6.79 	0.00, 20.00 	11,4,47,480		2.51,0.00	1000,1 	0
2172    	20.49, -5.36, -11.75 	-0.30, 20.51, -6.78 	0.00, 20.00 	11,4,47,491		2.45,1.11	1000,1 	0
2180    	20.46, -5.37, -11.74 	-0.30, 20.49, -6.78 	0.00, 20.00 	11,4,47,500		4.01,1.39	1000,1 	0
2188    	20.47, -5.40, -11.73 	-0.29, 20.49, -6.77 	0.00, 20.00 	11,4,47,509		4.40,1.26	1000,1 	0
2197    	20.42, -5.44, -11.71 	-0.30, 20.48, -6.77 	0.00, 20.00 	11,4,47,519		6.69,1.65	1000,1 	0
2206    	20.42, -5.44, -11.70 	-0.29, 20.48, -6.78 	0.00, 20.00 	11,4,47,529		0.00,1.12	1000,1 	0
2214    	20.40, -5.45, -11.70 	-0.30, 20.48, -6.78 	0.00, 20.00 	11,4,47,538		2.86,1.26	1000,1 	0
2223    	20.37, -5.44, -11.70 	-0.29, 20.48, -6.78 	0.00, 20.00 	11,4,47,548		3.58,1.12	1000,1 	0
2232    	20.36, -5.45, -11.69 	-0.29, 20.48, -6.78 	0.00, 20.00 	11,4,47,558		1.67,0.00	1000,1 	0
2241    	20.32, -5.49, -11.67 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,577		7.50,0.00	1000,1 	0
2250    	20.32, -5.49, -11.67 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,587		0.00,0.00	1000,1 	0
2259    	20.32, -5.49, -11.68 	-0.29, 20.49, -6.78 	0.00, -0.00 	11,4,47,597		0.00,1.86	1000,1 	0
2267    	20.31, -5.49, -11.70 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,606		2.01,2.23	1000,1 	0
2276    	20.30, -5.49, -11.70 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,616		1.67,0.00	1000,1 	0
2285    	20.27, -5.48, -11.70 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,626		4.60,0.00	1000,1 	0
2293    	20.28, -5.49, -11.71 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,635		2.16,0.00	1000,1 	0
2302    	20.29, -5.48, -11.72 	-0.28, 20.48, -6.78 	0.00, -0.00 	11,4,47,645		1.87,1.26	1000,1 	0
2311    	20.27, -5.47, -11.71 	-0.28, 20.49, -6.78 	0.00, -0.00 	11,4,47,655		3.30,1.59	1000,1 	0
2319    	20.28, -5.48, -11.72 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,664		2.16,2.12	1000,1 	0
2328    	20.31, -5.47, -11.72 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,674		4.01,0.00	1000,1 	0
2337    	20.31, -5.47, -11.73 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,684		0.00,0.00	1000,1 	0
2345    	20.33, -5.46, -11.73 	-0.30, 20.48, -6.78 	0.00, -0.00 	11,4,47,693		3.27,1.43	1000,1 	0
2355    	20.33, -5.47, -11.73 	-0.30, 20.48, -6.78 	0.00, -0.00 	11,4,47,704		1.40,0.00	1000,1 	0
2363    	20.31, -5.47, -11.73 	-0.30, 20.48, -6.77 	0.00, -0.00 	11,4,47,713		2.87,0.00	1000,1 	0
2371    	20.31, -5.46, -11.72 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,722		1.60,1.43	1000,1 	0
2380    	20.32, -5.46, -11.72 	-0.29, 20.47, -6.78 	0.00, -0.00 	11,4,47,732		1.25,1.39	1000,1 	0
2389    	20.32, -5.46, -11.73 	-0.29, 20.47, -6.78 	0.00, -0.00 	11,4,47,742		0.00,0.00	1000,1 	0
2397    	20.31, -5.47, -11.74 	-0.30, 20.48, -6.78 	0.00, -0.00 	11,4,47,751		2.14,2.16	1000,1 	0
2406    	20.31, -5.46, -11.73 	-0.30, 20.48, -6.78 	0.00, -0.00 	11,4,47,761		1.40,0.00	1000,1 	0
2415    	20.32, -5.46, -11.73 	-0.30, 20.48, -6.78 	0.00, -0.00 	11,4,47,771		1.25,0.00	1000,1 	0
2423    	20.32, -5.45, -11.74 	-0.30, 20.47, -6.78 	0.00, -0.00 	11,4,47,780		1.60,1.59	1000,1 	0
2432    	20.31, -5.44, -11.74 	-0.30, 20.47, -6.78 	0.00, -0.00 	11,4,47,790		1.89,0.00	1000,1 	0
2441    	20.30, -5.45, -11.74 	-0.29, 20.47, -6.78 	0.00, -0.00 	11,4,47,800		1.87,1.26	1000,1 	0
2450    	20.30, -5.46, -11.74 	-0.29, 20.48, -6.78 	0.00, -0.00 	11,4,47,810		1.60,1.59	1000,1 	0
2458    	20.30, -5.46, -11.73 	-0.28, 20.48, -6.78 	0.00, -0.00 	11,4,47,819		0.00,1.43	1000,1 	0
2467    	20.32, -5.45, -11.73 	-0.29, 20.47, -6.77 	0.00, -0.00 	11,4,47,829		2.55,1.65	1000,1 	0
2476    	20.32, -5.44, -11.74 	-0.29, 20.47, -6.78 	0.00, -0.00 	11,4,47,839		1.60,0.00	1000,1 	0
2484    	20.32, -5.44, -11.74 	-0.29, 20.47, -6.78 	0.00, -0.00 	11,4,47,848		0.00,0.00	1000,1 	0
2493    	20.33, -5.45, -11.74 	-0.28, 20.47, -6.78 	0.00, -0.00 	11,4,47,858		1.89,1.26	1000,1 	0
2502    	20.33, -5.44, -11.74 	-0.28, 20.46, -6.78 	0.00, -0.00 	11,4,47,868		1.60,1.59	1000,1 	0
2510    	20.34, -5.44, -11.75 	-0.28, 20.46, -6.78 	0.00, -0.00 	11,4,47,877		1.43,0.00	1000,1 	0
2519    	20.36, -5.42, -11.74 	-0.28, 20.46, -6.78 	0.00, -0.00 	11,4,47,887		3.75,0.00	1000,1 	0
2528    	20.34, -5.44, -11.73 	-0.27, 20.45, -6.78 	0.00, -0.00 	11,4,47,897		4.28,2.16	1000,1 	0
2536    	20.36, -5.43, -11.73 	-0.27, 20.45, -6.78 	0.00, -0.00 	11,4,47,906		3.27,0.00	1000,1 	0
2546    	20.37, -5.42, -11.72 	-0.28, 20.44, -6.78 	0.00, -0.00 	11,4,47,917		1.87,1.86	1000,1 	0
2554    	20.39, -5.41, -11.71 	-0.28, 20.43, -6.78 	0.00, -0.00 	11,4,47,926		2.87,1.59	1000,1 	0
2562    	20.38, -5.42, -11.72 	-0.27, 20.42, -6.78 	0.00, -0.00 	11,4,47,935		1.43,2.16	1000,1 	0
2571    	20.42, -5.41, -11.71 	-0.28, 20.41, -6.77 	0.00, -0.00 	11,4,47,945		5.02,1.86	1000,1 	0
2580    	20.47, -5.39, -11.72 	-0.27, 20.39, -6.78 	0.00, -0.00 	11,4,47,955		6.85,1.89	1000,1 	0
2588    	20.43, -5.41, -11.71 	-0.28, 20.39, -6.78 	0.00, -0.00 	11,4,47,964		6.55,1.43	1000,1 	0
2597    	20.43, -5.41, -11.71 	-0.27, 20.38, -6.77 	0.00, -0.00 	11,4,47,974		0.00,1.89	1000,1 	0
2606    	20.42, -5.43, -11.71 	-0.28, 20.37, -6.77 	0.00, -0.00 	11,4,47,984		1.87,1.86	1000,1 	0
2615    	20.43, -5.44, -11.70 	-0.28, 20.36, -6.77 	0.00, -0.00 	11,4,47,994		2.16,1.59	1000,1 	0
2623    	20.44, -5.41, -11.70 	-0.28, 20.33, -6.76 	0.00, -0.00 	11,4,48,3		3.50,4.77	1000,1 	0
2632    	20.43, -5.41, -11.71 	-0.29, 20.33, -6.76 	0.00, -0.00 	11,4,48,13		1.25,1.26	1000,1 	0
2641    	20.46, -5.43, -11.70 	-0.29, 20.29, -6.76 	0.00, -0.00 	11,4,48,23		4.60,4.77	1000,1 	0
2649    	20.47, -5.43, -11.70 	-0.30, 20.24, -6.76 	0.00, -0.00 	11,4,48,32		1.43,8.05	1000,1 	0
2658    	20.45, -5.46, -11.69 	-0.34, 20.13, -6.74 	0.00, -0.00 	11,4,48,42		4.88,15.16	1000,1 	0
2667    	20.45, -5.45, -11.69 	-0.43, 19.90, -6.71 	0.00, -0.00 	11,4,48,52		1.60,34.10	1000,1 	0
2675    	20.45, -5.45, -11.69 	-0.59, 19.46, -6.67 	0.00, -0.00 	11,4,48,61		0.00,67.70	1000,1 	0
2684    	20.47, -5.48, -11.69 	-0.68, 19.16, -6.64 	0.00, -0.00 	11,4,48,71		4.40,39.39	1000,1 	0
2693    	20.49, -5.50, -11.67 	-0.79, 18.89, -6.63 	0.00, -0.00 	11,4,48,81		4.32,41.03	1000,1 	0
2701    	20.50, -5.54, -11.67 	-0.92, 18.58, -6.60 	0.00, -0.00 	11,4,48,90		5.03,48.50	1000,1 	0
2710    	20.53, -5.58, -11.67 	-1.04, 18.21, -6.57 	0.00, -0.00 	11,4,48,100		6.78,48.45	1000,1 	0
2719    	20.55, -5.65, -11.68 	-1.19, 17.79, -6.53 	0.00, -0.00 	11,4,48,110		10.06,62.76	1000,1 	0
2727    	20.62, -5.72, -11.69 	-1.33, 17.36, -6.52 	0.00, -0.00 	11,4,48,119		13.96,65.27	1000,1 	0
2737    	20.70, -5.79, -11.72 	-1.49, 16.87, -6.50 	0.00, -0.00 	11,4,48,130		14.10,64.46	1000,1 	0
2745    	20.80, -5.88, -11.73 	-1.64, 16.34, -6.47 	0.00, -0.00 	11,4,48,139		19.32,78.19	1000,1 	0
2753    	20.94, -6.01, -11.73 	-1.79, 15.84, -6.46 	0.00, -0.00 	11,4,48,148		20.04,58.14	1000,1 	0
2762    	21.08, -6.17, -11.75 	-1.90, 15.36, -6.46 	0.00, -0.00 	11,4,48,158		24.47,54.61	1000,1 	0
2771    	21.21, -6.36, -11.70 	-1.98, 14.87, -6.48 	0.00, -0.00 	11,4,48,168		25.79,55.17	1000,1 	0
2779    	21.26, -6.67, -11.64 	-2.09, 14.39, -6.50 	0.00, -0.00 	11,4,48,177		38.25,61.44	1000,1 	0
2788    	21.41, -6.93, -11.59 	-2.18, 13.90, -6.50 	0.00, -0.00 	11,4,48,187		34.41,55.36	1000,1 	0
2797    	21.60, -7.17, -11.59 	-2.28, 13.42, -6.51 	0.00, -0.00 	11,4,48,197		33.13,54.61	1000,1 	0
2806    	21.80, -7.36, -11.60 	-2.33, 12.92, -6.50 	0.00, -0.00 	11,4,48,207		34.77,62.94	1000,1 	0
2814    	21.99, -7.51, -11.65 	-2.38, 12.45, -6.50 	0.00, -0.00 	11,4,48,216		31.02,58.80	1000,1 	0
2823    	22.10, -7.70, -11.67 	-2.37, 11.99, -6.48 	0.00, -0.00 	11,4,48,226		24.04,51.97	1000,1 	0
2832    	22.12, -7.97, -11.66 	-2.39, 11.50, -6.46 	0.00, -0.00 	11,4,48,236		33.79,61.29	1000,1 	0
2840    	22.15, -8.23, -11.62 	-2.34, 11.07, -6.44 	0.00, -0.00 	11,4,48,245		32.52,53.10	1000,1 	0
2849    	22.28, -8.42, -11.62 	-2.28, 10.66, -6.46 	0.00, -0.00 	11,4,48,255		22.65,41.60	1000,1 	0
2858    	22.49, -8.52, -11.65 	-2.19, 10.26, -6.44 	0.00, -0.00 	11,4,48,265		29.31,51.30	1000,1 	0
2866    	22.69, -8.59, -11.69 	-2.13, 9.81, -6.40 	0.00, -0.00 	11,4,48,274		26.53,57.53	1000,1 	0
2875    	22.82, -8.66, -11.74 	-2.09, 9.42, -6.37 	0.00, -0.00 	11,4,48,284		16.99,43.50	1000,1 	0
2884    	22.93, -8.76, -11.73 	-2.05, 9.04, -6.36 	0.00, -0.00 	11,4,48,294		17.88,47.55	1000,1 	0
2892    	23.06, -8.87, -11.76 	-1.95, 8.66, -6.36 	0.00, -0.00 	11,4,48,303		21.60,48.87	1000,1 	0
2901    	23.27, -8.95, -11.78 	-1.80, 8.39, -6.41 	0.00, -0.00 	11,4,48,313		25.06,33.82	1000,1 	0
2910    	23.42, -9.11, -11.82 	-1.64, 8.15, -6.45 	0.00, -0.00 	11,4,48,323		27.32,36.95	1000,1 	0
2918    	23.59, -9.25, -11.82 	-1.53, 7.91, -6.50 	0.00, -0.00 	11,4,48,332		27.24,33.32	1000,1 	0
2928    	23.67, -9.43, -11.79 	-1.40, 7.61, -6.49 	0.00, -0.00 	11,4,48,343		21.93,36.23	1000,1 	0
2936    	23.69, -9.73, -11.75 	-1.26, 7.28, -6.46 	0.00, -0.00 	11,4,48,352		37.98,43.83	1000,1 	0
2944    	23.74, -9.96, -11.74 	-1.15, 7.00, -6.43 	0.00, -0.00 	11,4,48,361		28.55,38.98	1000,1 	0
2953    	23.82, -10.22, -11.72 	-0.96, 6.72, -6.42 	0.00, -0.00 	11,4,48,371		30.11,37.21	1000,1 	0
2962    	23.99, -10.43, -11.72 	-0.77, 6.54, -6.45 	0.00, -0.00 	11,4,48,381		29.78,28.47	1000,1 	0
2971    	24.16, -10.64, -11.69 	-0.71, 6.35, -6.46 	0.00, -0.00 	11,4,48,391		34.28,24.97	1000,1 	0
2979    	24.34, -10.86, -11.65 	-0.59, 6.16, -6.47 	0.00, -0.00 	11,4,48,400		36.17,27.63	1000,1 	0
2988    	24.46, -11.12, -11.61 	-0.49, 5.94, -6.43 	0.00, -0.00 	11,4,48,410		31.29,27.34	1000,1 	0
2997    	24.53, -11.33, -11.57 	-0.36, 5.76, -6.45 	0.00, -0.00 	11,4,48,420		28.14,27.13	1000,1 	0
3005    	24.63, -11.60, -11.54 	-0.23, 5.62, -6.46 	0.00, -0.00 	11,4,48,429		35.61,24.60	1000,1 	0
3014    	24.81, -11.73, -11.51 	-0.06, 5.44, -6.47 	0.00, -0.00 	11,4,48,439		25.14,26.91	1000,1 	0
3023    	24.95, -11.89, -11.47 	0.08, 5.28, -6.47 	0.00, -0.00 	11,4,48,449		26.46,27.55	1000,1 	0
3031    	25.06, -12.08, -11.41 	0.22, 5.13, -6.47 	0.00, -0.00 	11,4,48,458		27.04,24.60	1000,1 	0
3040    	25.03, -12.36, -11.36 	0.35, 4.89, -6.45 	0.00, -0.00 	11,4,48,468		31.33,31.09	1000,1 	0
3049    	25.06, -12.63, -11.32 	0.39, 4.68, -6.42 	0.00, -0.00 	11,4,48,478		33.79,26.79	1000,1 	0
3057    	25.09, -12.83, -11.34 	0.46, 4.50, -6.43 	0.00, -0.00 	11,4,48,487		25.56,24.10	1000,1 	0
3066    	25.18, -13.03, -11.34 	0.53, 4.30, -6.42 	0.00, -0.00 	11,4,48,497		24.67,23.38	1000,1 	0
3075    	25.31, -13.13, -11.36 	0.63, 4.07, -6.44 	0.00, -0.00 	11,4,48,507		20.71,31.54	1000,1 	0
3083    	25.43, -13.23, -11.38 	0.68, 3.84, -6.44 	0.00, -0.00 	11,4,48,516		18.78,28.66	1000,1 	0
3093    	25.62, -13.37, -11.36 	0.77, 3.63, -6.43 	0.00, -0.00 	11,4,48,527		26.04,25.31	1000,1 	0
3101    	25.62, -13.55, -11.33 	0.74, 3.41, -6.40 	0.00, -0.00 	11,4,48,536		22.45,28.02	1000,1 	0
3109    	25.76, -13.62, -11.31 	0.74, 3.22, -6.42 	0.00, -0.00 	11,4,48,545		20.20,23.67	1000,1 	0
3118    	25.83, -13.74, -11.30 	0.80, 3.01, -6.43 	0.00, -0.00 	11,4,48,555		14.20,24.57	1000,1 	0
3127    	25.90, -13.80, -11.27 	0.86, 2.82, -6.43 	0.00, -0.00 	11,4,48,565		10.86,21.87	1000,1 	0
3135    	25.99, -13.87, -11.25 	0.88, 2.60, -6.43 	0.00, -0.00 	11,4,48,574		14.14,28.00	1000,1 	0
3144    	26.05, -13.94, -11.20 	0.91, 2.41, -6.42 	0.00, -0.00 	11,4,48,584		10.08,21.19	1000,1 	0
3153    	26.11, -14.04, -11.18 	0.86, 2.20, -6.41 	0.00, -0.00 	11,4,48,594		13.12,24.06	1000,1 	0
3162    	26.18, -14.12, -11.20 	0.82, 1.95, -6.39 	0.00, -0.00 	11,4,48,604		13.23,31.14	1000,1 	0
3170    	26.28, -14.22, -11.20 	0.80, 1.74, -6.39 	0.00, -0.00 	11,4,48,613		17.01,26.52	1000,1 	0
3179    	26.40, -14.23, -11.25 	0.71, 1.54, -6.38 	0.00, -0.00 	11,4,48,623		13.45,24.72	1000,1 	0
3188    	26.49, -14.28, -11.24 	0.63, 1.33, -6.39 	0.00, -0.00 	11,4,48,633		13.34,28.11	1000,1 	0
