#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

394     	26.30, -16.89, -9.18 	-0.69, 0.73, -6.45 	0.00, 10.00 	11,2,59,679		3.21,4.33	0,0 	0
403     	26.30, -16.90, -9.18 	-0.71, 0.73, -6.45 	0.00, 10.00 	11,2,59,689		1.25,2.23	0,0 	0
412     	26.28, -16.91, -9.18 	-0.71, 0.73, -6.45 	0.00, 10.00 	11,2,59,699		2.55,0.00	0,0 	0
420     	26.27, -16.91, -9.18 	-0.69, 0.73, -6.45 	0.00, 10.00 	11,2,59,708		1.25,2.51	0,0 	0
429     	26.24, -16.92, -9.18 	-0.69, 0.71, -6.43 	0.00, 10.00 	11,2,59,718		3.56,2.47	0,0 	0
438     	26.25, -16.91, -9.17 	-0.69, 0.74, -6.44 	0.00, 10.00 	11,2,59,728		1.67,3.71	0,0 	0
446     	26.25, -16.93, -9.18 	-0.69, 0.73, -6.45 	0.00, 10.00 	11,2,59,737		2.81,1.39	0,0 	0
455     	26.25, -16.93, -9.18 	-0.71, 0.73, -6.45 	0.00, 10.00 	11,2,59,747		0.00,2.23	0,0 	0
464     	26.25, -16.92, -9.18 	-0.67, 0.73, -6.45 	0.00, 10.00 	11,2,59,757		1.25,4.46	0,0 	0
472     	26.25, -16.93, -9.18 	-0.68, 0.73, -6.45 	0.00, 10.00 	11,2,59,766		1.40,1.26	0,0 	0
481     	26.25, -16.93, -9.18 	-0.68, 0.73, -6.45 	0.00, 10.00 	11,2,59,776		0.00,0.00	0,0 	0
490     	26.24, -16.92, -9.18 	-0.69, 0.73, -6.45 	0.00, 10.00 	11,2,59,786		1.68,1.12	0,0 	0
499     	26.25, -16.92, -9.18 	-0.69, 0.71, -6.44 	0.00, 10.00 	11,2,59,796		1.12,2.47	0,0 	0
507     	26.25, -16.95, -9.18 	-0.69, 0.71, -6.44 	0.00, 10.00 	11,2,59,805		4.21,0.00	0,0 	0
516     	26.29, -16.93, -9.18 	-0.69, 0.71, -6.44 	0.00, 10.00 	11,2,59,815		5.09,0.00	0,0 	0
525     	26.29, -16.93, -9.18 	-0.69, 0.71, -6.44 	0.00, 10.00 	11,2,59,825		0.00,0.00	0,0 	0
533     	26.29, -16.93, -9.19 	-0.69, 0.71, -6.44 	0.00, 10.00 	11,2,59,834		0.00,0.00	0,0 	0
542     	26.29, -16.93, -9.19 	-0.71, 0.71, -6.44 	0.00, 10.00 	11,2,59,844		0.00,2.23	0,0 	0
551     	26.28, -16.93, -9.18 	-0.67, 0.73, -6.43 	0.00, 10.00 	11,2,59,854		1.11,5.06	0,0 	0
559     	26.29, -16.94, -9.17 	-0.67, 0.71, -6.43 	0.00, 10.00 	11,2,59,863		1.89,2.78	0,0 	0
568     	26.26, -16.94, -9.16 	-0.67, 0.73, -6.43 	0.00, 10.00 	11,2,59,873		3.35,2.47	0,0 	0
578     	26.26, -16.95, -9.16 	-0.68, 0.71, -6.44 	0.00, 10.00 	11,2,59,884		1.12,2.43	0,0 	0
585     	26.23, -16.98, -9.16 	-0.69, 0.71, -6.44 	0.00, 10.00 	11,2,59,892		5.34,1.43	0,0 	0
594     	26.23, -16.97, -9.17 	-0.68, 0.71, -6.44 	0.00, 10.00 	11,2,59,902		1.25,1.12	0,0 	0
603     	26.22, -16.97, -9.16 	-0.69, 0.71, -6.44 	0.00, 10.00 	11,2,59,912		1.11,1.12	0,0 	0
611     	26.23, -16.98, -9.18 	-0.68, 0.71, -6.44 	0.00, 10.00 	11,2,59,921		1.89,1.26	0,0 	0
620     	26.23, -16.95, -9.18 	-0.70, 0.72, -6.43 	0.00, 10.00 	11,2,59,931		2.49,2.57	0,0 	0
629     	26.23, -16.97, -9.18 	-0.70, 0.73, -6.43 	0.00, 10.00 	11,2,59,941		1.25,1.24	0,0 	0
637     	26.23, -16.98, -9.18 	-0.70, 0.73, -6.43 	0.00, 10.00 	11,2,59,950		1.40,0.00	0,0 	0
646     	26.23, -16.97, -9.17 	-0.71, 0.73, -6.44 	0.00, 10.00 	11,2,59,960		1.25,1.12	0,0 	0
655     	26.22, -16.97, -9.17 	-0.71, 0.73, -6.44 	0.00, 10.00 	11,2,59,970		1.11,0.00	0,0 	0
663     	26.23, -16.98, -9.16 	-0.71, 0.73, -6.44 	0.00, 10.00 	11,2,59,979		1.89,0.00	0,0 	0
672     	26.22, -16.98, -9.15 	-0.71, 0.73, -6.44 	0.00, 10.00 	11,2,59,989		1.12,0.00	0,0 	0
681     	26.22, -16.98, -9.15 	-0.73, 0.72, -6.42 	0.00, 10.00 	11,2,59,999		0.00,2.53	0,0 	0
690     	26.22, -16.95, -9.15 	-0.73, 0.73, -6.42 	0.00, 10.00 	11,3,0,8		2.49,1.24	0,0 	0
698     	26.19, -16.97, -9.13 	-0.73, 0.73, -6.42 	0.00, 10.00 	11,3,0,18		4.01,0.00	0,0 	0
707     	26.19, -16.99, -9.12 	-0.73, 0.73, -6.42 	0.00, 10.00 	11,3,0,28		2.49,0.00	0,0 	0
716     	26.19, -17.00, -9.10 	-0.72, 0.72, -6.42 	0.00, 10.00 	11,3,0,37		1.25,1.68	0,0 	0
724     	26.21, -16.94, -9.11 	-0.73, 0.72, -6.42 	0.00, 10.00 	11,3,0,47		7.43,1.26	0,0 	0
733     	26.21, -16.94, -9.11 	-0.72, 0.72, -6.42 	0.00, 10.00 	11,3,0,56		0.00,1.12	0,0 	0
742     	26.20, -16.94, -9.09 	-0.73, 0.72, -6.42 	0.00, 10.00 	11,3,0,66		1.12,1.12	0,0 	0
750     	26.16, -16.97, -9.09 	-0.73, 0.72, -6.42 	0.00, 10.00 	11,3,0,75		5.73,0.00	0,0 	0
759     	26.17, -17.00, -9.09 	-0.73, 0.71, -6.42 	0.00, 10.00 	11,3,0,85		3.91,1.24	0,0 	0
768     	26.17, -16.99, -9.09 	-0.73, 0.71, -6.42 	0.00, 10.00 	11,3,0,95		1.25,0.00	0,0 	0
776     	26.15, -17.00, -9.10 	-0.73, 0.71, -6.42 	0.00, 10.00 	11,3,0,104		2.86,0.00	0,0 	0
785     	26.14, -16.98, -9.09 	-0.73, 0.71, -6.42 	0.00, 10.00 	11,3,0,114		2.74,0.00	0,0 	0
794     	26.15, -16.99, -9.11 	-0.73, 0.71, -6.43 	0.00, 10.00 	11,3,0,124		1.68,0.00	0,0 	0
802     	26.12, -17.01, -9.11 	-0.73, 0.71, -6.43 	0.00, 10.00 	11,3,0,133		4.68,0.00	0,0 	0
811     	26.12, -17.00, -9.09 	-0.73, 0.71, -6.43 	0.00, 10.00 	11,3,0,143		1.25,0.00	0,0 	0
820     	26.12, -17.00, -9.09 	-0.73, 0.71, -6.43 	0.00, 10.00 	11,3,0,153		0.00,0.00	0,0 	0
828     	26.12, -17.02, -9.09 	-0.73, 0.71, -6.43 	0.00, 10.00 	11,3,0,162		2.81,0.00	0,0 	0
837     	26.12, -17.02, -9.10 	-0.73, 0.71, -6.43 	0.00, 10.00 	11,3,0,172		0.00,0.00	0,0 	0
846     	26.12, -17.02, -9.09 	-0.73, 0.71, -6.43 	0.00, 10.00 	11,3,0,182		0.00,0.00	0,0 	0
854     	26.09, -17.03, -9.08 	-0.69, 0.71, -6.43 	0.00, 10.00 	11,3,0,191		4.01,5.02	0,0 	0
863     	26.08, -17.05, -9.07 	-0.70, 0.72, -6.43 	0.00, 10.00 	11,3,0,201		1.67,1.68	0,0 	0
872     	26.07, -17.06, -9.07 	-0.73, 0.73, -6.44 	0.00, 10.00 	11,3,0,211		1.67,3.59	0,0 	0
881     	26.07, -17.06, -9.07 	-0.74, 0.73, -6.44 	0.00, 10.00 	11,3,0,221		0.00,1.12	0,0 	0
889     	26.07, -17.07, -9.06 	-0.73, 0.71, -6.42 	0.00, 10.00 	11,3,0,230		1.40,3.08	0,0 	0
898     	26.08, -17.06, -9.06 	-0.73, 0.71, -6.42 	0.00, 10.00 	11,3,0,240		1.67,0.00	0,0 	0
907     	26.08, -17.06, -9.06 	-0.73, 0.71, -6.42 	0.00, 10.00 	11,3,0,250		0.00,0.00	0,0 	0
915     	26.09, -17.06, -9.06 	-0.73, 0.71, -6.42 	0.00, 10.00 	11,3,0,259		1.25,0.00	0,0 	0
924     	26.08, -17.06, -9.06 	-0.73, 0.71, -6.43 	0.00, 10.00 	11,3,0,269		1.11,0.00	0,0 	0
933     	26.08, -17.03, -9.06 	-0.73, 0.70, -6.43 	0.00, 10.00 	11,3,0,279		2.49,1.24	0,0 	0
941     	26.09, -17.03, -9.07 	-0.72, 0.70, -6.43 	0.00, 10.00 	11,3,0,289		1.25,1.26	0,0 	0
950     	26.09, -17.03, -9.07 	-0.73, 0.70, -6.41 	0.00, 10.00 	11,3,0,299		0.00,1.12	0,0 	0
960     	26.08, -16.98, -9.07 	-0.74, 0.72, -6.41 	0.00, 10.00 	11,3,0,309		5.71,2.46	0,0 	0
967     	26.14, -16.99, -9.07 	-0.74, 0.72, -6.41 	0.00, 10.00 	11,3,0,317		8.76,0.00	0,0 	0
976     	26.14, -16.97, -9.10 	-0.71, 0.71, -6.41 	0.00, 10.00 	11,3,0,327		2.49,3.59	0,0 	0
985     	26.17, -16.98, -9.09 	-0.72, 0.73, -6.42 	0.00, 10.00 	11,3,0,337		3.58,2.73	0,0 	0
993     	26.17, -16.99, -9.09 	-0.71, 0.74, -6.42 	0.00, 10.00 	11,3,0,346		1.40,1.86	0,0 	0
1002    	26.17, -16.99, -9.08 	-0.70, 0.73, -6.43 	0.00, 10.00 	11,3,0,356		0.00,1.68	1000,1 	0
1011    	26.13, -16.98, -9.07 	-0.69, 0.75, -6.42 	0.00, 10.00 	11,3,0,366		4.64,2.69	1000,1 	0
1019    	26.12, -16.97, -9.07 	-0.67, 0.73, -6.41 	0.00, 10.00 	11,3,0,375		1.89,3.78	1000,1 	0
1028    	26.12, -16.98, -9.09 	-0.70, 0.73, -6.42 	0.00, 10.00 	11,3,0,385		1.25,3.35	1000,1 	0
1037    	26.09, -16.99, -9.07 	-0.70, 0.71, -6.42 	0.00, 10.00 	11,3,0,395		3.56,2.47	1000,1 	0
1046    	26.09, -16.98, -9.10 	-0.69, 0.74, -6.42 	0.00, 10.00 	11,3,0,405		1.25,3.86	1000,1 	0
1054    	26.11, -16.96, -9.10 	-0.69, 0.77, -6.44 	0.00, 10.00 	11,3,0,414		3.75,4.18	1000,1 	0
1063    	26.12, -16.94, -9.11 	-0.70, 0.76, -6.44 	0.00, 10.00 	11,3,0,424		1.67,1.65	1000,1 	0
1072    	26.12, -16.97, -9.13 	-0.71, 0.75, -6.42 	0.00, 10.00 	11,3,0,434		2.49,1.65	1000,1 	0
1080    	26.14, -16.93, -9.12 	-0.71, 0.75, -6.44 	0.00, 10.00 	11,3,0,443		4.88,0.00	1000,1 	0
1089    	26.09, -16.93, -9.12 	-0.69, 0.74, -6.43 	0.00, 10.00 	11,3,0,453		5.58,2.57	1000,1 	0
1098    	26.10, -16.91, -9.15 	-0.72, 0.79, -6.43 	0.00, 10.00 	11,3,0,463		2.72,6.03	1000,1 	0
1106    	26.08, -16.89, -9.15 	-0.71, 0.76, -6.41 	0.00, 10.00 	11,3,0,472		3.78,3.08	1000,1 	0
1115    	26.05, -16.86, -9.16 	-0.74, 0.77, -6.43 	0.00, 10.00 	11,3,0,482		5.04,3.59	1000,1 	0
1124    	26.10, -16.85, -9.15 	-0.71, 0.79, -6.41 	0.00, 10.00 	11,3,0,492		5.58,3.55	1000,1 	0
1132    	26.10, -16.84, -9.16 	-0.72, 0.80, -6.42 	0.00, 10.00 	11,3,0,501		1.40,1.89	1000,1 	0
1141    	26.12, -16.83, -9.15 	-0.71, 0.79, -6.42 	0.00, 10.00 	11,3,0,511		2.55,1.68	1000,1 	0
1151    	26.15, -16.83, -9.16 	-0.75, 0.80, -6.44 	0.00, 10.00 	11,3,0,522		3.01,4.19	1000,1 	0
1158    	26.17, -16.82, -9.15 	-0.76, 0.82, -6.44 	0.00, 10.00 	11,3,0,530		3.27,3.52	1000,1 	0
1167    	26.18, -16.82, -9.15 	-0.77, 0.82, -6.45 	0.00, 10.00 	11,3,0,540		1.12,1.12	1000,1 	0
1176    	26.17, -16.80, -9.15 	-0.78, 0.81, -6.43 	0.00, 10.00 	11,3,0,550		2.74,1.65	1000,1 	0
1184    	26.17, -16.80, -9.15 	-0.78, 0.83, -6.44 	0.00, 10.00 	11,3,0,559		0.00,2.78	1000,1 	0
1193    	26.14, -16.81, -9.15 	-0.76, 0.82, -6.43 	0.00, 10.00 	11,3,0,569		3.56,2.57	1000,1 	0
1202    	26.15, -16.80, -9.15 	-0.77, 0.82, -6.44 	0.00, 10.00 	11,3,0,579		1.67,1.12	1000,1 	0
1210    	26.14, -16.79, -9.16 	-0.76, 0.81, -6.44 	0.00, 10.00 	11,3,0,588		1.89,1.89	1000,1 	0
1219    	26.15, -16.80, -9.17 	-0.76, 0.81, -6.43 	0.00, 10.00 	11,3,0,598		1.68,0.00	1000,1 	0
1228    	26.14, -16.79, -9.17 	-0.77, 0.82, -6.44 	0.00, 10.00 	11,3,0,608		1.68,1.68	1000,1 	0
1237    	26.13, -16.80, -9.18 	-0.77, 0.85, -6.43 	0.00, 10.00 	11,3,0,618		1.67,3.71	1000,1 	0
1245    	26.14, -16.78, -9.18 	-0.74, 0.84, -6.43 	0.00, 10.00 	11,3,0,627		3.06,4.04	1000,1 	0
1254    	26.13, -16.75, -9.19 	-0.75, 0.84, -6.43 	0.00, 10.00 	11,3,0,637		2.49,1.12	1000,1 	0
1263    	26.11, -16.78, -9.19 	-0.74, 0.82, -6.42 	0.00, 10.00 	11,3,0,647		4.16,2.73	1000,1 	0
1271    	26.10, -16.78, -9.18 	-0.75, 0.83, -6.43 	0.00, 10.00 	11,3,0,656		1.25,1.89	1000,1 	0
1280    	26.10, -16.78, -9.18 	-0.76, 0.84, -6.43 	0.00, 10.00 	11,3,0,666		0.00,1.68	1000,1 	0
1289    	26.09, -16.79, -9.18 	-0.74, 0.84, -6.43 	0.00, 10.00 	11,3,0,676		1.67,2.23	1000,1 	0
1297    	26.12, -16.78, -9.17 	-0.74, 0.84, -6.44 	0.00, 10.00 	11,3,0,685		4.01,0.00	1000,1 	0
1306    	26.12, -16.73, -9.19 	-0.73, 0.84, -6.44 	0.00, 10.00 	11,3,0,695		5.10,1.12	1000,1 	0
1316    	26.12, -16.73, -9.19 	-0.74, 0.85, -6.45 	0.00, 10.00 	11,3,0,706		0.00,1.51	1000,1 	0
1323    	26.10, -16.75, -9.19 	-0.73, 0.85, -6.45 	0.00, 10.00 	11,3,0,714		4.28,1.43	1000,1 	0
1332    	26.06, -16.74, -9.21 	-0.74, 0.86, -6.45 	0.00, 10.00 	11,3,0,724		4.64,1.68	1000,1 	0
1341    	26.09, -16.74, -9.20 	-0.74, 0.87, -6.45 	0.00, 10.00 	11,3,0,734		3.35,1.24	1000,1 	0
1349    	26.09, -16.74, -9.21 	-0.73, 0.87, -6.45 	0.00, 10.00 	11,3,0,743		0.00,1.26	1000,1 	0
1358    	26.07, -16.77, -9.21 	-0.73, 0.86, -6.44 	0.00, 10.00 	11,3,0,753		3.33,1.24	1000,1 	0
1367    	26.10, -16.75, -9.20 	-0.73, 0.85, -6.44 	0.00, 10.00 	11,3,0,763		3.56,1.24	1000,1 	0
1375    	26.06, -16.71, -9.21 	-0.76, 0.85, -6.44 	0.00, 10.00 	11,3,0,772		7.56,3.77	1000,1 	0
1384    	26.07, -16.71, -9.21 	-0.76, 0.84, -6.43 	0.00, 10.00 	11,3,0,782		1.11,1.24	1000,1 	0
1393    	26.09, -16.69, -9.23 	-0.76, 0.83, -6.44 	0.00, 10.00 	11,3,0,792		3.33,1.24	1000,1 	0
1402    	26.09, -16.70, -9.22 	-0.76, 0.83, -6.44 	0.00, 10.00 	11,3,0,802		1.25,0.00	1000,1 	0
1410    	26.10, -16.69, -9.21 	-0.76, 0.83, -6.45 	0.00, 10.00 	11,3,0,811		1.87,0.00	1000,1 	0
1419    	26.10, -16.71, -9.20 	-0.75, 0.84, -6.45 	0.00, 10.00 	11,3,0,821		2.49,1.65	1000,1 	0
1428    	26.12, -16.65, -9.21 	-0.76, 0.85, -6.45 	0.00, 10.00 	11,3,0,831		6.60,1.68	1000,1 	0
1436    	26.06, -16.65, -9.21 	-0.75, 0.86, -6.45 	0.00, 10.00 	11,3,0,840		7.53,1.86	1000,1 	0
1445    	26.07, -16.65, -9.22 	-0.76, 0.86, -6.43 	0.00, 10.00 	11,3,0,850		1.11,1.12	1000,1 	0
1454    	26.09, -16.64, -9.22 	-0.75, 0.85, -6.43 	0.00, 10.00 	11,3,0,860		2.55,1.68	1000,1 	0
1462    	26.11, -16.63, -9.23 	-0.73, 0.86, -6.45 	0.00, 10.00 	11,3,0,869		2.86,2.85	1000,1 	0
1471    	26.13, -16.57, -9.22 	-0.73, 0.91, -6.46 	0.00, 10.00 	11,3,0,879		6.60,4.95	1000,1 	0
1480    	26.11, -16.59, -9.24 	-0.76, 0.92, -6.45 	0.00, 10.00 	11,3,0,889		2.55,3.59	1000,1 	0
1488    	26.10, -16.56, -9.24 	-0.75, 0.97, -6.47 	0.00, 10.00 	11,3,0,898		3.08,7.05	1000,1 	0
1497    	26.07, -16.60, -9.25 	-0.72, 1.02, -6.49 	0.00, 10.00 	11,3,0,908		5.00,5.92	1000,1 	0
1506    	26.11, -16.53, -9.28 	-0.77, 1.09, -6.48 	0.00, 10.00 	11,3,0,918		8.68,8.74	1000,1 	0
1514    	26.07, -16.45, -9.30 	-0.76, 1.25, -6.50 	0.00, 10.00 	11,3,0,927		11.07,20.89	1000,1 	0
1523    	26.07, -16.38, -9.32 	-0.78, 1.52, -6.53 	0.00, 10.00 	11,3,0,937		7.48,29.74	1000,1 	0
1532    	26.07, -16.27, -9.36 	-0.72, 1.95, -6.55 	0.00, 10.00 	11,3,0,947		12.47,48.73	1000,1 	0
1540    	26.10, -16.07, -9.42 	-0.55, 2.68, -6.60 	0.00, 10.00 	11,3,0,956		25.70,92.83	1000,1 	0
1550    	26.11, -15.86, -9.48 	-0.41, 3.65, -6.68 	0.00, 10.00 	11,3,0,966		21.34,98.04	1000,1 	0
1559    	26.12, -15.61, -9.55 	-0.27, 4.41, -6.77 	0.00, 10.00 	11,3,0,976		27.45,85.67	1000,1 	0
1568    	26.06, -15.35, -9.63 	-0.10, 5.06, -6.86 	0.00, 10.00 	11,3,0,986		29.27,75.34	1000,1 	0
1576    	26.08, -14.91, -9.75 	0.11, 5.73, -6.90 	0.00, 10.00 	11,3,0,995		54.75,87.83	1000,1 	0
1585    	26.08, -14.40, -9.83 	0.21, 6.42, -6.93 	0.00, 10.00 	11,3,1,5		57.37,77.61	1000,1 	0
1594    	26.08, -13.93, -9.93 	0.26, 7.01, -6.92 	0.00, 10.00 	11,3,1,15		52.38,65.79	1000,1 	0
1602    	25.99, -13.43, -10.02 	0.35, 7.59, -6.88 	0.00, 10.00 	11,3,1,24		62.63,73.42	1000,1 	0
1611    	25.82, -13.14, -10.07 	0.46, 8.16, -6.87 	0.00, 10.00 	11,3,1,34		37.70,64.25	1000,1 	0
1620    	25.61, -12.89, -10.12 	0.55, 8.74, -6.88 	0.00, 10.00 	11,3,1,44		36.48,65.09	1000,1 	0
1628    	25.37, -12.73, -10.14 	0.66, 9.29, -6.89 	0.00, 10.00 	11,3,1,53		36.09,69.82	1000,1 	0
1637    	25.26, -12.63, -10.17 	0.72, 9.75, -6.87 	0.00, 10.00 	11,3,1,63		16.70,51.18	1000,1 	0
1646    	25.14, -12.41, -10.20 	0.74, 10.18, -6.83 	0.00, 10.00 	11,3,1,73		27.89,48.30	1000,1 	0
1654    	25.10, -12.16, -10.20 	0.77, 10.57, -6.81 	0.00, 10.00 	11,3,1,82		31.31,48.88	1000,1 	0
1663    	25.02, -11.95, -10.21 	0.76, 10.86, -6.76 	0.00, 10.00 	11,3,1,92		25.01,32.17	1000,1 	0
1672    	24.85, -11.81, -10.23 	0.72, 11.10, -6.71 	0.00, 10.00 	11,3,1,102		24.25,27.67	1000,1 	0
1680    	24.70, -11.68, -10.23 	0.54, 11.30, -6.68 	0.00, 10.00 	11,3,1,111		25.36,33.22	1000,1 	0
1689    	24.58, -11.59, -10.23 	0.44, 11.46, -6.67 	0.00, 10.00 	11,3,1,121		16.76,20.79	1000,1 	0
1699    	24.47, -11.46, -10.23 	0.28, 11.58, -6.68 	0.00, 10.00 	11,3,1,132		16.87,19.60	1000,1 	0
1706    	24.53, -11.30, -10.23 	0.15, 11.65, -6.68 	0.00, 10.00 	11,3,1,140		23.97,21.11	1000,1 	0
1715    	24.47, -11.20, -10.23 	0.03, 11.68, -6.68 	0.00, 10.00 	11,3,1,150		13.12,13.96	1000,1 	0
1725    	24.45, -11.08, -10.21 	-0.05, 11.70, -6.68 	0.00, 10.00 	11,3,1,161		12.53,8.38	1000,1 	0
1732    	24.44, -10.96, -10.22 	-0.14, 11.69, -6.68 	0.00, 10.00 	11,3,1,169		16.11,12.98	1000,1 	0
1741    	24.40, -10.87, -10.22 	-0.24, 11.71, -6.67 	0.00, 10.00 	11,3,1,179		10.96,11.48	1000,1 	0
1750    	24.32, -10.78, -10.20 	-0.30, 11.69, -6.66 	0.00, 10.00 	11,3,1,189		12.72,7.09	1000,1 	0
1758    	24.32, -10.68, -10.18 	-0.41, 11.66, -6.65 	0.00, 10.00 	11,3,1,198		12.63,14.03	1000,1 	0
1767    	24.30, -10.56, -10.17 	-0.51, 11.64, -6.65 	0.00, 10.00 	11,3,1,208		13.92,11.38	1000,1 	0
1776    	24.35, -10.43, -10.15 	-0.64, 11.59, -6.64 	0.00, 10.00 	11,3,1,218		15.93,15.66	1000,1 	0
1785    	24.40, -10.28, -10.11 	-0.77, 11.57, -6.65 	0.00, 10.00 	11,3,1,228		17.10,14.53	1000,1 	0
