#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1790    	24.25, -12.09, -11.16 	-0.03, 9.82, -6.61 	0.00, 10.00 	11,4,2,89		8.22,9.90	1000,1 	0
1799    	24.24, -11.96, -11.17 	-0.04, 9.91, -6.60 	0.00, 10.00 	11,4,2,99		13.77,9.90	1000,1 	0
1807    	24.25, -11.90, -11.16 	-0.06, 9.97, -6.60 	0.00, 10.00 	11,4,2,108		8.50,8.77	1000,1 	0
1817    	24.20, -11.86, -11.13 	-0.10, 10.04, -6.60 	0.00, 10.00 	11,4,2,119		6.07,7.86	1000,1 	0
1825    	24.15, -11.84, -11.12 	-0.15, 10.12, -6.61 	0.00, 10.00 	11,4,2,128		6.89,11.69	1000,1 	0
1833    	24.19, -11.76, -11.12 	-0.15, 10.19, -6.62 	0.00, 10.00 	11,4,2,137		10.99,8.35	1000,1 	0
1842    	24.15, -11.73, -11.12 	-0.15, 10.23, -6.61 	0.00, 10.00 	11,4,2,147		5.85,4.95	1000,1 	0
1851    	24.14, -11.70, -11.11 	-0.15, 10.30, -6.62 	0.00, 10.00 	11,4,2,157		3.91,7.49	1000,1 	0
1859    	24.10, -11.70, -11.12 	-0.19, 10.33, -6.61 	0.00, 10.00 	11,4,2,166		5.02,6.59	1000,1 	0
1868    	24.03, -11.67, -11.12 	-0.20, 10.36, -6.61 	0.00, 10.00 	11,4,2,176		8.21,3.90	1000,1 	0
1877    	24.02, -11.67, -11.10 	-0.21, 10.39, -6.60 	0.00, 10.00 	11,4,2,186		1.12,2.73	1000,1 	0
1885    	24.02, -11.65, -11.11 	-0.22, 10.43, -6.60 	0.00, 10.00 	11,4,2,195		2.81,5.73	1000,1 	0
1894    	24.01, -11.62, -11.09 	-0.21, 10.44, -6.61 	0.00, 10.00 	11,4,2,205		3.91,1.65	1000,1 	0
1903    	23.99, -11.62, -11.09 	-0.24, 10.46, -6.59 	0.00, 10.00 	11,4,2,215		2.23,4.20	1000,1 	0
1911    	23.98, -11.61, -11.08 	-0.25, 10.46, -6.60 	0.00, 10.00 	11,4,2,224		1.89,1.26	1000,1 	0
1920    	24.02, -11.56, -11.07 	-0.23, 10.47, -6.60 	0.00, 10.00 	11,4,2,234		7.45,2.53	1000,1 	0
1929    	24.01, -11.56, -11.08 	-0.23, 10.47, -6.60 	0.00, 10.00 	11,4,2,244		1.11,0.00	1000,1 	0
1937    	23.99, -11.56, -11.09 	-0.24, 10.49, -6.60 	0.00, 10.00 	11,4,2,253		2.51,1.89	1000,1 	0
1946    	24.02, -11.53, -11.09 	-0.25, 10.52, -6.61 	0.00, 10.00 	11,4,2,263		5.00,3.90	1000,1 	0
1955    	24.01, -11.52, -11.08 	-0.26, 10.52, -6.61 	0.00, 10.00 	11,4,2,273		1.68,1.12	1000,1 	0
1963    	23.98, -11.53, -11.10 	-0.23, 10.53, -6.61 	0.00, 10.00 	11,4,2,282		4.01,3.99	1000,1 	0
1972    	23.99, -11.52, -11.10 	-0.26, 10.53, -6.61 	0.00, 10.00 	11,4,2,292		1.67,3.35	1000,1 	0
1981    	23.98, -11.51, -11.10 	-0.26, 10.52, -6.60 	0.00, 10.00 	11,4,2,302		1.68,1.24	1000,1 	0
1990    	23.96, -11.51, -11.10 	-0.25, 10.53, -6.60 	0.00, 10.00 	11,4,2,312		2.23,1.65	1000,1 	0
1998    	23.96, -11.52, -11.09 	-0.25, 10.53, -6.61 	0.00, 10.00 	11,4,2,321		1.40,0.00	1000,1 	0
2008    	23.95, -11.51, -11.08 	-0.25, 10.52, -6.60 	0.00, 10.00 	11,4,2,332		1.51,1.11	1000,1 	0
2016    	23.96, -11.52, -11.08 	-0.23, 10.52, -6.61 	0.00, 10.00 	11,4,2,341		1.89,2.51	1000,1 	0
2024    	23.97, -11.53, -11.07 	-0.23, 10.53, -6.61 	0.00, 10.00 	11,4,2,350		1.89,1.39	1000,1 	0
2033    	23.95, -11.52, -11.06 	-0.22, 10.53, -6.61 	0.00, 10.00 	11,4,2,360		2.56,1.12	1000,1 	0
2042    	23.99, -11.53, -11.07 	-0.20, 10.52, -6.61 	0.00, 10.00 	11,4,2,370		4.64,2.57	1000,1 	0
2050    	23.98, -11.51, -11.07 	-0.18, 10.50, -6.61 	0.00, 10.00 	11,4,2,379		3.08,3.78	1000,1 	0
2059    	23.97, -11.51, -11.07 	-0.19, 10.47, -6.61 	0.00, 10.00 	11,4,2,389		1.12,2.69	1000,1 	0
2068    	23.98, -11.52, -11.07 	-0.17, 10.46, -6.60 	0.00, 10.00 	11,4,2,399		1.68,2.57	1000,1 	0
2076    	24.00, -11.49, -11.07 	-0.16, 10.43, -6.61 	0.00, 10.00 	11,4,2,408		3.75,4.38	1000,1 	0
2085    	23.98, -11.52, -11.06 	-0.15, 10.41, -6.61 	0.00, 10.00 	11,4,2,418		3.33,2.73	1000,1 	0
2094    	23.99, -11.49, -11.06 	-0.17, 10.40, -6.62 	0.00, 10.00 	11,4,2,428		2.72,2.53	1000,1 	0
2102    	23.98, -11.48, -11.06 	-0.17, 10.37, -6.61 	0.00, 10.00 	11,4,2,437		1.89,2.78	1000,1 	0
2111    	23.97, -11.51, -11.06 	-0.18, 10.35, -6.60 	0.00, 10.00 	11,4,2,447		2.72,2.69	1000,1 	0
2120    	23.99, -11.51, -11.06 	-0.20, 10.31, -6.59 	0.00, 10.00 	11,4,2,457		2.23,5.39	1000,1 	0
2128    	23.98, -11.51, -11.06 	-0.20, 10.30, -6.60 	0.00, 10.00 	11,4,2,466		1.25,1.39	1000,1 	0
2137    	23.98, -11.54, -11.05 	-0.19, 10.31, -6.61 	0.00, 10.00 	11,4,2,476		3.74,1.65	1000,1 	0
2146    	23.97, -11.52, -11.05 	-0.20, 10.30, -6.60 	0.00, 10.00 	11,4,2,486		2.74,1.65	1000,1 	0
2155    	23.97, -11.54, -11.06 	-0.16, 10.27, -6.60 	0.00, 10.00 	11,4,2,496		2.49,4.20	1000,1 	0
2163    	23.96, -11.55, -11.05 	-0.18, 10.26, -6.60 	0.00, 10.00 	11,4,2,505		1.87,2.85	1000,1 	0
2172    	23.95, -11.54, -11.05 	-0.19, 10.25, -6.61 	0.00, 10.00 	11,4,2,515		1.68,1.65	1000,1 	0
2181    	23.95, -11.56, -11.04 	-0.18, 10.23, -6.60 	0.00, 10.00 	11,4,2,525		2.49,2.73	1000,1 	0
2189    	23.92, -11.57, -11.03 	-0.18, 10.22, -6.61 	0.00, 10.00 	11,4,2,534		4.01,1.39	1000,1 	0
2199    	23.92, -11.58, -11.01 	-0.18, 10.21, -6.59 	0.00, 10.00 	11,4,2,545		1.12,1.11	1000,1 	0
2207    	23.93, -11.58, -11.01 	-0.17, 10.20, -6.60 	0.00, 10.00 	11,4,2,554		1.25,1.89	1000,1 	0
2216    	23.92, -11.62, -11.03 	-0.18, 10.19, -6.60 	0.00, -0.00 	11,4,2,573		4.88,1.86	1000,1 	0
2225    	23.94, -11.60, -11.04 	-0.17, 10.19, -6.60 	0.00, -0.00 	11,4,2,583		5.34,1.43	1000,1 	0
2233    	23.98, -11.61, -11.03 	-0.18, 10.16, -6.60 	0.00, -0.00 	11,4,2,592		4.60,3.46	1000,1 	0
2242    	23.98, -11.62, -11.03 	-0.19, 10.17, -6.59 	0.00, -0.00 	11,4,2,602		1.40,1.89	1000,1 	0
2251    	23.96, -11.62, -11.03 	-0.17, 10.17, -6.59 	0.00, -0.00 	11,4,2,612		2.87,2.87	1000,1 	0
2259    	23.94, -11.63, -11.02 	-0.17, 10.17, -6.60 	0.00, -0.00 	11,4,2,621		3.27,0.00	1000,1 	0
2268    	23.96, -11.61, -11.03 	-0.17, 10.17, -6.60 	0.00, -0.00 	11,4,2,631		3.33,0.00	1000,1 	0
2277    	23.96, -11.63, -11.03 	-0.17, 10.17, -6.59 	0.00, -0.00 	11,4,2,641		3.21,0.00	1000,1 	0
2285    	24.00, -11.61, -11.03 	-0.16, 10.15, -6.59 	0.00, -0.00 	11,4,2,650		6.55,3.52	1000,1 	0
2294    	23.99, -11.60, -11.03 	-0.17, 10.16, -6.59 	0.00, -0.00 	11,4,2,660		1.68,1.68	1000,1 	0
2303    	24.01, -11.59, -11.03 	-0.17, 10.15, -6.59 	0.00, -0.00 	11,4,2,670		2.87,1.59	1000,1 	0
2311    	24.01, -11.61, -11.01 	-0.17, 10.16, -6.60 	0.00, -0.00 	11,4,2,679		1.60,1.59	1000,1 	0
2320    	24.01, -11.61, -11.03 	-0.16, 10.16, -6.59 	0.00, -0.00 	11,4,2,689		0.00,1.26	1000,1 	0
2329    	24.00, -11.61, -11.03 	-0.16, 10.16, -6.60 	0.00, -0.00 	11,4,2,699		1.43,0.00	1000,1 	0
2338    	24.02, -11.62, -11.03 	-0.17, 10.15, -6.59 	0.00, -0.00 	11,4,2,709		3.30,2.12	1000,1 	0
2346    	24.02, -11.63, -11.03 	-0.18, 10.16, -6.60 	0.00, -0.00 	11,4,2,718		1.60,2.16	1000,1 	0
2355    	24.06, -11.62, -11.03 	-0.17, 10.15, -6.59 	0.00, -0.00 	11,4,2,728		5.94,2.16	1000,1 	0
2364    	24.02, -11.61, -11.03 	-0.17, 10.16, -6.59 	0.00, -0.00 	11,4,2,738		5.97,1.59	1000,1 	0
2372    	24.03, -11.62, -11.03 	-0.18, 10.16, -6.58 	0.00, -0.00 	11,4,2,747		2.16,1.43	1000,1 	0
2381    	24.02, -11.64, -11.03 	-0.18, 10.15, -6.60 	0.00, -0.00 	11,4,2,757		3.50,1.59	1000,1 	0
2390    	24.05, -11.62, -11.03 	-0.18, 10.16, -6.60 	0.00, -0.00 	11,4,2,767		5.34,1.59	1000,1 	0
2398    	24.04, -11.64, -11.02 	-0.17, 10.15, -6.60 	0.00, -0.00 	11,4,2,776		3.50,2.16	1000,1 	0
2407    	24.00, -11.64, -11.03 	-0.17, 10.14, -6.59 	0.00, -0.00 	11,4,2,786		5.02,1.39	1000,1 	0
2416    	23.99, -11.63, -11.03 	-0.17, 10.15, -6.60 	0.00, -0.00 	11,4,2,796		2.16,1.59	1000,1 	0
2424    	24.03, -11.62, -11.02 	-0.18, 10.15, -6.59 	0.00, -0.00 	11,4,2,805		5.94,1.43	1000,1 	0
2433    	24.02, -11.62, -11.01 	-0.17, 10.15, -6.59 	0.00, -0.00 	11,4,2,815		1.25,1.26	1000,1 	0
2442    	24.01, -11.61, -11.02 	-0.16, 10.15, -6.59 	0.00, -0.00 	11,4,2,825		2.16,1.43	1000,1 	0
2450    	24.02, -11.62, -11.01 	-0.17, 10.14, -6.59 	0.00, -0.00 	11,4,2,834		2.16,2.12	1000,1 	0
2459    	24.01, -11.63, -11.01 	-0.16, 10.14, -6.59 	0.00, -0.00 	11,4,2,844		1.67,1.12	1000,1 	0
2468    	24.02, -11.63, -11.01 	-0.16, 10.14, -6.59 	0.00, -0.00 	11,4,2,854		1.43,0.00	1000,1 	0
2476    	24.02, -11.61, -11.00 	-0.16, 10.14, -6.59 	0.00, -0.00 	11,4,2,863		3.21,0.00	1000,1 	0
2485    	24.00, -11.62, -11.00 	-0.17, 10.14, -6.59 	0.00, -0.00 	11,4,2,873		2.86,1.26	1000,1 	0
2494    	24.01, -11.62, -10.99 	-0.17, 10.14, -6.59 	0.00, -0.00 	11,4,2,883		1.43,0.00	1000,1 	0
2502    	23.99, -11.66, -10.99 	-0.16, 10.14, -6.59 	0.00, -0.00 	11,4,2,892		7.00,1.43	1000,1 	0
2511    	23.99, -11.66, -10.99 	-0.15, 10.14, -6.60 	0.00, -0.00 	11,4,2,902		0.00,1.26	1000,1 	0
2520    	23.99, -11.66, -10.99 	-0.15, 10.13, -6.59 	0.00, -0.00 	11,4,2,912		0.00,1.59	1000,1 	0
2529    	24.02, -11.65, -10.98 	-0.16, 10.14, -6.59 	0.00, -0.00 	11,4,2,922		4.58,2.16	1000,1 	0
2537    	23.99, -11.66, -10.98 	-0.17, 10.13, -6.60 	0.00, -0.00 	11,4,2,931		4.58,2.12	1000,1 	0
2546    	24.00, -11.67, -10.97 	-0.17, 10.14, -6.60 	0.00, -0.00 	11,4,2,941		2.16,1.59	1000,1 	0
2555    	24.02, -11.67, -10.97 	-0.19, 10.12, -6.60 	0.00, -0.00 	11,4,2,951		2.87,4.24	1000,1 	0
2563    	23.96, -11.69, -10.98 	-0.19, 10.09, -6.59 	0.00, -0.00 	11,4,2,960		8.74,4.77	1000,1 	0
2573    	23.99, -11.70, -10.98 	-0.21, 10.02, -6.57 	0.00, -0.00 	11,4,2,971		4.03,8.67	1000,1 	0
2581    	23.96, -11.72, -10.98 	-0.23, 9.92, -6.58 	0.00, -0.00 	11,4,2,980		6.23,16.97	1000,1 	0
2589    	23.98, -11.73, -10.97 	-0.26, 9.70, -6.57 	0.00, -0.00 	11,4,2,989		3.30,32.22	1000,1 	0
2598    	23.93, -11.73, -10.96 	-0.34, 9.30, -6.52 	0.00, -0.00 	11,4,2,999		6.27,49.80	1000,1 	0
2607    	23.96, -11.75, -10.96 	-0.53, 8.69, -6.45 	0.00, -0.00 	11,4,3,9		5.39,91.55	1000,1 	0
2615    	23.91, -11.78, -10.96 	-0.67, 8.13, -6.42 	0.00, -0.00 	11,4,3,18		5.48,57.65	1000,1 	0
2624    	23.94, -11.80, -10.96 	-0.71, 7.80, -6.46 	0.00, -0.00 	11,4,3,28		4.19,37.43	1000,1 	0
2633    	23.96, -11.81, -10.96 	-0.72, 7.48, -6.46 	0.00, -0.00 	11,4,3,38		2.89,40.36	1000,1 	0
2641    	23.94, -11.84, -10.96 	-0.70, 7.12, -6.43 	0.00, -0.00 	11,4,3,47		4.88,44.58	1000,1 	0
2650    	23.97, -11.90, -10.96 	-0.70, 6.79, -6.43 	0.00, -0.00 	11,4,3,57		6.39,33.40	1000,1 	0
2659    	24.00, -12.00, -10.95 	-0.74, 6.42, -6.40 	0.00, -0.00 	11,4,3,67		13.21,46.24	1000,1 	0
2667    	24.01, -12.07, -10.95 	-0.77, 6.08, -6.37 	0.00, -0.00 	11,4,3,76		8.52,41.96	1000,1 	0
2678    	24.07, -12.13, -10.93 	-0.79, 5.73, -6.33 	0.00, -0.00 	11,4,3,87		10.08,39.67	1000,1 	0
2686    	24.15, -12.24, -10.96 	-0.77, 5.45, -6.33 	0.00, -0.00 	11,4,3,96		22.15,46.58	1000,1 	0
2695    	24.28, -12.32, -10.97 	-0.77, 5.19, -6.36 	0.00, -0.00 	11,4,3,105		21.84,36.59	1000,1 	0
2704    	24.39, -12.39, -11.02 	-0.73, 4.96, -6.36 	0.00, -0.00 	11,4,3,115		18.54,33.77	1000,1 	0
2713    	24.49, -12.55, -11.02 	-0.72, 4.72, -6.36 	0.00, -0.00 	11,4,3,125		31.20,40.90	1000,1 	0
2722    	24.51, -12.72, -11.03 	-0.66, 4.49, -6.35 	0.00, -0.00 	11,4,3,135		30.14,38.21	1000,1 	0
2730    	24.65, -12.89, -11.07 	-0.63, 4.26, -6.35 	0.00, -0.00 	11,4,3,144		35.65,39.39	1000,1 	0
2739    	24.74, -13.09, -11.08 	-0.58, 4.05, -6.35 	0.00, -0.00 	11,4,3,154		31.72,30.87	1000,1 	0
2748    	24.80, -13.30, -11.08 	-0.48, 3.82, -6.36 	0.00, -0.00 	11,4,3,164		34.76,42.06	1000,1 	0
2756    	24.87, -13.49, -11.07 	-0.43, 3.60, -6.38 	0.00, -0.00 	11,4,3,173		33.98,36.40	1000,1 	0
2766    	24.94, -13.62, -11.10 	-0.31, 3.37, -6.38 	0.00, -0.00 	11,4,3,184		21.78,37.22	1000,1 	0
2774    	25.08, -13.73, -11.11 	-0.21, 3.16, -6.38 	0.00, -0.00 	11,4,3,193		36.12,47.19	1000,1 	0
2782    	25.19, -13.86, -11.10 	-0.13, 2.95, -6.38 	0.00, -0.00 	11,4,3,202		28.11,37.37	1000,1 	0
2791    	25.23, -14.06, -11.06 	-0.06, 2.79, -6.41 	0.00, -0.00 	11,4,3,212		27.90,24.61	1000,1 	0
2800    	25.29, -14.28, -11.03 	0.05, 2.64, -6.43 	0.00, -0.00 	11,4,3,222		38.82,31.18	1000,1 	0
2808    	25.35, -14.44, -11.00 	0.15, 2.51, -6.45 	0.00, -0.00 	11,4,3,231		27.56,28.12	1000,1 	0
2817    	25.44, -14.57, -11.00 	0.21, 2.31, -6.46 	0.00, -0.00 	11,4,3,241		20.35,25.95	1000,1 	0
2826    	25.49, -14.70, -11.01 	0.22, 2.08, -6.45 	0.00, -0.00 	11,4,3,251		24.02,37.19	1000,1 	0
2834    	25.56, -14.85, -10.99 	0.23, 1.87, -6.42 	0.00, -0.00 	11,4,3,260		27.08,35.26	1000,1 	0
2843    	25.54, -15.06, -10.95 	0.27, 1.70, -6.39 	0.00, -0.00 	11,4,3,270		30.73,24.65	1000,1 	0
2852    	25.52, -15.25, -10.91 	0.35, 1.56, -6.38 	0.00, -0.00 	11,4,3,280		31.95,27.02	1000,1 	0
2860    	25.55, -15.43, -10.86 	0.48, 1.40, -6.37 	0.00, -0.00 	11,4,3,289		30.39,34.21	1000,1 	0
