#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

944     	25.38, -19.27, -9.79 	-0.44, -0.03, -6.42 	0.00, 30.00 	11,1,51,548		1.40,1.26	0,0 	0
953     	25.37, -19.27, -9.79 	-0.45, -0.03, -6.42 	0.00, 30.00 	11,1,51,558		1.11,1.12	0,0 	0
962     	25.37, -19.27, -9.80 	-0.44, -0.03, -6.42 	0.00, 30.00 	11,1,51,568		0.00,1.12	0,0 	0
971     	25.37, -19.26, -9.80 	-0.45, -0.03, -6.42 	0.00, 30.00 	11,1,51,578		1.25,1.12	0,0 	0
979     	25.37, -19.26, -9.80 	-0.44, -0.03, -6.42 	0.00, 30.00 	11,1,51,587		0.00,1.26	0,0 	0
988     	25.36, -19.26, -9.80 	-0.45, -0.03, -6.42 	0.00, 30.00 	11,1,51,597		1.11,1.12	0,0 	0
997     	25.37, -19.26, -9.80 	-0.44, -0.03, -6.42 	0.00, 30.00 	11,1,51,607		1.11,1.12	0,0 	0
1005    	25.38, -19.28, -9.76 	-0.45, -0.03, -6.42 	0.00, 30.00 	11,1,51,616		3.08,1.26	1000,1 	0
1014    	25.38, -19.28, -9.76 	-0.44, -0.03, -6.42 	0.00, 30.00 	11,1,51,626		0.00,1.12	1000,1 	0
1023    	25.38, -19.28, -9.76 	-0.45, -0.03, -6.42 	0.00, 30.00 	11,1,51,636		0.00,1.12	1000,1 	0
1031    	25.40, -19.30, -9.76 	-0.44, -0.03, -6.42 	0.00, 30.00 	11,1,51,645		2.89,1.26	1000,1 	0
1040    	25.38, -19.30, -9.76 	-0.45, -0.03, -6.42 	0.00, 30.00 	11,1,51,655		2.23,1.12	1000,1 	0
1049    	25.39, -19.28, -9.76 	-0.44, -0.03, -6.42 	0.00, 30.00 	11,1,51,665		1.67,1.12	1000,1 	0
1057    	25.41, -19.28, -9.76 	-0.45, -0.03, -6.42 	0.00, 30.00 	11,1,51,674		2.51,1.26	1000,1 	0
1066    	25.41, -19.28, -9.76 	-0.43, -0.04, -6.42 	0.00, 30.00 	11,1,51,684		0.00,2.57	1000,1 	0
1075    	25.42, -19.28, -9.76 	-0.44, -0.04, -6.42 	0.00, 30.00 	11,1,51,694		1.11,1.12	1000,1 	0
1083    	25.38, -19.27, -9.77 	-0.44, -0.03, -6.42 	0.00, 30.00 	11,1,51,703		5.22,1.39	1000,1 	0
1092    	25.38, -19.27, -9.77 	-0.44, -0.03, -6.42 	0.00, 30.00 	11,1,51,713		0.00,0.00	1000,1 	0
1101    	25.38, -19.27, -9.77 	-0.44, -0.04, -6.41 	0.00, 30.00 	11,1,51,723		0.00,1.24	1000,1 	0
1109    	25.37, -19.25, -9.79 	-0.45, -0.03, -6.41 	0.00, 30.00 	11,1,51,732		3.08,1.89	1000,1 	0
1118    	25.37, -19.26, -9.78 	-0.43, -0.04, -6.40 	0.00, 30.00 	11,1,51,742		1.25,2.57	1000,1 	0
1127    	25.38, -19.24, -9.78 	-0.43, -0.07, -6.39 	0.00, 30.00 	11,1,51,752		2.72,3.86	1000,1 	0
1135    	25.35, -19.26, -9.76 	-0.45, -0.05, -6.39 	0.00, 30.00 	11,1,51,761		4.68,3.08	1000,1 	0
1144    	25.34, -19.24, -9.78 	-0.44, -0.04, -6.39 	0.00, 30.00 	11,1,51,771		2.74,1.65	1000,1 	0
1153    	25.34, -19.24, -9.78 	-0.43, -0.04, -6.39 	0.00, 30.00 	11,1,51,781		0.00,1.12	1000,1 	0
1162    	25.32, -19.27, -9.77 	-0.44, -0.05, -6.40 	0.00, 30.00 	11,1,51,791		4.34,1.65	1000,1 	0
1170    	25.31, -19.24, -9.77 	-0.48, -0.05, -6.39 	0.00, 30.00 	11,1,51,800		4.40,5.02	1000,1 	0
1179    	25.32, -19.22, -9.80 	-0.47, -0.03, -6.39 	0.00, 30.00 	11,1,51,810		2.72,2.69	1000,1 	0
1188    	25.35, -19.21, -9.80 	-0.50, -0.01, -6.38 	0.00, 30.00 	11,1,51,820		3.56,3.59	1000,1 	0
1196    	25.35, -19.19, -9.80 	-0.50, -0.00, -6.38 	0.00, 30.00 	11,1,51,829		1.40,1.39	1000,1 	0
1205    	25.38, -19.18, -9.81 	-0.50, -0.00, -6.39 	0.00, 30.00 	11,1,51,839		3.56,0.00	1000,1 	0
1214    	25.38, -19.19, -9.80 	-0.51, 0.01, -6.39 	0.00, 30.00 	11,1,51,849		1.25,1.68	1000,1 	0
1222    	25.39, -19.18, -9.80 	-0.52, -0.00, -6.38 	0.00, 30.00 	11,1,51,858		1.87,1.86	1000,1 	0
1232    	25.41, -19.17, -9.82 	-0.54, 0.01, -6.37 	0.00, 30.00 	11,1,51,869		2.29,2.32	1000,1 	0
1240    	25.43, -19.16, -9.81 	-0.56, 0.02, -6.37 	0.00, 30.00 	11,1,51,877		2.86,2.89	1000,1 	0
1248    	25.40, -19.09, -9.83 	-0.53, 0.02, -6.37 	0.00, 30.00 	11,1,51,887		9.25,3.77	1000,1 	0
1257    	25.37, -19.09, -9.83 	-0.57, 0.06, -6.38 	0.00, 30.00 	11,1,51,897		3.35,6.73	1000,1 	0
1266    	25.38, -19.14, -9.84 	-0.55, 0.08, -6.39 	0.00, 30.00 	11,1,51,906		5.12,3.30	1000,1 	0
1274    	25.37, -19.09, -9.83 	-0.59, 0.10, -6.38 	0.00, 30.00 	11,1,51,916		5.76,5.24	1000,1 	0
1283    	25.33, -19.11, -9.83 	-0.58, 0.14, -6.37 	0.00, 30.00 	11,1,51,926		4.62,5.05	1000,1 	0
1292    	25.34, -19.08, -9.83 	-0.59, 0.15, -6.41 	0.00, 30.00 	11,1,51,935		2.72,1.68	1000,1 	0
1300    	25.29, -19.08, -9.84 	-0.61, 0.20, -6.39 	0.00, 30.00 	11,1,51,944		6.27,6.15	1000,1 	0
1309    	25.27, -19.09, -9.83 	-0.58, 0.21, -6.42 	0.00, 30.00 	11,1,51,954		2.55,3.55	1000,1 	0
1318    	25.32, -19.05, -9.84 	-0.55, 0.24, -6.39 	0.00, 30.00 	11,1,51,964		7.45,4.95	1000,1 	0
1327    	25.31, -19.04, -9.86 	-0.60, 0.24, -6.39 	0.00, 30.00 	11,1,51,974		1.68,5.58	1000,1 	0
1335    	25.32, -19.02, -9.87 	-0.60, 0.29, -6.41 	0.00, 30.00 	11,1,51,983		3.06,5.57	1000,1 	0
1344    	25.30, -18.98, -9.88 	-0.61, 0.29, -6.41 	0.00, 30.00 	11,1,51,993		4.37,1.12	1000,1 	0
1353    	25.31, -18.94, -9.89 	-0.62, 0.31, -6.42 	0.00, 30.00 	11,1,52,3		5.10,2.47	1000,1 	0
1361    	25.27, -18.91, -9.89 	-0.63, 0.33, -6.41 	0.00, 30.00 	11,1,52,12		5.77,3.08	1000,1 	0
1370    	25.29, -18.90, -9.93 	-0.68, 0.35, -6.41 	0.00, 30.00 	11,1,52,22		2.55,6.15	1000,1 	0
1379    	25.15, -18.84, -9.92 	-0.65, 0.37, -6.41 	0.00, 30.00 	11,1,52,32		16.37,4.12	1000,1 	0
1387    	25.19, -18.83, -9.97 	-0.69, 0.40, -6.41 	0.00, 30.00 	11,1,52,41		5.20,5.79	1000,1 	0
1396    	25.23, -18.74, -10.00 	-0.70, 0.42, -6.41 	0.00, 30.00 	11,1,52,51		10.89,2.73	1000,1 	0
1405    	25.20, -18.63, -10.06 	-0.67, 0.45, -6.41 	0.00, 30.00 	11,1,52,61		11.74,4.95	1000,1 	0
1413    	25.27, -18.56, -10.09 	-0.65, 0.50, -6.42 	0.00, 30.00 	11,1,52,70		13.12,6.06	1000,1 	0
1422    	25.25, -18.43, -10.16 	-0.69, 0.52, -6.42 	0.00, 30.00 	11,1,52,80		13.92,5.14	1000,1 	0
1431    	25.30, -18.35, -10.22 	-0.78, 0.55, -6.42 	0.00, 30.00 	11,1,52,90		10.32,10.77	1000,1 	0
1439    	25.24, -18.24, -10.26 	-0.81, 0.65, -6.46 	0.00, 30.00 	11,1,52,99		15.98,13.15	1000,1 	0
1448    	25.26, -18.17, -10.30 	-0.84, 0.71, -6.47 	0.00, 30.00 	11,1,52,109		8.17,6.62	1000,1 	0
1457    	25.26, -18.10, -10.29 	-0.91, 0.81, -6.46 	0.00, 30.00 	11,1,52,119		8.73,13.72	1000,1 	0
1465    	25.30, -17.89, -10.33 	-1.01, 0.95, -6.48 	0.00, 30.00 	11,1,52,128		25.71,22.22	1000,1 	0
1474    	25.27, -17.76, -10.37 	-1.04, 1.13, -6.50 	0.00, 30.00 	11,1,52,138		15.36,19.96	1000,1 	0
1483    	25.24, -17.52, -10.44 	-1.02, 1.38, -6.53 	0.00, 30.00 	11,1,52,148		26.30,28.50	1000,1 	0
1491    	25.20, -17.38, -10.49 	-0.95, 1.67, -6.55 	0.00, 30.00 	11,1,52,157		18.96,37.37	1000,1 	0
1500    	25.14, -17.20, -10.53 	-0.96, 2.00, -6.57 	0.00, 30.00 	11,1,52,167		21.10,35.88	1000,1 	0
1509    	25.10, -16.99, -10.61 	-0.96, 2.34, -6.56 	0.00, 30.00 	11,1,52,177		23.96,38.35	1000,1 	0
1518    	25.08, -16.77, -10.68 	-0.98, 2.75, -6.57 	0.00, 30.00 	11,1,52,187		23.82,45.81	1000,1 	0
1526    	25.09, -16.46, -10.82 	-0.84, 3.15, -6.59 	0.00, 30.00 	11,1,52,196		39.29,51.89	1000,1 	0
1535    	25.09, -16.17, -10.91 	-0.73, 3.52, -6.60 	0.00, 30.00 	11,1,52,206		32.43,43.90	1000,1 	0
1544    	25.02, -15.95, -10.95 	-0.71, 3.88, -6.64 	0.00, 30.00 	11,1,52,216		25.01,39.67	1000,1 	0
1552    	24.95, -15.70, -11.01 	-0.70, 4.26, -6.67 	0.00, 30.00 	11,1,52,225		33.20,47.34	1000,1 	0
1561    	24.88, -15.49, -11.04 	-0.68, 4.70, -6.75 	0.00, 30.00 	11,1,52,235		23.83,49.54	1000,1 	0
1570    	24.82, -15.32, -11.09 	-0.62, 5.16, -6.80 	0.00, 30.00 	11,1,52,245		21.10,51.18	1000,1 	0
1578    	24.74, -15.15, -11.14 	-0.59, 5.66, -6.89 	0.00, 30.00 	11,1,52,254		22.87,62.74	1000,1 	0
1587    	24.65, -14.96, -11.18 	-0.61, 6.12, -6.92 	0.00, 30.00 	11,1,52,264		23.53,50.76	1000,1 	0
1596    	24.54, -14.78, -11.23 	-0.63, 6.60, -6.98 	0.00, 30.00 	11,1,52,274		23.51,53.24	1000,1 	0
1604    	24.40, -14.56, -11.28 	-0.63, 7.07, -7.06 	0.00, 30.00 	11,1,52,283		32.58,58.47	1000,1 	0
1613    	24.25, -14.38, -11.30 	-0.55, 7.61, -7.17 	0.00, 30.00 	11,1,52,293		26.15,61.26	1000,1 	0
1622    	24.13, -14.21, -11.32 	-0.54, 8.10, -7.25 	0.00, 30.00 	11,1,52,303		23.09,54.44	1000,1 	0
1630    	24.04, -13.95, -11.42 	-0.53, 8.57, -7.37 	0.00, 30.00 	11,1,52,312		33.87,58.47	1000,1 	0
1639    	24.02, -13.64, -11.49 	-0.58, 8.98, -7.44 	0.00, 30.00 	11,1,52,322		35.01,46.08	1000,1 	0
1648    	23.91, -13.31, -11.56 	-0.63, 9.43, -7.52 	0.00, 30.00 	11,1,52,332		37.94,49.67	1000,1 	0
1656    	23.83, -13.07, -11.61 	-0.59, 9.89, -7.64 	0.00, 30.00 	11,1,52,341		32.54,58.68	1000,1 	0
1665    	23.76, -12.87, -11.67 	-0.63, 10.35, -7.76 	0.00, 30.00 	11,1,52,351		23.48,50.90	1000,1 	0
1674    	23.72, -12.62, -11.72 	-0.68, 10.76, -7.88 	0.00, 30.00 	11,1,52,361		27.83,46.08	1000,1 	0
1683    	23.67, -12.33, -11.79 	-0.71, 11.14, -7.99 	0.00, 30.00 	11,1,52,371		32.95,42.17	1000,1 	0
1691    	23.52, -12.05, -11.83 	-0.77, 11.56, -8.10 	0.00, 30.00 	11,1,52,380		39.36,53.39	1000,1 	0
1700    	23.39, -11.76, -11.88 	-0.86, 11.98, -8.20 	0.00, 30.00 	11,1,52,390		35.63,48.03	1000,1 	0
1709    	23.33, -11.54, -11.90 	-0.92, 12.42, -8.30 	0.00, 30.00 	11,1,52,400		24.39,48.68	1000,1 	0
1717    	23.22, -11.35, -11.91 	-0.99, 12.80, -8.38 	0.00, 30.00 	11,1,52,409		27.66,48.07	1000,1 	0
1726    	23.14, -11.12, -11.95 	-1.05, 13.15, -8.47 	0.00, 30.00 	11,1,52,419		27.39,40.09	1000,1 	0
1735    	23.08, -10.93, -11.97 	-1.13, 13.50, -8.56 	0.00, 30.00 	11,1,52,429		22.29,39.29	1000,1 	0
1743    	22.98, -10.78, -12.00 	-1.23, 13.85, -8.64 	0.00, 30.00 	11,1,52,438		22.22,46.16	1000,1 	0
1752    	22.89, -10.62, -12.07 	-1.32, 14.14, -8.71 	0.00, 30.00 	11,1,52,448		21.30,33.55	1000,1 	0
1761    	22.89, -10.35, -12.12 	-1.42, 14.45, -8.79 	0.00, 30.00 	11,1,52,458		29.94,36.26	1000,1 	0
1769    	22.87, -10.00, -12.21 	-1.49, 14.75, -8.87 	0.00, 30.00 	11,1,52,467		43.59,38.76	1000,1 	0
1778    	22.84, -9.66, -12.27 	-1.64, 15.06, -8.94 	0.00, 30.00 	11,1,52,477		37.50,38.28	1000,1 	0
