#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1795    	26.18, -12.29, -11.03 	0.01, 8.67, -7.55 	0.00, 10.00 	11,3,47,965		17.37,6.60	1000,1 	0
1804    	26.07, -12.21, -10.97 	0.08, 8.75, -7.31 	0.00, 10.00 	11,3,47,975		15.12,12.32	1000,1 	0
1812    	25.98, -12.11, -10.94 	0.21, 8.87, -7.07 	0.00, 10.00 	11,3,47,984		17.01,22.16	1000,1 	0
1821    	25.96, -11.94, -10.90 	0.39, 8.99, -6.88 	0.00, 10.00 	11,3,47,994		18.86,23.38	1000,1 	0
1830    	25.89, -11.82, -10.87 	0.52, 9.05, -6.72 	0.00, 10.00 	11,3,48,4		15.84,16.17	1000,1 	0
1838    	25.84, -11.66, -10.85 	0.44, 9.05, -6.64 	0.00, 10.00 	11,3,48,13		20.31,10.04	1000,1 	0
1847    	25.82, -11.55, -10.81 	0.36, 9.09, -6.62 	0.00, 10.00 	11,3,48,23		12.69,9.73	1000,1 	0
1856    	25.77, -11.42, -10.80 	0.34, 9.15, -6.61 	0.00, 10.00 	11,3,48,33		14.85,7.79	1000,1 	0
1864    	25.75, -11.29, -10.80 	0.33, 9.22, -6.60 	0.00, 10.00 	11,3,48,42		17.04,8.35	1000,1 	0
1873    	25.73, -11.22, -10.81 	0.34, 9.25, -6.59 	0.00, 10.00 	11,3,48,52		7.83,3.86	1000,1 	0
1882    	25.77, -11.17, -10.82 	0.31, 9.31, -6.57 	0.00, 10.00 	11,3,48,62		8.33,7.09	1000,1 	0
1890    	25.78, -11.12, -10.82 	0.31, 9.33, -6.55 	0.00, 10.00 	11,3,48,71		5.74,2.78	1000,1 	0
1899    	25.81, -11.08, -10.81 	0.32, 9.39, -6.55 	0.00, 10.00 	11,3,48,81		5.98,6.26	1000,1 	0
1908    	25.77, -11.04, -10.77 	0.37, 9.44, -6.57 	0.00, 10.00 	11,3,48,91		5.85,8.25	1000,1 	0
1917    	25.77, -11.01, -10.76 	0.40, 9.49, -6.58 	0.00, 10.00 	11,3,48,101		3.74,5.92	1000,1 	0
1925    	25.75, -11.02, -10.76 	0.40, 9.52, -6.59 	0.00, 10.00 	11,3,48,110		2.86,4.18	1000,1 	0
1934    	25.72, -11.01, -10.75 	0.38, 9.53, -6.59 	0.00, 10.00 	11,3,48,120		3.58,2.57	1000,1 	0
1943    	25.73, -11.02, -10.75 	0.35, 9.54, -6.58 	0.00, 10.00 	11,3,48,130		1.68,3.59	1000,1 	0
1951    	25.73, -11.03, -10.73 	0.35, 9.55, -6.58 	0.00, 10.00 	11,3,48,139		1.40,1.39	1000,1 	0
1961    	25.71, -11.02, -10.73 	0.35, 9.58, -6.59 	0.00, 10.00 	11,3,48,150		2.31,2.43	1000,1 	0
1969    	25.72, -11.00, -10.74 	0.36, 9.58, -6.59 	0.00, 10.00 	11,3,48,159		3.06,1.26	1000,1 	0
1977    	25.73, -11.01, -10.74 	0.34, 9.62, -6.58 	0.00, 10.00 	11,3,48,168		1.89,6.15	1000,1 	0
1986    	25.71, -11.01, -10.74 	0.31, 9.61, -6.58 	0.00, 10.00 	11,3,48,178		2.23,3.55	1000,1 	0
1995    	25.72, -11.02, -10.74 	0.30, 9.63, -6.58 	0.00, 10.00 	11,3,48,188		1.68,2.73	1000,1 	0
2003    	25.70, -11.00, -10.74 	0.31, 9.64, -6.58 	0.00, 10.00 	11,3,48,197		3.78,1.86	1000,1 	0
2012    	25.70, -10.99, -10.74 	0.27, 9.69, -6.58 	0.00, 10.00 	11,3,48,207		1.25,6.73	1000,1 	0
2021    	25.66, -10.98, -10.73 	0.28, 9.73, -6.57 	0.00, 10.00 	11,3,48,217		4.64,5.05	1000,1 	0
2029    	25.67, -10.97, -10.74 	0.26, 9.78, -6.58 	0.00, 10.00 	11,3,48,226		1.87,6.15	1000,1 	0
2038    	25.66, -10.94, -10.74 	0.24, 9.86, -6.60 	0.00, 10.00 	11,3,48,236		2.74,10.19	1000,1 	0
2047    	25.64, -10.95, -10.73 	0.24, 9.91, -6.62 	0.00, 10.00 	11,3,48,246		2.55,4.95	1000,1 	0
2055    	25.64, -10.91, -10.74 	0.22, 9.97, -6.61 	0.00, 10.00 	11,3,48,255		5.61,7.10	1000,1 	0
2064    	25.62, -10.92, -10.72 	0.18, 10.02, -6.61 	0.00, 10.00 	11,3,48,265		2.55,7.70	1000,1 	0
2073    	25.58, -10.91, -10.73 	0.16, 10.06, -6.61 	0.00, 10.00 	11,3,48,275		4.64,5.47	1000,1 	0
2081    	25.56, -10.89, -10.73 	0.15, 10.10, -6.61 	0.00, 10.00 	11,3,48,284		3.78,4.38	1000,1 	0
2090    	25.57, -10.89, -10.72 	0.14, 10.12, -6.60 	0.00, 10.00 	11,3,48,294		1.11,2.73	1000,1 	0
2099    	25.54, -10.85, -10.73 	0.12, 10.15, -6.60 	0.00, 10.00 	11,3,48,304		5.04,4.37	1000,1 	0
2108    	25.53, -10.85, -10.71 	0.11, 10.16, -6.60 	0.00, 10.00 	11,3,48,314		1.12,1.68	1000,1 	0
2116    	25.50, -10.87, -10.69 	0.11, 10.20, -6.61 	0.00, 10.00 	11,3,48,323		4.01,4.18	1000,1 	0
2125    	25.42, -10.86, -10.69 	0.10, 10.21, -6.61 	0.00, 10.00 	11,3,48,333		9.02,1.68	1000,1 	0
2134    	25.37, -10.86, -10.68 	0.10, 10.22, -6.60 	0.00, 10.00 	11,3,48,343		5.58,1.24	1000,1 	0
2142    	25.32, -10.86, -10.68 	0.07, 10.23, -6.61 	0.00, 10.00 	11,3,48,352		6.27,4.04	1000,1 	0
2152    	25.34, -10.88, -10.68 	0.05, 10.23, -6.60 	0.00, 10.00 	11,3,48,363		3.02,2.01	1000,1 	0
2160    	25.30, -10.88, -10.69 	0.04, 10.25, -6.60 	0.00, 10.00 	11,3,48,372		5.02,3.08	1000,1 	0
2168    	25.29, -10.88, -10.69 	0.06, 10.25, -6.60 	0.00, 10.00 	11,3,48,381		1.25,2.51	1000,1 	0
2177    	25.27, -10.87, -10.69 	0.04, 10.25, -6.60 	0.00, 10.00 	11,3,48,391		2.56,2.23	1000,1 	0
2186    	25.26, -10.86, -10.70 	0.03, 10.28, -6.60 	0.00, 10.00 	11,3,48,401		1.68,2.73	1000,1 	0
2194    	25.25, -10.88, -10.69 	0.04, 10.28, -6.60 	0.00, 10.00 	11,3,48,410		3.06,1.26	1000,1 	0
2203    	25.22, -10.89, -10.68 	0.02, 10.30, -6.60 	0.00, 10.00 	11,3,48,420		3.56,3.36	1000,1 	0
2212    	25.24, -10.88, -10.68 	0.02, 10.31, -6.62 	0.00, 10.00 	11,3,48,430		2.55,1.65	1000,1 	0
2220    	25.22, -10.90, -10.69 	0.01, 10.33, -6.61 	0.00, 10.00 	11,3,48,439		3.75,3.08	1000,1 	0
2229    	25.22, -10.88, -10.70 	0.01, 10.32, -6.61 	0.00, 10.00 	11,3,48,449		2.49,1.24	1000,1 	0
2238    	25.20, -10.89, -10.70 	-0.01, 10.33, -6.61 	0.00, 10.00 	11,3,48,459		2.55,2.57	1000,1 	0
2246    	25.18, -10.88, -10.71 	-0.03, 10.32, -6.61 	0.00, 10.00 	11,3,48,468		2.89,2.85	1000,1 	0
2255    	25.17, -10.89, -10.71 	-0.02, 10.33, -6.60 	0.00, 10.00 	11,3,48,478		1.67,1.65	1000,1 	0
2264    	25.15, -10.90, -10.70 	-0.03, 10.33, -6.61 	0.00, 10.00 	11,3,48,488		2.55,1.12	1000,1 	0
2273    	25.17, -10.88, -10.70 	-0.04, 10.33, -6.60 	0.00, 10.00 	11,3,48,498		3.33,1.12	1000,1 	0
2281    	25.12, -10.90, -10.70 	-0.03, 10.32, -6.61 	0.00, 10.00 	11,3,48,507		6.85,1.89	1000,1 	0
2290    	25.13, -10.88, -10.72 	-0.05, 10.33, -6.60 	0.00, -0.00 	11,3,48,527		2.72,2.57	1000,1 	0
2298    	25.12, -10.88, -10.71 	-0.06, 10.34, -6.60 	0.00, -0.00 	11,3,48,536		5.02,7.57	1000,1 	0
2307    	25.08, -10.87, -10.72 	-0.04, 10.32, -6.60 	0.00, -0.00 	11,3,48,546		13.93,10.09	1000,1 	0
2316    	25.08, -10.87, -10.73 	-0.04, 10.33, -6.60 	0.00, -0.00 	11,3,48,556		0.00,3.71	1000,1 	0
2324    	25.10, -10.86, -10.74 	-0.04, 10.32, -6.58 	0.00, -0.00 	11,3,48,565		11.46,5.57	1000,1 	0
2333    	25.10, -10.87, -10.75 	-0.06, 10.32, -6.58 	0.00, -0.00 	11,3,48,575		3.74,6.69	1000,1 	0
2342    	25.09, -10.86, -10.76 	-0.04, 10.33, -6.58 	0.00, -0.00 	11,3,48,585		5.04,7.59	1000,1 	0
2350    	25.09, -10.86, -10.77 	-0.03, 10.33, -6.58 	0.00, -0.00 	11,3,48,594		0.00,5.02	1000,1 	0
2359    	25.10, -10.85, -10.78 	-0.05, 10.34, -6.58 	0.00, -0.00 	11,3,48,604		5.00,7.72	1000,1 	0
2368    	25.08, -10.85, -10.77 	-0.03, 10.34, -6.59 	0.00, -0.00 	11,3,48,614		6.69,6.69	1000,1 	0
2376    	25.04, -10.86, -10.77 	-0.05, 10.34, -6.59 	0.00, -0.00 	11,3,48,623		20.80,10.04	1000,1 	0
2385    	25.05, -10.87, -10.78 	-0.04, 10.34, -6.59 	0.00, -0.00 	11,3,48,633		5.04,3.35	1000,1 	0
2394    	25.04, -10.86, -10.79 	-0.07, 10.35, -6.60 	0.00, -0.00 	11,3,48,643		5.04,10.77	1000,1 	0
2402    	25.05, -10.84, -10.80 	-0.02, 10.35, -6.60 	0.00, -0.00 	11,3,48,652		12.25,25.10	1000,1 	0
2411    	25.05, -10.84, -10.81 	-0.05, 10.35, -6.59 	0.00, -0.00 	11,3,48,662		0.00,10.04	1000,1 	0
2420    	25.05, -10.84, -10.83 	-0.06, 10.35, -6.60 	0.00, -0.00 	11,3,48,672		0.00,3.35	1000,1 	0
2428    	25.04, -10.82, -10.83 	-0.07, 10.36, -6.60 	0.00, -0.00 	11,3,48,681		5.04,5.05	1000,1 	0
2437    	25.02, -10.84, -10.82 	-0.07, 10.36, -6.60 	0.00, -0.00 	11,3,48,691		7.64,0.00	1000,1 	0
2446    	25.00, -10.85, -10.83 	-0.04, 10.38, -6.60 	0.00, -0.00 	11,3,48,701		7.64,10.64	1000,1 	0
2455    	25.02, -10.84, -10.82 	-0.07, 10.36, -6.60 	0.00, -0.00 	11,3,48,711		7.64,10.64	1000,1 	0
2463    	24.98, -10.85, -10.84 	-0.09, 10.35, -6.59 	0.00, -0.00 	11,3,48,720		20.80,11.39	1000,1 	0
2472    	24.98, -10.85, -10.85 	-0.09, 10.35, -6.59 	0.00, -0.00 	11,3,48,730		0.00,0.00	1000,1 	0
2481    	24.97, -10.84, -10.85 	-0.10, 10.34, -6.59 	0.00, -0.00 	11,3,48,740		5.04,4.95	1000,1 	0
2489    	24.97, -10.84, -10.85 	-0.11, 10.33, -6.58 	0.00, -0.00 	11,3,48,749		0.00,7.42	1000,1 	0
2498    	24.93, -10.83, -10.85 	-0.12, 10.33, -6.58 	0.00, -0.00 	11,3,48,759		13.93,3.35	1000,1 	0
2507    	24.96, -10.81, -10.87 	-0.11, 10.33, -6.59 	0.00, -0.00 	11,3,48,769		10.68,3.35	1000,1 	0
2515    	24.96, -10.80, -10.86 	-0.15, 10.34, -6.58 	0.00, -0.00 	11,3,48,778		5.61,20.94	1000,1 	0
2525    	24.91, -10.84, -10.86 	-0.17, 10.33, -6.58 	0.00, -0.00 	11,3,48,789		20.06,7.59	1000,1 	0
2533    	24.90, -10.83, -10.87 	-0.18, 10.33, -6.58 	0.00, -0.00 	11,3,48,798		7.56,5.02	1000,1 	0
2541    	24.88, -10.83, -10.88 	-0.19, 10.33, -6.58 	0.00, -0.00 	11,3,48,807		10.04,5.02	1000,1 	0
2550    	24.89, -10.84, -10.89 	-0.22, 10.32, -6.58 	0.00, -0.00 	11,3,48,817		5.04,10.64	1000,1 	0
2559    	24.86, -10.86, -10.89 	-0.24, 10.32, -6.58 	0.00, -0.00 	11,3,48,827		12.47,6.69	1000,1 	0
2567    	24.84, -10.85, -10.90 	-0.24, 10.31, -6.58 	0.00, -0.00 	11,3,48,836		11.54,5.57	1000,1 	0
2576    	24.83, -10.86, -10.90 	-0.24, 10.31, -6.58 	0.00, -0.00 	11,3,48,846		5.00,0.00	1000,1 	0
2585    	24.84, -10.85, -10.92 	-0.26, 10.30, -6.57 	0.00, -0.00 	11,3,48,856		5.00,7.59	1000,1 	0
2593    	24.80, -10.85, -10.92 	-0.26, 10.30, -6.58 	0.00, -0.00 	11,3,48,865		20.07,0.00	1000,1 	0
2602    	24.75, -10.84, -10.93 	-0.26, 10.29, -6.58 	0.00, -0.00 	11,3,48,875		17.17,3.71	1000,1 	0
2611    	24.74, -10.85, -10.92 	-0.28, 10.29, -6.58 	0.00, -0.00 	11,3,48,885		5.00,6.69	1000,1 	0
2620    	24.70, -10.88, -10.91 	-0.29, 10.27, -6.57 	0.00, -0.00 	11,3,48,895		17.39,4.95	1000,1 	0
2628    	24.70, -10.89, -10.91 	-0.29, 10.28, -6.58 	0.00, -0.00 	11,3,48,904		5.61,5.57	1000,1 	0
2637    	24.69, -10.87, -10.91 	-0.34, 10.27, -6.59 	0.00, -0.00 	11,3,48,914		8.22,17.07	1000,1 	0
2646    	24.67, -10.87, -10.93 	-0.36, 10.28, -6.60 	0.00, -0.00 	11,3,48,924		6.69,7.72	1000,1 	0
2654    	24.67, -10.88, -10.93 	-0.41, 10.25, -6.59 	0.00, -0.00 	11,3,48,933		5.61,29.88	1000,1 	0
2663    	24.67, -10.86, -10.96 	-0.42, 10.24, -6.59 	0.00, -0.00 	11,3,48,943		11.22,7.42	1000,1 	0
2672    	24.64, -10.87, -10.96 	-0.47, 10.21, -6.58 	0.00, -0.00 	11,3,48,953		10.68,22.77	1000,1 	0
2680    	24.63, -10.85, -10.95 	-0.49, 10.19, -6.58 	0.00, -0.00 	11,3,48,962		12.33,11.39	1000,1 	0
2689    	24.65, -10.85, -10.95 	-0.55, 10.18, -6.58 	0.00, -0.00 	11,3,48,972		6.69,20.35	1000,1 	0
2698    	24.61, -10.84, -10.96 	-0.60, 10.16, -6.58 	0.00, -0.00 	11,3,48,982		13.93,18.18	1000,1 	0
2706    	24.58, -10.85, -10.96 	-0.61, 10.17, -6.59 	0.00, -0.00 	11,3,48,991		16.02,7.57	1000,1 	0
2716    	24.56, -10.86, -10.95 	-0.64, 10.16, -6.58 	0.00, -0.00 	11,3,49,2		7.64,10.64	1000,1 	0
2724    	24.56, -10.86, -10.94 	-0.64, 10.16, -6.59 	0.00, -0.00 	11,3,49,11		0.00,0.00	1000,1 	0
2732    	24.51, -10.88, -10.95 	-0.67, 10.14, -6.59 	0.00, -0.00 	11,3,49,20		27.40,18.56	1000,1 	0
2742    	24.50, -10.88, -10.95 	-0.68, 10.14, -6.58 	0.00, -0.00 	11,3,49,31		3.35,3.35	1000,1 	0
2750    	24.50, -10.88, -10.94 	-0.68, 10.13, -6.59 	0.00, -0.00 	11,3,49,40		0.00,5.57	1000,1 	0
2758    	24.50, -10.85, -10.96 	-0.68, 10.13, -6.59 	0.00, -0.00 	11,3,49,49		16.84,0.00	1000,1 	0
2767    	24.47, -10.86, -10.96 	-0.67, 10.10, -6.58 	0.00, -0.00 	11,3,49,59		10.68,8.20	1000,1 	0
2776    	24.47, -10.86, -10.96 	-0.70, 10.13, -6.58 	0.00, -0.00 	11,3,49,69		0.00,12.60	1000,1 	0
2784    	24.44, -10.88, -10.95 	-0.72, 10.12, -6.58 	0.00, -0.00 	11,3,49,78		18.70,11.39	1000,1 	0
2793    	24.44, -10.88, -10.95 	-0.73, 10.12, -6.58 	0.00, -0.00 	11,3,49,88		0.00,3.35	1000,1 	0
2802    	24.45, -10.88, -10.96 	-0.73, 10.12, -6.59 	0.00, -0.00 	11,3,49,98		3.35,0.00	1000,1 	0
2811    	24.45, -10.86, -10.95 	-0.72, 10.10, -6.59 	0.00, -0.00 	11,3,49,108		7.48,5.05	1000,1 	0
2819    	24.47, -10.85, -10.96 	-0.72, 10.12, -6.59 	0.00, -0.00 	11,3,49,117		11.46,5.57	1000,1 	0
2828    	24.46, -10.87, -10.96 	-0.71, 10.10, -6.59 	0.00, -0.00 	11,3,49,127		8.17,5.05	1000,1 	0
2837    	24.45, -10.87, -10.98 	-0.73, 10.10, -6.59 	0.00, -0.00 	11,3,49,137		3.34,6.69	1000,1 	0
2845    	24.44, -10.85, -10.98 	-0.73, 10.10, -6.59 	0.00, -0.00 	11,3,49,146		11.22,0.00	1000,1 	0
2854    	24.42, -10.87, -10.98 	-0.72, 10.09, -6.58 	0.00, -0.00 	11,3,49,156		18.70,7.57	1000,1 	0
2863    	24.43, -10.86, -10.97 	-0.71, 10.09, -6.59 	0.00, -0.00 	11,3,49,166		5.00,3.35	1000,1 	0
2871    	24.42, -10.87, -10.97 	-0.73, 10.10, -6.59 	0.00, -0.00 	11,3,49,175		7.50,11.58	1000,1 	0
2880    	24.38, -10.87, -10.96 	-0.73, 10.10, -6.58 	0.00, -0.00 	11,3,49,185		13.38,0.00	1000,1 	0
2889    	24.38, -10.89, -10.95 	-0.72, 10.09, -6.59 	0.00, -0.00 	11,3,49,195		3.74,5.05	1000,1 	0
2897    	24.35, -10.90, -10.95 	-0.73, 10.09, -6.59 	0.00, -0.00 	11,3,49,204		16.02,5.02	1000,1 	0
2907    	24.33, -10.87, -10.96 	-0.75, 10.09, -6.58 	0.00, -0.00 	11,3,49,215		8.22,6.69	1000,1 	0
2915    	24.32, -10.90, -10.96 	-0.78, 10.09, -6.58 	0.00, -0.00 	11,3,49,224		14.99,15.06	1000,1 	0
2923    	24.33, -10.90, -10.96 	-0.76, 10.10, -6.59 	0.00, -0.00 	11,3,49,233		5.02,11.39	1000,1 	0
2932    	24.33, -10.90, -10.97 	-0.75, 10.09, -6.58 	0.00, -0.00 	11,3,49,243		0.00,5.05	1000,1 	0
2941    	24.30, -10.92, -10.97 	-0.75, 10.10, -6.58 	0.00, -0.00 	11,3,49,253		12.47,3.71	1000,1 	0
2949    	24.31, -10.93, -10.95 	-0.75, 10.09, -6.58 	0.00, -0.00 	11,3,49,262		7.56,5.57	1000,1 	0
2958    	24.30, -10.92, -10.94 	-0.76, 10.08, -6.58 	0.00, -0.00 	11,3,49,272		5.04,4.95	1000,1 	0
2967    	24.27, -10.94, -10.93 	-0.78, 10.08, -6.58 	0.00, -0.00 	11,3,49,282		12.47,6.69	1000,1 	0
2975    	24.26, -10.92, -10.93 	-0.78, 10.08, -6.58 	0.00, -0.00 	11,3,49,291		12.33,0.00	1000,1 	0
2984    	24.27, -10.92, -10.94 	-0.77, 10.08, -6.58 	0.00, -0.00 	11,3,49,301		3.34,3.35	1000,1 	0
2993    	24.24, -10.94, -10.94 	-0.78, 10.08, -6.58 	0.00, -0.00 	11,3,49,311		12.47,3.35	1000,1 	0
3001    	24.21, -10.94, -10.94 	-0.77, 10.08, -6.58 	0.00, -0.00 	11,3,49,320		10.04,3.35	1000,1 	0
3010    	24.21, -10.94, -10.93 	-0.76, 10.08, -6.58 	0.00, -0.00 	11,3,49,330		0.00,3.35	1000,1 	0
3019    	24.21, -10.94, -10.96 	-0.77, 10.07, -6.58 	0.00, -0.00 	11,3,49,340		0.00,4.95	1000,1 	0
3028    	24.22, -10.95, -10.96 	-0.76, 10.08, -6.58 	0.00, -0.00 	11,3,49,350		5.04,4.95	1000,1 	0
3036    	24.19, -10.97, -10.96 	-0.78, 10.08, -6.58 	0.00, -0.00 	11,3,49,359		16.02,10.04	1000,1 	0
3045    	24.19, -10.98, -10.96 	-0.79, 10.08, -6.58 	0.00, -0.00 	11,3,49,369		5.61,5.02	1000,1 	0
3054    	24.21, -10.94, -10.95 	-0.79, 10.08, -6.58 	0.00, -0.00 	11,3,49,379		13.02,0.00	1000,1 	0
3062    	24.19, -10.97, -10.94 	-0.79, 10.08, -6.58 	0.00, -0.00 	11,3,49,388		14.99,0.00	1000,1 	0
3071    	24.18, -10.97, -10.93 	-0.78, 10.07, -6.58 	0.00, -0.00 	11,3,49,398		3.34,5.05	1000,1 	0
3080    	24.18, -10.97, -10.93 	-0.78, 10.07, -6.58 	0.00, -0.00 	11,3,49,408		0.00,0.00	1000,1 	0
3088    	24.17, -10.97, -10.92 	-0.78, 10.07, -6.58 	0.00, -0.00 	11,3,49,417		5.02,0.00	1000,1 	0
3098    	24.13, -10.98, -10.92 	-0.78, 10.07, -6.58 	0.00, -0.00 	11,3,49,428		13.87,0.00	1000,1 	0
3106    	24.17, -10.97, -10.92 	-0.78, 10.07, -6.57 	0.00, -0.00 	11,3,49,437		20.80,0.00	1000,1 	0
3114    	24.16, -10.97, -10.92 	-0.78, 10.07, -6.57 	0.00, -0.00 	11,3,49,446		5.02,0.00	1000,1 	0
3123    	24.15, -10.97, -10.91 	-0.77, 10.07, -6.58 	0.00, -0.00 	11,3,49,456		3.34,3.35	1000,1 	0
3132    	24.15, -10.95, -10.91 	-0.78, 10.06, -6.58 	0.00, -0.00 	11,3,49,466		3.74,4.95	1000,1 	0
3140    	24.17, -10.95, -10.92 	-0.78, 10.07, -6.58 	0.00, -0.00 	11,3,49,475		10.04,5.57	1000,1 	0
3149    	24.16, -10.94, -10.92 	-0.80, 10.07, -6.59 	0.00, -0.00 	11,3,49,485		5.04,6.69	1000,1 	0
3158    	24.18, -10.93, -10.91 	-0.79, 10.05, -6.57 	0.00, -0.00 	11,3,49,495		7.64,8.20	1000,1 	0
3166    	24.18, -10.94, -10.92 	-0.79, 10.06, -6.58 	0.00, -0.00 	11,3,49,504		5.61,5.57	1000,1 	0
3175    	24.18, -10.91, -10.91 	-0.78, 10.06, -6.58 	0.00, -0.00 	11,3,49,514		11.68,3.35	1000,1 	0
3184    	24.17, -10.95, -10.90 	-0.78, 10.06, -6.58 	0.00, -0.00 	11,3,49,524		16.34,0.00	1000,1 	0
3193    	24.16, -10.95, -10.89 	-0.78, 10.05, -6.58 	0.00, -0.00 	11,3,49,534		5.02,5.57	1000,1 	0
3201    	24.13, -10.98, -10.89 	-0.78, 10.05, -6.58 	0.00, -0.00 	11,3,49,543		18.70,0.00	1000,1 	0
3210    	24.14, -10.98, -10.89 	-0.78, 10.05, -6.58 	0.00, -0.00 	11,3,49,553		3.35,0.00	1000,1 	0
3219    	24.11, -11.00, -10.90 	-0.79, 10.05, -6.58 	0.00, -0.00 	11,3,49,563		18.70,5.02	1000,1 	0
3227    	24.11, -11.01, -10.90 	-0.78, 10.05, -6.58 	0.00, -0.00 	11,3,49,572		5.61,5.02	1000,1 	0
3236    	24.10, -11.02, -10.89 	-0.78, 10.05, -6.58 	0.00, -0.00 	11,3,49,582		5.00,0.00	1000,1 	0
3245    	24.08, -11.02, -10.89 	-0.79, 10.05, -6.59 	0.00, -0.00 	11,3,49,592		10.04,5.02	1000,1 	0
3253    	24.08, -11.03, -10.89 	-0.78, 10.05, -6.58 	0.00, -0.00 	11,3,49,601		5.61,5.02	1000,1 	0
3262    	24.05, -11.06, -10.89 	-0.79, 10.05, -6.58 	0.00, -0.00 	11,3,49,611		12.47,3.35	1000,1 	0
3271    	24.06, -11.04, -10.89 	-0.79, 10.06, -6.58 	0.00, -0.00 	11,3,49,621		7.50,5.57	1000,1 	0
3279    	24.04, -11.04, -10.89 	-0.79, 10.06, -6.58 	0.00, -0.00 	11,3,49,630		10.04,0.00	1000,1 	0
3288    	24.01, -11.07, -10.89 	-0.79, 10.06, -6.58 	0.00, -0.00 	11,3,49,640		12.47,0.00	1000,1 	0
3297    	24.03, -11.06, -10.90 	-0.77, 10.05, -6.58 	0.00, -0.00 	11,3,49,650		11.46,11.58	1000,1 	0
3305    	24.04, -11.06, -10.91 	-0.78, 10.05, -6.59 	0.00, -0.00 	11,3,49,659		5.02,5.02	1000,1 	0
3314    	24.04, -11.04, -10.91 	-0.79, 10.05, -6.59 	0.00, -0.00 	11,3,49,669		3.74,3.35	1000,1 	0
3323    	24.07, -11.03, -10.91 	-0.79, 10.06, -6.60 	0.00, -0.00 	11,3,49,679		16.02,5.57	1000,1 	0
3331    	24.05, -11.04, -10.91 	-0.79, 10.06, -6.59 	0.00, -0.00 	11,3,49,688		11.46,0.00	1000,1 	0
3340    	24.03, -11.07, -10.92 	-0.80, 10.07, -6.60 	0.00, -0.00 	11,3,49,698		10.00,5.05	1000,1 	0
3349    	24.01, -11.09, -10.92 	-0.79, 10.07, -6.60 	0.00, -0.00 	11,3,49,708		14.99,5.02	1000,1 	0
3357    	24.01, -11.10, -10.92 	-0.78, 10.06, -6.60 	0.00, -0.00 	11,3,49,717		5.61,7.57	1000,1 	0
3366    	24.00, -11.10, -10.93 	-0.78, 10.06, -6.60 	0.00, -0.00 	11,3,49,727		3.35,0.00	1000,1 	0
3375    	24.00, -11.10, -10.94 	-0.77, 10.03, -6.59 	0.00, -0.00 	11,3,49,737		0.00,11.69	1000,1 	0
3384    	24.02, -11.09, -10.95 	-0.79, 10.01, -6.59 	0.00, -0.00 	11,3,49,747		11.46,11.39	1000,1 	0
3392    	24.00, -11.10, -10.95 	-0.82, 9.97, -6.58 	0.00, -0.00 	11,3,49,756		11.46,26.64	1000,1 	0
3401    	23.99, -11.09, -10.96 	-0.83, 9.89, -6.58 	0.00, -0.00 	11,3,49,766		5.04,26.13	1000,1 	0
3410    	23.99, -11.08, -10.96 	-0.88, 9.77, -6.56 	0.00, -0.00 	11,3,49,776		5.61,65.74	1000,1 	0
3418    	23.97, -11.10, -10.96 	-0.91, 9.57, -6.56 	0.00, -0.00 	11,3,49,785		29.99,203.66	1000,1 	0
3427    	23.98, -11.11, -10.96 	-1.02, 9.25, -6.52 	0.00, -0.00 	11,3,49,795		5.04,114.16	1000,1 	0
3436    	24.00, -11.10, -10.96 	-1.14, 8.84, -6.49 	0.00, -0.00 	11,3,49,805		11.46,209.59	1000,1 	0
3444    	23.99, -11.10, -10.96 	-1.31, 8.46, -6.47 	0.00, -0.00 	11,3,49,814		5.02,208.18	1000,1 	0
3453    	24.00, -11.13, -10.96 	-1.40, 8.23, -6.48 	0.00, -0.00 	11,3,49,824		11.74,83.02	1000,1 	0
3462    	24.00, -11.13, -10.96 	-1.46, 8.07, -6.49 	0.00, -0.00 	11,3,49,834		0.00,84.88	1000,1 	0
3470    	23.93, -11.16, -10.97 	-1.52, 7.90, -6.47 	0.00, -0.00 	11,3,49,843		36.78,93.48	1000,1 	0
3480    	23.96, -11.16, -10.98 	-1.49, 7.76, -6.47 	0.00, -0.00 	11,3,49,854		10.04,45.85	1000,1 	0
3488    	23.99, -11.15, -10.98 	-1.55, 7.59, -6.48 	0.00, -0.00 	11,3,49,863		32.04,179.96	1000,1 	0
3496    	23.99, -11.16, -10.98 	-1.59, 7.38, -6.46 	0.00, -0.00 	11,3,49,872		5.61,107.29	1000,1 	0
3505    	24.00, -11.21, -10.96 	-1.64, 7.19, -6.47 	0.00, -0.00 	11,3,49,882		19.03,65.85	1000,1 	0
3514    	23.99, -11.24, -10.96 	-1.68, 6.99, -6.47 	0.00, -0.00 	11,3,49,892		12.26,101.83	1000,1 	0
3522    	24.02, -11.25, -10.96 	-1.69, 6.83, -6.48 	0.00, -0.00 	11,3,49,901		16.11,83.92	1000,1 	0
3531    	24.01, -11.30, -10.96 	-1.73, 6.57, -6.45 	0.00, -0.00 	11,3,49,911		18.98,86.16	1000,1 	0
3540    	24.04, -11.34, -11.00 	-1.74, 6.31, -6.45 	0.00, -0.00 	11,3,49,921		22.68,128.26	1000,1 	0
3549    	24.08, -11.36, -11.01 	-1.74, 6.08, -6.46 	0.00, -0.00 	11,3,49,931		23.08,116.92	1000,1 	0
