#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	18.53, -1.26, -13.13 	-2.67, 25.66, -8.51 	0.00, 30.00 	11,4,22,312		23.40,38.15	1000,1 	0
1796    	18.47, -1.14, -13.10 	-2.49, 25.91, -8.41 	0.00, 30.00 	11,4,22,322		15.31,35.15	1000,1 	0
1805    	18.40, -1.02, -13.06 	-2.34, 26.12, -8.29 	0.00, 30.00 	11,4,22,332		15.84,27.60	1000,1 	0
1813    	18.33, -0.92, -13.00 	-2.16, 26.26, -8.17 	0.00, 30.00 	11,4,22,341		14.76,29.66	1000,1 	0
1822    	18.27, -0.80, -12.95 	-2.01, 26.40, -8.04 	0.00, 30.00 	11,4,22,351		15.31,22.16	1000,1 	0
1831    	18.22, -0.75, -12.88 	-1.88, 26.51, -7.92 	0.00, 30.00 	11,4,22,361		7.51,18.88	1000,1 	0
1839    	18.12, -0.72, -12.81 	-1.77, 26.61, -7.80 	0.00, 30.00 	11,4,22,370		13.27,18.46	1000,1 	0
1848    	18.07, -0.66, -12.76 	-1.67, 26.71, -7.66 	0.00, 30.00 	11,4,22,380		8.40,16.41	1000,1 	0
1857    	18.02, -0.61, -12.72 	-1.54, 26.80, -7.53 	0.00, 30.00 	11,4,22,390		8.40,17.40	1000,1 	0
1865    	17.93, -0.56, -12.67 	-1.40, 26.89, -7.38 	0.00, 30.00 	11,4,22,399		12.65,20.62	1000,1 	0
1874    	17.83, -0.60, -12.62 	-1.24, 26.92, -7.25 	0.00, 30.00 	11,4,22,409		11.73,18.16	1000,1 	0
1883    	17.72, -0.62, -12.55 	-1.14, 26.94, -7.14 	0.00, 30.00 	11,4,22,419		12.50,11.20	1000,1 	0
1891    	17.66, -0.62, -12.51 	-1.06, 26.96, -7.11 	0.00, 30.00 	11,4,22,428		7.53,10.37	1000,1 	0
1900    	17.63, -0.55, -12.49 	-1.00, 27.01, -7.14 	0.00, 30.00 	11,4,22,438		8.22,9.03	1000,1 	0
1909    	17.60, -0.52, -12.45 	-0.93, 27.12, -7.18 	0.00, 30.00 	11,4,22,448		5.04,13.48	1000,1 	0
1918    	17.56, -0.47, -12.44 	-0.86, 27.22, -7.20 	0.00, 30.00 	11,4,22,458		6.03,14.14	1000,1 	0
1926    	17.55, -0.47, -12.41 	-0.79, 27.31, -7.20 	0.00, 30.00 	11,4,22,467		1.25,14.05	1000,1 	0
1935    	17.51, -0.46, -12.40 	-0.77, 27.36, -7.20 	0.00, 30.00 	11,4,22,477		4.64,6.54	1000,1 	0
1944    	17.53, -0.44, -12.38 	-0.76, 27.42, -7.19 	0.00, 30.00 	11,4,22,487		3.33,6.27	1000,1 	0
1952    	17.54, -0.42, -12.38 	-0.75, 27.45, -7.18 	0.00, 30.00 	11,4,22,496		3.06,4.34	1000,1 	0
1961    	17.55, -0.42, -12.37 	-0.76, 27.51, -7.16 	0.00, 30.00 	11,4,22,506		1.11,6.31	1000,1 	0
1970    	17.57, -0.41, -12.36 	-0.74, 27.56, -7.15 	0.00, 30.00 	11,4,22,516		2.55,6.54	1000,1 	0
1978    	17.57, -0.39, -12.36 	-0.74, 27.64, -7.15 	0.00, 30.00 	11,4,22,525		2.81,9.80	1000,1 	0
1987    	17.57, -0.39, -12.35 	-0.73, 27.73, -7.14 	0.00, 30.00 	11,4,22,535		0.00,9.94	1000,1 	0
1996    	17.56, -0.37, -12.35 	-0.71, 27.80, -7.14 	0.00, 30.00 	11,4,22,545		1.68,7.71	1000,1 	0
2004    	17.55, -0.36, -12.34 	-0.71, 27.87, -7.13 	0.00, 30.00 	11,4,22,554		1.89,9.74	1000,1 	0
2013    	17.54, -0.36, -12.35 	-0.72, 27.97, -7.13 	0.00, 30.00 	11,4,22,564		1.11,11.21	1000,1 	0
2022    	17.53, -0.36, -12.35 	-0.72, 28.07, -7.13 	0.00, 30.00 	11,4,22,574		1.12,11.17	1000,1 	0
2030    	17.54, -0.36, -12.35 	-0.69, 28.19, -7.13 	0.00, 30.00 	11,4,22,583		1.25,14.35	1000,1 	0
2039    	17.52, -0.36, -12.34 	-0.67, 28.33, -7.13 	0.00, 30.00 	11,4,22,593		2.23,16.20	1000,1 	0
2049    	17.51, -0.35, -12.34 	-0.67, 28.44, -7.13 	0.00, 30.00 	11,4,22,603		1.51,11.16	1000,1 	0
2057    	17.48, -0.34, -12.35 	-0.66, 28.53, -7.13 	0.00, 30.00 	11,4,22,612		4.03,11.18	1000,1 	0
2066    	17.42, -0.31, -12.36 	-0.68, 28.62, -7.12 	0.00, 30.00 	11,4,22,622		7.69,10.19	1000,1 	0
2075    	17.38, -0.29, -12.37 	-0.70, 28.71, -7.13 	0.00, 30.00 	11,4,22,632		5.13,10.19	1000,1 	0
2083    	17.32, -0.25, -12.37 	-0.71, 28.79, -7.12 	0.00, 30.00 	11,4,22,641		8.66,9.85	1000,1 	0
2092    	17.25, -0.23, -12.36 	-0.74, 28.90, -7.13 	0.00, 30.00 	11,4,22,651		8.21,12.61	1000,1 	0
2101    	17.19, -0.16, -12.36 	-0.76, 28.99, -7.14 	0.00, 30.00 	11,4,22,661		10.08,10.19	1000,1 	0
2110    	17.14, -0.11, -12.36 	-0.78, 29.09, -7.13 	0.00, 30.00 	11,4,22,671		8.40,11.40	1000,1 	0
2118    	17.05, -0.06, -12.36 	-0.80, 29.18, -7.13 	0.00, 30.00 	11,4,22,680		12.65,11.23	1000,1 	0
2127    	16.95, -0.02, -12.35 	-0.82, 29.26, -7.13 	0.00, 30.00 	11,4,22,690		12.26,10.19	1000,1 	0
2136    	16.86, 0.01, -12.36 	-0.83, 29.34, -7.13 	0.00, 30.00 	11,4,22,700		9.70,8.75	1000,1 	0
2144    	16.78, 0.06, -12.36 	-0.86, 29.41, -7.13 	0.00, 30.00 	11,4,22,709		11.54,9.23	1000,1 	0
2153    	16.72, 0.11, -12.35 	-0.88, 29.48, -7.13 	0.00, 30.00 	11,4,22,719		9.18,7.79	1000,1 	0
2162    	16.65, 0.15, -12.34 	-0.89, 29.53, -7.13 	0.00, 30.00 	11,4,22,729		8.68,6.31	1000,1 	0
2170    	16.60, 0.20, -12.32 	-0.92, 29.60, -7.12 	0.00, 30.00 	11,4,22,738		9.45,8.77	1000,1 	0
2179    	16.54, 0.24, -12.30 	-0.94, 29.66, -7.12 	0.00, 30.00 	11,4,22,748		7.69,7.79	1000,1 	0
2188    	16.49, 0.22, -12.28 	-0.95, 29.71, -7.11 	0.00, 30.00 	11,4,22,758		5.70,5.09	1000,1 	0
2196    	16.43, 0.27, -12.28 	-0.98, 29.75, -7.10 	0.00, 30.00 	11,4,22,767		9.43,6.78	1000,1 	0
2205    	16.38, 0.30, -12.28 	-0.98, 29.80, -7.08 	0.00, 30.00 	11,4,22,777		6.74,4.95	1000,1 	0
2214    	16.36, 0.34, -12.27 	-0.98, 29.84, -7.07 	0.00, 30.00 	11,4,22,787		4.37,4.95	1000,1 	0
2222    	16.32, 0.37, -12.28 	-0.98, 29.89, -7.04 	0.00, 30.00 	11,4,22,796		6.58,5.57	1000,1 	0
2231    	16.30, 0.40, -12.29 	-0.97, 29.92, -7.03 	0.00, 30.00 	11,4,22,806		4.37,3.86	1000,1 	0
2240    	16.25, 0.41, -12.29 	-0.96, 29.94, -7.01 	0.00, 30.00 	11,4,22,816		5.72,3.30	1000,1 	0
2248    	16.22, 0.42, -12.29 	-0.95, 29.95, -6.99 	0.00, 30.00 	11,4,22,825		4.03,1.86	1000,1 	0
2257    	16.20, 0.45, -12.29 	-0.95, 29.97, -6.98 	0.00, 30.00 	11,4,22,835		3.36,1.24	1000,1 	0
2266    	16.17, 0.45, -12.28 	-0.96, 29.97, -6.97 	0.00, 30.00 	11,4,22,845		3.35,1.12	1000,1 	0
2274    	16.14, 0.47, -12.29 	-0.97, 29.98, -6.97 	0.00, 30.00 	11,4,22,854		3.78,1.89	1000,1 	0
2283    	16.11, 0.47, -12.30 	-0.97, 29.98, -6.97 	0.00, 30.00 	11,4,22,864		3.35,0.00	1000,1 	0
2292    	16.08, 0.48, -12.30 	-0.97, 29.99, -6.97 	0.00, 30.00 	11,4,22,874		3.58,1.24	1000,1 	0
2301    	16.08, 0.50, -12.30 	-0.97, 29.99, -6.97 	0.00, 30.00 	11,4,22,884		2.49,0.00	1000,1 	0
2309    	16.07, 0.51, -12.30 	-0.96, 30.00, -6.97 	0.00, 30.00 	11,4,22,893		1.89,1.86	1000,1 	0
2318    	16.04, 0.49, -12.29 	-0.96, 30.01, -6.97 	0.00, 30.00 	11,4,22,903		4.16,1.24	1000,1 	0
2327    	16.02, 0.49, -12.29 	-0.95, 30.02, -6.97 	0.00, 30.00 	11,4,22,913		2.23,1.65	1000,1 	0
2335    	16.00, 0.50, -12.30 	-0.94, 30.03, -6.97 	0.00, 30.00 	11,4,22,922		2.89,1.86	1000,1 	0
2344    	15.97, 0.51, -12.30 	-0.93, 30.03, -6.96 	0.00, 30.00 	11,4,22,932		3.58,1.12	1000,1 	0
2353    	15.99, 0.51, -12.30 	-0.92, 30.04, -6.96 	0.00, 30.00 	11,4,22,942		2.23,1.65	1000,1 	0
2361    	15.97, 0.53, -12.30 	-0.91, 30.07, -6.97 	0.00, 30.00 	11,4,22,951		3.78,3.03	1000,1 	0
2370    	15.96, 0.52, -12.31 	-0.90, 30.07, -6.96 	0.00, 30.00 	11,4,22,961		1.67,1.12	1000,1 	0
2379    	15.95, 0.53, -12.31 	-0.89, 30.07, -6.96 	0.00, 30.00 	11,4,22,971		1.68,1.12	1000,1 	0
2387    	15.95, 0.55, -12.31 	-0.87, 30.08, -6.96 	0.00, 30.00 	11,4,22,980		1.40,2.85	1000,1 	0
2396    	15.94, 0.53, -12.31 	-0.88, 30.09, -6.97 	0.00, 30.00 	11,4,22,990		1.67,1.68	1000,1 	0
2405    	15.94, 0.56, -12.31 	-0.88, 30.09, -6.96 	0.00, 30.00 	11,4,23,0		2.49,0.00	1000,1 	0
2413    	15.94, 0.57, -12.32 	-0.88, 30.10, -6.96 	0.00, 30.00 	11,4,23,9		1.40,1.39	1000,1 	0
2422    	15.94, 0.57, -12.32 	-0.88, 30.10, -6.97 	0.00, 30.00 	11,4,23,19		0.00,0.00	1000,1 	0
2431    	15.92, 0.57, -12.32 	-0.88, 30.10, -6.97 	0.00, 30.00 	11,4,23,29		2.23,0.00	1000,1 	0
2439    	15.94, 0.56, -12.32 	-0.88, 30.11, -6.96 	0.00, 30.00 	11,4,23,38		2.89,1.39	1000,1 	0
2448    	15.93, 0.56, -12.32 	-0.88, 30.11, -6.96 	0.00, 30.00 	11,4,23,48		1.12,0.00	1000,1 	0
2457    	15.91, 0.56, -12.32 	-0.87, 30.12, -6.97 	0.00, 30.00 	11,4,23,58		2.23,1.65	1000,1 	0
2465    	15.91, 0.56, -12.32 	-0.87, 30.11, -6.96 	0.00, 30.00 	11,4,23,67		0.00,1.39	1000,1 	0
2474    	15.91, 0.57, -12.33 	-0.87, 30.11, -6.96 	0.00, 30.00 	11,4,23,77		1.25,0.00	1000,1 	0
2483    	15.89, 0.58, -12.33 	-0.87, 30.11, -6.96 	0.00, 30.00 	11,4,23,87		2.56,0.00	1000,1 	0
2492    	15.88, 0.56, -12.33 	-0.87, 30.10, -6.96 	0.00, 30.00 	11,4,23,97		2.72,1.24	1000,1 	0
2500    	15.88, 0.57, -12.33 	-0.87, 30.11, -6.96 	0.00, 30.00 	11,4,23,106		1.40,1.39	1000,1 	0
2509    	15.87, 0.57, -12.34 	-0.86, 30.10, -6.96 	0.00, 30.00 	11,4,23,116		1.12,1.68	1000,1 	0
2518    	15.87, 0.57, -12.34 	-0.86, 30.10, -6.96 	0.00, 30.00 	11,4,23,126		0.00,0.00	1000,1 	0
2526    	15.88, 0.56, -12.34 	-0.86, 30.10, -6.96 	0.00, 30.00 	11,4,23,135		1.89,0.00	1000,1 	0
2535    	15.85, 0.57, -12.34 	-0.85, 30.10, -6.96 	0.00, 30.00 	11,4,23,145		3.58,1.12	1000,1 	0
2544    	15.84, 0.57, -12.34 	-0.86, 30.10, -6.96 	0.00, 30.00 	11,4,23,155		1.12,1.12	1000,1 	0
2552    	15.85, 0.57, -12.34 	-0.84, 30.10, -6.96 	0.00, 30.00 	11,4,23,164		1.25,2.51	1000,1 	0
2561    	15.85, 0.58, -12.34 	-0.84, 30.10, -6.96 	0.00, 30.00 	11,4,23,174		1.25,0.00	1000,1 	0
2570    	15.84, 0.58, -12.34 	-0.83, 30.10, -6.97 	0.00, 30.00 	11,4,23,184		1.12,1.12	1000,1 	0
2579    	15.84, 0.59, -12.35 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,203		1.40,0.00	1000,1 	0
2588    	15.84, 0.58, -12.36 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,213		1.87,1.86	1000,1 	0
2596    	15.82, 0.58, -12.35 	-0.83, 30.10, -6.97 	0.00, -0.00 	11,4,23,222		3.35,1.86	1000,1 	0
2605    	15.82, 0.59, -12.36 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,232		1.60,0.00	1000,1 	0
2614    	15.83, 0.59, -12.36 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,242		1.67,1.86	1000,1 	0
2622    	15.83, 0.58, -12.35 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,251		1.87,0.00	1000,1 	0
2631    	15.82, 0.58, -12.36 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,261		1.43,0.00	1000,1 	0
2640    	15.82, 0.57, -12.35 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,271		1.87,0.00	1000,1 	0
2649    	15.83, 0.58, -12.36 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,281		2.50,0.00	1000,1 	0
2657    	15.82, 0.58, -12.36 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,290		1.67,1.86	1000,1 	0
2666    	15.83, 0.59, -12.36 	-0.84, 30.09, -6.96 	0.00, -0.00 	11,4,23,300		2.50,2.47	1000,1 	0
2675    	15.83, 0.58, -12.36 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,310		1.87,2.47	1000,1 	0
2683    	15.81, 0.58, -12.36 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,319		3.35,1.86	1000,1 	0
2692    	15.80, 0.60, -12.37 	-0.82, 30.09, -6.96 	0.00, -0.00 	11,4,23,329		4.11,1.67	1000,1 	0
2701    	15.81, 0.59, -12.37 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,339		2.52,2.52	1000,1 	0
2709    	15.80, 0.59, -12.37 	-0.83, 30.10, -6.97 	0.00, -0.00 	11,4,23,348		1.67,0.00	1000,1 	0
2718    	15.80, 0.58, -12.38 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,358		1.60,0.00	1000,1 	0
2727    	15.79, 0.58, -12.38 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,368		1.67,0.00	1000,1 	0
2735    	15.78, 0.56, -12.37 	-0.82, 30.10, -6.96 	0.00, -0.00 	11,4,23,377		4.09,1.67	1000,1 	0
2744    	15.78, 0.57, -12.38 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,387		1.60,1.43	1000,1 	0
2753    	15.77, 0.56, -12.37 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,397		2.50,0.00	1000,1 	0
2761    	15.78, 0.57, -12.38 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,406		2.14,0.00	1000,1 	0
2770    	15.78, 0.57, -12.37 	-0.83, 30.10, -6.97 	0.00, -0.00 	11,4,23,416		0.00,0.00	1000,1 	0
2779    	15.77, 0.58, -12.38 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,426		2.52,0.00	1000,1 	0
2787    	15.77, 0.57, -12.38 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,435		1.87,1.86	1000,1 	0
2796    	15.76, 0.57, -12.38 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,445		1.43,1.59	1000,1 	0
2805    	15.77, 0.57, -12.38 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,455		1.67,1.86	1000,1 	0
2813    	15.76, 0.57, -12.38 	-0.83, 30.09, -6.96 	0.00, -0.00 	11,4,23,464		1.67,0.00	1000,1 	0
2822    	15.75, 0.58, -12.39 	-0.82, 30.10, -6.97 	0.00, -0.00 	11,4,23,474		2.16,2.12	1000,1 	0
2831    	15.76, 0.58, -12.39 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,484		1.67,1.67	1000,1 	0
2839    	15.76, 0.58, -12.39 	-0.82, 30.10, -6.96 	0.00, -0.00 	11,4,23,493		0.00,1.67	1000,1 	0
2848    	15.75, 0.57, -12.38 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,503		2.50,1.67	1000,1 	0
2857    	15.74, 0.57, -12.38 	-0.82, 30.09, -6.96 	0.00, -0.00 	11,4,23,513		1.67,2.52	1000,1 	0
2866    	15.74, 0.58, -12.38 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,523		1.87,2.52	1000,1 	0
2874    	15.74, 0.58, -12.38 	-0.83, 30.11, -6.97 	0.00, -0.00 	11,4,23,532		0.00,2.23	1000,1 	0
2883    	15.73, 0.59, -12.39 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,542		2.52,1.86	1000,1 	0
2892    	15.73, 0.59, -12.39 	-0.82, 30.10, -6.96 	0.00, -0.00 	11,4,23,552		0.00,1.67	1000,1 	0
2900    	15.70, 0.57, -12.38 	-0.82, 30.10, -6.96 	0.00, -0.00 	11,4,23,561		6.23,0.00	1000,1 	0
2909    	15.70, 0.57, -12.38 	-0.82, 30.10, -6.96 	0.00, -0.00 	11,4,23,571		0.00,0.00	1000,1 	0
2918    	15.70, 0.58, -12.39 	-0.82, 30.10, -6.96 	0.00, -0.00 	11,4,23,581		1.87,0.00	1000,1 	0
2926    	15.70, 0.57, -12.38 	-0.82, 30.09, -6.96 	0.00, -0.00 	11,4,23,590		1.87,1.86	1000,1 	0
2935    	15.70, 0.58, -12.38 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,600		1.87,2.52	1000,1 	0
2944    	15.72, 0.58, -12.39 	-0.83, 30.10, -6.96 	0.00, -0.00 	11,4,23,610		2.87,0.00	1000,1 	0
2952    	15.72, 0.60, -12.39 	-0.82, 30.10, -6.96 	0.00, -0.00 	11,4,23,619		3.74,1.67	1000,1 	0
2961    	15.72, 0.60, -12.39 	-0.82, 30.10, -6.96 	0.00, -0.00 	11,4,23,629		0.00,0.00	1000,1 	0
2970    	15.72, 0.60, -12.39 	-0.82, 30.09, -6.96 	0.00, -0.00 	11,4,23,639		0.00,1.86	1000,1 	0
2978    	15.73, 0.59, -12.38 	-0.82, 30.09, -6.96 	0.00, -0.00 	11,4,23,648		2.52,0.00	1000,1 	0
2987    	15.72, 0.58, -12.38 	-0.83, 30.08, -6.96 	0.00, -0.00 	11,4,23,658		2.50,2.47	1000,1 	0
2996    	15.72, 0.58, -12.38 	-0.82, 30.09, -6.96 	0.00, -0.00 	11,4,23,668		0.00,2.47	1000,1 	0
3004    	15.72, 0.58, -12.38 	-0.82, 30.08, -6.96 	0.00, -0.00 	11,4,23,677		0.00,1.86	1000,1 	0
3013    	15.73, 0.57, -12.38 	-0.82, 30.09, -6.96 	0.00, -0.00 	11,4,23,687		2.52,1.86	1000,1 	0
3022    	15.72, 0.59, -12.38 	-0.82, 30.08, -6.96 	0.00, -0.00 	11,4,23,697		4.11,1.86	1000,1 	0
3031    	15.73, 0.59, -12.38 	-0.82, 30.08, -6.96 	0.00, -0.00 	11,4,23,707		1.67,0.00	1000,1 	0
3039    	15.74, 0.59, -12.38 	-0.82, 30.08, -6.96 	0.00, -0.00 	11,4,23,716		2.01,0.00	1000,1 	0
3048    	15.73, 0.58, -12.37 	-0.83, 30.07, -6.96 	0.00, -0.00 	11,4,23,726		2.50,2.47	1000,1 	0
3057    	15.72, 0.59, -12.37 	-0.82, 30.07, -6.96 	0.00, -0.00 	11,4,23,736		2.52,1.67	1000,1 	0
3065    	15.73, 0.59, -12.38 	-0.83, 30.07, -6.96 	0.00, -0.00 	11,4,23,745		1.67,1.67	1000,1 	0
3074    	15.73, 0.58, -12.37 	-0.82, 30.07, -6.96 	0.00, -0.00 	11,4,23,755		1.87,1.67	1000,1 	0
3083    	15.72, 0.58, -12.36 	-0.82, 30.07, -6.96 	0.00, -0.00 	11,4,23,765		1.67,0.00	1000,1 	0
3091    	15.72, 0.57, -12.35 	-0.83, 30.06, -6.96 	0.00, -0.00 	11,4,23,774		1.87,2.47	1000,1 	0
3100    	15.72, 0.57, -12.34 	-0.83, 30.06, -6.96 	0.00, -0.00 	11,4,23,784		0.00,0.00	1000,1 	0
3109    	15.73, 0.56, -12.33 	-0.82, 30.06, -6.96 	0.00, -0.00 	11,4,23,794		2.52,1.67	1000,1 	0
3117    	15.74, 0.54, -12.34 	-0.82, 30.04, -6.96 	0.00, -0.00 	11,4,23,803		2.52,1.86	1000,1 	0
3126    	15.77, 0.57, -12.33 	-0.83, 30.03, -6.97 	0.00, -0.00 	11,4,23,813		6.23,2.47	1000,1 	0
3135    	15.77, 0.57, -12.32 	-0.82, 30.02, -6.96 	0.00, -0.00 	11,4,23,823		0.00,2.16	1000,1 	0
3143    	15.78, 0.58, -12.31 	-0.83, 30.01, -6.96 	0.00, -0.00 	11,4,23,832		2.50,2.47	1000,1 	0
3152    	15.80, 0.58, -12.30 	-0.83, 29.99, -6.96 	0.00, -0.00 	11,4,23,842		3.35,3.71	1000,1 	0
3161    	15.82, 0.59, -12.30 	-0.83, 29.97, -6.96 	0.00, -0.00 	11,4,23,852		3.82,3.71	1000,1 	0
3169    	15.83, 0.59, -12.31 	-0.83, 29.92, -6.95 	0.00, -0.00 	11,4,23,861		1.67,7.58	1000,1 	0
3178    	15.88, 0.59, -12.30 	-0.84, 29.88, -6.94 	0.00, -0.00 	11,4,23,871		8.36,7.58	1000,1 	0
3187    	15.89, 0.60, -12.31 	-0.88, 29.77, -6.93 	0.00, -0.00 	11,4,23,881		2.50,19.61	1000,1 	0
3195    	15.92, 0.60, -12.31 	-0.96, 29.60, -6.92 	0.00, -0.00 	11,4,23,890		5.02,30.66	1000,1 	0
3204    	15.95, 0.59, -12.30 	-1.02, 29.45, -6.90 	0.00, -0.00 	11,4,23,900		5.37,26.62	1000,1 	0
3213    	15.98, 0.58, -12.30 	-1.12, 29.27, -6.88 	0.00, -0.00 	11,4,23,910		5.37,33.80	1000,1 	0
3222    	16.03, 0.57, -12.29 	-1.22, 29.08, -6.87 	0.00, -0.00 	11,4,23,920		8.59,36.22	1000,1 	0
3230    	16.05, 0.57, -12.29 	-1.33, 28.85, -6.86 	0.00, -0.00 	11,4,23,929		4.01,51.34	1000,1 	0
3239    	16.12, 0.55, -12.29 	-1.47, 28.61, -6.83 	0.00, -0.00 	11,4,23,939		12.32,45.95	1000,1 	0
3248    	16.16, 0.50, -12.28 	-1.61, 28.31, -6.81 	0.00, -0.00 	11,4,23,949		10.08,54.90	1000,1 	0
3256    	16.19, 0.45, -12.27 	-1.75, 28.02, -6.79 	0.00, -0.00 	11,4,23,958		9.96,53.96	1000,1 	0
3265    	16.25, 0.39, -12.25 	-1.91, 27.70, -6.78 	0.00, -0.00 	11,4,23,968		13.78,60.39	1000,1 	0
3274    	16.29, 0.30, -12.23 	-2.07, 27.35, -6.77 	0.00, -0.00 	11,4,23,978		16.44,63.69	1000,1 	0
3282    	16.38, 0.23, -12.20 	-2.25, 27.00, -6.76 	0.00, -0.00 	11,4,23,987		18.86,66.07	1000,1 	0
3291    	16.51, 0.15, -12.19 	-2.42, 26.65, -6.76 	0.00, -0.00 	11,4,23,997		26.50,64.42	1000,1 	0
3300    	16.65, 0.03, -12.18 	-2.58, 26.26, -6.75 	0.00, -0.00 	11,4,24,7		30.10,70.41	1000,1 	0
3308    	16.79, -0.09, -12.17 	-2.76, 25.84, -6.73 	0.00, -0.00 	11,4,24,16		30.07,76.80	1000,1 	0
3317    	16.91, -0.21, -12.16 	-2.95, 25.39, -6.71 	0.00, -0.00 	11,4,24,26		24.74,69.29	1000,1 	0
3326    	17.02, -0.38, -12.17 	-3.10, 24.95, -6.69 	0.00, -0.00 	11,4,24,36		25.26,57.51	1000,1 	0
3334    	17.14, -0.52, -12.17 	-3.21, 24.49, -6.68 	0.00, -0.00 	11,4,24,45		27.14,68.67	1000,1 	0
3343    	17.30, -0.68, -12.17 	-3.32, 24.05, -6.67 	0.00, -0.00 	11,4,24,55		31.22,64.06	1000,1 	0
3352    	17.55, -0.81, -12.16 	-3.43, 23.58, -6.66 	0.00, -0.00 	11,4,24,65		40.83,68.67	1000,1 	0
3360    	17.81, -0.94, -12.18 	-3.55, 23.11, -6.64 	0.00, -0.00 	11,4,24,74		42.10,69.39	1000,1 	0
3369    	18.08, -1.07, -12.19 	-3.66, 22.65, -6.63 	0.00, -0.00 	11,4,24,84		41.38,68.67	1000,1 	0
3378    	18.31, -1.14, -12.23 	-3.74, 22.13, -6.61 	0.00, -0.00 	11,4,24,94		34.93,74.06	1000,1 	0
3386    	18.54, -1.26, -12.23 	-3.77, 21.68, -6.61 	0.00, -0.00 	11,4,24,103		37.53,65.36	1000,1 	0
3395    	18.75, -1.44, -12.23 	-3.77, 21.23, -6.63 	0.00, -0.00 	11,4,24,113		39.72,63.62	1000,1 	0
3404    	18.91, -1.61, -12.21 	-3.76, 20.79, -6.66 	0.00, -0.00 	11,4,24,123		32.40,63.63	1000,1 	0
3413    	19.05, -1.80, -12.22 	-3.76, 20.36, -6.71 	0.00, -0.00 	11,4,24,133		33.99,60.44	1000,1 	0
3421    	19.16, -1.92, -12.25 	-3.73, 19.96, -6.75 	0.00, -0.00 	11,4,24,142		23.76,57.31	1000,1 	0
3430    	19.29, -2.09, -12.28 	-3.73, 19.57, -6.81 	0.00, -0.00 	11,4,24,152		29.69,55.68	1000,1 	0
3439    	19.48, -2.25, -12.32 	-3.70, 19.23, -6.88 	0.00, -0.00 	11,4,24,162		35.45,49.45	1000,1 	0
3447    	19.64, -2.43, -12.36 	-3.63, 18.88, -6.97 	0.00, -0.00 	11,4,24,171		35.78,50.22	1000,1 	0
3456    	19.85, -2.64, -12.39 	-3.55, 18.58, -7.07 	0.00, -0.00 	11,4,24,181		40.86,44.30	1000,1 	0
3465    	20.01, -2.89, -12.41 	-3.48, 18.26, -7.15 	0.00, -0.00 	11,4,24,191		43.60,47.09	1000,1 	0
3473    	20.24, -3.13, -12.40 	-3.37, 17.93, -7.23 	0.00, -0.00 	11,4,24,200		46.33,50.10	1000,1 	0
3482    	20.40, -3.44, -12.35 	-3.27, 17.60, -7.32 	0.00, -0.00 	11,4,24,210		50.59,48.15	1000,1 	0
3491    	20.57, -3.73, -12.30 	-3.14, 17.27, -7.38 	0.00, -0.00 	11,4,24,220		47.75,51.05	1000,1 	0
3499    	20.74, -4.11, -12.25 	-3.02, 16.93, -7.46 	0.00, -0.00 	11,4,24,229		59.91,52.55	1000,1 	0
3508    	20.96, -4.40, -12.24 	-2.83, 16.62, -7.54 	0.00, -0.00 	11,4,24,239		51.63,51.92	1000,1 	0
3517    	21.19, -4.68, -12.21 	-2.65, 16.35, -7.64 	0.00, -0.00 	11,4,24,249		45.61,39.99	1000,1 	0
3525    	21.39, -4.94, -12.20 	-2.47, 16.03, -7.72 	0.00, -0.00 	11,4,24,258		46.04,52.60	1000,1 	0
3534    	21.63, -5.23, -12.20 	-2.27, 15.70, -7.77 	0.00, -0.00 	11,4,24,268		53.37,55.42	1000,1 	0
