#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

186     	26.30, -17.11, -9.57 	-0.45, 0.32, -6.43 	0.00, 10.00 	11,4,35,379		2.49,2.73	0,0 	0
195     	26.31, -17.13, -9.57 	-0.45, 0.32, -6.43 	0.00, 10.00 	11,4,35,389		2.74,0.00	0,0 	0
203     	26.30, -17.16, -9.57 	-0.45, 0.34, -6.42 	0.00, 10.00 	11,4,35,399		3.06,3.03	0,0 	0
213     	26.30, -17.15, -9.58 	-0.46, 0.34, -6.44 	0.00, 10.00 	11,4,35,409		1.12,1.00	0,0 	0
221     	26.28, -17.12, -9.59 	-0.47, 0.35, -6.43 	0.00, 10.00 	11,4,35,418		3.78,1.89	0,0 	0
230     	26.30, -17.15, -9.60 	-0.47, 0.33, -6.42 	0.00, 10.00 	11,4,35,428		3.36,2.47	0,0 	0
238     	26.30, -17.15, -9.60 	-0.47, 0.33, -6.42 	0.00, 10.00 	11,4,35,437		0.00,0.00	0,0 	0
247     	26.26, -17.17, -9.58 	-0.47, 0.33, -6.42 	0.00, 10.00 	11,4,35,447		5.09,0.00	0,0 	0
256     	26.26, -17.17, -9.58 	-0.42, 0.33, -6.42 	0.00, 10.00 	11,4,35,457		0.00,4.46	0,0 	0
264     	26.27, -17.18, -9.60 	-0.45, 0.33, -6.42 	0.00, 10.00 	11,4,35,466		1.89,2.51	0,0 	0
273     	26.25, -17.19, -9.61 	-0.45, 0.33, -6.42 	0.00, 10.00 	11,4,35,476		2.55,0.00	0,0 	0
282     	26.21, -17.21, -9.61 	-0.45, 0.34, -6.44 	0.00, 10.00 	11,4,35,486		5.09,1.24	0,0 	0
290     	26.20, -17.22, -9.61 	-0.41, 0.36, -6.43 	0.00, 10.00 	11,4,35,495		1.87,5.69	0,0 	0
299     	26.15, -17.26, -9.60 	-0.42, 0.36, -6.43 	0.00, 10.00 	11,4,35,505		6.69,1.12	0,0 	0
308     	26.16, -17.25, -9.59 	-0.43, 0.35, -6.43 	0.00, 10.00 	11,4,35,515		1.67,1.65	0,0 	0
316     	26.17, -17.26, -9.62 	-0.43, 0.35, -6.44 	0.00, 10.00 	11,4,35,524		1.89,0.00	0,0 	0
325     	26.15, -17.28, -9.62 	-0.45, 0.35, -6.44 	0.00, 10.00 	11,4,35,534		3.33,2.23	0,0 	0
334     	26.16, -17.28, -9.62 	-0.45, 0.35, -6.43 	0.00, 10.00 	11,4,35,544		1.12,0.00	0,0 	0
342     	26.16, -17.26, -9.62 	-0.45, 0.35, -6.43 	0.00, 10.00 	11,4,35,553		2.81,0.00	0,0 	0
351     	26.17, -17.26, -9.62 	-0.45, 0.38, -6.43 	0.00, 10.00 	11,4,35,563		1.11,2.47	0,0 	0
360     	26.17, -17.28, -9.62 	-0.46, 0.38, -6.43 	0.00, 10.00 	11,4,35,573		2.49,1.12	0,0 	0
368     	26.17, -17.27, -9.63 	-0.44, 0.38, -6.43 	0.00, 10.00 	11,4,35,582		1.40,2.51	0,0 	0
377     	26.15, -17.28, -9.64 	-0.44, 0.38, -6.43 	0.00, 10.00 	11,4,35,592		2.55,0.00	0,0 	0
386     	26.17, -17.29, -9.64 	-0.44, 0.38, -6.43 	0.00, 10.00 	11,4,35,602		2.56,0.00	0,0 	0
394     	26.17, -17.28, -9.62 	-0.44, 0.38, -6.43 	0.00, 10.00 	11,4,35,611		1.40,0.00	0,0 	0
404     	26.12, -17.30, -9.62 	-0.44, 0.40, -6.44 	0.00, 10.00 	11,4,35,622		5.48,2.23	0,0 	0
412     	26.12, -17.34, -9.61 	-0.44, 0.40, -6.45 	0.00, 10.00 	11,4,35,631		4.21,0.00	0,0 	0
421     	26.09, -17.34, -9.62 	-0.45, 0.40, -6.45 	0.00, 10.00 	11,4,35,641		3.35,1.12	0,0 	0
430     	26.09, -17.35, -9.62 	-0.45, 0.39, -6.43 	0.00, 10.00 	11,4,35,651		1.25,1.24	0,0 	0
438     	26.05, -17.36, -9.62 	-0.46, 0.38, -6.43 	0.00, 10.00 	11,4,35,660		5.20,1.86	0,0 	0
447     	26.04, -17.36, -9.62 	-0.46, 0.38, -6.43 	0.00, 10.00 	11,4,35,670		1.12,0.00	0,0 	0
455     	26.01, -17.36, -9.62 	-0.46, 0.38, -6.43 	0.00, 10.00 	11,4,35,679		3.76,0.00	0,0 	0
464     	26.02, -17.36, -9.63 	-0.46, 0.38, -6.43 	0.00, 10.00 	11,4,35,689		1.11,0.00	0,0 	0
473     	26.02, -17.37, -9.63 	-0.48, 0.36, -6.43 	0.00, 10.00 	11,4,35,699		1.25,2.53	0,0 	0
481     	26.01, -17.38, -9.63 	-0.48, 0.37, -6.43 	0.00, 10.00 	11,4,35,708		1.87,1.39	0,0 	0
490     	26.00, -17.42, -9.63 	-0.44, 0.38, -6.43 	0.00, 10.00 	11,4,35,718		3.89,4.46	0,0 	0
499     	25.99, -17.43, -9.63 	-0.48, 0.37, -6.43 	0.00, 10.00 	11,4,35,728		2.55,4.46	0,0 	0
507     	25.98, -17.42, -9.62 	-0.48, 0.36, -6.43 	0.00, 10.00 	11,4,35,737		1.40,1.39	0,0 	0
516     	25.97, -17.38, -9.65 	-0.48, 0.36, -6.43 	0.00, 10.00 	11,4,35,747		3.91,0.00	0,0 	0
525     	25.97, -17.38, -9.65 	-0.47, 0.36, -6.43 	0.00, 10.00 	11,4,35,757		0.00,1.12	0,0 	0
533     	25.96, -17.41, -9.63 	-0.48, 0.36, -6.43 	0.00, 10.00 	11,4,35,766		3.06,1.26	0,0 	0
542     	25.96, -17.42, -9.63 	-0.47, 0.37, -6.45 	0.00, 10.00 	11,4,35,776		1.25,1.65	0,0 	0
551     	25.97, -17.44, -9.63 	-0.47, 0.37, -6.45 	0.00, 10.00 	11,4,35,786		2.49,0.00	0,0 	0
559     	25.96, -17.43, -9.65 	-0.47, 0.37, -6.44 	0.00, 10.00 	11,4,35,795		1.40,0.00	0,0 	0
568     	25.96, -17.43, -9.65 	-0.47, 0.37, -6.44 	0.00, 10.00 	11,4,35,805		0.00,0.00	0,0 	0
577     	25.96, -17.43, -9.65 	-0.47, 0.37, -6.44 	0.00, 10.00 	11,4,35,815		0.00,0.00	0,0 	0
585     	25.96, -17.43, -9.65 	-0.47, 0.37, -6.43 	0.00, 10.00 	11,4,35,824		0.00,0.00	0,0 	0
595     	25.98, -17.44, -9.65 	-0.48, 0.39, -6.42 	0.00, 10.00 	11,4,35,835		1.51,1.51	0,0 	0
603     	25.97, -17.44, -9.64 	-0.48, 0.39, -6.42 	0.00, 10.00 	11,4,35,844		1.25,0.00	0,0 	0
612     	25.91, -17.44, -9.65 	-0.48, 0.39, -6.42 	0.00, 10.00 	11,4,35,854		5.58,0.00	0,0 	0
620     	25.92, -17.44, -9.65 	-0.48, 0.41, -6.44 	0.00, 10.00 	11,4,35,863		1.25,2.78	0,0 	0
629     	25.91, -17.41, -9.67 	-0.47, 0.42, -6.44 	0.00, 10.00 	11,4,35,873		3.91,1.65	0,0 	0
638     	25.92, -17.41, -9.68 	-0.47, 0.42, -6.44 	0.00, 10.00 	11,4,35,883		1.11,0.00	0,0 	0
646     	25.94, -17.44, -9.69 	-0.46, 0.41, -6.44 	0.00, 10.00 	11,4,35,892		4.40,1.89	0,0 	0
655     	25.90, -17.44, -9.70 	-0.49, 0.41, -6.44 	0.00, 10.00 	11,4,35,902		3.35,3.35	0,0 	0
664     	25.91, -17.43, -9.70 	-0.50, 0.42, -6.44 	0.00, 10.00 	11,4,35,912		1.67,1.68	0,0 	0
672     	25.91, -17.41, -9.71 	-0.47, 0.42, -6.45 	0.00, 10.00 	11,4,35,921		2.81,3.77	0,0 	0
681     	25.91, -17.41, -9.72 	-0.45, 0.43, -6.45 	0.00, 10.00 	11,4,35,931		0.00,2.53	0,0 	0
690     	25.90, -17.39, -9.73 	-0.52, 0.41, -6.43 	0.00, 10.00 	11,4,35,941		1.68,8.15	0,0 	0
698     	25.89, -17.43, -9.73 	-0.49, 0.40, -6.42 	0.00, 10.00 	11,4,35,950		4.38,4.04	0,0 	0
707     	25.96, -17.38, -9.76 	-0.50, 0.43, -6.41 	0.00, 10.00 	11,4,35,960		9.23,3.90	0,0 	0
716     	25.94, -17.36, -9.76 	-0.52, 0.44, -6.41 	0.00, 10.00 	11,4,35,970		3.36,2.57	0,0 	0
724     	25.93, -17.35, -9.76 	-0.49, 0.43, -6.40 	0.00, 10.00 	11,4,35,979		1.89,4.04	0,0 	0
733     	25.96, -17.32, -9.79 	-0.51, 0.44, -6.41 	0.00, 10.00 	11,4,35,989		5.00,2.57	0,0 	0
742     	25.95, -17.29, -9.77 	-0.52, 0.49, -6.43 	0.00, 10.00 	11,4,35,999		2.74,5.09	0,0 	0
750     	25.92, -17.32, -9.79 	-0.56, 0.50, -6.42 	0.00, 10.00 	11,4,36,8		4.68,5.24	0,0 	0
759     	25.90, -17.28, -9.79 	-0.54, 0.52, -6.43 	0.00, 10.00 	11,4,36,18		4.37,3.30	0,0 	0
768     	25.87, -17.24, -9.82 	-0.55, 0.57, -6.43 	0.00, 10.00 	11,4,36,28		6.03,6.31	0,0 	0
777     	25.87, -17.24, -9.82 	-0.52, 0.59, -6.46 	0.00, 10.00 	11,4,36,38		0.00,3.55	0,0 	0
786     	25.85, -17.24, -9.82 	-0.53, 0.61, -6.43 	0.00, 10.00 	11,4,36,48		2.23,2.73	0,0 	0
794     	25.86, -17.22, -9.81 	-0.56, 0.63, -6.45 	0.00, 10.00 	11,4,36,57		3.06,4.73	0,0 	0
803     	25.86, -17.23, -9.83 	-0.56, 0.65, -6.44 	0.00, 10.00 	11,4,36,67		1.25,2.47	0,0 	0
811     	25.87, -17.20, -9.83 	-0.61, 0.67, -6.46 	0.00, 10.00 	11,4,36,76		3.06,6.91	0,0 	0
820     	25.85, -17.19, -9.84 	-0.62, 0.67, -6.47 	0.00, 10.00 	11,4,36,86		2.56,1.12	0,0 	0
829     	25.78, -17.18, -9.84 	-0.60, 0.69, -6.46 	0.00, 10.00 	11,4,36,96		7.92,2.53	0,0 	0
837     	25.79, -17.18, -9.82 	-0.63, 0.69, -6.46 	0.00, 10.00 	11,4,36,105		1.25,3.77	0,0 	0
846     	25.81, -17.14, -9.87 	-0.61, 0.67, -6.46 	0.00, 10.00 	11,4,36,115		5.45,2.57	0,0 	0
855     	25.81, -17.14, -9.83 	-0.61, 0.67, -6.46 	0.00, 10.00 	11,4,36,125		0.00,0.00	0,0 	0
863     	25.80, -17.14, -9.85 	-0.61, 0.69, -6.46 	0.00, 10.00 	11,4,36,134		1.25,1.39	0,0 	0
872     	25.80, -17.15, -9.85 	-0.63, 0.71, -6.47 	0.00, 10.00 	11,4,36,144		1.25,2.73	0,0 	0
881     	25.76, -17.14, -9.84 	-0.62, 0.71, -6.47 	0.00, 10.00 	11,4,36,154		4.64,1.12	0,0 	0
889     	25.76, -17.15, -9.86 	-0.63, 0.71, -6.47 	0.00, 10.00 	11,4,36,163		1.40,1.26	0,0 	0
898     	25.74, -17.15, -9.87 	-0.63, 0.70, -6.47 	0.00, 10.00 	11,4,36,173		2.23,1.24	0,0 	0
907     	25.73, -17.14, -9.86 	-0.64, 0.71, -6.47 	0.00, 10.00 	11,4,36,183		1.68,1.68	0,0 	0
915     	25.70, -17.14, -9.89 	-0.64, 0.71, -6.46 	0.00, 10.00 	11,4,36,192		3.76,0.00	0,0 	0
924     	25.69, -17.14, -9.88 	-0.66, 0.71, -6.46 	0.00, 10.00 	11,4,36,202		1.12,2.23	0,0 	0
933     	25.70, -17.14, -9.87 	-0.65, 0.70, -6.46 	0.00, 10.00 	11,4,36,212		1.12,1.68	0,0 	0
942     	25.72, -17.10, -9.88 	-0.66, 0.70, -6.45 	0.00, 10.00 	11,4,36,221		4.34,1.12	0,0 	0
951     	25.72, -17.10, -9.88 	-0.66, 0.70, -6.44 	0.00, 10.00 	11,4,36,231		0.00,0.00	0,0 	0
960     	25.73, -17.10, -9.89 	-0.68, 0.72, -6.45 	0.00, 10.00 	11,4,36,241		1.11,3.36	0,0 	0
969     	25.73, -17.08, -9.90 	-0.69, 0.72, -6.45 	0.00, 10.00 	11,4,36,251		2.49,1.12	0,0 	0
978     	25.70, -17.09, -9.91 	-0.69, 0.72, -6.45 	0.00, 10.00 	11,4,36,261		3.56,0.00	0,0 	0
986     	25.69, -17.13, -9.87 	-0.64, 0.73, -6.48 	0.00, 10.00 	11,4,36,270		4.38,6.40	0,0 	0
995     	25.65, -17.14, -9.88 	-0.66, 0.72, -6.47 	0.00, 10.00 	11,4,36,280		4.62,2.53	0,0 	0
1003    	25.65, -17.17, -9.90 	-0.65, 0.70, -6.47 	0.00, 10.00 	11,4,36,289		4.21,3.08	1000,1 	0
1012    	25.65, -17.16, -9.88 	-0.66, 0.71, -6.47 	0.00, 10.00 	11,4,36,299		1.25,1.68	1000,1 	0
1021    	25.62, -17.18, -9.88 	-0.61, 0.69, -6.46 	0.00, 10.00 	11,4,36,309		4.16,5.14	1000,1 	0
1029    	25.61, -17.18, -9.88 	-0.61, 0.67, -6.45 	0.00, 10.00 	11,4,36,318		1.25,1.39	1000,1 	0
1038    	25.60, -17.21, -9.89 	-0.66, 0.65, -6.45 	0.00, 10.00 	11,4,36,328		2.72,6.06	1000,1 	0
1047    	25.57, -17.23, -9.89 	-0.66, 0.64, -6.46 	0.00, 10.00 	11,4,36,338		4.16,1.24	1000,1 	0
1055    	25.58, -17.24, -9.88 	-0.63, 0.62, -6.44 	0.00, 10.00 	11,4,36,347		1.89,4.73	1000,1 	0
1064    	25.57, -17.23, -9.87 	-0.63, 0.62, -6.45 	0.00, 10.00 	11,4,36,357		1.68,0.00	1000,1 	0
1073    	25.55, -17.23, -9.87 	-0.64, 0.61, -6.42 	0.00, 10.00 	11,4,36,367		2.23,1.65	1000,1 	0
1081    	25.56, -17.25, -9.89 	-0.69, 0.59, -6.42 	0.00, 10.00 	11,4,36,376		3.08,6.82	1000,1 	0
1090    	25.54, -17.29, -9.87 	-0.66, 0.60, -6.41 	0.00, 10.00 	11,4,36,386		4.34,3.55	1000,1 	0
1099    	25.53, -17.27, -9.88 	-0.58, 0.63, -6.43 	0.00, 10.00 	11,4,36,396		1.68,9.60	1000,1 	0
1107    	25.55, -17.27, -9.91 	-0.57, 0.64, -6.43 	0.00, 10.00 	11,4,36,405		2.51,1.86	1000,1 	0
1116    	25.56, -17.29, -9.90 	-0.57, 0.64, -6.42 	0.00, 10.00 	11,4,36,415		1.68,0.00	1000,1 	0
1125    	25.54, -17.27, -9.90 	-0.57, 0.65, -6.43 	0.00, 10.00 	11,4,36,425		2.56,1.24	1000,1 	0
1134    	25.53, -17.27, -9.91 	-0.60, 0.64, -6.43 	0.00, 10.00 	11,4,36,435		1.11,3.55	1000,1 	0
1142    	25.54, -17.27, -9.91 	-0.60, 0.63, -6.42 	0.00, 10.00 	11,4,36,444		1.25,1.39	1000,1 	0
1151    	25.54, -17.27, -9.94 	-0.63, 0.63, -6.42 	0.00, 10.00 	11,4,36,454		0.00,3.35	1000,1 	0
1160    	25.59, -17.25, -9.94 	-0.61, 0.62, -6.44 	0.00, 10.00 	11,4,36,464		6.09,2.57	1000,1 	0
1169    	25.54, -17.25, -9.96 	-0.60, 0.61, -6.43 	0.00, 10.00 	11,4,36,474		5.58,1.68	1000,1 	0
1177    	25.58, -17.21, -10.00 	-0.58, 0.62, -6.44 	0.00, 10.00 	11,4,36,483		7.50,2.85	1000,1 	0
1186    	25.61, -17.15, -10.03 	-0.51, 0.62, -6.44 	0.00, 10.00 	11,4,36,493		7.05,7.81	1000,1 	0
1194    	25.58, -17.14, -10.09 	-0.43, 0.66, -6.49 	0.00, 10.00 	11,4,36,502		4.03,11.39	1000,1 	0
1203    	25.65, -17.04, -10.16 	-0.26, 0.85, -6.58 	0.00, 10.00 	11,4,36,512		13.62,28.80	1000,1 	0
1212    	25.61, -16.99, -10.20 	-0.02, 1.21, -6.68 	0.00, 10.00 	11,4,36,522		6.72,47.99	1000,1 	0
1220    	25.58, -16.93, -10.26 	0.32, 1.79, -6.82 	0.00, 10.00 	11,4,36,531		9.25,83.94	1000,1 	0
1229    	25.62, -16.75, -10.36 	0.63, 2.32, -6.86 	0.00, 10.00 	11,4,36,541		20.67,67.64	1000,1 	0
1238    	25.67, -16.52, -10.55 	0.74, 2.62, -6.80 	0.00, 10.00 	11,4,36,551		25.51,35.75	1000,1 	0
1246    	25.70, -16.32, -10.71 	0.77, 2.92, -6.82 	0.00, 10.00 	11,4,36,560		25.50,37.82	1000,1 	0
1255    	25.68, -16.04, -10.88 	0.78, 3.29, -6.84 	0.00, 10.00 	11,4,36,570		31.21,40.82	1000,1 	0
1264    	25.63, -15.88, -10.92 	0.83, 3.61, -6.87 	0.00, 10.00 	11,4,36,580		18.37,36.37	1000,1 	0
1272    	25.52, -15.70, -11.02 	0.91, 3.87, -6.87 	0.00, 10.00 	11,4,36,589		26.45,33.74	1000,1 	0
1281    	25.44, -15.55, -11.06 	0.92, 4.14, -6.89 	0.00, 10.00 	11,4,36,599		19.19,29.74	1000,1 	0
1290    	25.43, -15.46, -11.12 	1.04, 4.37, -6.90 	0.00, 10.00 	11,4,36,609		10.05,29.00	1000,1 	0
1298    	25.40, -15.32, -11.18 	1.07, 4.72, -6.96 	0.00, 10.00 	11,4,36,618		17.28,43.34	1000,1 	0
1307    	25.39, -15.13, -11.25 	1.04, 4.99, -7.03 	0.00, 10.00 	11,4,36,628		21.24,31.06	1000,1 	0
1316    	25.38, -14.95, -11.34 	1.03, 5.25, -7.09 	0.00, 10.00 	11,4,36,638		19.95,28.50	1000,1 	0
1325    	25.34, -14.85, -11.40 	0.95, 5.46, -7.16 	0.00, 10.00 	11,4,36,648		12.11,24.92	1000,1 	0
1334    	25.36, -14.69, -11.47 	0.86, 5.67, -7.25 	0.00, 10.00 	11,4,36,658		17.58,25.74	1000,1 	0
1342    	25.39, -14.50, -11.54 	0.79, 5.87, -7.33 	0.00, 10.00 	11,4,36,667		24.11,26.30	1000,1 	0
1351    	25.32, -14.38, -11.57 	0.62, 6.04, -7.40 	0.00, 10.00 	11,4,36,677		15.31,26.79	1000,1 	0
1359    	25.28, -14.28, -11.60 	0.48, 6.19, -7.48 	0.00, 10.00 	11,4,36,686		13.63,25.66	1000,1 	0
1368    	25.29, -14.16, -11.63 	0.33, 6.38, -7.55 	0.00, 10.00 	11,4,36,696		13.75,27.13	1000,1 	0
1377    	25.28, -14.08, -11.65 	0.16, 6.54, -7.61 	0.00, 10.00 	11,4,36,706		8.81,25.11	1000,1 	0
1385    	25.21, -13.95, -11.66 	0.01, 6.74, -7.68 	0.00, 10.00 	11,4,36,715		17.82,31.63	1000,1 	0
1394    	25.11, -13.90, -11.68 	-0.13, 6.88, -7.73 	0.00, 10.00 	11,4,36,725		12.82,21.87	1000,1 	0
1403    	25.06, -13.80, -11.70 	-0.25, 7.01, -7.78 	0.00, 10.00 	11,4,36,735		12.11,20.18	1000,1 	0
1411    	24.99, -13.68, -11.68 	-0.39, 7.10, -7.79 	0.00, 10.00 	11,4,36,744		17.82,19.93	1000,1 	0
1420    	24.96, -13.63, -11.70 	-0.54, 7.11, -7.77 	0.00, 10.00 	11,4,36,754		6.03,16.81	1000,1 	0
1429    	25.01, -13.45, -11.72 	-0.69, 7.19, -7.77 	0.00, 10.00 	11,4,36,764		20.67,18.99	1000,1 	0
1437    	25.05, -13.30, -11.74 	-0.79, 7.25, -7.75 	0.00, 10.00 	11,4,36,773		18.87,15.21	1000,1 	0
1446    	25.04, -13.16, -11.74 	-0.90, 7.31, -7.73 	0.00, 10.00 	11,4,36,783		16.21,13.85	1000,1 	0
1455    	25.04, -13.02, -11.75 	-0.97, 7.39, -7.69 	0.00, 10.00 	11,4,36,793		14.97,11.05	1000,1 	0
1463    	24.99, -12.91, -11.74 	-1.08, 7.45, -7.67 	0.00, 10.00 	11,4,36,802		15.42,16.27	1000,1 	0
1472    	24.96, -12.86, -11.70 	-1.13, 7.50, -7.61 	0.00, 10.00 	11,4,36,812		7.10,7.53	1000,1 	0
1481    	24.82, -12.81, -11.64 	-1.22, 7.57, -7.54 	0.00, 10.00 	11,4,36,822		16.43,13.39	1000,1 	0
1490    	24.67, -12.67, -11.60 	-1.25, 7.65, -7.43 	0.00, 10.00 	11,4,36,832		22.60,9.35	1000,1 	0
1498    	24.60, -12.53, -11.56 	-1.32, 7.75, -7.31 	0.00, 10.00 	11,4,36,841		19.05,14.74	1000,1 	0
1507    	24.56, -12.42, -11.47 	-1.39, 7.77, -7.11 	0.00, 10.00 	11,4,36,851		13.28,8.24	1000,1 	0
1516    	24.40, -12.34, -11.34 	-1.55, 7.64, -6.80 	0.00, 10.00 	11,4,36,861		19.93,23.86	1000,1 	0
1525    	24.29, -12.26, -11.24 	-1.79, 7.55, -6.54 	0.00, 10.00 	11,4,36,871		15.88,28.37	1000,1 	0
1533    	24.16, -12.18, -11.15 	-1.81, 7.72, -6.50 	0.00, 10.00 	11,4,36,880		18.04,20.94	1000,1 	0
1542    	24.09, -12.05, -11.07 	-1.69, 8.03, -6.57 	0.00, 10.00 	11,4,36,890		15.84,36.90	1000,1 	0
1550    	24.07, -11.96, -10.98 	-1.70, 8.21, -6.59 	0.00, 10.00 	11,4,36,899		11.52,22.27	1000,1 	0
1559    	24.10, -11.86, -10.96 	-1.69, 8.24, -6.57 	0.00, 10.00 	11,4,36,909		11.68,3.86	1000,1 	0
1568    	24.12, -11.82, -10.95 	-1.68, 8.28, -6.57 	0.00, 10.00 	11,4,36,919		5.45,5.05	1000,1 	0
1576    	24.13, -11.76, -10.95 	-1.64, 8.34, -6.58 	0.00, 10.00 	11,4,36,928		7.12,8.50	1000,1 	0
1585    	24.11, -11.71, -10.94 	-1.60, 8.44, -6.59 	0.00, 10.00 	11,4,36,938		6.64,11.92	1000,1 	0
1594    	24.03, -11.73, -10.88 	-1.59, 8.51, -6.59 	0.00, 10.00 	11,4,36,948		9.24,7.71	1000,1 	0
1602    	24.01, -11.82, -10.83 	-1.56, 8.59, -6.57 	0.00, 10.00 	11,4,36,957		11.48,10.38	1000,1 	0
1611    	23.95, -11.85, -10.78 	-1.49, 8.67, -6.59 	0.00, 10.00 	11,4,36,967		7.64,12.49	1000,1 	0
1620    	23.87, -11.89, -10.74 	-1.42, 8.73, -6.59 	0.00, 10.00 	11,4,36,977		9.64,9.87	1000,1 	0
1628    	23.86, -11.94, -10.69 	-1.30, 8.84, -6.60 	0.00, 10.00 	11,4,36,986		7.12,20.31	1000,1 	0
1637    	23.82, -11.97, -10.70 	-1.24, 8.91, -6.60 	0.00, 10.00 	11,4,36,996		5.09,10.67	1000,1 	0
1646    	23.80, -11.96, -10.67 	-1.17, 9.00, -6.61 	0.00, 10.00 	11,4,37,6		2.56,12.49	1000,1 	0
1655    	23.79, -11.98, -10.66 	-1.08, 9.09, -6.60 	0.00, 10.00 	11,4,37,16		2.72,13.96	1000,1 	0
1663    	23.83, -11.98, -10.64 	-0.99, 9.17, -6.61 	0.00, 10.00 	11,4,37,25		5.02,14.77	1000,1 	0
1672    	23.83, -11.97, -10.63 	-0.94, 9.28, -6.60 	0.00, 10.00 	11,4,37,35		1.25,13.47	1000,1 	0
1681    	23.89, -11.97, -10.63 	-0.86, 9.37, -6.58 	0.00, 10.00 	11,4,37,45		6.69,13.96	1000,1 	0
1689    	23.89, -11.95, -10.63 	-0.80, 9.49, -6.58 	0.00, 10.00 	11,4,37,54		1.40,16.93	1000,1 	0
1698    	23.88, -11.96, -10.61 	-0.70, 9.63, -6.59 	0.00, 10.00 	11,4,37,64		1.11,18.40	1000,1 	0
1707    	23.89, -11.94, -10.61 	-0.60, 9.76, -6.59 	0.00, 10.00 	11,4,37,74		1.67,18.40	1000,1 	0
1715    	23.88, -11.93, -10.60 	-0.52, 9.93, -6.62 	0.00, 10.00 	11,4,37,83		1.89,23.55	1000,1 	0
1724    	23.86, -11.96, -10.59 	-0.42, 10.05, -6.63 	0.00, 10.00 	11,4,37,93		3.33,17.43	1000,1 	0
1733    	23.88, -11.94, -10.57 	-0.36, 10.16, -6.63 	0.00, 10.00 	11,4,37,103		2.55,13.95	1000,1 	0
1741    	23.90, -11.97, -10.56 	-0.28, 10.25, -6.62 	0.00, 10.00 	11,4,37,112		3.78,14.85	1000,1 	0
1750    	23.92, -11.97, -10.55 	-0.26, 10.34, -6.61 	0.00, 10.00 	11,4,37,122		2.23,10.39	1000,1 	0
1759    	23.90, -11.97, -10.54 	-0.19, 10.44, -6.61 	0.00, 10.00 	11,4,37,132		2.23,13.48	1000,1 	0
1767    	23.91, -11.95, -10.52 	-0.09, 10.53, -6.62 	0.00, 10.00 	11,4,37,141		1.87,16.62	1000,1 	0
1776    	23.91, -11.95, -10.52 	-0.00, 10.62, -6.63 	0.00, 10.00 	11,4,37,151		0.00,13.96	1000,1 	0
1785    	23.96, -11.92, -10.52 	0.06, 10.69, -6.62 	0.00, 10.00 	11,4,37,161		6.69,9.90	1000,1 	0
