#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

815     	26.05, -16.46, -10.12 	-0.86, 0.55, -6.42 	0.00, 10.00 	11,3,34,722		1.40,1.86	0,0 	0
824     	26.05, -16.45, -10.11 	-0.86, 0.55, -6.42 	0.00, 10.00 	11,3,34,732		1.25,0.00	0,0 	0
833     	26.02, -16.47, -10.10 	-0.86, 0.55, -6.42 	0.00, 10.00 	11,3,34,742		4.16,0.00	0,0 	0
841     	26.00, -16.47, -10.10 	-0.86, 0.55, -6.42 	0.00, 10.00 	11,3,34,751		2.51,0.00	0,0 	0
850     	26.02, -16.50, -10.09 	-0.87, 0.56, -6.43 	0.00, 10.00 	11,3,34,761		3.36,1.68	0,0 	0
859     	26.00, -16.50, -10.09 	-0.84, 0.55, -6.42 	0.00, 10.00 	11,3,34,771		2.23,3.59	0,0 	0
867     	26.03, -16.50, -10.09 	-0.85, 0.55, -6.42 	0.00, 10.00 	11,3,34,780		3.76,1.26	0,0 	0
876     	26.01, -16.52, -10.09 	-0.86, 0.57, -6.42 	0.00, 10.00 	11,3,34,790		3.33,2.73	0,0 	0
885     	25.99, -16.53, -10.09 	-0.86, 0.57, -6.42 	0.00, 10.00 	11,3,34,800		2.55,0.00	0,0 	0
893     	26.00, -16.54, -10.07 	-0.86, 0.57, -6.42 	0.00, 10.00 	11,3,34,809		1.89,0.00	0,0 	0
902     	25.97, -16.53, -10.07 	-0.85, 0.56, -6.41 	0.00, 10.00 	11,3,34,819		3.58,1.68	0,0 	0
911     	25.91, -16.56, -10.07 	-0.85, 0.57, -6.41 	0.00, 10.00 	11,3,34,829		7.64,1.24	0,0 	0
919     	25.94, -16.56, -10.07 	-0.85, 0.57, -6.41 	0.00, 10.00 	11,3,34,838		3.76,0.00	0,0 	0
929     	25.94, -16.56, -10.06 	-0.85, 0.57, -6.41 	0.00, 10.00 	11,3,34,849		0.00,0.00	0,0 	0
937     	25.91, -16.56, -10.07 	-0.85, 0.57, -6.41 	0.00, 10.00 	11,3,34,858		3.76,0.00	0,0 	0
945     	25.94, -16.56, -10.06 	-0.84, 0.57, -6.41 	0.00, 10.00 	11,3,34,867		3.76,1.26	0,0 	0
954     	25.95, -16.59, -10.05 	-0.83, 0.57, -6.41 	0.00, 10.00 	11,3,34,877		2.74,1.12	0,0 	0
963     	25.94, -16.60, -10.04 	-0.84, 0.57, -6.41 	0.00, 10.00 	11,3,34,887		1.67,1.12	0,0 	0
971     	25.95, -16.59, -10.04 	-0.87, 0.57, -6.41 	0.00, 10.00 	11,3,34,896		1.87,3.77	0,0 	0
980     	25.95, -16.59, -10.04 	-0.87, 0.57, -6.41 	0.00, 10.00 	11,3,34,906		0.00,0.00	0,0 	0
989     	25.95, -16.58, -10.05 	-0.87, 0.57, -6.41 	0.00, 10.00 	11,3,34,916		1.25,0.00	0,0 	0
998     	25.95, -16.59, -10.05 	-0.87, 0.57, -6.41 	0.00, 10.00 	11,3,34,926		1.25,0.00	0,0 	0
1006    	25.95, -16.60, -10.04 	-0.86, 0.56, -6.40 	0.00, 10.00 	11,3,34,935		1.40,1.89	1000,1 	0
1015    	25.95, -16.59, -10.04 	-0.84, 0.56, -6.41 	0.00, 10.00 	11,3,34,945		1.25,2.23	1000,1 	0
1024    	25.95, -16.60, -10.04 	-0.84, 0.56, -6.41 	0.00, 10.00 	11,3,34,955		1.25,0.00	1000,1 	0
1032    	25.95, -16.60, -10.04 	-0.85, 0.56, -6.42 	0.00, 10.00 	11,3,34,964		0.00,1.26	1000,1 	0
1041    	25.95, -16.60, -10.04 	-0.84, 0.57, -6.41 	0.00, 10.00 	11,3,34,974		0.00,1.65	1000,1 	0
1050    	25.93, -16.60, -10.04 	-0.85, 0.57, -6.42 	0.00, 10.00 	11,3,34,984		2.23,1.12	1000,1 	0
1058    	25.91, -16.60, -10.03 	-0.84, 0.57, -6.42 	0.00, 10.00 	11,3,34,993		2.51,1.26	1000,1 	0
1067    	25.95, -16.59, -10.02 	-0.84, 0.56, -6.41 	0.00, 10.00 	11,3,35,3		4.62,1.24	1000,1 	0
1076    	25.95, -16.61, -10.03 	-0.84, 0.56, -6.41 	0.00, 10.00 	11,3,35,13		2.49,0.00	1000,1 	0
1084    	25.95, -16.62, -10.02 	-0.84, 0.55, -6.42 	0.00, 10.00 	11,3,35,22		1.40,1.39	1000,1 	0
1094    	25.92, -16.61, -10.01 	-0.82, 0.56, -6.42 	0.00, 10.00 	11,3,35,33		3.22,2.28	1000,1 	0
1102    	25.92, -16.62, -10.02 	-0.82, 0.56, -6.40 	0.00, 10.00 	11,3,35,42		1.40,0.00	1000,1 	0
1110    	25.93, -16.63, -10.02 	-0.86, 0.56, -6.40 	0.00, 10.00 	11,3,35,51		1.89,5.02	1000,1 	0
1120    	25.93, -16.63, -10.01 	-0.83, 0.55, -6.40 	0.00, 10.00 	11,3,35,62		0.00,3.23	1000,1 	0
1128    	25.92, -16.63, -10.01 	-0.84, 0.56, -6.40 	0.00, 10.00 	11,3,35,71		1.25,1.89	1000,1 	0
1136    	25.92, -16.63, -10.01 	-0.84, 0.56, -6.40 	0.00, 10.00 	11,3,35,80		0.00,0.00	1000,1 	0
1145    	25.91, -16.63, -10.01 	-0.84, 0.57, -6.41 	0.00, 10.00 	11,3,35,90		1.12,1.24	1000,1 	0
1154    	25.92, -16.63, -10.02 	-0.84, 0.57, -6.42 	0.00, 10.00 	11,3,35,100		1.12,0.00	1000,1 	0
1163    	25.92, -16.63, -10.02 	-0.83, 0.58, -6.42 	0.00, 10.00 	11,3,35,110		0.00,1.65	1000,1 	0
1171    	25.92, -16.65, -10.00 	-0.82, 0.58, -6.42 	0.00, 10.00 	11,3,35,119		2.81,1.26	1000,1 	0
1180    	25.93, -16.67, -10.00 	-0.86, 0.58, -6.42 	0.00, 10.00 	11,3,35,129		1.68,4.46	1000,1 	0
1189    	25.91, -16.65, -9.99 	-0.86, 0.58, -6.42 	0.00, 10.00 	11,3,35,139		2.56,0.00	1000,1 	0
1197    	25.91, -16.67, -10.00 	-0.86, 0.58, -6.42 	0.00, 10.00 	11,3,35,148		1.40,0.00	1000,1 	0
1206    	25.91, -16.67, -10.00 	-0.83, 0.57, -6.42 	0.00, 10.00 	11,3,35,158		0.00,3.59	1000,1 	0
1215    	25.91, -16.68, -10.00 	-0.83, 0.57, -6.42 	0.00, 10.00 	11,3,35,168		1.25,0.00	1000,1 	0
1223    	25.92, -16.68, -10.02 	-0.83, 0.58, -6.42 	0.00, 10.00 	11,3,35,177		1.25,1.39	1000,1 	0
1232    	25.92, -16.64, -10.02 	-0.83, 0.58, -6.42 	0.00, 10.00 	11,3,35,187		3.74,0.00	1000,1 	0
1241    	25.93, -16.62, -10.02 	-0.81, 0.60, -6.42 	0.00, 10.00 	11,3,35,197		2.72,2.53	1000,1 	0
1249    	25.93, -16.65, -10.00 	-0.84, 0.60, -6.42 	0.00, 10.00 	11,3,35,206		4.21,3.77	1000,1 	0
1258    	25.94, -16.64, -10.00 	-0.85, 0.60, -6.42 	0.00, 10.00 	11,3,35,216		1.67,1.12	1000,1 	0
1267    	25.94, -16.64, -10.00 	-0.85, 0.60, -6.42 	0.00, 10.00 	11,3,35,226		0.00,0.00	1000,1 	0
1275    	25.93, -16.62, -10.02 	-0.84, 0.58, -6.42 	0.00, 10.00 	11,3,35,235		3.08,1.89	1000,1 	0
1284    	25.93, -16.63, -10.01 	-0.84, 0.57, -6.41 	0.00, 10.00 	11,3,35,245		1.25,1.24	1000,1 	0
1293    	25.91, -16.63, -10.00 	-0.83, 0.57, -6.41 	0.00, 10.00 	11,3,35,255		2.23,1.12	1000,1 	0
1301    	25.88, -16.65, -10.01 	-0.84, 0.57, -6.41 	0.00, 10.00 	11,3,35,264		4.68,1.26	1000,1 	0
1310    	25.88, -16.67, -10.00 	-0.83, 0.57, -6.41 	0.00, 10.00 	11,3,35,274		1.25,1.12	1000,1 	0
1319    	25.88, -16.67, -9.98 	-0.84, 0.58, -6.42 	0.00, 10.00 	11,3,35,284		0.00,1.68	1000,1 	0
1327    	25.88, -16.64, -9.98 	-0.84, 0.58, -6.42 	0.00, 10.00 	11,3,35,293		2.81,0.00	1000,1 	0
1336    	25.88, -16.65, -9.98 	-0.86, 0.58, -6.42 	0.00, 10.00 	11,3,35,303		1.25,2.23	1000,1 	0
1345    	25.85, -16.68, -9.98 	-0.86, 0.58, -6.42 	0.00, 10.00 	11,3,35,313		4.16,0.00	1000,1 	0
1354    	25.83, -16.68, -9.98 	-0.86, 0.58, -6.42 	0.00, 10.00 	11,3,35,323		2.23,0.00	1000,1 	0
1362    	25.84, -16.68, -9.97 	-0.87, 0.61, -6.42 	0.00, 10.00 	11,3,35,332		1.25,3.08	1000,1 	0
1371    	25.83, -16.67, -9.98 	-0.84, 0.60, -6.42 	0.00, 10.00 	11,3,35,342		1.68,3.59	1000,1 	0
1380    	25.83, -16.65, -9.98 	-0.84, 0.60, -6.42 	0.00, 10.00 	11,3,35,352		1.25,0.00	1000,1 	0
1388    	25.83, -16.67, -9.97 	-0.84, 0.60, -6.42 	0.00, 10.00 	11,3,35,361		1.40,0.00	1000,1 	0
1397    	25.84, -16.67, -9.96 	-0.87, 0.57, -6.41 	0.00, 10.00 	11,3,35,371		1.12,4.12	1000,1 	0
1406    	25.87, -16.65, -9.95 	-0.85, 0.57, -6.40 	0.00, 10.00 	11,3,35,381		3.56,2.23	1000,1 	0
1414    	25.83, -16.65, -9.98 	-0.89, 0.58, -6.42 	0.00, 10.00 	11,3,35,390		5.02,5.24	1000,1 	0
1423    	25.86, -16.64, -9.96 	-0.86, 0.58, -6.42 	0.00, 10.00 	11,3,35,400		3.56,3.35	1000,1 	0
1432    	25.82, -16.64, -9.99 	-0.86, 0.57, -6.42 	0.00, 10.00 	11,3,35,410		4.46,1.24	1000,1 	0
1440    	25.81, -16.63, -9.98 	-0.86, 0.57, -6.42 	0.00, 10.00 	11,3,35,419		1.89,0.00	1000,1 	0
1449    	25.80, -16.61, -10.00 	-0.87, 0.60, -6.41 	0.00, 10.00 	11,3,35,429		2.74,2.73	1000,1 	0
1458    	25.79, -16.61, -9.98 	-0.89, 0.61, -6.42 	0.00, 10.00 	11,3,35,439		1.12,2.57	1000,1 	0
1466    	25.79, -16.61, -10.02 	-0.87, 0.60, -6.42 	0.00, 10.00 	11,3,35,448		0.00,2.89	1000,1 	0
1476    	25.80, -16.60, -10.03 	-0.85, 0.61, -6.41 	0.00, 10.00 	11,3,35,459		1.50,2.28	1000,1 	0
1484    	25.86, -16.56, -10.04 	-0.85, 0.62, -6.41 	0.00, 10.00 	11,3,35,468		8.59,1.39	1000,1 	0
1492    	25.83, -16.55, -10.05 	-0.88, 0.66, -6.42 	0.00, 10.00 	11,3,35,477		4.03,6.15	1000,1 	0
1501    	25.83, -16.53, -10.07 	-0.91, 0.67, -6.42 	0.00, 10.00 	11,3,35,487		2.49,3.59	1000,1 	0
1510    	25.85, -16.50, -10.08 	-0.95, 0.75, -6.43 	0.00, 10.00 	11,3,35,497		4.34,9.82	1000,1 	0
1518    	25.85, -16.43, -10.13 	-0.97, 0.82, -6.43 	0.00, 10.00 	11,3,35,506		8.42,8.77	1000,1 	0
1527    	25.85, -16.34, -10.18 	-0.95, 0.96, -6.46 	0.00, 10.00 	11,3,35,516		9.98,16.20	1000,1 	0
1536    	25.88, -16.22, -10.23 	-0.98, 1.05, -6.47 	0.00, 10.00 	11,3,35,526		14.09,10.19	1000,1 	0
1545    	25.84, -16.08, -10.30 	-0.99, 1.22, -6.50 	0.00, 10.00 	11,3,35,536		15.36,18.61	1000,1 	0
1553    	25.84, -15.97, -10.34 	-0.97, 1.45, -6.51 	0.00, 10.00 	11,3,35,545		14.03,29.40	1000,1 	0
1562    	25.84, -15.77, -10.43 	-0.92, 1.72, -6.54 	0.00, 10.00 	11,3,35,555		22.45,30.11	1000,1 	0
1571    	25.81, -15.55, -10.53 	-0.84, 2.09, -6.58 	0.00, 10.00 	11,3,35,565		23.82,41.86	1000,1 	0
1579    	25.76, -15.41, -10.58 	-0.71, 2.59, -6.60 	0.00, 10.00 	11,3,35,574		19.34,64.73	1000,1 	0
1588    	25.73, -15.25, -10.67 	-0.61, 3.11, -6.61 	0.00, 10.00 	11,3,35,584		17.80,59.42	1000,1 	0
1597    	25.74, -15.08, -10.73 	-0.51, 3.65, -6.65 	0.00, 10.00 	11,3,35,594		18.73,60.41	1000,1 	0
1605    	25.71, -14.87, -10.78 	-0.32, 4.14, -6.70 	0.00, 10.00 	11,3,35,603		26.80,65.74	1000,1 	0
1614    	25.68, -14.69, -10.80 	-0.27, 4.58, -6.74 	0.00, 10.00 	11,3,35,613		20.26,49.81	1000,1 	0
1623    	25.61, -14.56, -10.81 	-0.18, 4.97, -6.75 	0.00, 10.00 	11,3,35,623		16.94,44.51	1000,1 	0
1631    	25.56, -14.39, -10.81 	-0.07, 5.34, -6.73 	0.00, 10.00 	11,3,35,632		22.01,48.06	1000,1 	0
1641    	25.47, -14.26, -10.83 	0.08, 5.74, -6.72 	0.00, 10.00 	11,3,35,643		15.74,42.90	1000,1 	0
1649    	25.31, -14.14, -10.83 	0.10, 6.07, -6.71 	0.00, 10.00 	11,3,35,652		24.59,40.47	1000,1 	0
1657    	25.22, -14.02, -10.84 	0.03, 6.35, -6.68 	0.00, 10.00 	11,3,35,661		19.20,36.06	1000,1 	0
1666    	25.17, -13.85, -10.88 	0.07, 6.68, -6.67 	0.00, 10.00 	11,3,35,671		19.57,37.43	1000,1 	0
1675    	25.06, -13.76, -10.91 	0.15, 7.09, -6.68 	0.00, 10.00 	11,3,35,681		15.03,46.68	1000,1 	0
1683    	25.08, -13.61, -10.92 	0.19, 7.44, -6.68 	0.00, 10.00 	11,3,35,690		19.78,43.48	1000,1 	0
1692    	25.00, -13.53, -10.91 	0.15, 7.70, -6.66 	0.00, 10.00 	11,3,35,700		12.53,29.95	1000,1 	0
1701    	24.95, -13.41, -10.90 	0.11, 7.89, -6.63 	0.00, 10.00 	11,3,35,710		14.85,21.59	1000,1 	0
1710    	24.86, -13.29, -10.88 	0.05, 8.10, -6.64 	0.00, 10.00 	11,3,35,720		16.07,24.27	1000,1 	0
1718    	24.74, -13.24, -10.86 	0.05, 8.26, -6.64 	0.00, 10.00 	11,3,35,729		15.53,19.49	1000,1 	0
1727    	24.70, -13.15, -10.83 	0.03, 8.39, -6.62 	0.00, 10.00 	11,3,35,739		10.96,14.91	1000,1 	0
1736    	24.67, -13.08, -10.83 	-0.01, 8.49, -6.61 	0.00, 10.00 	11,3,35,749		8.22,12.08	1000,1 	0
1744    	24.61, -13.02, -10.82 	-0.05, 8.55, -6.61 	0.00, 10.00 	11,3,35,758		11.34,8.66	1000,1 	0
1753    	24.58, -12.95, -10.81 	-0.09, 8.60, -6.60 	0.00, 10.00 	11,3,35,768		8.22,7.70	1000,1 	0
1762    	24.53, -12.85, -10.81 	-0.16, 8.66, -6.60 	0.00, 10.00 	11,3,35,778		12.58,10.06	1000,1 	0
1770    	24.55, -12.81, -10.77 	-0.27, 8.70, -6.60 	0.00, 10.00 	11,3,35,787		4.88,13.83	1000,1 	0
1779    	24.54, -12.74, -10.76 	-0.30, 8.75, -6.60 	0.00, 10.00 	11,3,35,797		8.81,6.03	1000,1 	0
