#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

155     	26.58, -16.18, -10.56 	-0.10, 0.29, -6.43 	0.00, 10.00 	11,5,5,507		2.55,6.69	0,0 	0
164     	26.61, -16.21, -10.56 	-0.09, 0.25, -6.42 	0.00, 10.00 	11,5,5,517		5.04,3.90	0,0 	0
172     	26.60, -16.18, -10.54 	-0.12, 0.28, -6.43 	0.00, 10.00 	11,5,5,526		4.40,4.73	0,0 	0
181     	26.57, -16.20, -10.54 	-0.13, 0.27, -6.42 	0.00, 10.00 	11,5,5,536		4.16,1.65	0,0 	0
190     	26.60, -16.22, -10.52 	-0.13, 0.27, -6.42 	0.00, 10.00 	11,5,5,546		4.19,0.00	0,0 	0
198     	26.59, -16.21, -10.54 	-0.17, 0.25, -6.42 	0.00, 10.00 	11,5,5,555		1.89,5.18	0,0 	0
207     	26.55, -16.25, -10.54 	-0.15, 0.25, -6.42 	0.00, 10.00 	11,5,5,565		5.80,2.23	0,0 	0
216     	26.56, -16.25, -10.55 	-0.16, 0.28, -6.43 	0.00, 10.00 	11,5,5,575		1.12,2.73	0,0 	0
224     	26.53, -16.25, -10.54 	-0.18, 0.30, -6.43 	0.00, 10.00 	11,5,5,584		3.76,3.78	0,0 	0
233     	26.56, -16.27, -10.53 	-0.16, 0.27, -6.40 	0.00, 10.00 	11,5,5,594		4.19,4.37	0,0 	0
242     	26.56, -16.30, -10.52 	-0.17, 0.28, -6.41 	0.00, 10.00 	11,5,5,604		3.74,1.68	0,0 	0
250     	26.56, -16.30, -10.52 	-0.19, 0.27, -6.41 	0.00, 10.00 	11,5,5,613		0.00,2.85	0,0 	0
259     	26.58, -16.30, -10.54 	-0.13, 0.25, -6.41 	0.00, 10.00 	11,5,5,623		2.23,6.83	0,0 	0
268     	26.60, -16.29, -10.54 	-0.14, 0.27, -6.39 	0.00, 10.00 	11,5,5,633		2.55,1.68	0,0 	0
276     	26.57, -16.33, -10.52 	-0.14, 0.27, -6.40 	0.00, 10.00 	11,5,5,642		6.73,0.00	0,0 	0
285     	26.53, -16.35, -10.54 	-0.11, 0.28, -6.42 	0.00, 10.00 	11,5,5,652		4.62,3.55	0,0 	0
294     	26.50, -16.38, -10.54 	-0.13, 0.29, -6.41 	0.00, 10.00 	11,5,5,662		5.00,2.57	0,0 	0
303     	26.49, -16.38, -10.53 	-0.13, 0.28, -6.40 	0.00, 10.00 	11,5,5,672		1.12,1.24	0,0 	0
311     	26.50, -16.36, -10.53 	-0.16, 0.29, -6.42 	0.00, 10.00 	11,5,5,681		3.06,4.04	0,0 	0
320     	26.50, -16.35, -10.52 	-0.16, 0.30, -6.41 	0.00, 10.00 	11,5,5,691		1.25,1.24	0,0 	0
329     	26.53, -16.35, -10.53 	-0.15, 0.29, -6.41 	0.00, 10.00 	11,5,5,701		3.35,1.68	0,0 	0
337     	26.52, -16.35, -10.53 	-0.16, 0.30, -6.42 	0.00, 10.00 	11,5,5,710		1.25,1.89	0,0 	0
346     	26.53, -16.35, -10.53 	-0.16, 0.32, -6.42 	0.00, 10.00 	11,5,5,720		1.11,2.47	0,0 	0
355     	26.51, -16.36, -10.55 	-0.13, 0.31, -6.41 	0.00, 10.00 	11,5,5,730		2.55,3.59	0,0 	0
363     	26.51, -16.36, -10.54 	-0.13, 0.31, -6.41 	0.00, 10.00 	11,5,5,739		0.00,0.00	0,0 	0
372     	26.48, -16.37, -10.54 	-0.14, 0.32, -6.42 	0.00, 10.00 	11,5,5,749		3.56,1.68	0,0 	0
381     	26.45, -16.38, -10.53 	-0.14, 0.33, -6.42 	0.00, 10.00 	11,5,5,759		3.56,1.24	0,0 	0
389     	26.47, -16.38, -10.53 	-0.14, 0.33, -6.42 	0.00, 10.00 	11,5,5,768		2.51,0.00	0,0 	0
398     	26.47, -16.38, -10.54 	-0.14, 0.31, -6.41 	0.00, 10.00 	11,5,5,778		0.00,2.47	0,0 	0
407     	26.46, -16.38, -10.54 	-0.13, 0.30, -6.41 	0.00, 10.00 	11,5,5,788		1.11,1.68	0,0 	0
415     	26.44, -16.39, -10.54 	-0.12, 0.31, -6.40 	0.00, 10.00 	11,5,5,797		2.86,1.86	0,0 	0
424     	26.43, -16.43, -10.53 	-0.12, 0.32, -6.42 	0.00, 10.00 	11,5,5,807		3.89,1.24	0,0 	0
433     	26.39, -16.44, -10.54 	-0.11, 0.32, -6.41 	0.00, 10.00 	11,5,5,817		4.62,1.12	0,0 	0
441     	26.45, -16.43, -10.53 	-0.13, 0.31, -6.42 	0.00, 10.00 	11,5,5,826		7.65,2.85	0,0 	0
450     	26.39, -16.45, -10.54 	-0.13, 0.31, -6.41 	0.00, 10.00 	11,5,5,836		7.12,0.00	0,0 	0
459     	26.39, -16.46, -10.54 	-0.14, 0.34, -6.43 	0.00, 10.00 	11,5,5,846		1.25,3.90	0,0 	0
468     	26.37, -16.47, -10.54 	-0.10, 0.34, -6.43 	0.00, 10.00 	11,5,5,856		2.55,4.46	0,0 	0
476     	26.33, -16.46, -10.54 	-0.09, 0.33, -6.43 	0.00, 10.00 	11,5,5,865		5.22,1.89	0,0 	0
485     	26.33, -16.46, -10.55 	-0.10, 0.34, -6.44 	0.00, 10.00 	11,5,5,875		0.00,1.68	0,0 	0
494     	26.33, -16.46, -10.55 	-0.10, 0.35, -6.44 	0.00, 10.00 	11,5,5,885		0.00,1.24	0,0 	0
502     	26.33, -16.46, -10.54 	-0.10, 0.35, -6.44 	0.00, 10.00 	11,5,5,894		0.00,0.00	0,0 	0
511     	26.33, -16.47, -10.53 	-0.10, 0.34, -6.44 	0.00, 10.00 	11,5,5,904		1.25,1.24	0,0 	0
520     	26.33, -16.47, -10.53 	-0.09, 0.34, -6.44 	0.00, 10.00 	11,5,5,914		0.00,1.12	0,0 	0
528     	26.33, -16.46, -10.54 	-0.09, 0.35, -6.43 	0.00, 10.00 	11,5,5,923		1.40,1.39	0,0 	0
537     	26.33, -16.44, -10.53 	-0.13, 0.38, -6.44 	0.00, 10.00 	11,5,5,933		2.49,5.14	0,0 	0
546     	26.30, -16.46, -10.53 	-0.12, 0.37, -6.44 	0.00, 10.00 	11,5,5,943		4.16,1.68	0,0 	0
554     	26.32, -16.45, -10.54 	-0.12, 0.37, -6.44 	0.00, 10.00 	11,5,5,952		2.86,0.00	0,0 	0
563     	26.35, -16.44, -10.55 	-0.09, 0.37, -6.44 	0.00, 10.00 	11,5,5,962		3.56,3.35	0,0 	0
572     	26.35, -16.45, -10.56 	-0.09, 0.37, -6.44 	0.00, 10.00 	11,5,5,972		1.25,0.00	0,0 	0
580     	26.35, -16.46, -10.56 	-0.09, 0.38, -6.44 	0.00, 10.00 	11,5,5,981		1.40,1.39	0,0 	0
589     	26.36, -16.47, -10.55 	-0.12, 0.39, -6.45 	0.00, 10.00 	11,5,5,991		1.68,2.57	0,0 	0
598     	26.35, -16.47, -10.53 	-0.13, 0.39, -6.45 	0.00, 10.00 	11,5,6,1		1.12,1.12	0,0 	0
606     	26.34, -16.49, -10.55 	-0.13, 0.39, -6.45 	0.00, 10.00 	11,5,6,10		3.06,0.00	0,0 	0
615     	26.30, -16.49, -10.54 	-0.11, 0.38, -6.45 	0.00, 10.00 	11,5,6,20		4.46,1.68	0,0 	0
624     	26.30, -16.52, -10.54 	-0.11, 0.38, -6.45 	0.00, 10.00 	11,5,6,30		2.49,0.00	0,0 	0
632     	26.27, -16.55, -10.53 	-0.15, 0.40, -6.44 	0.00, 10.00 	11,5,6,39		5.62,4.73	0,0 	0
641     	26.29, -16.54, -10.52 	-0.16, 0.39, -6.44 	0.00, 10.00 	11,5,6,49		2.55,1.65	0,0 	0
650     	26.27, -16.54, -10.53 	-0.15, 0.40, -6.44 	0.00, 10.00 	11,5,6,59		2.23,1.65	0,0 	0
659     	26.28, -16.53, -10.53 	-0.17, 0.39, -6.44 	0.00, 10.00 	11,5,6,69		1.67,2.53	0,0 	0
667     	26.28, -16.53, -10.53 	-0.20, 0.40, -6.44 	0.00, 10.00 	11,5,6,78		0.00,4.04	0,0 	0
676     	26.25, -16.54, -10.53 	-0.16, 0.39, -6.44 	0.00, 10.00 	11,5,6,88		3.56,4.65	0,0 	0
685     	26.25, -16.56, -10.51 	-0.16, 0.41, -6.44 	0.00, 10.00 	11,5,6,98		2.49,2.47	0,0 	0
693     	26.25, -16.57, -10.51 	-0.16, 0.40, -6.42 	0.00, 10.00 	11,5,6,107		1.40,1.39	0,0 	0
702     	26.23, -16.61, -10.52 	-0.18, 0.40, -6.44 	0.00, 10.00 	11,5,6,117		4.34,2.23	0,0 	0
711     	26.25, -16.61, -10.52 	-0.18, 0.40, -6.44 	0.00, 10.00 	11,5,6,127		2.23,0.00	0,0 	0
719     	26.25, -16.61, -10.52 	-0.19, 0.40, -6.44 	0.00, 10.00 	11,5,6,136		0.00,1.26	0,0 	0
728     	26.26, -16.61, -10.52 	-0.16, 0.40, -6.44 	0.00, 10.00 	11,5,6,146		1.12,3.35	0,0 	0
737     	26.25, -16.60, -10.52 	-0.16, 0.40, -6.44 	0.00, 10.00 	11,5,6,156		1.68,0.00	0,0 	0
745     	26.23, -16.62, -10.52 	-0.16, 0.40, -6.44 	0.00, 10.00 	11,5,6,165		3.75,0.00	0,0 	0
754     	26.21, -16.63, -10.53 	-0.16, 0.40, -6.45 	0.00, 10.00 	11,5,6,175		2.55,0.00	0,0 	0
763     	26.21, -16.61, -10.52 	-0.16, 0.41, -6.44 	0.00, 10.00 	11,5,6,185		2.49,1.24	0,0 	0
771     	26.21, -16.64, -10.51 	-0.16, 0.41, -6.44 	0.00, 10.00 	11,5,6,194		4.21,0.00	0,0 	0
780     	26.23, -16.63, -10.51 	-0.17, 0.42, -6.44 	0.00, 10.00 	11,5,6,204		2.55,1.68	0,0 	0
789     	26.22, -16.63, -10.51 	-0.14, 0.42, -6.44 	0.00, 10.00 	11,5,6,214		1.12,3.35	0,0 	0
797     	26.22, -16.63, -10.51 	-0.14, 0.43, -6.44 	0.00, 10.00 	11,5,6,223		0.00,1.39	0,0 	0
806     	26.24, -16.64, -10.51 	-0.14, 0.43, -6.44 	0.00, 10.00 	11,5,6,233		2.56,0.00	0,0 	0
815     	26.28, -16.62, -10.51 	-0.16, 0.43, -6.44 	0.00, 10.00 	11,5,6,243		5.09,2.23	0,0 	0
823     	26.29, -16.64, -10.50 	-0.16, 0.43, -6.44 	0.00, 10.00 	11,5,6,252		3.08,0.00	0,0 	0
832     	26.27, -16.64, -10.50 	-0.16, 0.43, -6.44 	0.00, 10.00 	11,5,6,262		2.23,0.00	0,0 	0
841     	26.27, -16.65, -10.51 	-0.16, 0.43, -6.44 	0.00, 10.00 	11,5,6,272		1.25,0.00	0,0 	0
850     	26.24, -16.66, -10.52 	-0.16, 0.44, -6.45 	0.00, 10.00 	11,5,6,282		3.56,1.24	0,0 	0
858     	26.26, -16.66, -10.52 	-0.16, 0.44, -6.45 	0.00, 10.00 	11,5,6,291		2.51,0.00	0,0 	0
867     	26.23, -16.69, -10.52 	-0.18, 0.42, -6.45 	0.00, 10.00 	11,5,6,301		4.16,3.30	0,0 	0
876     	26.18, -16.73, -10.52 	-0.18, 0.42, -6.45 	0.00, 10.00 	11,5,6,311		7.45,0.00	0,0 	0
884     	26.22, -16.75, -10.49 	-0.17, 0.41, -6.44 	0.00, 10.00 	11,5,6,320		4.71,1.89	0,0 	0
893     	26.22, -16.75, -10.49 	-0.17, 0.41, -6.44 	0.00, 10.00 	11,5,6,330		0.00,0.00	0,0 	0
902     	26.20, -16.74, -10.49 	-0.17, 0.42, -6.44 	0.00, 10.00 	11,5,6,340		1.68,1.24	0,0 	0
910     	26.18, -16.76, -10.49 	-0.17, 0.41, -6.44 	0.00, 10.00 	11,5,6,349		4.68,1.39	0,0 	0
919     	26.20, -16.76, -10.50 	-0.16, 0.43, -6.45 	0.00, 10.00 	11,5,6,359		2.23,2.69	0,0 	0
928     	26.21, -16.76, -10.49 	-0.15, 0.43, -6.44 	0.00, 10.00 	11,5,6,369		1.11,1.12	0,0 	0
936     	26.18, -16.76, -10.49 	-0.15, 0.42, -6.43 	0.00, 10.00 	11,5,6,378		3.76,1.39	0,0 	0
945     	26.18, -16.78, -10.51 	-0.18, 0.41, -6.44 	0.00, 10.00 	11,5,6,388		1.25,3.55	0,0 	0
954     	26.19, -16.75, -10.52 	-0.16, 0.43, -6.46 	0.00, 10.00 	11,5,6,398		2.72,3.30	0,0 	0
962     	26.18, -16.73, -10.52 	-0.16, 0.41, -6.46 	0.00, 10.00 	11,5,6,407		2.81,2.78	0,0 	0
971     	26.21, -16.75, -10.52 	-0.16, 0.43, -6.46 	0.00, 10.00 	11,5,6,417		3.36,2.47	0,0 	0
980     	26.20, -16.73, -10.52 	-0.18, 0.43, -6.45 	0.00, 10.00 	11,5,6,427		2.49,2.23	0,0 	0
988     	26.19, -16.75, -10.52 	-0.16, 0.43, -6.45 	0.00, 10.00 	11,5,6,436		3.75,2.51	0,0 	0
997     	26.19, -16.72, -10.53 	-0.23, 0.41, -6.43 	0.00, 10.00 	11,5,6,446		3.89,8.15	0,0 	0
1006    	26.22, -16.71, -10.54 	-0.19, 0.44, -6.46 	0.00, 10.00 	11,5,6,456		3.56,5.75	1000,1 	0
1014    	26.18, -16.73, -10.53 	-0.18, 0.42, -6.45 	0.00, 10.00 	11,5,6,465		5.73,3.08	1000,1 	0
1023    	26.17, -16.71, -10.55 	-0.18, 0.42, -6.43 	0.00, 10.00 	11,5,6,475		2.74,0.00	1000,1 	0
1032    	26.21, -16.70, -10.53 	-0.18, 0.43, -6.46 	0.00, 10.00 	11,5,6,485		4.62,1.24	1000,1 	0
1041    	26.20, -16.67, -10.54 	-0.20, 0.43, -6.44 	0.00, 10.00 	11,5,6,495		2.74,2.23	1000,1 	0
1049    	26.19, -16.66, -10.56 	-0.15, 0.44, -6.45 	0.00, 10.00 	11,5,6,504		1.89,6.40	1000,1 	0
1058    	26.18, -16.65, -10.57 	-0.15, 0.45, -6.45 	0.00, 10.00 	11,5,6,514		1.68,1.24	1000,1 	0
1067    	26.13, -16.65, -10.58 	-0.17, 0.45, -6.45 	0.00, 10.00 	11,5,6,524		5.58,2.23	1000,1 	0
1075    	26.09, -16.68, -10.59 	-0.21, 0.45, -6.43 	0.00, 10.00 	11,5,6,533		5.73,5.02	1000,1 	0
1084    	26.13, -16.61, -10.60 	-0.25, 0.45, -6.42 	0.00, 10.00 	11,5,6,543		8.68,4.46	1000,1 	0
1093    	26.11, -16.61, -10.60 	-0.25, 0.49, -6.41 	0.00, 10.00 	11,5,6,553		2.23,3.71	1000,1 	0
1101    	26.13, -16.55, -10.60 	-0.30, 0.51, -6.42 	0.00, 10.00 	11,5,6,562		7.43,6.91	1000,1 	0
1110    	26.09, -16.56, -10.58 	-0.29, 0.55, -6.42 	0.00, 10.00 	11,5,6,572		4.62,5.05	1000,1 	0
1119    	26.08, -16.52, -10.58 	-0.36, 0.62, -6.46 	0.00, 10.00 	11,5,6,582		5.12,10.88	1000,1 	0
1127    	26.10, -16.52, -10.59 	-0.39, 0.63, -6.46 	0.00, 10.00 	11,5,6,591		2.51,4.04	1000,1 	0
1136    	26.07, -16.47, -10.60 	-0.44, 0.70, -6.47 	0.00, 10.00 	11,5,6,601		6.03,9.37	1000,1 	0
1145    	26.04, -16.42, -10.65 	-0.46, 0.78, -6.47 	0.00, 10.00 	11,5,6,611		7.10,8.75	1000,1 	0
1153    	26.02, -16.37, -10.68 	-0.45, 0.81, -6.47 	0.00, 10.00 	11,5,6,620		6.17,4.34	1000,1 	0
1162    	26.00, -16.31, -10.71 	-0.47, 0.90, -6.50 	0.00, 10.00 	11,5,6,630		7.83,10.19	1000,1 	0
1171    	25.96, -16.23, -10.74 	-0.56, 0.94, -6.51 	0.00, 10.00 	11,5,6,640		9.84,11.28	1000,1 	0
1179    	25.85, -16.15, -10.76 	-0.60, 1.03, -6.53 	0.00, 10.00 	11,5,6,649		16.00,12.30	1000,1 	0
1188    	25.82, -16.08, -10.78 	-0.64, 1.09, -6.53 	0.00, 10.00 	11,5,6,659		8.22,7.70	1000,1 	0
1197    	25.76, -15.97, -10.83 	-0.71, 1.15, -6.54 	0.00, 10.00 	11,5,6,669		14.20,10.09	1000,1 	0
1205    	25.74, -15.93, -10.86 	-0.89, 1.24, -6.53 	0.00, 10.00 	11,5,6,678		6.17,25.38	1000,1 	0
1214    	25.73, -15.81, -10.92 	-1.00, 1.36, -6.52 	0.00, 10.00 	11,5,6,688		12.53,18.50	1000,1 	0
1223    	25.68, -15.68, -10.96 	-0.94, 1.51, -6.50 	0.00, 10.00 	11,5,6,698		16.01,17.74	1000,1 	0
1232    	25.62, -15.55, -10.98 	-0.83, 1.70, -6.51 	0.00, 10.00 	11,5,6,708		16.01,24.15	1000,1 	0
1240    	25.59, -15.40, -11.02 	-0.65, 1.92, -6.56 	0.00, 10.00 	11,5,6,717		18.65,36.30	1000,1 	0
1249    	25.50, -15.27, -11.03 	-0.65, 2.14, -6.60 	0.00, 10.00 	11,5,6,727		18.09,24.75	1000,1 	0
1258    	25.47, -15.18, -11.05 	-0.76, 2.32, -6.64 	0.00, 10.00 	11,5,6,737		10.55,22.91	1000,1 	0
1266    	25.33, -15.15, -11.05 	-0.92, 2.49, -6.62 	0.00, 10.00 	11,5,6,746		17.81,29.25	1000,1 	0
1275    	25.25, -15.07, -11.08 	-0.94, 2.69, -6.67 	0.00, 10.00 	11,5,6,756		12.72,22.32	1000,1 	0
1284    	25.21, -14.94, -11.13 	-1.04, 2.81, -6.68 	0.00, 10.00 	11,5,6,766		14.46,17.77	1000,1 	0
1292    	25.18, -14.82, -11.16 	-1.07, 3.01, -6.71 	0.00, 10.00 	11,5,6,775		15.92,25.23	1000,1 	0
1301    	25.18, -14.66, -11.20 	-1.11, 3.24, -6.73 	0.00, 10.00 	11,5,6,785		17.46,26.45	1000,1 	0
1310    	25.16, -14.57, -11.20 	-1.07, 3.43, -6.75 	0.00, 10.00 	11,5,6,795		10.24,21.66	1000,1 	0
1318    	25.13, -14.52, -11.22 	-1.02, 3.64, -6.76 	0.00, 10.00 	11,5,6,804		7.99,27.06	1000,1 	0
1327    	25.12, -14.43, -11.25 	-1.01, 3.91, -6.80 	0.00, 10.00 	11,5,6,814		9.98,29.74	1000,1 	0
1336    	25.09, -14.34, -11.26 	-0.93, 4.20, -6.84 	0.00, 10.00 	11,5,6,824		10.55,33.22	1000,1 	0
1344    	25.10, -14.25, -11.27 	-0.79, 4.58, -6.92 	0.00, 10.00 	11,5,6,833		11.28,50.59	1000,1 	0
1353    	25.12, -14.16, -11.29 	-0.66, 4.91, -6.97 	0.00, 10.00 	11,5,6,843		10.20,38.85	1000,1 	0
1362    	25.11, -14.03, -11.30 	-0.60, 5.18, -6.98 	0.00, 10.00 	11,5,6,853		13.77,31.76	1000,1 	0
1370    	25.12, -13.93, -11.34 	-0.54, 5.46, -7.01 	0.00, 10.00 	11,5,6,862		12.68,35.72	1000,1 	0
1379    	25.20, -13.83, -11.35 	-0.56, 5.71, -7.01 	0.00, 10.00 	11,5,6,872		14.28,27.35	1000,1 	0
1388    	25.20, -13.72, -11.36 	-0.54, 5.97, -7.03 	0.00, 10.00 	11,5,6,882		12.51,29.82	1000,1 	0
1396    	25.17, -13.61, -11.39 	-0.47, 6.20, -7.06 	0.00, 10.00 	11,5,6,891		14.56,29.03	1000,1 	0
1405    	25.14, -13.53, -11.40 	-0.40, 6.49, -7.11 	0.00, 10.00 	11,5,6,901		9.38,33.22	1000,1 	0
1414    	25.10, -13.44, -11.41 	-0.34, 6.80, -7.14 	0.00, 10.00 	11,5,6,911		10.96,35.37	1000,1 	0
1423    	25.10, -13.36, -11.41 	-0.31, 7.04, -7.14 	0.00, 10.00 	11,5,6,921		8.73,27.36	1000,1 	0
1431    	25.10, -13.25, -11.43 	-0.28, 7.30, -7.17 	0.00, 10.00 	11,5,6,930		14.03,32.31	1000,1 	0
1440    	25.04, -13.18, -11.43 	-0.22, 7.48, -7.17 	0.00, 10.00 	11,5,6,940		9.37,20.77	1000,1 	0
1449    	25.04, -13.14, -11.43 	-0.14, 7.71, -7.17 	0.00, 10.00 	11,5,6,950		4.99,27.67	1000,1 	0
1457    	24.94, -13.04, -11.43 	-0.05, 7.94, -7.17 	0.00, 10.00 	11,5,6,959		17.88,30.31	1000,1 	0
1466    	24.95, -12.98, -11.43 	-0.00, 8.13, -7.17 	0.00, 10.00 	11,5,6,969		6.32,21.66	1000,1 	0
1475    	24.89, -12.91, -11.44 	0.07, 8.28, -7.14 	0.00, 10.00 	11,5,6,979		10.08,18.86	1000,1 	0
1483    	24.90, -12.82, -11.46 	0.10, 8.44, -7.12 	0.00, 10.00 	11,5,6,988		11.28,20.03	1000,1 	0
1492    	24.93, -12.74, -11.45 	0.22, 8.61, -7.09 	0.00, 10.00 	11,5,6,998		9.32,22.67	1000,1 	0
1501    	24.91, -12.67, -11.47 	0.34, 8.77, -7.05 	0.00, 10.00 	11,5,7,8		9.03,22.67	1000,1 	0
1509    	24.93, -12.61, -11.47 	0.39, 8.91, -7.00 	0.00, 10.00 	11,5,7,17		7.93,18.19	1000,1 	0
1518    	24.96, -12.49, -11.48 	0.47, 9.05, -6.95 	0.00, 10.00 	11,5,7,27		14.09,18.24	1000,1 	0
1527    	24.94, -12.45, -11.48 	0.52, 9.14, -6.90 	0.00, 10.00 	11,5,7,37		4.37,11.27	1000,1 	0
1535    	24.82, -12.48, -11.48 	0.55, 9.24, -6.84 	0.00, 10.00 	11,5,7,46		15.29,13.41	1000,1 	0
1544    	24.78, -12.45, -11.48 	0.56, 9.33, -6.77 	0.00, 10.00 	11,5,7,56		5.13,9.94	1000,1 	0
1553    	24.73, -12.40, -11.50 	0.57, 9.41, -6.73 	0.00, 10.00 	11,5,7,66		8.40,8.71	1000,1 	0
1561    	24.66, -12.33, -11.50 	0.56, 9.49, -6.71 	0.00, 10.00 	11,5,7,75		12.22,9.85	1000,1 	0
1570    	24.66, -12.31, -11.50 	0.49, 9.54, -6.69 	0.00, 10.00 	11,5,7,85		2.49,10.06	1000,1 	0
1579    	24.58, -12.30, -11.50 	0.48, 9.57, -6.68 	0.00, 10.00 	11,5,7,95		9.02,2.73	1000,1 	0
1587    	24.55, -12.28, -11.49 	0.46, 9.60, -6.66 	0.00, 10.00 	11,5,7,104		4.71,4.38	1000,1 	0
1596    	24.58, -12.23, -11.50 	0.47, 9.62, -6.64 	0.00, 10.00 	11,5,7,114		5.98,2.69	1000,1 	0
1605    	24.57, -12.16, -11.51 	0.46, 9.67, -6.64 	0.00, 10.00 	11,5,7,124		7.57,5.09	1000,1 	0
1614    	24.61, -12.13, -11.50 	0.45, 9.71, -6.63 	0.00, 10.00 	11,5,7,134		5.80,5.09	1000,1 	0
1622    	24.61, -12.08, -11.50 	0.43, 9.78, -6.63 	0.00, 10.00 	11,5,7,143		5.61,8.77	1000,1 	0
1631    	24.61, -11.97, -11.50 	0.45, 9.84, -6.60 	0.00, 10.00 	11,5,7,153		12.51,7.71	1000,1 	0
1640    	24.61, -11.96, -11.50 	0.42, 9.90, -6.60 	0.00, 10.00 	11,5,7,162		1.25,7.09	1000,1 	0
1648    	24.55, -11.91, -11.50 	0.41, 9.97, -6.60 	0.00, 10.00 	11,5,7,171		10.33,8.47	1000,1 	0
1657    	24.55, -11.89, -11.48 	0.40, 10.00, -6.61 	0.00, 10.00 	11,5,7,181		1.25,3.71	1000,1 	0
1666    	24.53, -11.87, -11.47 	0.39, 10.03, -6.63 	0.00, 10.00 	11,5,7,191		3.36,3.90	1000,1 	0
1674    	24.49, -11.85, -11.47 	0.33, 10.05, -6.63 	0.00, 10.00 	11,5,7,200		5.77,8.08	1000,1 	0
1683    	24.48, -11.77, -11.45 	0.30, 10.03, -6.63 	0.00, 10.00 	11,5,7,210		8.81,4.12	1000,1 	0
1692    	24.47, -11.73, -11.46 	0.26, 10.03, -6.62 	0.00, 10.00 	11,5,7,220		5.12,4.46	1000,1 	0
1700    	24.41, -11.72, -11.45 	0.22, 10.05, -6.62 	0.00, 10.00 	11,5,7,229		7.67,5.79	1000,1 	0
1709    	24.44, -11.66, -11.47 	0.21, 10.07, -6.62 	0.00, 10.00 	11,5,7,239		7.05,1.68	1000,1 	0
1718    	24.38, -11.64, -11.46 	0.18, 10.08, -6.62 	0.00, 10.00 	11,5,7,249		7.16,3.59	1000,1 	0
1726    	24.39, -11.61, -11.45 	0.17, 10.09, -6.61 	0.00, 10.00 	11,5,7,258		3.06,1.89	1000,1 	0
1735    	24.36, -11.59, -11.43 	0.15, 10.09, -6.62 	0.00, 10.00 	11,5,7,268		4.19,2.23	1000,1 	0
1744    	24.32, -11.56, -11.44 	0.14, 10.09, -6.61 	0.00, 10.00 	11,5,7,278		5.85,1.12	1000,1 	0
1752    	24.33, -11.57, -11.43 	0.11, 10.10, -6.61 	0.00, 10.00 	11,5,7,287		1.89,4.04	1000,1 	0
1761    	24.33, -11.53, -11.43 	0.09, 10.12, -6.62 	0.00, 10.00 	11,5,7,297		4.99,3.36	1000,1 	0
1770    	24.26, -11.48, -11.43 	0.06, 10.13, -6.63 	0.00, 10.00 	11,5,7,307		8.38,3.59	1000,1 	0
1778    	24.22, -11.48, -11.44 	0.02, 10.15, -6.62 	0.00, 10.00 	11,5,7,316		5.02,5.79	1000,1 	0
