#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	25.58, -11.73, -10.81 	0.04, 9.20, -6.57 	0.00, 10.00 	11,5,23,482		11.86,18.24	1000,1 	0
1795    	25.59, -11.70, -10.79 	0.09, 9.37, -6.60 	0.00, 10.00 	11,5,23,491		4.38,23.02	1000,1 	0
1804    	25.53, -11.66, -10.74 	0.19, 9.52, -6.60 	0.00, 10.00 	11,5,23,501		7.69,19.40	1000,1 	0
1813    	25.52, -11.67, -10.70 	0.26, 9.68, -6.63 	0.00, 10.00 	11,5,23,511		1.67,19.33	1000,1 	0
1822    	25.50, -11.63, -10.67 	0.33, 9.80, -6.61 	0.00, 10.00 	11,5,23,521		5.48,15.56	1000,1 	0
1830    	25.53, -11.57, -10.62 	0.34, 9.90, -6.60 	0.00, 10.00 	11,5,23,530		7.93,12.57	1000,1 	0
1839    	25.54, -11.49, -10.58 	0.34, 9.95, -6.60 	0.00, 10.00 	11,5,23,540		8.79,6.19	1000,1 	0
1848    	25.53, -11.49, -10.55 	0.38, 10.00, -6.60 	0.00, 10.00 	11,5,23,550		1.12,7.39	1000,1 	0
1856    	25.49, -11.45, -10.53 	0.36, 10.04, -6.59 	0.00, 10.00 	11,5,23,559		7.56,6.15	1000,1 	0
1865    	25.45, -11.47, -10.50 	0.40, 10.10, -6.60 	0.00, 10.00 	11,5,23,569		5.09,7.56	1000,1 	0
1874    	25.42, -11.45, -10.47 	0.39, 10.11, -6.59 	0.00, 10.00 	11,5,23,579		4.19,1.68	1000,1 	0
1882    	25.39, -11.44, -10.45 	0.41, 10.16, -6.60 	0.00, 10.00 	11,5,23,588		4.03,6.06	1000,1 	0
1891    	25.37, -11.41, -10.44 	0.40, 10.19, -6.61 	0.00, 10.00 	11,5,23,598		4.37,3.90	1000,1 	0
1900    	25.36, -11.41, -10.43 	0.42, 10.22, -6.61 	0.00, 10.00 	11,5,23,608		1.12,4.29	1000,1 	0
1908    	25.35, -11.38, -10.45 	0.39, 10.26, -6.61 	0.00, 10.00 	11,5,23,617		3.08,5.68	1000,1 	0
1917    	25.35, -11.37, -10.44 	0.38, 10.27, -6.61 	0.00, 10.00 	11,5,23,627		1.25,1.68	1000,1 	0
1926    	25.34, -11.33, -10.44 	0.38, 10.28, -6.61 	0.00, 10.00 	11,5,23,637		5.12,1.24	1000,1 	0
1934    	25.32, -11.33, -10.44 	0.34, 10.31, -6.61 	0.00, 10.00 	11,5,23,646		2.51,6.59	1000,1 	0
1943    	25.28, -11.33, -10.43 	0.35, 10.33, -6.61 	0.00, 10.00 	11,5,23,656		4.46,2.69	1000,1 	0
1952    	25.29, -11.28, -10.43 	0.32, 10.37, -6.62 	0.00, 10.00 	11,5,23,666		5.45,4.37	1000,1 	0
1961    	25.25, -11.26, -10.42 	0.30, 10.38, -6.62 	0.00, 10.00 	11,5,23,676		5.13,2.57	1000,1 	0
1969    	25.22, -11.24, -10.43 	0.29, 10.42, -6.62 	0.00, 10.00 	11,5,23,685		4.71,5.73	1000,1 	0
1978    	25.17, -11.24, -10.42 	0.26, 10.46, -6.62 	0.00, 10.00 	11,5,23,695		5.58,5.05	1000,1 	0
1987    	25.14, -11.24, -10.39 	0.23, 10.47, -6.61 	0.00, 10.00 	11,5,23,705		3.35,3.59	1000,1 	0
1995    	25.13, -11.24, -10.38 	0.18, 10.48, -6.62 	0.00, 10.00 	11,5,23,714		1.25,6.45	1000,1 	0
2004    	25.12, -11.21, -10.38 	0.18, 10.49, -6.60 	0.00, 10.00 	11,5,23,724		3.91,1.24	1000,1 	0
2013    	25.10, -11.19, -10.37 	0.14, 10.50, -6.60 	0.00, 10.00 	11,5,23,734		2.56,4.65	1000,1 	0
2021    	25.10, -11.17, -10.37 	0.12, 10.52, -6.61 	0.00, 10.00 	11,5,23,743		2.81,3.78	1000,1 	0
2030    	25.12, -11.18, -10.36 	0.09, 10.53, -6.60 	0.00, 10.00 	11,5,23,753		2.56,3.59	1000,1 	0
2039    	25.10, -11.15, -10.35 	0.05, 10.54, -6.60 	0.00, 10.00 	11,5,23,763		4.37,4.65	1000,1 	0
2047    	25.10, -11.12, -10.36 	0.06, 10.55, -6.60 	0.00, 10.00 	11,5,23,772		4.21,1.86	1000,1 	0
2056    	25.10, -11.10, -10.37 	0.04, 10.55, -6.60 	0.00, 10.00 	11,5,23,782		1.25,2.23	1000,1 	0
2065    	25.13, -11.09, -10.38 	0.01, 10.57, -6.61 	0.00, 10.00 	11,5,23,792		3.56,3.59	1000,1 	0
2073    	25.12, -11.06, -10.38 	-0.00, 10.58, -6.61 	0.00, 10.00 	11,5,23,801		4.40,1.89	1000,1 	0
2082    	25.08, -11.07, -10.37 	-0.01, 10.59, -6.62 	0.00, 10.00 	11,5,23,811		4.62,1.68	1000,1 	0
2091    	25.03, -11.12, -10.36 	-0.03, 10.60, -6.62 	0.00, 10.00 	11,5,23,821		7.45,2.57	1000,1 	0
2099    	25.01, -11.07, -10.35 	-0.04, 10.60, -6.63 	0.00, 10.00 	11,5,23,830		6.17,1.26	1000,1 	0
2108    	25.00, -11.09, -10.34 	-0.05, 10.59, -6.61 	0.00, 10.00 	11,5,23,840		2.72,1.65	1000,1 	0
2117    	25.00, -11.05, -10.34 	-0.07, 10.59, -6.60 	0.00, 10.00 	11,5,23,850		4.99,2.23	1000,1 	0
2125    	24.98, -11.06, -10.34 	-0.08, 10.58, -6.60 	0.00, 10.00 	11,5,23,859		2.86,1.86	1000,1 	0
2134    	24.97, -11.05, -10.34 	-0.09, 10.56, -6.61 	0.00, 10.00 	11,5,23,869		1.68,1.65	1000,1 	0
2143    	24.97, -11.05, -10.34 	-0.10, 10.56, -6.61 	0.00, 10.00 	11,5,23,879		0.00,1.12	1000,1 	0
2152    	24.95, -11.08, -10.34 	-0.09, 10.55, -6.60 	0.00, 10.00 	11,5,23,889		4.34,1.68	1000,1 	0
2160    	24.94, -11.06, -10.34 	-0.11, 10.55, -6.61 	0.00, 10.00 	11,5,23,898		3.08,2.51	1000,1 	0
2169    	24.95, -11.06, -10.34 	-0.10, 10.54, -6.60 	0.00, 10.00 	11,5,23,908		1.11,1.68	1000,1 	0
2178    	24.94, -11.06, -10.34 	-0.09, 10.53, -6.60 	0.00, 10.00 	11,5,23,918		1.11,1.68	1000,1 	0
2186    	24.94, -11.08, -10.33 	-0.10, 10.52, -6.60 	0.00, 10.00 	11,5,23,927		2.81,1.86	1000,1 	0
2195    	24.93, -11.09, -10.33 	-0.11, 10.50, -6.60 	0.00, 10.00 	11,5,23,937		1.67,2.69	1000,1 	0
2204    	24.93, -11.06, -10.32 	-0.14, 10.50, -6.60 	0.00, 10.00 	11,5,23,947		3.74,3.35	1000,1 	0
2212    	24.94, -11.07, -10.34 	-0.14, 10.49, -6.60 	0.00, 10.00 	11,5,23,956		1.89,1.39	1000,1 	0
2221    	24.91, -11.09, -10.33 	-0.17, 10.45, -6.60 	0.00, 10.00 	11,5,23,966		4.16,4.95	1000,1 	0
2230    	24.91, -11.08, -10.32 	-0.20, 10.40, -6.59 	0.00, 10.00 	11,5,23,976		1.25,6.98	1000,1 	0
2238    	24.91, -11.08, -10.32 	-0.22, 10.35, -6.59 	0.00, 10.00 	11,5,23,985		0.00,6.06	1000,1 	0
2247    	24.89, -11.08, -10.31 	-0.25, 10.30, -6.59 	0.00, 10.00 	11,5,23,995		2.23,6.98	1000,1 	0
2256    	24.90, -11.07, -10.30 	-0.27, 10.25, -6.60 	0.00, 10.00 	11,5,24,5		1.67,5.92	1000,1 	0
2264    	24.85, -11.09, -10.32 	-0.31, 10.21, -6.58 	0.00, 10.00 	11,5,24,14		6.85,7.42	1000,1 	0
2273    	24.84, -11.10, -10.31 	-0.35, 10.16, -6.59 	0.00, 10.00 	11,5,24,24		1.12,6.60	1000,1 	0
2282    	24.85, -11.09, -10.31 	-0.36, 10.11, -6.59 	0.00, 10.00 	11,5,24,34		1.12,6.26	1000,1 	0
2290    	24.87, -11.11, -10.30 	-0.40, 10.07, -6.59 	0.00, 10.00 	11,5,24,43		2.88,6.47	1000,1 	0
2299    	24.84, -11.12, -10.29 	-0.43, 10.02, -6.57 	0.00, -0.00 	11,5,24,63		3.56,6.98	1000,1 	0
2307    	24.84, -11.13, -10.27 	-0.45, 10.01, -6.57 	0.00, -0.00 	11,5,24,72		0.62,1.27	1000,1 	0
2316    	24.85, -11.14, -10.28 	-0.46, 9.99, -6.57 	0.00, -0.00 	11,5,24,82		0.80,0.78	1000,1 	0
2325    	24.86, -11.12, -10.28 	-0.48, 9.99, -6.58 	0.00, -0.00 	11,5,24,92		1.29,1.06	1000,1 	0
2334    	24.83, -11.13, -10.27 	-0.47, 9.98, -6.57 	0.00, -0.00 	11,5,24,102		1.78,0.84	1000,1 	0
2342    	24.84, -11.13, -10.28 	-0.47, 9.98, -6.57 	0.00, -0.00 	11,5,24,111		0.56,0.00	1000,1 	0
2351    	24.85, -11.12, -10.27 	-0.47, 9.98, -6.58 	0.00, -0.00 	11,5,24,121		0.79,0.00	1000,1 	0
2360    	24.84, -11.12, -10.26 	-0.47, 9.98, -6.59 	0.00, -0.00 	11,5,24,131		0.56,0.00	1000,1 	0
2368    	24.83, -11.12, -10.26 	-0.49, 9.98, -6.58 	0.00, -0.00 	11,5,24,140		0.56,1.12	1000,1 	0
2377    	24.84, -11.12, -10.26 	-0.48, 9.97, -6.58 	0.00, -0.00 	11,5,24,150		0.53,0.80	1000,1 	0
2386    	24.84, -11.14, -10.25 	-0.46, 9.96, -6.58 	0.00, -0.00 	11,5,24,160		1.25,1.29	1000,1 	0
2394    	24.83, -11.14, -10.24 	-0.45, 9.96, -6.57 	0.00, -0.00 	11,5,24,169		0.56,0.56	1000,1 	0
2403    	24.82, -11.14, -10.23 	-0.45, 9.97, -6.57 	0.00, -0.00 	11,5,24,179		0.53,0.59	1000,1 	0
2412    	24.83, -11.14, -10.23 	-0.47, 9.96, -6.58 	0.00, -0.00 	11,5,24,189		0.56,1.27	1000,1 	0
2420    	24.84, -11.14, -10.23 	-0.47, 9.96, -6.58 	0.00, -0.00 	11,5,24,198		0.56,0.00	1000,1 	0
2429    	24.83, -11.14, -10.23 	-0.48, 9.95, -6.57 	0.00, -0.00 	11,5,24,208		0.53,0.78	1000,1 	0
2438    	24.84, -11.15, -10.23 	-0.48, 9.95, -6.57 	0.00, -0.00 	11,5,24,218		0.84,0.00	1000,1 	0
2446    	24.82, -11.15, -10.23 	-0.48, 9.95, -6.57 	0.00, -0.00 	11,5,24,227		1.12,0.00	1000,1 	0
2455    	24.80, -11.16, -10.23 	-0.50, 9.96, -6.58 	0.00, -0.00 	11,5,24,237		1.21,1.22	1000,1 	0
2464    	24.79, -11.14, -10.23 	-0.49, 9.96, -6.58 	0.00, -0.00 	11,5,24,247		1.37,0.56	1000,1 	0
2472    	24.79, -11.14, -10.23 	-0.49, 9.96, -6.59 	0.00, -0.00 	11,5,24,256		0.00,0.00	1000,1 	0
2481    	24.81, -11.12, -10.23 	-0.50, 9.95, -6.58 	0.00, -0.00 	11,5,24,266		1.58,0.78	1000,1 	0
2490    	24.79, -11.12, -10.24 	-0.50, 9.95, -6.58 	0.00, -0.00 	11,5,24,276		1.11,0.00	1000,1 	0
2498    	24.82, -11.11, -10.23 	-0.49, 9.96, -6.59 	0.00, -0.00 	11,5,24,285		1.78,0.82	1000,1 	0
2507    	24.79, -11.13, -10.24 	-0.48, 9.97, -6.60 	0.00, -0.00 	11,5,24,295		1.97,0.78	1000,1 	0
2516    	24.79, -11.12, -10.25 	-0.48, 9.95, -6.58 	0.00, -0.00 	11,5,24,305		0.59,1.17	1000,1 	0
2524    	24.79, -11.12, -10.25 	-0.49, 9.96, -6.58 	0.00, -0.00 	11,5,24,314		0.00,0.84	1000,1 	0
2533    	24.76, -11.15, -10.25 	-0.49, 9.95, -6.59 	0.00, -0.00 	11,5,24,324		2.37,0.59	1000,1 	0
2542    	24.74, -11.19, -10.23 	-0.49, 9.95, -6.59 	0.00, -0.00 	11,5,24,334		2.06,0.00	1000,1 	0
2551    	24.74, -11.17, -10.23 	-0.49, 9.95, -6.59 	0.00, -0.00 	11,5,24,344		0.62,0.00	1000,1 	0
2559    	24.75, -11.16, -10.23 	-0.50, 9.95, -6.58 	0.00, -0.00 	11,5,24,353		0.83,0.56	1000,1 	0
2568    	24.74, -11.16, -10.23 	-0.50, 9.95, -6.58 	0.00, -0.00 	11,5,24,363		0.53,0.00	1000,1 	0
2577    	24.75, -11.14, -10.23 	-0.50, 9.95, -6.58 	0.00, -0.00 	11,5,24,373		1.36,0.00	1000,1 	0
2585    	24.74, -11.16, -10.23 	-0.51, 9.95, -6.58 	0.00, -0.00 	11,5,24,382		1.36,0.56	1000,1 	0
2594    	24.76, -11.15, -10.24 	-0.51, 9.95, -6.59 	0.00, -0.00 	11,5,24,392		1.21,0.00	1000,1 	0
2603    	24.75, -11.16, -10.24 	-0.51, 9.95, -6.59 	0.00, -0.00 	11,5,24,402		0.83,0.00	1000,1 	0
2611    	24.76, -11.14, -10.23 	-0.51, 9.95, -6.58 	0.00, -0.00 	11,5,24,411		1.36,0.00	1000,1 	0
2620    	24.76, -11.14, -10.23 	-0.50, 9.95, -6.59 	0.00, -0.00 	11,5,24,421		0.00,0.48	1000,1 	0
2629    	24.77, -11.14, -10.24 	-0.48, 9.95, -6.59 	0.00, -0.00 	11,5,24,431		0.53,1.06	1000,1 	0
2637    	24.76, -11.13, -10.23 	-0.49, 9.95, -6.59 	0.00, -0.00 	11,5,24,440		0.80,0.53	1000,1 	0
2646    	24.76, -11.14, -10.24 	-0.48, 9.95, -6.59 	0.00, -0.00 	11,5,24,450		0.56,0.50	1000,1 	0
2655    	24.75, -11.16, -10.24 	-0.49, 9.95, -6.59 	0.00, -0.00 	11,5,24,460		1.29,0.53	1000,1 	0
2663    	24.75, -11.16, -10.23 	-0.48, 9.95, -6.59 	0.00, -0.00 	11,5,24,469		0.00,0.53	1000,1 	0
2672    	24.72, -11.17, -10.23 	-0.50, 9.94, -6.60 	0.00, -0.00 	11,5,24,479		1.60,1.14	1000,1 	0
2681    	24.69, -11.19, -10.23 	-0.50, 9.94, -6.59 	0.00, -0.00 	11,5,24,489		1.69,0.00	1000,1 	0
2689    	24.70, -11.20, -10.23 	-0.50, 9.94, -6.60 	0.00, -0.00 	11,5,24,498		0.80,0.00	1000,1 	0
2698    	24.70, -11.20, -10.23 	-0.51, 9.94, -6.60 	0.00, -0.00 	11,5,24,508		0.00,0.50	1000,1 	0
2707    	24.70, -11.20, -10.23 	-0.50, 9.94, -6.59 	0.00, -0.00 	11,5,24,518		0.00,0.50	1000,1 	0
2717    	24.68, -11.17, -10.23 	-0.52, 9.94, -6.59 	0.00, -0.00 	11,5,24,529		1.51,1.00	1000,1 	0
2724    	24.70, -11.16, -10.23 	-0.48, 9.93, -6.59 	0.00, -0.00 	11,5,24,537		1.27,2.33	1000,1 	0
2733    	24.68, -11.17, -10.25 	-0.49, 9.89, -6.60 	0.00, -0.00 	11,5,24,547		1.15,1.73	1000,1 	0
2742    	24.70, -11.16, -10.25 	-0.49, 9.86, -6.59 	0.00, -0.00 	11,5,24,557		1.21,1.76	1000,1 	0
2750    	24.69, -11.16, -10.25 	-0.49, 9.80, -6.58 	0.00, -0.00 	11,5,24,566		0.53,2.97	1000,1 	0
2762    	24.71, -11.17, -10.25 	-0.47, 9.68, -6.57 	0.00, -0.00 	11,5,24,578		1.15,6.23	1000,1 	0
2769    	24.71, -11.17, -10.26 	-0.46, 9.57, -6.59 	0.00, -0.00 	11,5,24,586		0.00,7.00	1000,1 	0
2777    	24.71, -11.17, -10.26 	-0.45, 9.40, -6.57 	0.00, -0.00 	11,5,24,595		0.00,9.28	1000,1 	0
2786    	24.70, -11.17, -10.27 	-0.49, 9.20, -6.56 	0.00, -0.00 	11,5,24,605		0.53,10.72	1000,1 	0
2795    	24.72, -11.16, -10.27 	-0.55, 8.97, -6.53 	0.00, -0.00 	11,5,24,615		1.27,13.49	1000,1 	0
2803    	24.70, -11.20, -10.28 	-0.57, 8.74, -6.53 	0.00, -0.00 	11,5,24,624		2.17,13.02	1000,1 	0
2812    	24.70, -11.20, -10.28 	-0.53, 8.55, -6.54 	0.00, -0.00 	11,5,24,634		0.00,10.12	1000,1 	0
2821    	24.71, -11.23, -10.30 	-0.56, 8.33, -6.54 	0.00, -0.00 	11,5,24,644		1.96,11.84	1000,1 	0
2829    	24.72, -11.22, -10.31 	-0.56, 8.11, -6.54 	0.00, -0.00 	11,5,24,653		0.83,12.37	1000,1 	0
2838    	24.72, -11.24, -10.31 	-0.62, 7.86, -6.50 	0.00, -0.00 	11,5,24,663		1.18,13.79	1000,1 	0
2847    	24.78, -11.29, -10.31 	-0.61, 7.67, -6.50 	0.00, -0.00 	11,5,24,673		4.19,10.52	1000,1 	0
2855    	24.81, -11.29, -10.34 	-0.57, 7.51, -6.50 	0.00, -0.00 	11,5,24,682		1.67,8.99	1000,1 	0
2864    	24.88, -11.32, -10.35 	-0.50, 7.31, -6.50 	0.00, -0.00 	11,5,24,692		4.11,11.07	1000,1 	0
2873    	24.92, -11.35, -10.38 	-0.47, 7.12, -6.50 	0.00, -0.00 	11,5,24,702		2.92,10.68	1000,1 	0
2881    	25.01, -11.39, -10.43 	-0.44, 6.91, -6.48 	0.00, -0.00 	11,5,24,711		4.85,11.83	1000,1 	0
2890    	25.06, -11.43, -10.46 	-0.41, 6.72, -6.48 	0.00, -0.00 	11,5,24,721		3.56,10.12	1000,1 	0
2899    	25.11, -11.51, -10.52 	-0.37, 6.50, -6.46 	0.00, -0.00 	11,5,24,731		4.93,11.86	1000,1 	0
2909    	25.15, -11.58, -10.56 	-0.35, 6.28, -6.45 	0.00, -0.00 	11,5,24,742		4.37,12.40	1000,1 	0
2916    	25.16, -11.64, -10.59 	-0.35, 6.05, -6.44 	0.00, -0.00 	11,5,24,750		4.01,13.10	1000,1 	0
2925    	25.16, -11.75, -10.63 	-0.26, 5.87, -6.44 	0.00, -0.00 	11,5,24,760		5.91,10.90	1000,1 	0
2934    	25.25, -11.88, -10.62 	-0.26, 5.74, -6.47 	0.00, -0.00 	11,5,24,770		8.53,6.81	1000,1 	0
2942    	25.24, -12.03, -10.61 	-0.20, 5.58, -6.48 	0.00, -0.00 	11,5,24,779		8.79,9.93	1000,1 	0
2951    	25.32, -12.15, -10.64 	-0.10, 5.36, -6.47 	0.00, -0.00 	11,5,24,789		7.29,12.19	1000,1 	0
2960    	25.39, -12.28, -10.65 	-0.05, 5.12, -6.47 	0.00, -0.00 	11,5,24,799		8.47,13.83	1000,1 	0
2968    	25.46, -12.37, -10.66 	-0.04, 4.88, -6.44 	0.00, -0.00 	11,5,24,808		6.36,13.63	1000,1 	0
2977    	25.52, -12.47, -10.66 	-0.02, 4.65, -6.43 	0.00, -0.00 	11,5,24,818		6.21,11.74	1000,1 	0
2986    	25.61, -12.53, -10.66 	0.03, 4.45, -6.43 	0.00, -0.00 	11,5,24,828		5.46,11.53	1000,1 	0
2994    	25.71, -12.62, -10.65 	0.08, 4.31, -6.44 	0.00, -0.00 	11,5,24,837		7.51,8.39	1000,1 	0
3003    	25.71, -12.75, -10.64 	0.16, 4.15, -6.46 	0.00, -0.00 	11,5,24,847		7.09,9.30	1000,1 	0
3012    	25.72, -12.91, -10.63 	0.17, 4.01, -6.49 	0.00, -0.00 	11,5,24,857		8.75,8.07	1000,1 	0
3020    	25.73, -13.01, -10.63 	0.18, 3.82, -6.48 	0.00, -0.00 	11,5,24,866		5.64,10.52	1000,1 	0
3029    	25.74, -13.11, -10.65 	0.18, 3.64, -6.49 	0.00, -0.00 	11,5,24,876		5.32,9.38	1000,1 	0
3038    	25.84, -13.22, -10.66 	0.20, 3.44, -6.50 	0.00, -0.00 	11,5,24,886		7.96,10.57	1000,1 	0
3046    	25.87, -13.28, -10.70 	0.15, 3.28, -6.51 	0.00, -0.00 	11,5,24,895		3.55,9.05	1000,1 	0
3055    	25.85, -13.41, -10.71 	0.18, 3.11, -6.54 	0.00, -0.00 	11,5,24,905		7.16,9.46	1000,1 	0
3064    	25.93, -13.50, -10.71 	0.16, 2.94, -6.56 	0.00, -0.00 	11,5,24,915		10.08,13.99	1000,1 	0
3073    	25.96, -13.61, -10.72 	0.10, 2.77, -6.60 	0.00, -0.00 	11,5,24,925		10.59,16.36	1000,1 	0
3081    	26.03, -13.67, -10.72 	0.08, 2.59, -6.64 	0.00, -0.00 	11,5,24,934		7.51,16.26	1000,1 	0
3090    	26.04, -13.77, -10.71 	-0.00, 2.37, -6.65 	0.00, -0.00 	11,5,24,944		9.24,21.70	1000,1 	0
3099    	26.10, -13.81, -10.72 	-0.06, 2.15, -6.66 	0.00, -0.00 	11,5,24,954		6.86,20.87	1000,1 	0
3107    	26.15, -13.87, -10.74 	-0.05, 1.99, -6.71 	0.00, -0.00 	11,5,24,963		6.87,14.22	1000,1 	0
3116    	26.14, -13.99, -10.72 	-0.03, 1.86, -6.77 	0.00, -0.00 	11,5,24,973		11.25,12.20	1000,1 	0
3125    	26.11, -14.09, -10.71 	-0.10, 1.74, -6.83 	0.00, -0.00 	11,5,24,983		9.56,12.73	1000,1 	0
3133    	26.09, -14.17, -10.69 	-0.07, 1.60, -6.87 	0.00, -0.00 	11,5,24,992		7.36,12.50	1000,1 	0
3142    	26.10, -14.25, -10.70 	-0.08, 1.51, -6.93 	0.00, -0.00 	11,5,25,2		6.55,7.58	1000,1 	0
3151    	26.12, -14.32, -10.72 	-0.09, 1.37, -6.97 	0.00, -0.00 	11,5,25,12		6.40,13.17	1000,1 	0
3159    	26.13, -14.32, -10.74 	-0.10, 1.23, -7.01 	0.00, -0.00 	11,5,25,21		0.91,12.16	1000,1 	0
3168    	26.14, -14.42, -10.74 	-0.14, 1.10, -7.04 	0.00, -0.00 	11,5,25,31		8.47,11.82	1000,1 	0
3177    	26.22, -14.43, -10.74 	-0.19, 0.94, -7.02 	0.00, -0.00 	11,5,25,41		7.38,14.80	1000,1 	0
3185    	26.19, -14.52, -10.71 	-0.23, 0.84, -7.05 	0.00, -0.00 	11,5,25,50		8.59,9.75	1000,1 	0
3194    	26.21, -14.54, -10.72 	-0.26, 0.73, -7.06 	0.00, -0.00 	11,5,25,60		2.52,9.80	1000,1 	0
3203    	26.25, -14.62, -10.69 	-0.29, 0.65, -7.11 	0.00, -0.00 	11,5,25,70		8.05,7.55	1000,1 	0
