#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

258     	26.14, -18.75, -10.06 	0.18, 0.29, -6.40 	0.00, 10.00 	11,1,46,156		4.01,1.39	0,0 	0
267     	26.13, -18.74, -10.05 	0.17, 0.29, -6.40 	0.00, 10.00 	11,1,46,166		1.68,1.12	0,0 	0
276     	26.14, -18.76, -10.03 	0.15, 0.29, -6.41 	0.00, 10.00 	11,1,46,176		2.74,2.23	0,0 	0
284     	26.13, -18.75, -10.00 	0.17, 0.28, -6.41 	0.00, 10.00 	11,1,46,185		1.89,2.89	0,0 	0
293     	26.12, -18.76, -10.00 	0.17, 0.29, -6.41 	0.00, 10.00 	11,1,46,195		1.67,1.24	0,0 	0
302     	26.15, -18.75, -10.02 	0.17, 0.29, -6.41 	0.00, 10.00 	11,1,46,205		3.56,0.00	0,0 	0
310     	26.14, -18.73, -10.00 	0.17, 0.29, -6.41 	0.00, 10.00 	11,1,46,214		3.08,0.00	0,0 	0
319     	26.12, -18.75, -10.01 	0.17, 0.29, -6.41 	0.00, 10.00 	11,1,46,224		3.33,0.00	0,0 	0
328     	26.14, -18.75, -10.01 	0.17, 0.29, -6.41 	0.00, 10.00 	11,1,46,234		2.23,0.00	0,0 	0
336     	26.14, -18.75, -10.01 	0.16, 0.30, -6.41 	0.00, 10.00 	11,1,46,243		0.00,1.89	0,0 	0
345     	26.10, -18.75, -10.03 	0.17, 0.30, -6.42 	0.00, 10.00 	11,1,46,253		4.46,1.12	0,0 	0
354     	26.14, -18.74, -10.01 	0.16, 0.30, -6.42 	0.00, 10.00 	11,1,46,263		4.62,1.12	0,0 	0
362     	26.14, -18.75, -10.02 	0.17, 0.30, -6.42 	0.00, 10.00 	11,1,46,272		1.40,1.26	0,0 	0
371     	26.14, -18.75, -10.02 	0.17, 0.28, -6.40 	0.00, 10.00 	11,1,46,282		0.00,2.47	0,0 	0
380     	26.14, -18.77, -10.03 	0.17, 0.28, -6.40 	0.00, 10.00 	11,1,46,292		2.49,0.00	0,0 	0
389     	26.11, -18.79, -10.03 	0.17, 0.28, -6.40 	0.00, 10.00 	11,1,46,302		3.56,0.00	0,0 	0
397     	26.11, -18.79, -10.03 	0.16, 0.30, -6.40 	0.00, 10.00 	11,1,46,311		0.00,3.08	0,0 	0
406     	26.11, -18.79, -10.03 	0.16, 0.30, -6.40 	0.00, 10.00 	11,1,46,321		0.00,0.00	0,0 	0
415     	26.11, -18.77, -10.03 	0.16, 0.30, -6.40 	0.00, 10.00 	11,1,46,331		1.25,0.00	0,0 	0
423     	26.11, -18.77, -10.03 	0.16, 0.29, -6.41 	0.00, 10.00 	11,1,46,340		0.00,1.39	0,0 	0
432     	26.11, -18.76, -10.03 	0.17, 0.29, -6.41 	0.00, 10.00 	11,1,46,350		1.25,1.12	0,0 	0
441     	26.10, -18.75, -10.02 	0.15, 0.29, -6.41 	0.00, 10.00 	11,1,46,360		1.68,2.23	0,0 	0
449     	26.06, -18.77, -10.02 	0.15, 0.30, -6.42 	0.00, 10.00 	11,1,46,369		5.73,1.39	0,0 	0
458     	26.06, -18.82, -10.00 	0.14, 0.30, -6.42 	0.00, 10.00 	11,1,46,379		4.99,1.12	0,0 	0
467     	26.08, -18.82, -10.00 	0.15, 0.29, -6.42 	0.00, 10.00 	11,1,46,389		2.23,1.68	0,0 	0
475     	26.08, -18.82, -10.00 	0.15, 0.29, -6.42 	0.00, 10.00 	11,1,46,398		0.00,0.00	0,0 	0
484     	26.06, -18.80, -10.01 	0.15, 0.29, -6.42 	0.00, 10.00 	11,1,46,408		3.36,0.00	0,0 	0
493     	26.05, -18.80, -10.00 	0.14, 0.30, -6.40 	0.00, 10.00 	11,1,46,418		1.12,1.68	0,0 	0
501     	26.05, -18.80, -10.00 	0.15, 0.29, -6.42 	0.00, 10.00 	11,1,46,427		0.00,1.89	0,0 	0
510     	26.05, -18.81, -10.00 	0.15, 0.31, -6.43 	0.00, 10.00 	11,1,46,437		1.25,2.47	0,0 	0
519     	26.05, -18.82, -10.01 	0.14, 0.32, -6.42 	0.00, 10.00 	11,1,46,447		1.25,1.68	0,0 	0
527     	26.02, -18.82, -10.02 	0.15, 0.30, -6.40 	0.00, 10.00 	11,1,46,456		3.76,3.08	0,0 	0
536     	26.02, -18.86, -10.01 	0.15, 0.29, -6.41 	0.00, 10.00 	11,1,46,466		4.99,1.24	0,0 	0
545     	25.99, -18.85, -10.01 	0.14, 0.30, -6.42 	0.00, 10.00 	11,1,46,476		3.58,1.68	0,0 	0
553     	26.00, -18.84, -10.01 	0.15, 0.30, -6.42 	0.00, 10.00 	11,1,46,485		1.87,1.26	0,0 	0
562     	26.01, -18.84, -10.01 	0.14, 0.30, -6.42 	0.00, 10.00 	11,1,46,495		1.12,1.12	0,0 	0
571     	26.01, -18.84, -10.01 	0.16, 0.31, -6.43 	0.00, 10.00 	11,1,46,505		0.00,2.53	0,0 	0
580     	26.00, -18.85, -10.01 	0.16, 0.31, -6.42 	0.00, 10.00 	11,1,46,515		1.67,0.00	0,0 	0
588     	26.00, -18.85, -10.01 	0.18, 0.33, -6.42 	0.00, 10.00 	11,1,46,524		0.00,3.71	0,0 	0
597     	25.95, -18.83, -10.02 	0.19, 0.33, -6.42 	0.00, 10.00 	11,1,46,534		6.13,1.12	0,0 	0
606     	25.96, -18.83, -10.02 	0.18, 0.33, -6.43 	0.00, 10.00 	11,1,46,544		1.12,1.12	0,0 	0
614     	25.96, -18.82, -10.02 	0.18, 0.33, -6.43 	0.00, 10.00 	11,1,46,553		1.40,0.00	0,0 	0
623     	25.97, -18.84, -10.01 	0.16, 0.35, -6.42 	0.00, 10.00 	11,1,46,563		2.74,2.57	0,0 	0
633     	25.96, -18.83, -10.00 	0.17, 0.33, -6.42 	0.00, 10.00 	11,1,46,574		1.51,1.51	0,0 	0
640     	25.96, -18.83, -10.01 	0.16, 0.35, -6.43 	0.00, 10.00 	11,1,46,582		0.00,2.16	0,0 	0
649     	25.95, -18.83, -10.01 	0.16, 0.35, -6.43 	0.00, 10.00 	11,1,46,592		1.12,0.00	0,0 	0
658     	25.97, -18.81, -9.99 	0.17, 0.35, -6.42 	0.00, 10.00 	11,1,46,602		3.33,1.12	0,0 	0
666     	26.00, -18.81, -9.99 	0.17, 0.35, -6.43 	0.00, 10.00 	11,1,46,611		3.76,0.00	0,0 	0
675     	26.00, -18.80, -9.98 	0.16, 0.33, -6.42 	0.00, 10.00 	11,1,46,621		1.25,1.65	0,0 	0
684     	26.00, -18.80, -9.98 	0.15, 0.33, -6.42 	0.00, 10.00 	11,1,46,631		0.00,1.12	0,0 	0
692     	26.01, -18.79, -9.99 	0.18, 0.33, -6.42 	0.00, 10.00 	11,1,46,640		1.87,3.77	0,0 	0
701     	26.00, -18.80, -9.99 	0.19, 0.33, -6.42 	0.00, 10.00 	11,1,46,650		1.67,1.12	0,0 	0
710     	26.01, -18.79, -10.00 	0.19, 0.33, -6.42 	0.00, 10.00 	11,1,46,660		1.67,0.00	0,0 	0
718     	26.01, -18.77, -9.99 	0.18, 0.33, -6.43 	0.00, 10.00 	11,1,46,669		1.40,1.26	0,0 	0
727     	26.01, -18.77, -9.99 	0.19, 0.35, -6.43 	0.00, 10.00 	11,1,46,679		0.00,1.65	0,0 	0
736     	26.01, -18.77, -9.99 	0.19, 0.36, -6.42 	0.00, 10.00 	11,1,46,689		0.00,1.24	0,0 	0
745     	25.99, -18.79, -10.00 	0.18, 0.37, -6.42 	0.00, 10.00 	11,1,46,699		2.55,1.68	0,0 	0
753     	25.98, -18.79, -9.99 	0.18, 0.37, -6.43 	0.00, 10.00 	11,1,46,708		1.25,0.00	0,0 	0
762     	25.97, -18.77, -9.98 	0.17, 0.37, -6.41 	0.00, 10.00 	11,1,46,718		1.68,1.12	0,0 	0
771     	25.98, -18.77, -9.98 	0.18, 0.36, -6.41 	0.00, 10.00 	11,1,46,728		1.12,1.68	0,0 	0
779     	25.98, -18.81, -10.00 	0.17, 0.36, -6.41 	0.00, 10.00 	11,1,46,737		4.21,1.26	0,0 	0
788     	25.97, -18.80, -10.01 	0.19, 0.36, -6.42 	0.00, 10.00 	11,1,46,747		1.68,2.23	0,0 	0
797     	26.01, -18.76, -10.00 	0.20, 0.36, -6.42 	0.00, 10.00 	11,1,46,757		5.80,1.12	0,0 	0
805     	26.01, -18.77, -10.01 	0.20, 0.36, -6.42 	0.00, 10.00 	11,1,46,766		1.40,0.00	0,0 	0
814     	26.01, -18.77, -10.01 	0.20, 0.36, -6.42 	0.00, 10.00 	11,1,46,776		0.00,0.00	0,0 	0
823     	26.04, -18.75, -10.03 	0.19, 0.37, -6.42 	0.00, 10.00 	11,1,46,786		4.16,1.68	0,0 	0
831     	26.05, -18.75, -10.03 	0.20, 0.37, -6.42 	0.00, 10.00 	11,1,46,795		1.25,1.26	0,0 	0
840     	26.02, -18.77, -10.05 	0.20, 0.36, -6.42 	0.00, 10.00 	11,1,46,805		4.16,1.24	0,0 	0
850     	26.02, -18.77, -10.06 	0.18, 0.35, -6.42 	0.00, 10.00 	11,1,46,816		0.00,2.28	0,0 	0
857     	26.02, -18.77, -10.06 	0.18, 0.38, -6.42 	0.00, 10.00 	11,1,46,824		0.00,4.77	0,0 	0
866     	26.02, -18.77, -10.06 	0.18, 0.37, -6.43 	0.00, 10.00 	11,1,46,834		0.00,1.24	0,0 	0
875     	26.05, -18.76, -10.05 	0.18, 0.35, -6.41 	0.00, 10.00 	11,1,46,844		3.56,2.47	0,0 	0
883     	26.06, -18.75, -10.07 	0.18, 0.35, -6.41 	0.00, 10.00 	11,1,46,853		1.87,0.00	0,0 	0
892     	26.07, -18.76, -10.07 	0.20, 0.35, -6.42 	0.00, 10.00 	11,1,46,863		1.68,2.23	0,0 	0
901     	26.07, -18.76, -10.06 	0.19, 0.35, -6.43 	0.00, 10.00 	11,1,46,873		0.00,1.12	0,0 	0
909     	26.06, -18.76, -10.06 	0.19, 0.36, -6.42 	0.00, 10.00 	11,1,46,882		1.25,1.39	0,0 	0
918     	26.05, -18.74, -10.09 	0.20, 0.37, -6.42 	0.00, 10.00 	11,1,46,892		2.74,1.65	0,0 	0
927     	26.04, -18.75, -10.08 	0.20, 0.33, -6.41 	0.00, 10.00 	11,1,46,902		1.67,3.71	0,0 	0
936     	26.04, -18.77, -10.08 	0.19, 0.35, -6.42 	0.00, 10.00 	11,1,46,912		2.49,1.68	0,0 	0
944     	26.03, -18.80, -10.07 	0.19, 0.35, -6.42 	0.00, 10.00 	11,1,46,921		3.06,0.00	0,0 	0
953     	26.01, -18.81, -10.08 	0.19, 0.35, -6.42 	0.00, 10.00 	11,1,46,931		2.55,0.00	0,0 	0
962     	26.00, -18.79, -10.09 	0.18, 0.36, -6.42 	0.00, 10.00 	11,1,46,941		2.74,1.68	0,0 	0
970     	25.99, -18.79, -10.08 	0.19, 0.36, -6.42 	0.00, 10.00 	11,1,46,950		1.25,1.26	0,0 	0
979     	25.97, -18.80, -10.08 	0.19, 0.37, -6.42 	0.00, 10.00 	11,1,46,960		2.55,1.24	0,0 	0
988     	25.97, -18.81, -10.08 	0.19, 0.37, -6.43 	0.00, 10.00 	11,1,46,970		1.25,0.00	0,0 	0
996     	25.96, -18.80, -10.08 	0.19, 0.37, -6.42 	0.00, 10.00 	11,1,46,979		1.89,0.00	0,0 	0
1005    	26.01, -18.79, -10.09 	0.19, 0.37, -6.42 	0.00, 10.00 	11,1,46,989		5.70,0.00	1000,1 	0
1015    	25.98, -18.79, -10.08 	0.23, 0.37, -6.42 	0.00, 10.00 	11,1,47,0		3.01,4.02	1000,1 	0
1022    	26.00, -18.77, -10.08 	0.22, 0.38, -6.43 	0.00, 10.00 	11,1,47,8		3.27,2.16	1000,1 	0
1031    	26.03, -18.75, -10.08 	0.22, 0.36, -6.42 	0.00, 10.00 	11,1,47,18		4.16,2.47	1000,1 	0
1040    	26.03, -18.74, -10.11 	0.22, 0.37, -6.41 	0.00, 10.00 	11,1,47,28		1.25,1.24	1000,1 	0
1048    	26.03, -18.74, -10.12 	0.21, 0.36, -6.41 	0.00, 10.00 	11,1,47,37		0.00,1.86	1000,1 	0
1057    	26.03, -18.76, -10.12 	0.20, 0.37, -6.42 	0.00, 10.00 	11,1,47,47		2.49,1.68	1000,1 	0
1066    	26.03, -18.76, -10.12 	0.20, 0.37, -6.42 	0.00, 10.00 	11,1,47,57		0.00,0.00	1000,1 	0
1074    	26.06, -18.74, -10.12 	0.20, 0.37, -6.42 	0.00, 10.00 	11,1,47,66		4.68,0.00	1000,1 	0
1083    	26.06, -18.75, -10.12 	0.19, 0.37, -6.42 	0.00, 10.00 	11,1,47,76		1.25,1.12	1000,1 	0
1092    	26.06, -18.74, -10.14 	0.21, 0.36, -6.43 	0.00, 10.00 	11,1,47,86		1.25,2.57	1000,1 	0
1100    	26.06, -18.76, -10.17 	0.20, 0.38, -6.43 	0.00, 10.00 	11,1,47,95		2.81,3.08	1000,1 	0
1109    	26.03, -18.74, -10.18 	0.20, 0.38, -6.43 	0.00, 10.00 	11,1,47,105		4.19,0.00	1000,1 	0
1118    	26.04, -18.73, -10.18 	0.20, 0.38, -6.43 	0.00, 10.00 	11,1,47,115		1.67,0.00	1000,1 	0
1127    	26.07, -18.72, -10.18 	0.20, 0.38, -6.43 	0.00, 10.00 	11,1,47,125		3.56,0.00	1000,1 	0
1135    	26.07, -18.73, -10.19 	0.20, 0.38, -6.43 	0.00, 10.00 	11,1,47,134		1.40,0.00	1000,1 	0
1144    	26.04, -18.73, -10.19 	0.18, 0.38, -6.43 	0.00, 10.00 	11,1,47,144		3.35,2.23	1000,1 	0
1153    	26.04, -18.73, -10.19 	0.18, 0.38, -6.43 	0.00, 10.00 	11,1,47,154		0.00,0.00	1000,1 	0
1161    	25.98, -18.75, -10.17 	0.20, 0.38, -6.43 	0.00, 10.00 	11,1,47,163		8.01,2.51	1000,1 	0
1170    	25.98, -18.75, -10.17 	0.19, 0.39, -6.44 	0.00, 10.00 	11,1,47,173		0.00,1.68	1000,1 	0
1179    	26.03, -18.75, -10.16 	0.19, 0.38, -6.44 	0.00, 10.00 	11,1,47,183		5.58,1.24	1000,1 	0
1187    	26.02, -18.73, -10.18 	0.17, 0.38, -6.43 	0.00, 10.00 	11,1,47,192		3.08,2.51	1000,1 	0
1196    	26.02, -18.73, -10.17 	0.17, 0.38, -6.43 	0.00, 10.00 	11,1,47,202		0.00,0.00	1000,1 	0
1206    	26.01, -18.72, -10.18 	0.17, 0.38, -6.43 	0.00, 10.00 	11,1,47,213		1.51,0.00	1000,1 	0
1213    	25.97, -18.72, -10.19 	0.17, 0.38, -6.43 	0.00, 10.00 	11,1,47,221		5.74,0.00	1000,1 	0
1222    	25.96, -18.71, -10.19 	0.19, 0.39, -6.43 	0.00, 10.00 	11,1,47,231		1.68,2.53	1000,1 	0
1231    	25.96, -18.72, -10.19 	0.18, 0.39, -6.43 	0.00, 10.00 	11,1,47,241		1.25,1.12	1000,1 	0
1239    	25.96, -18.71, -10.19 	0.18, 0.39, -6.43 	0.00, 10.00 	11,1,47,250		1.40,0.00	1000,1 	0
1248    	25.99, -18.70, -10.18 	0.22, 0.39, -6.43 	0.00, 10.00 	11,1,47,260		3.56,4.46	1000,1 	0
1257    	25.98, -18.70, -10.18 	0.22, 0.39, -6.43 	0.00, 10.00 	11,1,47,270		1.12,0.00	1000,1 	0
1265    	25.97, -18.70, -10.18 	0.19, 0.39, -6.43 	0.00, 10.00 	11,1,47,279		1.25,3.77	1000,1 	0
1274    	25.91, -18.70, -10.17 	0.17, 0.40, -6.43 	0.00, 10.00 	11,1,47,289		5.58,2.57	1000,1 	0
1283    	25.94, -18.69, -10.17 	0.20, 0.37, -6.44 	0.00, 10.00 	11,1,47,299		3.56,5.05	1000,1 	0
1292    	25.95, -18.69, -10.17 	0.22, 0.38, -6.44 	0.00, 10.00 	11,1,47,309		1.12,2.53	1000,1 	0
1300    	25.87, -18.69, -10.18 	0.20, 0.39, -6.44 	0.00, 10.00 	11,1,47,318		10.04,2.89	1000,1 	0
1309    	25.90, -18.66, -10.17 	0.21, 0.39, -6.44 	0.00, 10.00 	11,1,47,328		4.16,1.12	1000,1 	0
1318    	25.93, -18.65, -10.17 	0.19, 0.39, -6.44 	0.00, 10.00 	11,1,47,338		3.56,2.23	1000,1 	0
1326    	25.92, -18.66, -10.18 	0.19, 0.39, -6.43 	0.00, 10.00 	11,1,47,347		1.87,0.00	1000,1 	0
1335    	25.92, -18.66, -10.18 	0.21, 0.39, -6.43 	0.00, 10.00 	11,1,47,357		0.00,2.23	1000,1 	0
1344    	25.90, -18.66, -10.19 	0.19, 0.39, -6.43 	0.00, 10.00 	11,1,47,366		2.23,2.23	1000,1 	0
1352    	25.89, -18.66, -10.19 	0.20, 0.38, -6.44 	0.00, 10.00 	11,1,47,376		1.25,1.89	1000,1 	0
1361    	25.88, -18.65, -10.19 	0.19, 0.38, -6.44 	0.00, 10.00 	11,1,47,385		1.68,1.12	1000,1 	0
1370    	25.91, -18.62, -10.20 	0.22, 0.38, -6.44 	0.00, 10.00 	11,1,47,396		5.00,3.35	1000,1 	0
1378    	25.91, -18.62, -10.24 	0.22, 0.37, -6.44 	0.00, 10.00 	11,1,47,405		0.00,1.39	1000,1 	0
1387    	25.93, -18.60, -10.25 	0.20, 0.37, -6.44 	0.00, 10.00 	11,1,47,414		3.33,2.23	1000,1 	0
1397    	25.93, -18.57, -10.27 	0.20, 0.37, -6.44 	0.00, 10.00 	11,1,47,425		2.24,0.00	1000,1 	0
1404    	25.96, -18.61, -10.28 	0.20, 0.38, -6.46 	0.00, 10.00 	11,1,47,433		6.48,1.59	1000,1 	0
1413    	25.97, -18.60, -10.27 	0.20, 0.39, -6.45 	0.00, 10.00 	11,1,47,443		1.67,1.24	1000,1 	0
1422    	25.97, -18.58, -10.26 	0.21, 0.39, -6.45 	0.00, 10.00 	11,1,47,453		1.25,1.12	1000,1 	0
1430    	25.98, -18.58, -10.27 	0.20, 0.40, -6.44 	0.00, 10.00 	11,1,47,462		1.25,1.89	1000,1 	0
1439    	25.93, -18.62, -10.27 	0.22, 0.40, -6.44 	0.00, 10.00 	11,1,47,472		6.69,2.23	1000,1 	0
1448    	25.92, -18.58, -10.28 	0.19, 0.38, -6.44 	0.00, 10.00 	11,1,47,482		3.91,4.12	1000,1 	0
1456    	25.95, -18.58, -10.30 	0.23, 0.38, -6.42 	0.00, 10.00 	11,1,47,491		3.76,5.02	1000,1 	0
1465    	25.94, -18.57, -10.30 	0.22, 0.39, -6.42 	0.00, 10.00 	11,1,47,501		1.68,1.68	1000,1 	0
1474    	25.95, -18.57, -10.32 	0.15, 0.37, -6.41 	0.00, 10.00 	11,1,47,511		1.11,8.15	1000,1 	0
1483    	25.97, -18.58, -10.30 	0.19, 0.36, -6.40 	0.00, 10.00 	11,1,47,521		2.56,4.65	1000,1 	0
1491    	26.01, -18.51, -10.32 	0.15, 0.36, -6.40 	0.00, 10.00 	11,1,47,530		10.99,5.02	1000,1 	0
1500    	26.00, -18.49, -10.36 	0.14, 0.37, -6.41 	0.00, 10.00 	11,1,47,540		1.68,1.68	1000,1 	0
1509    	25.96, -18.47, -10.38 	0.07, 0.40, -6.43 	0.00, 10.00 	11,1,47,550		5.13,8.71	1000,1 	0
1517    	25.98, -18.39, -10.39 	0.09, 0.48, -6.43 	0.00, 10.00 	11,1,47,559		10.12,10.38	1000,1 	0
1526    	25.93, -18.36, -10.42 	0.10, 0.53, -6.44 	0.00, 10.00 	11,1,47,569		6.74,6.26	1000,1 	0
1535    	25.92, -18.26, -10.45 	0.11, 0.63, -6.47 	0.00, 10.00 	11,1,47,579		11.29,11.17	1000,1 	0
1543    	25.93, -18.18, -10.49 	0.07, 0.72, -6.50 	0.00, 10.00 	11,1,47,588		9.89,12.30	1000,1 	0
1552    	25.91, -18.09, -10.52 	0.09, 0.82, -6.51 	0.00, 10.00 	11,1,47,598		10.24,11.57	1000,1 	0
1561    	25.85, -17.92, -10.61 	0.07, 0.89, -6.55 	0.00, 10.00 	11,1,47,608		19.57,7.79	1000,1 	0
1569    	25.87, -17.78, -10.66 	0.07, 1.00, -6.55 	0.00, 10.00 	11,1,47,617		18.39,13.92	1000,1 	0
1578    	25.86, -17.57, -10.72 	0.07, 1.12, -6.56 	0.00, 10.00 	11,1,47,627		22.48,13.61	1000,1 	0
1588    	25.89, -17.42, -10.78 	0.08, 1.32, -6.60 	0.00, 10.00 	11,1,47,638		16.18,20.11	1000,1 	0
1595    	25.90, -17.22, -10.81 	0.09, 1.57, -6.63 	0.00, 10.00 	11,1,47,646		28.88,35.00	1000,1 	0
1604    	25.93, -17.00, -10.85 	0.04, 1.86, -6.66 	0.00, 10.00 	11,1,47,656		23.90,32.56	1000,1 	0
1613    	25.88, -16.82, -10.87 	0.01, 2.26, -6.72 	0.00, 10.00 	11,1,47,666		20.76,44.64	1000,1 	0
1621    	25.95, -16.55, -10.91 	-0.03, 2.66, -6.80 	0.00, 10.00 	11,1,47,675		35.05,50.32	1000,1 	0
1630    	26.03, -16.25, -11.01 	-0.03, 3.05, -6.87 	0.00, 10.00 	11,1,47,685		34.76,43.30	1000,1 	0
1639    	26.10, -16.01, -11.07 	-0.12, 3.41, -6.93 	0.00, 10.00 	11,1,47,695		27.59,40.76	1000,1 	0
1647    	26.12, -15.86, -11.10 	-0.18, 3.71, -6.99 	0.00, 10.00 	11,1,47,704		19.78,38.22	1000,1 	0
1656    	26.07, -15.72, -11.14 	-0.17, 4.03, -7.05 	0.00, 10.00 	11,1,47,714		16.01,35.91	1000,1 	0
1665    	26.03, -15.55, -11.15 	-0.21, 4.34, -7.12 	0.00, 10.00 	11,1,47,724		19.27,34.87	1000,1 	0
1674    	25.91, -15.44, -11.21 	-0.22, 4.60, -7.15 	0.00, 10.00 	11,1,47,734		17.57,28.50	1000,1 	0
1682    	25.85, -15.27, -11.25 	-0.28, 4.81, -7.20 	0.00, 10.00 	11,1,47,743		22.41,27.30	1000,1 	0
1691    	25.78, -15.13, -11.28 	-0.32, 5.05, -7.24 	0.00, 10.00 	11,1,47,753		18.05,27.67	1000,1 	0
1700    	25.63, -15.04, -11.25 	-0.38, 5.26, -7.28 	0.00, 10.00 	11,1,47,763		19.55,24.27	1000,1 	0
1708    	25.53, -14.96, -11.24 	-0.43, 5.46, -7.31 	0.00, 10.00 	11,1,47,772		15.03,25.95	1000,1 	0
1717    	25.45, -14.90, -11.21 	-0.48, 5.67, -7.37 	0.00, 10.00 	11,1,47,782		11.69,24.01	1000,1 	0
1726    	25.40, -14.84, -11.22 	-0.55, 5.87, -7.42 	0.00, 10.00 	11,1,47,792		8.40,23.38	1000,1 	0
1734    	25.37, -14.72, -11.24 	-0.65, 6.06, -7.45 	0.00, 10.00 	11,1,47,801		15.92,27.00	1000,1 	0
1743    	25.37, -14.55, -11.29 	-0.68, 6.22, -7.47 	0.00, 10.00 	11,1,47,811		18.71,17.71	1000,1 	0
1752    	25.32, -14.42, -11.30 	-0.72, 6.39, -7.49 	0.00, 10.00 	11,1,47,821		14.46,18.92	1000,1 	0
1760    	25.32, -14.28, -11.28 	-0.75, 6.50, -7.50 	0.00, 10.00 	11,1,47,830		18.24,14.49	1000,1 	0
1769    	25.35, -14.08, -11.28 	-0.77, 6.55, -7.50 	0.00, 10.00 	11,1,47,840		22.67,6.62	1000,1 	0
1778    	25.41, -13.93, -11.27 	-0.83, 6.64, -7.49 	0.00, 10.00 	11,1,47,850		17.49,11.46	1000,1 	0
1786    	25.41, -13.82, -11.27 	-0.87, 6.67, -7.48 	0.00, 10.00 	11,1,47,859		14.03,6.59	1000,1 	0
1795    	25.38, -13.74, -11.22 	-0.90, 6.70, -7.45 	0.00, 10.00 	11,1,47,869		9.03,4.20	1000,1 	0
1804    	25.33, -13.66, -11.18 	-0.92, 6.75, -7.42 	0.00, 10.00 	11,1,47,879		10.40,6.62	1000,1 	0
