#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	25.31, -11.90, -12.59 	0.79, 9.32, -7.88 	0.00, 30.00 	11,4,16,736		37.14,63.13	1000,1 	0
1795    	25.07, -11.77, -12.62 	0.72, 9.85, -7.98 	0.00, 30.00 	11,4,16,745		34.62,66.00	1000,1 	0
1805    	24.89, -11.59, -12.66 	0.68, 10.39, -8.09 	0.00, 30.00 	11,4,16,756		25.58,54.71	1000,1 	0
1813    	24.67, -11.39, -12.67 	0.65, 10.96, -8.20 	0.00, 30.00 	11,4,16,765		36.65,71.02	1000,1 	0
1821    	24.64, -11.10, -12.65 	0.59, 11.51, -8.31 	0.00, 30.00 	11,4,16,774		36.70,70.00	1000,1 	0
1830    	24.54, -10.77, -12.69 	0.57, 12.09, -8.38 	0.00, 30.00 	11,4,16,784		37.61,64.34	1000,1 	0
1839    	24.56, -10.47, -12.72 	0.55, 12.65, -8.46 	0.00, 30.00 	11,4,16,794		33.73,61.90	1000,1 	0
1847    	24.45, -10.19, -12.75 	0.50, 13.18, -8.52 	0.00, 30.00 	11,4,16,803		37.35,66.99	1000,1 	0
1856    	24.33, -9.95, -12.77 	0.40, 13.67, -8.56 	0.00, 30.00 	11,4,16,813		29.51,55.55	1000,1 	0
1865    	24.19, -9.65, -12.80 	0.30, 14.19, -8.60 	0.00, 30.00 	11,4,16,823		36.77,57.99	1000,1 	0
1873    	23.98, -9.31, -12.82 	0.20, 14.63, -8.64 	0.00, 30.00 	11,4,16,832		51.04,57.03	1000,1 	0
1882    	23.75, -8.97, -12.86 	0.07, 15.10, -8.68 	0.00, 30.00 	11,4,16,842		44.91,53.63	1000,1 	0
1891    	23.52, -8.60, -12.92 	-0.06, 15.54, -8.70 	0.00, 30.00 	11,4,16,852		48.68,51.52	1000,1 	0
1899    	23.31, -8.24, -12.97 	-0.15, 15.98, -8.74 	0.00, 30.00 	11,4,16,861		51.62,55.40	1000,1 	0
1908    	23.09, -7.94, -13.00 	-0.25, 16.43, -8.78 	0.00, 30.00 	11,4,16,871		41.18,51.90	1000,1 	0
1917    	22.94, -7.65, -13.03 	-0.39, 16.88, -8.82 	0.00, 30.00 	11,4,16,881		36.61,51.84	1000,1 	0
1925    	22.79, -7.28, -13.05 	-0.51, 17.28, -8.82 	0.00, 30.00 	11,4,16,890		49.66,52.23	1000,1 	0
1934    	22.65, -6.97, -13.06 	-0.65, 17.64, -8.82 	0.00, 30.00 	11,4,16,900		38.37,43.59	1000,1 	0
1943    	22.41, -6.75, -13.05 	-0.79, 17.98, -8.80 	0.00, 30.00 	11,4,16,910		35.93,40.11	1000,1 	0
1951    	22.12, -6.58, -13.03 	-0.95, 18.29, -8.77 	0.00, 30.00 	11,4,16,919		42.18,43.61	1000,1 	0
1960    	21.89, -6.41, -13.03 	-1.10, 18.60, -8.74 	0.00, 30.00 	11,4,16,929		31.87,38.28	1000,1 	0
1969    	21.72, -6.15, -13.03 	-1.27, 18.90, -8.70 	0.00, 30.00 	11,4,16,939		34.98,38.18	1000,1 	0
1978    	21.64, -5.79, -13.03 	-1.45, 19.16, -8.66 	0.00, 30.00 	11,4,16,949		40.73,36.17	1000,1 	0
1986    	21.60, -5.36, -13.06 	-1.67, 19.40, -8.62 	0.00, 30.00 	11,4,16,958		53.59,39.74	1000,1 	0
1995    	21.48, -5.07, -13.05 	-1.90, 19.63, -8.59 	0.00, 30.00 	11,4,16,968		34.76,36.09	1000,1 	0
2004    	21.21, -4.83, -13.04 	-2.12, 19.89, -8.56 	0.00, 30.00 	11,4,16,978		40.91,38.18	1000,1 	0
2012    	20.89, -4.60, -13.03 	-2.31, 20.16, -8.55 	0.00, 30.00 	11,4,16,987		48.15,41.42	1000,1 	0
2022    	20.64, -4.38, -13.04 	-2.52, 20.44, -8.54 	0.00, 30.00 	11,4,16,998		33.81,34.64	1000,1 	0
2030    	20.41, -4.10, -13.05 	-2.72, 20.71, -8.53 	0.00, 30.00 	11,4,17,7		44.82,42.57	1000,1 	0
2038    	20.23, -3.78, -13.08 	-2.89, 20.97, -8.50 	0.00, 30.00 	11,4,17,16		46.70,38.12	1000,1 	0
2047    	20.03, -3.59, -13.07 	-3.07, 21.22, -8.48 	0.00, 30.00 	11,4,17,26		30.10,35.15	1000,1 	0
2056    	19.84, -3.38, -13.06 	-3.24, 21.49, -8.47 	0.00, 30.00 	11,4,17,36		31.92,34.94	1000,1 	0
2064    	19.67, -3.18, -13.06 	-3.40, 21.75, -8.46 	0.00, 30.00 	11,4,17,45		33.19,37.45	1000,1 	0
2073    	19.50, -2.93, -13.09 	-3.56, 21.99, -8.48 	0.00, 30.00 	11,4,17,55		32.85,32.23	1000,1 	0
2082    	19.31, -2.71, -13.10 	-3.71, 22.20, -8.48 	0.00, 30.00 	11,4,17,65		32.86,29.12	1000,1 	0
2090    	19.08, -2.54, -13.11 	-3.85, 22.42, -8.50 	0.00, 30.00 	11,4,17,74		34.85,32.54	1000,1 	0
2099    	18.85, -2.42, -13.12 	-3.97, 22.63, -8.51 	0.00, 30.00 	11,4,17,84		29.19,27.28	1000,1 	0
2108    	18.62, -2.26, -13.13 	-4.08, 22.87, -8.53 	0.00, 30.00 	11,4,17,94		31.15,28.48	1000,1 	0
2116    	18.40, -2.16, -13.14 	-4.18, 23.08, -8.54 	0.00, 30.00 	11,4,17,103		29.31,28.96	1000,1 	0
2125    	18.20, -2.05, -13.15 	-4.30, 23.31, -8.56 	0.00, 30.00 	11,4,17,113		25.65,29.46	1000,1 	0
2134    	18.07, -1.98, -13.16 	-4.38, 23.53, -8.58 	0.00, 30.00 	11,4,17,123		16.99,26.09	1000,1 	0
2142    	17.97, -1.84, -13.17 	-4.45, 23.77, -8.60 	0.00, 30.00 	11,4,17,132		21.08,30.69	1000,1 	0
2151    	17.90, -1.71, -13.18 	-4.51, 23.98, -8.64 	0.00, 30.00 	11,4,17,142		16.94,24.27	1000,1 	0
2160    	17.82, -1.62, -13.19 	-4.51, 24.20, -8.67 	0.00, 30.00 	11,4,17,152		12.72,24.75	1000,1 	0
2169    	17.74, -1.52, -13.20 	-4.51, 24.43, -8.72 	0.00, 30.00 	11,4,17,162		14.40,25.98	1000,1 	0
2177    	17.66, -1.41, -13.21 	-4.51, 24.71, -8.75 	0.00, 30.00 	11,4,17,171		17.32,34.80	1000,1 	0
2187    	17.56, -1.33, -13.23 	-4.44, 24.97, -8.78 	0.00, 30.00 	11,4,17,182		12.80,26.43	1000,1 	0
2195    	17.49, -1.26, -13.24 	-4.37, 25.25, -8.78 	0.00, 30.00 	11,4,17,191		12.22,36.03	1000,1 	0
2203    	17.38, -1.14, -13.25 	-4.27, 25.49, -8.78 	0.00, 30.00 	11,4,17,200		19.97,33.35	1000,1 	0
2212    	17.29, -1.13, -13.24 	-4.19, 25.72, -8.76 	0.00, 30.00 	11,4,17,210		10.12,26.14	1000,1 	0
2221    	17.21, -1.08, -13.23 	-4.09, 25.93, -8.73 	0.00, 30.00 	11,4,17,219		10.26,26.31	1000,1 	0
2229    	17.15, -1.07, -13.21 	-3.96, 26.13, -8.70 	0.00, 30.00 	11,4,17,229		7.67,29.63	1000,1 	0
2238    	17.09, -1.03, -13.22 	-3.84, 26.31, -8.65 	0.00, 30.00 	11,4,17,239		8.38,24.31	1000,1 	0
2247    	17.05, -1.01, -13.22 	-3.67, 26.48, -8.61 	0.00, 30.00 	11,4,17,248		5.13,26.28	1000,1 	0
2255    	17.01, -0.95, -13.24 	-3.49, 26.68, -8.56 	0.00, 30.00 	11,4,17,257		8.66,33.41	1000,1 	0
2264    	16.98, -0.91, -13.23 	-3.31, 26.86, -8.49 	0.00, 30.00 	11,4,17,267		6.03,28.72	1000,1 	0
2273    	16.96, -0.86, -13.23 	-3.08, 27.02, -8.38 	0.00, 30.00 	11,4,17,277		5.48,31.38	1000,1 	0
2281    	16.93, -0.86, -13.23 	-2.86, 27.16, -8.28 	0.00, 30.00 	11,4,17,286		3.76,31.99	1000,1 	0
2290    	16.89, -0.84, -13.23 	-2.62, 27.24, -8.15 	0.00, 30.00 	11,4,17,297		5.13,27.98	1000,1 	0
2299    	16.88, -0.82, -13.22 	-2.39, 27.32, -8.02 	0.00, 30.00 	11,4,17,306		2.74,26.92	1000,1 	0
2307    	16.88, -0.77, -13.22 	-2.18, 27.34, -7.87 	0.00, 30.00 	11,4,17,315		5.61,26.45	1000,1 	0
2316    	16.87, -0.73, -13.22 	-1.97, 27.36, -7.72 	0.00, 30.00 	11,4,17,325		5.12,23.51	1000,1 	0
2325    	16.85, -0.70, -13.22 	-1.75, 27.37, -7.57 	0.00, 30.00 	11,4,17,335		3.36,24.55	1000,1 	0
2334    	16.83, -0.66, -13.20 	-1.51, 27.37, -7.40 	0.00, 30.00 	11,4,17,345		5.48,26.78	1000,1 	0
2342    	16.73, -0.65, -13.17 	-1.28, 27.36, -7.25 	0.00, 30.00 	11,4,17,354		11.39,28.93	1000,1 	0
2351    	16.65, -0.66, -13.14 	-1.07, 27.30, -7.12 	0.00, 30.00 	11,4,17,364		9.00,24.35	1000,1 	0
2360    	16.57, -0.65, -13.11 	-0.90, 27.27, -7.02 	0.00, 30.00 	11,4,17,374		9.02,19.40	1000,1 	0
2368    	16.50, -0.67, -13.06 	-0.77, 27.26, -6.96 	0.00, 30.00 	11,4,17,383		9.20,16.40	1000,1 	0
2377    	16.43, -0.69, -13.04 	-0.61, 27.30, -6.93 	0.00, 30.00 	11,4,17,393		7.89,18.16	1000,1 	0
2386    	16.43, -0.70, -13.00 	-0.47, 27.37, -6.92 	0.00, 30.00 	11,4,17,403		1.25,17.71	1000,1 	0
2394    	16.44, -0.73, -12.97 	-0.32, 27.45, -6.93 	0.00, 30.00 	11,4,17,412		4.40,21.03	1000,1 	0
2403    	16.44, -0.76, -12.95 	-0.20, 27.52, -6.93 	0.00, 30.00 	11,4,17,422		3.89,15.18	1000,1 	0
2412    	16.41, -0.80, -12.93 	-0.12, 27.55, -6.93 	0.00, 30.00 	11,4,17,432		5.00,9.60	1000,1 	0
2420    	16.41, -0.79, -12.92 	-0.07, 27.57, -6.94 	0.00, 30.00 	11,4,17,441		1.40,6.40	1000,1 	0
2429    	16.42, -0.80, -12.91 	-0.06, 27.58, -6.93 	0.00, 30.00 	11,4,17,451		1.68,1.65	1000,1 	0
2438    	16.43, -0.82, -12.90 	-0.07, 27.60, -6.94 	0.00, 30.00 	11,4,17,461		2.74,2.73	1000,1 	0
2446    	16.44, -0.80, -12.90 	-0.09, 27.63, -6.95 	0.00, 30.00 	11,4,17,470		3.06,4.91	1000,1 	0
2455    	16.46, -0.79, -12.90 	-0.10, 27.69, -6.96 	0.00, 30.00 	11,4,17,480		2.55,6.31	1000,1 	0
2464    	16.47, -0.79, -12.90 	-0.11, 27.77, -6.97 	0.00, 30.00 	11,4,17,490		1.11,8.66	1000,1 	0
2472    	16.47, -0.79, -12.90 	-0.12, 27.84, -6.97 	0.00, 30.00 	11,4,17,499		0.00,9.85	1000,1 	0
2481    	16.43, -0.79, -12.90 	-0.14, 27.94, -6.97 	0.00, 30.00 	11,4,17,509		4.46,11.40	1000,1 	0
2490    	16.45, -0.79, -12.90 	-0.16, 28.03, -6.97 	0.00, 30.00 	11,4,17,519		2.23,10.19	1000,1 	0
2498    	16.43, -0.74, -12.91 	-0.18, 28.14, -6.98 	0.00, 30.00 	11,4,17,528		5.76,14.00	1000,1 	0
2507    	16.42, -0.74, -12.92 	-0.19, 28.26, -6.99 	0.00, 30.00 	11,4,17,538		1.12,12.44	1000,1 	0
2516    	16.40, -0.74, -12.91 	-0.20, 28.34, -6.98 	0.00, 30.00 	11,4,17,548		2.23,9.98	1000,1 	0
2525    	16.35, -0.73, -12.92 	-0.24, 28.44, -6.98 	0.00, 30.00 	11,4,17,558		5.72,12.08	1000,1 	0
2533    	16.30, -0.73, -12.91 	-0.27, 28.50, -6.98 	0.00, 30.00 	11,4,17,567		6.27,7.44	1000,1 	0
2542    	16.25, -0.73, -12.92 	-0.30, 28.58, -6.98 	0.00, 30.00 	11,4,17,577		5.58,9.35	1000,1 	0
2551    	16.19, -0.71, -12.93 	-0.34, 28.63, -6.98 	0.00, 30.00 	11,4,17,587		7.16,7.70	1000,1 	0
2559    	16.12, -0.67, -12.96 	-0.39, 28.68, -6.98 	0.00, 30.00 	11,4,17,596		10.46,8.47	1000,1 	0
2568    	16.04, -0.58, -12.98 	-0.43, 28.73, -6.98 	0.00, 30.00 	11,4,17,606		13.44,7.70	1000,1 	0
2577    	15.98, -0.49, -12.99 	-0.47, 28.77, -6.97 	0.00, 30.00 	11,4,17,616		12.06,5.86	1000,1 	0
2585    	15.93, -0.42, -12.99 	-0.50, 28.80, -6.97 	0.00, 30.00 	11,4,17,625		10.54,5.68	1000,1 	0
2594    	15.86, -0.34, -12.99 	-0.56, 28.83, -6.96 	0.00, 30.00 	11,4,17,635		11.76,6.76	1000,1 	0
2603    	15.80, -0.31, -13.00 	-0.58, 28.87, -6.96 	0.00, 30.00 	11,4,17,645		7.69,4.37	1000,1 	0
2611    	15.73, -0.28, -13.00 	-0.62, 28.86, -6.96 	0.00, 30.00 	11,4,17,654		8.66,5.02	1000,1 	0
2620    	15.71, -0.26, -12.98 	-0.63, 28.88, -6.95 	0.00, 30.00 	11,4,17,664		2.56,1.68	1000,1 	0
2629    	15.64, -0.30, -12.96 	-0.65, 28.88, -6.94 	0.00, 30.00 	11,4,17,674		8.63,2.23	1000,1 	0
2637    	15.60, -0.32, -12.93 	-0.66, 28.89, -6.94 	0.00, 30.00 	11,4,17,683		6.85,1.89	1000,1 	0
2646    	15.54, -0.36, -12.92 	-0.65, 28.88, -6.94 	0.00, 30.00 	11,4,17,693		7.64,1.68	1000,1 	0
2655    	15.51, -0.34, -12.91 	-0.66, 28.89, -6.94 	0.00, 30.00 	11,4,17,703		3.58,1.68	1000,1 	0
2663    	15.50, -0.34, -12.91 	-0.65, 28.88, -6.95 	0.00, 30.00 	11,4,17,712		1.25,1.89	1000,1 	0
2672    	15.46, -0.37, -12.90 	-0.65, 28.86, -6.94 	0.00, 30.00 	11,4,17,722		5.09,1.24	1000,1 	0
2681    	15.48, -0.37, -12.90 	-0.63, 28.85, -6.94 	0.00, 30.00 	11,4,17,732		2.23,2.57	1000,1 	0
2689    	15.47, -0.37, -12.89 	-0.62, 28.85, -6.94 	0.00, 30.00 	11,4,17,741		1.25,1.26	1000,1 	0
2698    	15.47, -0.36, -12.90 	-0.59, 28.83, -6.94 	0.00, 30.00 	11,4,17,751		1.25,4.20	1000,1 	0
2707    	15.47, -0.36, -12.90 	-0.55, 28.81, -6.94 	0.00, 30.00 	11,4,17,761		0.00,4.20	1000,1 	0
2716    	15.46, -0.36, -12.89 	-0.54, 28.79, -6.94 	0.00, 30.00 	11,4,17,771		1.12,2.73	1000,1 	0
2724    	15.48, -0.34, -12.89 	-0.52, 28.77, -6.93 	0.00, 30.00 	11,4,17,780		2.86,3.78	1000,1 	0
2733    	15.46, -0.38, -12.89 	-0.50, 28.73, -6.94 	0.00, 30.00 	11,4,17,790		4.34,4.37	1000,1 	0
2742    	15.46, -0.39, -12.88 	-0.50, 28.72, -6.93 	0.00, 30.00 	11,4,17,800		1.25,1.24	1000,1 	0
2750    	15.42, -0.41, -12.88 	-0.48, 28.69, -6.94 	0.00, 30.00 	11,4,17,809		5.73,4.91	1000,1 	0
2760    	15.41, -0.43, -12.88 	-0.48, 28.68, -6.93 	0.00, 30.00 	11,4,17,820		2.45,1.11	1000,1 	0
2768    	15.41, -0.43, -12.88 	-0.46, 28.67, -6.94 	0.00, 30.00 	11,4,17,829		0.00,2.89	1000,1 	0
2776    	15.41, -0.47, -12.87 	-0.46, 28.67, -6.93 	0.00, 30.00 	11,4,17,838		4.21,0.00	1000,1 	0
2785    	15.40, -0.47, -12.87 	-0.45, 28.65, -6.94 	0.00, 30.00 	11,4,17,848		1.12,1.68	1000,1 	0
2794    	15.41, -0.46, -12.87 	-0.45, 28.64, -6.94 	0.00, 30.00 	11,4,17,858		1.67,1.24	1000,1 	0
2802    	15.43, -0.46, -12.87 	-0.44, 28.65, -6.94 	0.00, 30.00 	11,4,17,867		2.51,1.86	1000,1 	0
2811    	15.43, -0.46, -12.87 	-0.44, 28.65, -6.94 	0.00, 30.00 	11,4,17,877		0.00,0.00	1000,1 	0
2820    	15.40, -0.47, -12.86 	-0.44, 28.65, -6.94 	0.00, 30.00 	11,4,17,887		3.56,0.00	1000,1 	0
2828    	15.42, -0.48, -12.86 	-0.44, 28.64, -6.94 	0.00, 30.00 	11,4,17,896		2.89,1.39	1000,1 	0
2837    	15.40, -0.49, -12.85 	-0.45, 28.65, -6.93 	0.00, -0.00 	11,4,17,916		2.55,1.68	1000,1 	0
2845    	15.41, -0.49, -12.85 	-0.44, 28.67, -6.93 	0.00, -0.00 	11,4,17,925		1.12,1.65	1000,1 	0
2854    	15.42, -0.50, -12.85 	-0.45, 28.68, -6.94 	0.00, -0.00 	11,4,17,935		1.51,1.51	1000,1 	0
2863    	15.42, -0.49, -12.85 	-0.45, 28.68, -6.94 	0.00, -0.00 	11,4,17,945		1.25,0.00	1000,1 	0
2871    	15.42, -0.49, -12.85 	-0.44, 28.69, -6.94 	0.00, -0.00 	11,4,17,954		0.00,1.65	1000,1 	0
2880    	15.43, -0.48, -12.85 	-0.45, 28.69, -6.94 	0.00, -0.00 	11,4,17,964		1.50,1.00	1000,1 	0
2889    	15.42, -0.48, -12.85 	-0.44, 28.68, -6.95 	0.00, -0.00 	11,4,17,974		1.12,1.68	1000,1 	0
2898    	15.43, -0.45, -12.85 	-0.44, 28.69, -6.94 	0.00, -0.00 	11,4,17,984		3.89,1.24	1000,1 	0
2906    	15.46, -0.45, -12.85 	-0.44, 28.68, -6.94 	0.00, -0.00 	11,4,17,993		3.35,1.24	1000,1 	0
2915    	15.46, -0.45, -12.85 	-0.44, 28.69, -6.94 	0.00, -0.00 	11,4,18,3		0.00,1.11	1000,1 	0
2924    	15.46, -0.45, -12.85 	-0.44, 28.69, -6.95 	0.00, -0.00 	11,4,18,13		0.00,0.00	1000,1 	0
2932    	15.49, -0.42, -12.85 	-0.44, 28.69, -6.95 	0.00, -0.00 	11,4,18,22		4.16,0.00	1000,1 	0
2942    	15.50, -0.42, -12.84 	-0.44, 28.69, -6.95 	0.00, -0.00 	11,4,18,33		1.00,0.00	1000,1 	0
2950    	15.50, -0.42, -12.84 	-0.44, 28.69, -6.94 	0.00, -0.00 	11,4,18,42		0.00,0.00	1000,1 	0
2958    	15.51, -0.41, -12.84 	-0.44, 28.69, -6.95 	0.00, -0.00 	11,4,18,51		1.67,0.00	1000,1 	0
2967    	15.52, -0.41, -12.85 	-0.44, 28.70, -6.94 	0.00, -0.00 	11,4,18,61		0.91,1.01	1000,1 	0
2976    	15.50, -0.40, -12.85 	-0.44, 28.69, -6.94 	0.00, -0.00 	11,4,18,71		2.56,1.24	1000,1 	0
2984    	15.50, -0.41, -12.85 	-0.44, 28.70, -6.94 	0.00, -0.00 	11,4,18,80		1.25,1.24	1000,1 	0
2993    	15.50, -0.40, -12.85 	-0.45, 28.70, -6.94 	0.00, -0.00 	11,4,18,90		1.12,1.00	1000,1 	0
3002    	15.49, -0.40, -12.85 	-0.44, 28.69, -6.94 	0.00, -0.00 	11,4,18,100		1.12,1.68	1000,1 	0
3010    	15.49, -0.41, -12.85 	-0.44, 28.70, -6.94 	0.00, -0.00 	11,4,18,109		1.25,1.24	1000,1 	0
3019    	15.48, -0.42, -12.84 	-0.44, 28.70, -6.94 	0.00, -0.00 	11,4,18,119		1.50,0.00	1000,1 	0
3028    	15.48, -0.40, -12.84 	-0.43, 28.70, -6.94 	0.00, -0.00 	11,4,18,129		2.49,1.12	1000,1 	0
3036    	15.48, -0.40, -12.83 	-0.44, 28.71, -6.94 	0.00, -0.00 	11,4,18,138		0.00,1.26	1000,1 	0
3045    	15.49, -0.40, -12.83 	-0.44, 28.71, -6.94 	0.00, -0.00 	11,4,18,148		0.91,0.00	1000,1 	0
3054    	15.51, -0.39, -12.84 	-0.44, 28.71, -6.94 	0.00, -0.00 	11,4,18,158		2.29,0.00	1000,1 	0
3063    	15.52, -0.39, -12.84 	-0.44, 28.72, -6.94 	0.00, -0.00 	11,4,18,168		1.00,1.11	1000,1 	0
3071    	15.50, -0.40, -12.83 	-0.44, 28.71, -6.94 	0.00, -0.00 	11,4,18,177		2.29,1.11	1000,1 	0
3080    	15.51, -0.39, -12.83 	-0.43, 28.71, -6.94 	0.00, -0.00 	11,4,18,187		1.50,1.00	1000,1 	0
3089    	15.51, -0.41, -12.83 	-0.44, 28.71, -6.94 	0.00, -0.00 	11,4,18,197		2.24,1.00	1000,1 	0
3097    	15.50, -0.39, -12.83 	-0.44, 28.71, -6.95 	0.00, -0.00 	11,4,18,206		2.47,0.00	1000,1 	0
3106    	15.50, -0.40, -12.81 	-0.43, 28.71, -6.94 	0.00, -0.00 	11,4,18,216		1.02,0.91	1000,1 	0
3115    	15.52, -0.39, -12.81 	-0.44, 28.71, -6.95 	0.00, -0.00 	11,4,18,226		2.29,1.00	1000,1 	0
3123    	15.53, -0.39, -12.81 	-0.43, 28.71, -6.95 	0.00, -0.00 	11,4,18,235		1.00,1.00	1000,1 	0
3133    	15.53, -0.39, -12.81 	-0.43, 28.71, -6.95 	0.00, -0.00 	11,4,18,246		0.00,0.00	1000,1 	0
3141    	15.52, -0.40, -12.81 	-0.44, 28.71, -6.95 	0.00, -0.00 	11,4,18,255		1.67,1.12	1000,1 	0
3149    	15.53, -0.41, -12.80 	-0.43, 28.68, -6.94 	0.00, -0.00 	11,4,18,264		1.51,3.51	1000,1 	0
3158    	15.54, -0.40, -12.81 	-0.44, 28.61, -6.94 	0.00, -0.00 	11,4,18,274		1.36,6.12	1000,1 	0
3167    	15.54, -0.41, -12.81 	-0.50, 28.44, -6.91 	0.00, -0.00 	11,4,18,284		1.12,17.65	1000,1 	0
3175    	15.55, -0.42, -12.80 	-0.55, 28.31, -6.89 	0.00, -0.00 	11,4,18,293		1.51,14.55	1000,1 	0
3184    	15.54, -0.43, -12.79 	-0.66, 28.12, -6.86 	0.00, -0.00 	11,4,18,303		1.36,19.76	1000,1 	0
3193    	15.56, -0.43, -12.79 	-0.77, 27.91, -6.85 	0.00, -0.00 	11,4,18,313		2.01,24.14	1000,1 	0
3201    	15.57, -0.44, -12.80 	-0.91, 27.66, -6.83 	0.00, -0.00 	11,4,18,322		1.51,28.01	1000,1 	0
3210    	15.57, -0.48, -12.79 	-1.08, 27.37, -6.81 	0.00, -0.00 	11,4,18,332		3.06,30.76	1000,1 	0
3219    	15.60, -0.51, -12.78 	-1.27, 27.05, -6.78 	0.00, -0.00 	11,4,18,342		4.54,37.70	1000,1 	0
3227    	15.61, -0.52, -12.78 	-1.50, 26.70, -6.76 	0.00, -0.00 	11,4,18,351		1.51,41.16	1000,1 	0
3236    	15.65, -0.58, -12.79 	-1.73, 26.29, -6.73 	0.00, -0.00 	11,4,18,361		6.30,43.02	1000,1 	0
3245    	15.73, -0.62, -12.79 	-1.98, 25.86, -6.71 	0.00, -0.00 	11,4,18,371		9.23,49.29	1000,1 	0
3254    	15.83, -0.71, -12.80 	-2.22, 25.44, -6.68 	0.00, -0.00 	11,4,18,381		13.52,48.78	1000,1 	0
3262    	15.95, -0.85, -12.78 	-2.44, 24.98, -6.68 	0.00, -0.00 	11,4,18,390		18.14,50.76	1000,1 	0
3271    	16.10, -1.04, -12.76 	-2.68, 24.52, -6.65 	0.00, -0.00 	11,4,18,400		23.79,51.67	1000,1 	0
3280    	16.20, -1.32, -12.72 	-2.92, 24.01, -6.63 	0.00, -0.00 	11,4,18,410		29.88,57.04	1000,1 	0
3288    	16.38, -1.58, -12.68 	-3.15, 23.49, -6.62 	0.00, -0.00 	11,4,18,419		32.01,56.18	1000,1 	0
3297    	16.58, -1.78, -12.67 	-3.38, 22.96, -6.60 	0.00, -0.00 	11,4,18,429		26.00,52.91	1000,1 	0
3306    	16.87, -1.96, -12.66 	-3.59, 22.40, -6.59 	0.00, -0.00 	11,4,18,439		33.48,59.50	1000,1 	0
3315    	17.09, -2.15, -12.64 	-3.77, 21.87, -6.59 	0.00, -0.00 	11,4,18,448		29.30,56.73	1000,1 	0
3325    	17.29, -2.33, -12.63 	-3.94, 21.31, -6.58 	0.00, -0.00 	11,4,18,459		24.59,52.91	1000,1 	0
3333    	17.45, -2.52, -12.61 	-4.09, 20.76, -6.57 	0.00, -0.00 	11,4,18,468		30.51,70.73	1000,1 	0
3341    	17.62, -2.69, -12.63 	-4.20, 20.24, -6.57 	0.00, -0.00 	11,4,18,477		26.75,59.66	1000,1 	0
3350    	17.84, -2.80, -12.64 	-4.32, 19.71, -6.56 	0.00, -0.00 	11,4,18,487		24.85,53.69	1000,1 	0
3359    	18.05, -2.93, -12.67 	-4.44, 19.19, -6.54 	0.00, -0.00 	11,4,18,497		26.96,59.66	1000,1 	0
3367    	18.23, -3.07, -12.69 	-4.48, 18.65, -6.52 	0.00, -0.00 	11,4,18,506		25.91,59.54	1000,1 	0
3376    	18.41, -3.26, -12.66 	-4.52, 18.15, -6.52 	0.00, -0.00 	11,4,18,516		26.39,50.35	1000,1 	0
3385    	18.58, -3.46, -12.66 	-4.47, 17.64, -6.50 	0.00, -0.00 	11,4,18,526		28.79,57.18	1000,1 	0
3393    	18.73, -3.62, -12.65 	-4.47, 17.17, -6.51 	0.00, -0.00 	11,4,18,535		24.28,51.96	1000,1 	0
3402    	18.91, -3.76, -12.65 	-4.41, 16.71, -6.52 	0.00, -0.00 	11,4,18,545		23.32,47.13	1000,1 	0
3411    	19.12, -3.89, -12.64 	-4.36, 16.26, -6.55 	0.00, -0.00 	11,4,18,555		27.24,49.67	1000,1 	0
3420    	19.31, -4.05, -12.64 	-4.30, 15.83, -6.57 	0.00, -0.00 	11,4,18,565		27.55,48.68	1000,1 	0
3428    	19.54, -4.22, -12.63 	-4.22, 15.41, -6.60 	0.00, -0.00 	11,4,18,574		31.87,47.81	1000,1 	0
3437    	19.77, -4.40, -12.65 	-4.14, 15.05, -6.65 	0.00, -0.00 	11,4,18,584		31.75,40.50	1000,1 	0
3446    	19.95, -4.61, -12.66 	-4.03, 14.72, -6.68 	0.00, -0.00 	11,4,18,594		31.18,38.97	1000,1 	0
3454    	20.13, -4.82, -12.63 	-3.86, 14.42, -6.73 	0.00, -0.00 	11,4,18,603		31.18,38.73	1000,1 	0
3463    	20.35, -5.07, -12.61 	-3.72, 14.15, -6.79 	0.00, -0.00 	11,4,18,613		32.60,29.97	1000,1 	0
3472    	20.57, -5.27, -12.60 	-3.53, 13.85, -6.82 	0.00, -0.00 	11,4,18,623		33.39,39.31	1000,1 	0
3480    	20.80, -5.48, -12.61 	-3.34, 13.60, -6.88 	0.00, -0.00 	11,4,18,632		34.25,35.15	1000,1 	0
3489    	21.01, -5.75, -12.59 	-3.18, 13.35, -6.92 	0.00, -0.00 	11,4,18,642		34.34,29.56	1000,1 	0
3498    	21.22, -5.95, -12.61 	-2.96, 13.15, -6.93 	0.00, -0.00 	11,4,18,652		31.78,32.64	1000,1 	0
3506    	21.51, -6.15, -12.63 	-2.79, 12.91, -6.94 	0.00, -0.00 	11,4,18,661		39.52,32.84	1000,1 	0
3516    	21.76, -6.33, -12.60 	-2.58, 12.69, -6.95 	0.00, -0.00 	11,4,18,672		30.98,30.97	1000,1 	0
3524    	21.98, -6.59, -12.59 	-2.32, 12.44, -6.92 	0.00, -0.00 	11,4,18,681		42.93,44.27	1000,1 	0
3532    	22.09, -6.93, -12.51 	-2.12, 12.20, -6.90 	0.00, -0.00 	11,4,18,690		39.47,34.82	1000,1 	0
