#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1792    	23.66, -8.74, -12.67 	-1.53, 13.05, -8.58 	0.00, 30.00 	11,4,51,836		43.21,78.21	1000,1 	0
1801    	23.40, -8.55, -12.70 	-1.63, 13.62, -8.66 	0.00, 30.00 	11,4,51,846		35.17,63.90	1000,1 	0
1810    	23.10, -8.37, -12.67 	-1.67, 14.15, -8.73 	0.00, 30.00 	11,4,51,856		39.10,59.55	1000,1 	0
1819    	22.79, -8.30, -12.61 	-1.72, 14.70, -8.80 	0.00, 30.00 	11,4,51,866		35.43,60.88	1000,1 	0
1827    	22.50, -8.17, -12.57 	-1.79, 15.25, -8.86 	0.00, 30.00 	11,4,51,875		40.22,70.00	1000,1 	0
1836    	22.25, -8.01, -12.56 	-1.83, 15.84, -8.94 	0.00, 30.00 	11,4,51,885		32.78,65.73	1000,1 	0
1845    	22.09, -7.75, -12.61 	-1.84, 16.34, -9.00 	0.00, 30.00 	11,4,51,895		33.91,55.67	1000,1 	0
1853    	21.95, -7.47, -12.70 	-1.83, 16.87, -9.04 	0.00, 30.00 	11,4,51,904		38.81,65.42	1000,1 	0
1862    	21.85, -7.21, -12.80 	-1.86, 17.31, -9.07 	0.00, 30.00 	11,4,51,914		30.86,49.58	1000,1 	0
1871    	21.74, -6.93, -12.85 	-1.90, 17.70, -9.07 	0.00, 30.00 	11,4,51,924		33.20,43.50	1000,1 	0
1880    	21.63, -6.66, -12.86 	-1.97, 18.10, -9.07 	0.00, 30.00 	11,4,51,934		32.44,45.17	1000,1 	0
1888    	21.43, -6.41, -12.87 	-2.05, 18.46, -9.06 	0.00, 30.00 	11,4,51,943		40.28,45.57	1000,1 	0
1897    	21.29, -6.12, -12.90 	-2.11, 18.79, -9.03 	0.00, 30.00 	11,4,51,953		36.11,37.64	1000,1 	0
1905    	21.18, -5.85, -12.90 	-2.17, 19.11, -8.99 	0.00, 30.00 	11,4,51,962		36.03,40.97	1000,1 	0
1914    	21.11, -5.58, -12.92 	-2.24, 19.43, -8.93 	0.00, 30.00 	11,4,51,972		31.00,35.66	1000,1 	0
1923    	21.00, -5.28, -12.96 	-2.30, 19.66, -8.87 	0.00, 30.00 	11,4,51,982		35.56,26.68	1000,1 	0
1938    	20.91, -5.01, -13.00 	-2.41, 19.85, -8.82 	0.00, 30.00 	11,4,51,998		18.99,14.40	1000,1 	0
1941    	20.81, -4.72, -13.06 	-2.52, 20.06, -8.78 	0.00, 30.00 	11,4,52,1		102.07,80.19	1000,1 	0
1950    	20.63, -4.52, -13.07 	-2.63, 20.25, -8.75 	0.00, 30.00 	11,4,52,11		30.24,24.00	1000,1 	0
1958    	20.47, -4.30, -13.07 	-2.74, 20.50, -8.72 	0.00, 30.00 	11,4,52,20		33.51,35.11	1000,1 	0
1967    	20.27, -4.07, -13.07 	-2.88, 20.79, -8.69 	0.00, 30.00 	11,4,52,30		33.83,35.54	1000,1 	0
1976    	20.09, -3.81, -13.08 	-2.97, 21.10, -8.68 	0.00, 30.00 	11,4,52,40		35.15,35.94	1000,1 	0
1984    	19.93, -3.59, -13.10 	-3.04, 21.44, -8.64 	0.00, 30.00 	11,4,52,49		33.92,42.58	1000,1 	0
1993    	19.74, -3.38, -13.12 	-3.08, 21.76, -8.61 	0.00, 30.00 	11,4,52,59		31.92,36.10	1000,1 	0
2002    	19.51, -3.21, -13.14 	-3.11, 22.05, -8.58 	0.00, 30.00 	11,4,52,69		31.87,32.41	1000,1 	0
2011    	19.26, -3.09, -13.10 	-3.15, 22.33, -8.57 	0.00, 30.00 	11,4,52,79		30.18,31.18	1000,1 	0
2019    	19.08, -2.91, -13.10 	-3.17, 22.60, -8.57 	0.00, 30.00 	11,4,52,88		31.98,34.85	1000,1 	0
2028    	18.96, -2.72, -13.09 	-3.18, 22.93, -8.59 	0.00, 30.00 	11,4,52,98		25.17,35.88	1000,1 	0
2037    	18.79, -2.53, -13.08 	-3.19, 23.28, -8.61 	0.00, 30.00 	11,4,52,108		27.83,39.59	1000,1 	0
2045    	18.60, -2.35, -13.09 	-3.22, 23.62, -8.63 	0.00, 30.00 	11,4,52,117		32.88,41.88	1000,1 	0
2054    	18.38, -2.26, -13.07 	-3.21, 23.94, -8.62 	0.00, 30.00 	11,4,52,127		26.56,35.88	1000,1 	0
2063    	18.18, -2.14, -13.06 	-3.19, 24.27, -8.62 	0.00, 30.00 	11,4,52,137		25.34,37.20	1000,1 	0
2072    	18.05, -2.05, -13.06 	-3.15, 24.56, -8.63 	0.00, 30.00 	11,4,52,147		17.67,32.54	1000,1 	0
2080    	17.96, -1.91, -13.07 	-3.15, 24.82, -8.66 	0.00, 30.00 	11,4,52,156		21.53,32.01	1000,1 	0
2089    	17.94, -1.72, -13.12 	-3.16, 25.06, -8.69 	0.00, 30.00 	11,4,52,166		21.34,27.26	1000,1 	0
2097    	17.90, -1.53, -13.15 	-3.15, 25.28, -8.72 	0.00, 30.00 	11,4,52,175		24.18,26.52	1000,1 	0
2106    	17.79, -1.40, -13.17 	-3.14, 25.51, -8.75 	0.00, 30.00 	11,4,52,185		18.48,25.99	1000,1 	0
2115    	17.69, -1.30, -13.18 	-3.14, 25.77, -8.78 	0.00, 30.00 	11,4,52,195		15.89,28.46	1000,1 	0
2123    	17.61, -1.19, -13.18 	-3.09, 26.01, -8.80 	0.00, 30.00 	11,4,52,204		17.32,31.14	1000,1 	0
2132    	17.53, -1.15, -13.16 	-3.05, 26.28, -8.81 	0.00, 30.00 	11,4,52,214		10.26,30.11	1000,1 	0
2141    	17.43, -1.06, -13.17 	-2.99, 26.49, -8.79 	0.00, 30.00 	11,4,52,224		14.21,24.63	1000,1 	0
2149    	17.39, -0.99, -13.15 	-2.93, 26.71, -8.78 	0.00, 30.00 	11,4,52,233		9.84,28.70	1000,1 	0
2158    	17.31, -0.88, -13.17 	-2.86, 26.90, -8.76 	0.00, 30.00 	11,4,52,243		15.40,22.69	1000,1 	0
2167    	17.27, -0.78, -13.18 	-2.80, 27.08, -8.75 	0.00, 30.00 	11,4,52,253		12.11,20.77	1000,1 	0
2175    	17.23, -0.68, -13.19 	-2.72, 27.27, -8.71 	0.00, 30.00 	11,4,52,262		13.63,26.02	1000,1 	0
2184    	17.19, -0.59, -13.18 	-2.63, 27.44, -8.67 	0.00, 30.00 	11,4,52,272		10.96,20.93	1000,1 	0
2193    	17.15, -0.55, -13.17 	-2.50, 27.63, -8.61 	0.00, 30.00 	11,4,52,282		6.03,25.32	1000,1 	0
2202    	17.10, -0.52, -13.13 	-2.36, 27.81, -8.53 	0.00, 30.00 	11,4,52,292		6.13,25.67	1000,1 	0
2210    	17.08, -0.46, -13.11 	-2.19, 27.95, -8.44 	0.00, 30.00 	11,4,52,301		8.80,27.71	1000,1 	0
2219    	17.04, -0.45, -13.09 	-2.05, 28.04, -8.33 	0.00, 30.00 	11,4,52,311		4.64,18.33	1000,1 	0
2228    	17.01, -0.41, -13.06 	-1.90, 28.09, -8.20 	0.00, 30.00 	11,4,52,321		5.04,17.36	1000,1 	0
2236    	16.98, -0.40, -13.03 	-1.75, 28.10, -8.06 	0.00, 30.00 	11,4,52,330		4.03,18.85	1000,1 	0
2245    	16.94, -0.37, -13.01 	-1.58, 28.15, -7.91 	0.00, 30.00 	11,4,52,340		5.85,19.51	1000,1 	0
2254    	16.94, -0.32, -12.98 	-1.41, 28.16, -7.74 	0.00, 30.00 	11,4,52,350		4.99,18.98	1000,1 	0
2263    	16.96, -0.24, -12.95 	-1.24, 28.15, -7.56 	0.00, 30.00 	11,4,52,360		8.99,19.03	1000,1 	0
2271    	16.95, -0.19, -12.89 	-1.03, 28.15, -7.38 	0.00, 30.00 	11,4,52,369		7.14,26.36	1000,1 	0
2280    	16.95, -0.15, -12.81 	-0.84, 28.12, -7.21 	0.00, 30.00 	11,4,52,379		3.74,21.59	1000,1 	0
2288    	16.98, -0.14, -12.70 	-0.67, 28.07, -7.07 	0.00, 30.00 	11,4,52,388		4.01,22.16	1000,1 	0
2297    	17.00, -0.11, -12.57 	-0.52, 28.04, -7.03 	0.00, 30.00 	11,4,52,398		4.34,17.21	1000,1 	0
2306    	16.98, -0.11, -12.47 	-0.34, 28.08, -7.07 	0.00, 30.00 	11,4,52,408		2.23,20.35	1000,1 	0
2314    	16.96, -0.23, -12.37 	-0.13, 28.22, -7.13 	0.00, 30.00 	11,4,52,417		15.61,31.68	1000,1 	0
2323    	16.90, -0.38, -12.29 	0.06, 28.36, -7.17 	0.00, 30.00 	11,4,52,427		17.49,25.64	1000,1 	0
2332    	16.89, -0.47, -12.24 	0.22, 28.45, -7.18 	0.00, 30.00 	11,4,52,437		10.03,20.24	1000,1 	0
2340    	16.97, -0.47, -12.24 	0.33, 28.49, -7.18 	0.00, 30.00 	11,4,52,446		10.04,14.79	1000,1 	0
2349    	16.99, -0.45, -12.25 	0.41, 28.51, -7.16 	0.00, 30.00 	11,4,52,456		3.33,9.22	1000,1 	0
2358    	17.02, -0.45, -12.27 	0.44, 28.53, -7.14 	0.00, 30.00 	11,4,52,466		3.35,3.55	1000,1 	0
2367    	17.04, -0.47, -12.26 	0.46, 28.54, -7.11 	0.00, 30.00 	11,4,52,476		3.36,2.53	1000,1 	0
2375    	17.05, -0.47, -12.26 	0.47, 28.56, -7.08 	0.00, 30.00 	11,4,52,485		1.25,3.03	1000,1 	0
2384    	17.06, -0.47, -12.25 	0.47, 28.59, -7.05 	0.00, 30.00 	11,4,52,495		1.12,3.71	1000,1 	0
2393    	17.06, -0.46, -12.26 	0.46, 28.62, -7.01 	0.00, 30.00 	11,4,52,505		1.25,2.47	1000,1 	0
2401    	17.06, -0.46, -12.26 	0.45, 28.65, -6.99 	0.00, 30.00 	11,4,52,514		0.00,4.38	1000,1 	0
2410    	17.05, -0.46, -12.26 	0.45, 28.67, -6.98 	0.00, 30.00 	11,4,52,524		1.11,2.47	1000,1 	0
2419    	17.06, -0.47, -12.26 	0.44, 28.75, -6.98 	0.00, 30.00 	11,4,52,534		1.68,8.75	1000,1 	0
2427    	17.05, -0.46, -12.26 	0.45, 28.84, -6.99 	0.00, 30.00 	11,4,52,543		1.89,11.18	1000,1 	0
2436    	17.04, -0.43, -12.26 	0.45, 28.95, -6.99 	0.00, 30.00 	11,4,52,553		2.74,12.37	1000,1 	0
2445    	17.06, -0.43, -12.27 	0.46, 29.05, -7.00 	0.00, 30.00 	11,4,52,563		2.23,11.31	1000,1 	0
2453    	17.04, -0.40, -12.29 	0.46, 29.16, -7.00 	0.00, 30.00 	11,4,52,572		4.92,13.92	1000,1 	0
2462    	17.01, -0.37, -12.30 	0.47, 29.26, -6.99 	0.00, 30.00 	11,4,52,582		5.04,11.17	1000,1 	0
2471    	16.96, -0.30, -12.31 	0.48, 29.35, -6.99 	0.00, 30.00 	11,4,52,592		9.37,9.94	1000,1 	0
2479    	16.91, -0.27, -12.33 	0.47, 29.45, -6.99 	0.00, 30.00 	11,4,52,601		7.58,12.53	1000,1 	0
2488    	16.85, -0.23, -12.34 	0.46, 29.52, -6.98 	0.00, 30.00 	11,4,52,611		7.69,7.53	1000,1 	0
2497    	16.81, -0.20, -12.35 	0.45, 29.58, -6.98 	0.00, 30.00 	11,4,52,621		5.85,7.53	1000,1 	0
2505    	16.76, -0.13, -12.36 	0.45, 29.64, -6.97 	0.00, 30.00 	11,4,52,630		10.54,6.96	1000,1 	0
2514    	16.75, -0.10, -12.36 	0.42, 29.67, -6.97 	0.00, 30.00 	11,4,52,640		3.91,5.05	1000,1 	0
2523    	16.68, -0.03, -12.37 	0.41, 29.72, -6.97 	0.00, 30.00 	11,4,52,650		10.08,5.09	1000,1 	0
2531    	16.69, 0.01, -12.38 	0.40, 29.76, -6.97 	0.00, 30.00 	11,4,52,659		5.74,5.73	1000,1 	0
2540    	16.68, 0.05, -12.40 	0.40, 29.81, -6.97 	0.00, 30.00 	11,4,52,669		3.91,5.05	1000,1 	0
2549    	16.68, 0.09, -12.40 	0.41, 29.86, -6.97 	0.00, 30.00 	11,4,52,679		4.99,6.26	1000,1 	0
2558    	16.68, 0.10, -12.39 	0.42, 29.90, -6.97 	0.00, 30.00 	11,4,52,689		1.25,3.86	1000,1 	0
2566    	16.67, 0.11, -12.38 	0.45, 29.91, -6.97 	0.00, 30.00 	11,4,52,698		1.89,3.99	1000,1 	0
2575    	16.67, 0.15, -12.38 	0.46, 29.92, -6.97 	0.00, 30.00 	11,4,52,708		3.74,1.65	1000,1 	0
2584    	16.68, 0.15, -12.37 	0.47, 29.93, -6.97 	0.00, 30.00 	11,4,52,718		1.12,1.65	1000,1 	0
2592    	16.67, 0.17, -12.37 	0.47, 29.93, -6.97 	0.00, 30.00 	11,4,52,727		3.08,0.00	1000,1 	0
2601    	16.66, 0.17, -12.36 	0.49, 29.93, -6.97 	0.00, 30.00 	11,4,52,737		1.11,2.23	1000,1 	0
2610    	16.65, 0.18, -12.36 	0.49, 29.93, -6.97 	0.00, 30.00 	11,4,52,747		1.68,0.00	1000,1 	0
2618    	16.64, 0.21, -12.37 	0.48, 29.93, -6.97 	0.00, 30.00 	11,4,52,756		4.40,1.26	1000,1 	0
2627    	16.64, 0.23, -12.37 	0.49, 29.93, -6.97 	0.00, 30.00 	11,4,52,766		1.25,1.12	1000,1 	0
2636    	16.64, 0.23, -12.37 	0.48, 29.93, -6.97 	0.00, 30.00 	11,4,52,776		0.00,1.12	1000,1 	0
2644    	16.65, 0.24, -12.37 	0.49, 29.93, -6.97 	0.00, 30.00 	11,4,52,785		1.87,1.26	1000,1 	0
2653    	16.64, 0.23, -12.37 	0.50, 29.93, -6.97 	0.00, 30.00 	11,4,52,795		1.67,1.12	1000,1 	0
2662    	16.64, 0.24, -12.37 	0.50, 29.93, -6.97 	0.00, 30.00 	11,4,52,805		1.25,0.00	1000,1 	0
2670    	16.62, 0.24, -12.38 	0.50, 29.92, -6.97 	0.00, 30.00 	11,4,52,814		2.51,1.39	1000,1 	0
2679    	16.64, 0.26, -12.38 	0.50, 29.93, -6.97 	0.00, 30.00 	11,4,52,824		3.33,1.24	1000,1 	0
2688    	16.63, 0.25, -12.38 	0.51, 29.93, -6.97 	0.00, 30.00 	11,4,52,834		1.67,1.12	1000,1 	0
2696    	16.63, 0.26, -12.38 	0.52, 29.93, -6.97 	0.00, 30.00 	11,4,52,843		1.40,1.26	1000,1 	0
2705    	16.64, 0.27, -12.38 	0.50, 29.93, -6.97 	0.00, 30.00 	11,4,52,853		1.67,2.23	1000,1 	0
2714    	16.62, 0.27, -12.39 	0.51, 29.93, -6.97 	0.00, 30.00 	11,4,52,863		2.23,1.12	1000,1 	0
2723    	16.62, 0.27, -12.39 	0.51, 29.93, -6.97 	0.00, 30.00 	11,4,52,873		0.00,0.00	1000,1 	0
2731    	16.63, 0.28, -12.40 	0.51, 29.93, -6.97 	0.00, 30.00 	11,4,52,882		1.87,0.00	1000,1 	0
2740    	16.62, 0.30, -12.40 	0.51, 29.93, -6.97 	0.00, 30.00 	11,4,52,892		2.74,0.00	1000,1 	0
2749    	16.63, 0.29, -12.40 	0.51, 29.93, -6.97 	0.00, 30.00 	11,4,52,902		1.68,0.00	1000,1 	0
2757    	16.62, 0.29, -12.40 	0.51, 29.92, -6.96 	0.00, 30.00 	11,4,52,911		1.25,1.39	1000,1 	0
2766    	16.61, 0.28, -12.40 	0.50, 29.93, -6.97 	0.00, 30.00 	11,4,52,921		1.67,1.68	1000,1 	0
2775    	16.62, 0.29, -12.40 	0.51, 29.93, -6.97 	0.00, 30.00 	11,4,52,931		1.67,1.12	1000,1 	0
2783    	16.62, 0.29, -12.40 	0.49, 29.93, -6.97 	0.00, 30.00 	11,4,52,940		0.00,2.51	1000,1 	0
2792    	16.61, 0.31, -12.41 	0.50, 29.92, -6.97 	0.00, 30.00 	11,4,52,950		2.74,1.68	1000,1 	0
2801    	16.62, 0.31, -12.41 	0.50, 29.92, -6.97 	0.00, 30.00 	11,4,52,960		1.11,0.00	1000,1 	0
2809    	16.61, 0.31, -12.42 	0.49, 29.92, -6.97 	0.00, 30.00 	11,4,52,969		1.25,1.26	1000,1 	0
2818    	16.61, 0.30, -12.41 	0.49, 29.92, -6.96 	0.00, 30.00 	11,4,52,979		1.25,0.00	1000,1 	0
2827    	16.59, 0.30, -12.42 	0.49, 29.92, -6.97 	0.00, 30.00 	11,4,52,989		2.23,0.00	1000,1 	0
2836    	16.56, 0.29, -12.43 	0.49, 29.91, -6.96 	0.00, 30.00 	11,4,52,999		3.56,1.24	1000,1 	0
2844    	16.56, 0.31, -12.44 	0.48, 29.90, -6.97 	0.00, 30.00 	11,4,53,8		2.81,1.86	1000,1 	0
2853    	16.56, 0.30, -12.44 	0.47, 29.90, -6.97 	0.00, 30.00 	11,4,53,18		1.25,1.12	1000,1 	0
2862    	16.57, 0.35, -12.46 	0.48, 29.92, -6.97 	0.00, -0.00 	11,4,53,37		5.74,3.03	1000,1 	0
2871    	16.58, 0.33, -12.45 	0.48, 29.91, -6.97 	0.00, -0.00 	11,4,53,47		6.17,2.78	1000,1 	0
2879    	16.56, 0.33, -12.46 	0.49, 29.92, -6.97 	0.00, -0.00 	11,4,53,56		5.02,3.71	1000,1 	0
2888    	16.54, 0.34, -12.47 	0.47, 29.91, -6.97 	0.00, -0.00 	11,4,53,66		4.62,4.55	1000,1 	0
2897    	16.55, 0.36, -12.49 	0.48, 29.92, -6.97 	0.00, -0.00 	11,4,53,76		6.13,3.71	1000,1 	0
2906    	16.55, 0.38, -12.50 	0.47, 29.91, -6.97 	0.00, -0.00 	11,4,53,86		5.61,3.71	1000,1 	0
2914    	16.56, 0.40, -12.51 	0.47, 29.92, -6.97 	0.00, -0.00 	11,4,53,95		6.13,2.78	1000,1 	0
2923    	16.55, 0.39, -12.51 	0.48, 29.92, -6.97 	0.00, -0.00 	11,4,53,105		3.75,2.51	1000,1 	0
2932    	16.54, 0.39, -12.52 	0.47, 29.92, -6.97 	0.00, -0.00 	11,4,53,115		2.01,2.01	1000,1 	0
2940    	16.55, 0.42, -12.52 	0.47, 29.92, -6.97 	0.00, -0.00 	11,4,53,124		6.13,0.00	1000,1 	0
2949    	16.54, 0.42, -12.52 	0.47, 29.92, -6.97 	0.00, -0.00 	11,4,53,134		2.51,0.00	1000,1 	0
2958    	16.52, 0.40, -12.52 	0.47, 29.91, -6.97 	0.00, -0.00 	11,4,53,144		5.73,2.78	1000,1 	0
2966    	16.52, 0.42, -12.52 	0.46, 29.92, -6.97 	0.00, -0.00 	11,4,53,153		2.81,3.78	1000,1 	0
2975    	16.50, 0.42, -12.53 	0.46, 29.92, -6.97 	0.00, -0.00 	11,4,53,163		4.01,0.00	1000,1 	0
2984    	16.48, 0.43, -12.52 	0.45, 29.92, -6.97 	0.00, -0.00 	11,4,53,173		5.77,2.51	1000,1 	0
2992    	16.47, 0.41, -12.52 	0.45, 29.92, -6.97 	0.00, -0.00 	11,4,53,182		3.75,0.00	1000,1 	0
3001    	16.46, 0.41, -12.52 	0.43, 29.92, -6.97 	0.00, -0.00 	11,4,53,192		2.01,4.02	1000,1 	0
3010    	16.45, 0.43, -12.52 	0.41, 29.91, -6.97 	0.00, -0.00 	11,4,53,202		3.78,5.69	1000,1 	0
3018    	16.44, 0.41, -12.52 	0.39, 29.91, -6.97 	0.00, -0.00 	11,4,53,211		3.75,5.02	1000,1 	0
3027    	16.44, 0.44, -12.54 	0.35, 29.91, -6.97 	0.00, -0.00 	11,4,53,221		4.49,8.03	1000,1 	0
3036    	16.44, 0.44, -12.53 	0.32, 29.91, -6.97 	0.00, -0.00 	11,4,53,231		0.00,7.53	1000,1 	0
3044    	16.44, 0.45, -12.53 	0.29, 29.91, -6.97 	0.00, -0.00 	11,4,53,240		2.81,7.53	1000,1 	0
3053    	16.44, 0.47, -12.55 	0.25, 29.91, -6.97 	0.00, -0.00 	11,4,53,250		4.49,8.03	1000,1 	0
3062    	16.43, 0.47, -12.54 	0.22, 29.91, -6.97 	0.00, -0.00 	11,4,53,260		2.51,7.53	1000,1 	0
3070    	16.42, 0.49, -12.55 	0.19, 29.91, -6.97 	0.00, -0.00 	11,4,53,269		6.17,7.53	1000,1 	0
3079    	16.41, 0.49, -12.55 	0.16, 29.91, -6.97 	0.00, -0.00 	11,4,53,279		2.01,6.02	1000,1 	0
3088    	16.38, 0.50, -12.55 	0.12, 29.90, -6.97 	0.00, -0.00 	11,4,53,289		5.77,10.04	1000,1 	0
3097    	16.36, 0.50, -12.55 	0.10, 29.92, -6.97 	0.00, -0.00 	11,4,53,299		4.01,4.63	1000,1 	0
3105    	16.32, 0.49, -12.56 	0.06, 29.90, -6.97 	0.00, -0.00 	11,4,53,308		10.40,10.37	1000,1 	0
3114    	16.31, 0.47, -12.56 	0.02, 29.92, -6.97 	0.00, -0.00 	11,4,53,318		7.50,10.47	1000,1 	0
3123    	16.28, 0.49, -12.57 	-0.02, 29.90, -6.97 	0.00, -0.00 	11,4,53,328		7.56,10.37	1000,1 	0
3131    	16.27, 0.50, -12.56 	-0.06, 29.90, -6.97 	0.00, -0.00 	11,4,53,337		3.78,10.04	1000,1 	0
3140    	16.25, 0.50, -12.56 	-0.11, 29.91, -6.97 	0.00, -0.00 	11,4,53,347		5.02,12.91	1000,1 	0
3149    	16.24, 0.53, -12.57 	-0.15, 29.91, -6.97 	0.00, -0.00 	11,4,53,357		6.17,10.04	1000,1 	0
3157    	16.23, 0.54, -12.57 	-0.19, 29.93, -6.96 	0.00, -0.00 	11,4,53,366		3.78,10.47	1000,1 	0
3166    	16.23, 0.56, -12.58 	-0.23, 29.94, -6.97 	0.00, -0.00 	11,4,53,376		4.49,8.38	1000,1 	0
3175    	16.21, 0.58, -12.58 	-0.28, 29.91, -6.96 	0.00, -0.00 	11,4,53,386		7.56,13.63	1000,1 	0
3183    	16.19, 0.59, -12.58 	-0.32, 29.90, -6.96 	0.00, -0.00 	11,4,53,395		5.77,10.37	1000,1 	0
3192    	16.16, 0.59, -12.57 	-0.35, 29.90, -6.96 	0.00, -0.00 	11,4,53,405		6.02,6.02	1000,1 	0
3201    	16.14, 0.61, -12.57 	-0.36, 29.89, -6.96 	0.00, -0.00 	11,4,53,415		7.56,3.71	1000,1 	0
3210    	16.12, 0.64, -12.57 	-0.38, 29.90, -6.96 	0.00, -0.00 	11,4,53,425		7.56,5.79	1000,1 	0
3218    	16.12, 0.64, -12.57 	-0.39, 29.90, -6.96 	0.00, -0.00 	11,4,53,434		0.00,3.35	1000,1 	0
3227    	16.11, 0.63, -12.56 	-0.39, 29.90, -6.96 	0.00, -0.00 	11,4,53,444		3.75,0.00	1000,1 	0
3235    	16.07, 0.64, -12.56 	-0.39, 29.90, -6.96 	0.00, -0.00 	11,4,53,453		10.44,0.00	1000,1 	0
3244    	16.07, 0.65, -12.56 	-0.39, 29.90, -6.97 	0.00, -0.00 	11,4,53,463		2.81,0.00	1000,1 	0
3253    	16.04, 0.62, -12.56 	-0.40, 29.90, -6.96 	0.00, -0.00 	11,4,53,473		9.35,2.51	1000,1 	0
3262    	16.04, 0.64, -12.56 	-0.39, 29.90, -6.96 	0.00, -0.00 	11,4,53,483		2.81,2.51	1000,1 	0
3270    	16.04, 0.65, -12.56 	-0.40, 29.89, -6.96 	0.00, -0.00 	11,4,53,492		3.74,4.95	1000,1 	0
3279    	16.05, 0.66, -12.56 	-0.40, 29.89, -6.96 	0.00, -0.00 	11,4,53,502		3.75,0.00	1000,1 	0
3288    	16.05, 0.66, -12.56 	-0.40, 29.88, -6.96 	0.00, -0.00 	11,4,53,512		0.00,2.78	1000,1 	0
3296    	16.05, 0.66, -12.56 	-0.40, 29.85, -6.96 	0.00, -0.00 	11,4,53,520		0.00,11.13	1000,1 	0
3305    	16.02, 0.66, -12.56 	-0.41, 29.79, -6.95 	0.00, -0.00 	11,4,53,531		7.53,14.10	1000,1 	0
3314    	16.01, 0.66, -12.56 	-0.42, 29.73, -6.95 	0.00, -0.00 	11,4,53,540		2.51,14.10	1000,1 	0
3322    	16.00, 0.64, -12.56 	-0.44, 29.61, -6.94 	0.00, -0.00 	11,4,53,550		6.13,31.39	1000,1 	0
3331    	15.99, 0.61, -12.55 	-0.50, 29.48, -6.92 	0.00, -0.00 	11,4,53,560		6.13,36.38	1000,1 	0
3340    	16.01, 0.61, -12.55 	-0.55, 29.33, -6.91 	0.00, -0.00 	11,4,53,570		5.02,38.07	1000,1 	0
3348    	16.01, 0.60, -12.56 	-0.64, 29.18, -6.89 	0.00, -0.00 	11,4,53,579		2.81,45.95	1000,1 	0
3357    	16.02, 0.60, -12.56 	-0.75, 28.95, -6.87 	0.00, -0.00 	11,4,53,588		2.51,61.67	1000,1 	0
3366    	16.06, 0.59, -12.58 	-0.89, 28.71, -6.86 	0.00, -0.00 	11,4,53,598		10.44,71.27	1000,1 	0
3374    	16.08, 0.59, -12.58 	-1.06, 28.42, -6.83 	0.00, -0.00 	11,4,53,607		5.02,83.31	1000,1 	0
3383    	16.09, 0.54, -12.59 	-1.23, 28.09, -6.80 	0.00, -0.00 	11,4,53,617		14.27,91.75	1000,1 	0
3392    	16.14, 0.43, -12.59 	-1.45, 27.74, -6.78 	0.00, -0.00 	11,4,53,627		27.25,105.21	1000,1 	0
3400    	16.17, 0.36, -12.59 	-1.67, 27.34, -6.75 	0.00, -0.00 	11,4,53,636		21.09,112.29	1000,1 	0
3409    	16.24, 0.27, -12.60 	-1.92, 26.91, -6.74 	0.00, -0.00 	11,4,53,646		28.62,125.59	1000,1 	0
3418    	16.33, 0.16, -12.63 	-2.15, 26.47, -6.72 	0.00, -0.00 	11,4,53,656		36.17,123.14	1000,1 	0
3426    	16.41, 0.03, -12.67 	-2.41, 25.99, -6.70 	0.00, -0.00 	11,4,53,665		73.92,272.83	1000,1 	0
3435    	16.52, -0.12, -12.70 	-2.67, 25.48, -6.69 	0.00, -0.00 	11,4,53,675		46.79,143.72	1000,1 	0
3444    	16.70, -0.28, -12.72 	-2.93, 24.93, -6.68 	0.00, -0.00 	11,4,53,685		80.15,201.52	1000,1 	0
3453    	16.87, -0.42, -12.77 	-3.20, 24.33, -6.65 	0.00, -0.00 	11,4,53,695		75.15,221.00	1000,1 	0
3461    	17.00, -0.61, -12.80 	-3.46, 23.76, -6.64 	0.00, -0.00 	11,4,53,704		77.36,208.18	1000,1 	0
3470    	17.11, -0.79, -12.83 	-3.71, 23.17, -6.62 	0.00, -0.00 	11,4,53,714		68.82,213.57	1000,1 	0
3479    	17.22, -0.95, -12.88 	-3.94, 22.57, -6.60 	0.00, -0.00 	11,4,53,724		64.27,215.70	1000,1 	0
3487    	17.36, -1.02, -12.94 	-4.18, 21.95, -6.57 	0.00, -0.00 	11,4,53,733		52.11,219.13	1000,1 	0
3496    	17.49, -1.18, -12.99 	-4.36, 21.34, -6.56 	0.00, -0.00 	11,4,53,743		69.28,213.61	1000,1 	0
3505    	17.60, -1.35, -13.03 	-4.52, 20.76, -6.57 	0.00, -0.00 	11,4,53,754		67.37,200.17	1000,1 	0
3513    	17.80, -1.49, -13.08 	-4.62, 20.18, -6.58 	0.00, -0.00 	11,4,53,762		83.05,196.39	1000,1 	0
3522    	18.00, -1.62, -13.13 	-4.73, 19.61, -6.62 	0.00, -0.00 	11,4,53,772		59.14,144.57	1000,1 	0
3531    	18.21, -1.75, -13.15 	-4.86, 19.13, -6.70 	0.00, -0.00 	11,4,53,782		80.89,165.47	1000,1 	0
3539    	18.33, -1.96, -13.17 	-4.92, 18.71, -6.78 	0.00, -0.00 	11,4,53,791		81.94,142.53	1000,1 	0
3548    	18.38, -2.22, -13.16 	-5.07, 18.29, -6.88 	0.00, -0.00 	11,4,53,801		65.40,109.83	1000,1 	0
