#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

242     	25.26, -16.95, -10.50 	-0.85, 0.14, -6.42 	0.00, 10.00 	11,3,51,760		6.60,5.58	0,0 	0
251     	25.27, -16.95, -10.50 	-0.90, 0.13, -6.42 	0.00, 10.00 	11,3,51,770		1.11,5.69	0,0 	0
259     	25.30, -16.94, -10.52 	-0.92, 0.14, -6.42 	0.00, 10.00 	11,3,51,779		4.01,2.89	0,0 	0
268     	25.32, -16.93, -10.51 	-0.92, 0.14, -6.42 	0.00, 10.00 	11,3,51,789		2.55,0.00	0,0 	0
276     	25.32, -16.94, -10.50 	-0.94, 0.14, -6.41 	0.00, 10.00 	11,3,51,798		1.40,2.51	0,0 	0
285     	25.30, -16.95, -10.48 	-0.94, 0.14, -6.41 	0.00, 10.00 	11,3,51,808		2.55,0.00	0,0 	0
294     	25.28, -16.93, -10.50 	-0.92, 0.14, -6.43 	0.00, 10.00 	11,3,51,818		3.36,2.23	0,0 	0
302     	25.25, -16.92, -10.52 	-0.90, 0.16, -6.43 	0.00, 10.00 	11,3,51,827		4.03,3.71	0,0 	0
311     	25.24, -16.92, -10.50 	-0.95, 0.15, -6.43 	0.00, 10.00 	11,3,51,837		1.12,5.69	0,0 	0
320     	25.28, -16.94, -10.51 	-0.93, 0.16, -6.42 	0.00, 10.00 	11,3,51,847		5.13,2.53	0,0 	0
328     	25.29, -16.89, -10.52 	-0.92, 0.15, -6.42 	0.00, 10.00 	11,3,51,856		5.74,1.89	0,0 	0
337     	25.29, -16.92, -10.52 	-0.93, 0.16, -6.42 	0.00, 10.00 	11,3,51,866		2.49,1.68	0,0 	0
346     	25.27, -16.89, -10.54 	-0.91, 0.16, -6.42 	0.00, 10.00 	11,3,51,876		3.36,2.23	0,0 	0
354     	25.29, -16.87, -10.52 	-0.90, 0.17, -6.44 	0.00, 10.00 	11,3,51,885		3.75,1.86	0,0 	0
363     	25.26, -16.86, -10.54 	-0.90, 0.17, -6.44 	0.00, 10.00 	11,3,51,895		3.58,0.00	0,0 	0
372     	25.23, -16.84, -10.54 	-0.94, 0.17, -6.44 	0.00, 10.00 	11,3,51,905		4.19,4.46	0,0 	0
380     	25.26, -16.80, -10.56 	-0.98, 0.17, -6.44 	0.00, 10.00 	11,3,51,914		5.62,5.02	0,0 	0
389     	25.25, -16.77, -10.56 	-0.97, 0.16, -6.44 	0.00, 10.00 	11,3,51,924		3.91,1.68	0,0 	0
398     	25.19, -16.81, -10.55 	-0.96, 0.15, -6.42 	0.00, 10.00 	11,3,51,934		7.64,1.68	0,0 	0
406     	25.19, -16.78, -10.55 	-0.96, 0.15, -6.42 	0.00, 10.00 	11,3,51,943		2.81,0.00	0,0 	0
415     	25.18, -16.76, -10.56 	-0.98, 0.15, -6.42 	0.00, 10.00 	11,3,51,953		2.74,2.23	0,0 	0
424     	25.18, -16.76, -10.56 	-0.97, 0.15, -6.42 	0.00, 10.00 	11,3,51,963		0.00,1.12	0,0 	0
433     	25.16, -16.78, -10.55 	-1.00, 0.15, -6.42 	0.00, 10.00 	11,3,51,973		3.33,3.35	0,0 	0
442     	25.20, -16.79, -10.54 	-0.99, 0.16, -6.42 	0.00, 10.00 	11,3,51,983		4.64,1.65	0,0 	0
450     	25.19, -16.77, -10.55 	-0.99, 0.16, -6.42 	0.00, 10.00 	11,3,51,992		3.08,0.00	0,0 	0
459     	25.18, -16.78, -10.55 	-0.97, 0.16, -6.42 	0.00, 10.00 	11,3,52,2		1.67,2.23	0,0 	0
467     	25.17, -16.81, -10.55 	-0.94, 0.16, -6.42 	0.00, 10.00 	11,3,52,11		3.06,3.77	0,0 	0
476     	25.16, -16.79, -10.55 	-0.93, 0.18, -6.44 	0.00, 10.00 	11,3,52,21		1.68,2.69	0,0 	0
485     	25.20, -16.78, -10.53 	-0.93, 0.18, -6.44 	0.00, 10.00 	11,3,52,31		4.62,0.00	0,0 	0
493     	25.18, -16.76, -10.54 	-0.97, 0.18, -6.44 	0.00, 10.00 	11,3,52,40		3.78,5.02	0,0 	0
502     	25.17, -16.76, -10.54 	-0.96, 0.18, -6.43 	0.00, 10.00 	11,3,52,50		1.12,1.12	0,0 	0
511     	25.14, -16.78, -10.53 	-0.96, 0.17, -6.43 	0.00, 10.00 	11,3,52,60		4.16,1.24	0,0 	0
519     	25.14, -16.77, -10.56 	-1.01, 0.18, -6.42 	0.00, 10.00 	11,3,52,69		1.40,6.45	0,0 	0
528     	25.17, -16.77, -10.56 	-0.99, 0.19, -6.43 	0.00, 10.00 	11,3,52,79		3.35,2.53	0,0 	0
537     	25.14, -16.76, -10.54 	-0.99, 0.19, -6.43 	0.00, 10.00 	11,3,52,89		3.58,0.00	0,0 	0
545     	25.14, -16.76, -10.55 	-0.97, 0.19, -6.43 	0.00, 10.00 	11,3,52,98		0.00,2.51	0,0 	0
554     	25.13, -16.75, -10.53 	-1.01, 0.19, -6.43 	0.00, 10.00 	11,3,52,108		1.68,4.46	0,0 	0
563     	25.13, -16.74, -10.56 	-1.01, 0.19, -6.43 	0.00, 10.00 	11,3,52,118		1.25,0.00	0,0 	0
571     	25.14, -16.73, -10.56 	-0.98, 0.19, -6.43 	0.00, 10.00 	11,3,52,127		1.87,3.77	0,0 	0
580     	25.11, -16.72, -10.57 	-0.99, 0.19, -6.43 	0.00, 10.00 	11,3,52,137		3.58,1.12	0,0 	0
589     	25.10, -16.73, -10.56 	-0.99, 0.20, -6.45 	0.00, 10.00 	11,3,52,147		1.67,1.24	0,0 	0
597     	25.10, -16.74, -10.55 	-0.97, 0.20, -6.45 	0.00, 10.00 	11,3,52,156		1.40,2.51	0,0 	0
606     	25.06, -16.72, -10.56 	-1.00, 0.20, -6.44 	0.00, 10.00 	11,3,52,166		5.13,3.35	0,0 	0
615     	25.04, -16.74, -10.55 	-0.98, 0.20, -6.44 	0.00, 10.00 	11,3,52,176		3.33,2.23	0,0 	0
624     	25.03, -16.73, -10.55 	-0.98, 0.20, -6.44 	0.00, 10.00 	11,3,52,186		1.68,0.00	0,0 	0
632     	25.03, -16.73, -10.55 	-0.98, 0.22, -6.44 	0.00, 10.00 	11,3,52,195		0.00,1.39	0,0 	0
641     	25.04, -16.74, -10.55 	-0.98, 0.20, -6.44 	0.00, 10.00 	11,3,52,205		1.68,1.24	0,0 	0
650     	25.03, -16.72, -10.56 	-0.98, 0.22, -6.44 	0.00, 10.00 	11,3,52,215		2.74,1.24	0,0 	0
658     	25.03, -16.72, -10.56 	-0.97, 0.19, -6.42 	0.00, 10.00 	11,3,52,224		0.00,3.08	0,0 	0
667     	25.02, -16.72, -10.56 	-1.02, 0.22, -6.42 	0.00, 10.00 	11,3,52,234		1.12,6.15	0,0 	0
676     	25.04, -16.72, -10.56 	-0.99, 0.22, -6.42 	0.00, 10.00 	11,3,52,244		2.23,3.35	0,0 	0
684     	25.03, -16.72, -10.55 	-0.99, 0.23, -6.44 	0.00, 10.00 	11,3,52,253		1.25,1.39	0,0 	0
693     	25.04, -16.72, -10.55 	-0.99, 0.20, -6.43 	0.00, 10.00 	11,3,52,263		1.11,2.47	0,0 	0
702     	25.03, -16.69, -10.56 	-0.97, 0.20, -6.43 	0.00, 10.00 	11,3,52,273		2.74,2.23	0,0 	0
710     	25.06, -16.69, -10.55 	-0.96, 0.19, -6.43 	0.00, 10.00 	11,3,52,282		3.76,1.89	0,0 	0
719     	25.06, -16.71, -10.54 	-1.00, 0.19, -6.42 	0.00, 10.00 	11,3,52,292		1.25,4.46	0,0 	0
728     	25.02, -16.71, -10.56 	-1.00, 0.19, -6.42 	0.00, 10.00 	11,3,52,302		4.46,0.00	0,0 	0
736     	25.02, -16.72, -10.56 	-0.98, 0.20, -6.43 	0.00, 10.00 	11,3,52,311		1.40,2.85	0,0 	0
745     	25.00, -16.72, -10.56 	-0.98, 0.20, -6.43 	0.00, 10.00 	11,3,52,321		2.23,0.00	0,0 	0
754     	24.99, -16.72, -10.57 	-0.98, 0.22, -6.45 	0.00, 10.00 	11,3,52,331		1.12,1.24	0,0 	0
762     	25.02, -16.72, -10.56 	-0.98, 0.22, -6.45 	0.00, 10.00 	11,3,52,340		3.76,0.00	0,0 	0
771     	25.02, -16.69, -10.57 	-1.00, 0.22, -6.44 	0.00, 10.00 	11,3,52,350		2.49,2.23	0,0 	0
780     	24.99, -16.72, -10.58 	-1.00, 0.20, -6.44 	0.00, 10.00 	11,3,52,360		4.16,1.24	0,0 	0
789     	25.02, -16.71, -10.58 	-1.00, 0.20, -6.43 	0.00, 10.00 	11,3,52,370		3.56,0.00	0,0 	0
797     	25.02, -16.69, -10.57 	-0.99, 0.22, -6.45 	0.00, 10.00 	11,3,52,379		1.40,1.86	0,0 	0
806     	25.02, -16.67, -10.59 	-0.99, 0.22, -6.44 	0.00, 10.00 	11,3,52,389		2.49,0.00	0,0 	0
815     	25.02, -16.68, -10.59 	-1.03, 0.25, -6.46 	0.00, 10.00 	11,3,52,399		1.25,5.05	0,0 	0
823     	25.01, -16.66, -10.59 	-1.01, 0.23, -6.45 	0.00, 10.00 	11,3,52,408		3.08,3.08	0,0 	0
832     	25.01, -16.66, -10.59 	-1.02, 0.24, -6.46 	0.00, 10.00 	11,3,52,418		0.00,1.24	0,0 	0
841     	25.01, -16.67, -10.59 	-1.01, 0.24, -6.45 	0.00, 10.00 	11,3,52,428		1.25,1.12	0,0 	0
849     	25.00, -16.67, -10.59 	-1.05, 0.24, -6.44 	0.00, 10.00 	11,3,52,437		1.25,5.02	0,0 	0
858     	25.01, -16.65, -10.60 	-1.02, 0.24, -6.43 	0.00, 10.00 	11,3,52,447		2.72,3.35	0,0 	0
867     	25.04, -16.63, -10.60 	-1.01, 0.24, -6.43 	0.00, 10.00 	11,3,52,457		4.16,1.12	0,0 	0
875     	25.03, -16.64, -10.60 	-1.00, 0.25, -6.44 	0.00, 10.00 	11,3,52,466		1.87,1.86	0,0 	0
884     	25.01, -16.62, -10.63 	-1.01, 0.25, -6.44 	0.00, 10.00 	11,3,52,476		3.36,1.12	0,0 	0
893     	25.03, -16.62, -10.63 	-1.04, 0.24, -6.43 	0.00, 10.00 	11,3,52,486		2.23,3.55	0,0 	0
901     	25.05, -16.63, -10.61 	-1.00, 0.24, -6.45 	0.00, 10.00 	11,3,52,495		2.89,5.02	0,0 	0
910     	25.07, -16.63, -10.60 	-1.06, 0.23, -6.43 	0.00, 10.00 	11,3,52,505		2.23,6.78	0,0 	0
919     	25.02, -16.63, -10.61 	-1.02, 0.23, -6.45 	0.00, 10.00 	11,3,52,515		5.58,3.35	0,0 	0
927     	25.06, -16.63, -10.62 	-1.02, 0.25, -6.44 	0.00, 10.00 	11,3,52,524		5.02,3.03	0,0 	0
936     	25.04, -16.64, -10.62 	-1.03, 0.26, -6.46 	0.00, 10.00 	11,3,52,534		2.55,1.68	0,0 	0
945     	25.04, -16.60, -10.64 	-1.07, 0.24, -6.46 	0.00, 10.00 	11,3,52,544		3.74,5.06	0,0 	0
953     	25.03, -16.60, -10.64 	-1.06, 0.25, -6.47 	0.00, 10.00 	11,3,52,553		1.25,1.86	0,0 	0
962     	25.00, -16.58, -10.66 	-1.13, 0.26, -6.47 	0.00, 10.00 	11,3,52,563		4.19,7.93	0,0 	0
971     	25.02, -16.58, -10.65 	-1.09, 0.23, -6.46 	0.00, 10.00 	11,3,52,573		2.23,5.86	0,0 	0
980     	25.07, -16.57, -10.65 	-1.11, 0.26, -6.46 	0.00, 10.00 	11,3,52,583		5.70,4.37	0,0 	0
988     	25.07, -16.57, -10.65 	-1.12, 0.25, -6.45 	0.00, 10.00 	11,3,52,592		0.00,1.86	0,0 	0
997     	25.05, -16.56, -10.67 	-1.17, 0.26, -6.46 	0.00, 10.00 	11,3,52,602		2.56,5.74	0,0 	0
1006    	25.02, -16.58, -10.67 	-1.09, 0.20, -6.44 	0.00, 10.00 	11,3,52,612		4.16,10.06	1000,1 	0
1015    	25.04, -16.55, -10.67 	-1.14, 0.23, -6.47 	0.00, 10.00 	11,3,52,622		4.34,5.14	1000,1 	0
1023    	25.06, -16.58, -10.68 	-1.08, 0.20, -6.47 	0.00, 10.00 	11,3,52,631		4.92,6.91	1000,1 	0
1032    	25.05, -16.53, -10.66 	-1.12, 0.25, -6.48 	0.00, 10.00 	11,3,52,641		6.34,6.03	1000,1 	0
1040    	25.04, -16.54, -10.66 	-1.07, 0.23, -6.49 	0.00, 10.00 	11,3,52,650		1.87,6.91	1000,1 	0
1049    	25.03, -16.53, -10.68 	-1.10, 0.24, -6.50 	0.00, 10.00 	11,3,52,660		1.68,3.59	1000,1 	0
1058    	24.98, -16.55, -10.68 	-1.11, 0.25, -6.49 	0.00, 10.00 	11,3,52,670		6.09,1.68	1000,1 	0
1066    	25.01, -16.51, -10.69 	-1.09, 0.24, -6.48 	0.00, 10.00 	11,3,52,679		5.62,2.89	1000,1 	0
1075    	25.03, -16.45, -10.72 	-1.03, 0.28, -6.49 	0.00, 10.00 	11,3,52,689		7.79,8.25	1000,1 	0
1084    	25.02, -16.42, -10.74 	-1.04, 0.29, -6.49 	0.00, 10.00 	11,3,52,699		2.74,1.68	1000,1 	0
1092    	25.02, -16.38, -10.76 	-1.10, 0.33, -6.50 	0.00, 10.00 	11,3,52,708		5.74,8.68	1000,1 	0
1101    	25.01, -16.37, -10.77 	-1.11, 0.32, -6.50 	0.00, 10.00 	11,3,52,718		1.68,1.65	1000,1 	0
1110    	25.06, -16.31, -10.78 	-1.11, 0.36, -6.49 	0.00, 10.00 	11,3,52,728		8.33,4.95	1000,1 	0
1118    	25.04, -16.29, -10.78 	-1.08, 0.43, -6.48 	0.00, 10.00 	11,3,52,737		3.78,9.09	1000,1 	0
1127    	25.02, -16.29, -10.78 	-1.02, 0.52, -6.48 	0.00, 10.00 	11,3,52,747		2.23,11.84	1000,1 	0
1136    	25.00, -16.23, -10.79 	-1.01, 0.61, -6.48 	0.00, 10.00 	11,3,52,757		6.64,9.94	1000,1 	0
1144    	24.97, -16.25, -10.79 	-1.00, 0.66, -6.47 	0.00, 10.00 	11,3,52,766		4.01,7.35	1000,1 	0
1153    	24.94, -16.22, -10.80 	-1.01, 0.73, -6.46 	0.00, 10.00 	11,3,52,776		4.19,7.53	1000,1 	0
1162    	24.92, -16.18, -10.81 	-1.02, 0.79, -6.46 	0.00, 10.00 	11,3,52,786		5.48,7.53	1000,1 	0
1171    	24.86, -16.15, -10.81 	-1.00, 0.85, -6.46 	0.00, 10.00 	11,3,52,796		7.69,6.54	1000,1 	0
1179    	24.86, -16.12, -10.81 	-1.04, 0.93, -6.48 	0.00, 10.00 	11,3,52,805		2.81,11.05	1000,1 	0
1188    	24.85, -16.08, -10.85 	-1.02, 0.95, -6.47 	0.00, 10.00 	11,3,52,815		5.12,3.30	1000,1 	0
1197    	24.89, -16.06, -10.83 	-1.02, 1.02, -6.49 	0.00, 10.00 	11,3,52,825		5.09,7.42	1000,1 	0
1206    	24.82, -16.02, -10.85 	-1.06, 1.10, -6.49 	0.00, 10.00 	11,3,52,835		8.69,9.35	1000,1 	0
1214    	24.77, -15.99, -10.85 	-1.02, 1.15, -6.51 	0.00, 10.00 	11,3,52,844		7.58,8.50	1000,1 	0
1223    	24.78, -15.97, -10.89 	-1.08, 1.25, -6.53 	0.00, 10.00 	11,3,52,854		2.72,13.10	1000,1 	0
1231    	24.79, -15.88, -10.90 	-1.08, 1.33, -6.56 	0.00, 10.00 	11,3,52,863		11.28,9.74	1000,1 	0
1240    	24.79, -15.78, -10.94 	-1.11, 1.36, -6.56 	0.00, 10.00 	11,3,52,873		11.27,5.05	1000,1 	0
1249    	24.83, -15.67, -10.96 	-1.14, 1.40, -6.56 	0.00, 10.00 	11,3,52,883		12.04,5.05	1000,1 	0
1257    	24.85, -15.63, -10.93 	-1.15, 1.45, -6.55 	0.00, 10.00 	11,3,52,892		6.13,6.96	1000,1 	0
1266    	24.81, -15.60, -10.94 	-1.17, 1.51, -6.55 	0.00, 10.00 	11,3,52,902		5.85,6.62	1000,1 	0
1275    	24.80, -15.51, -10.97 	-1.17, 1.57, -6.56 	0.00, 10.00 	11,3,52,912		10.05,7.42	1000,1 	0
1283    	24.81, -15.47, -11.00 	-1.18, 1.64, -6.57 	0.00, 10.00 	11,3,52,921		4.38,8.47	1000,1 	0
1292    	24.83, -15.43, -11.01 	-1.12, 1.74, -6.58 	0.00, 10.00 	11,3,52,931		5.45,12.88	1000,1 	0
1301    	24.79, -15.34, -11.02 	-1.10, 1.86, -6.59 	0.00, 10.00 	11,3,52,941		10.96,13.95	1000,1 	0
1309    	24.80, -15.28, -11.01 	-1.08, 1.96, -6.61 	0.00, 10.00 	11,3,52,950		7.12,12.73	1000,1 	0
1318    	24.83, -15.21, -11.03 	-1.08, 2.07, -6.63 	0.00, 10.00 	11,3,52,960		8.17,12.37	1000,1 	0
1327    	24.83, -15.14, -11.05 	-1.05, 2.15, -6.62 	0.00, 10.00 	11,3,52,970		8.79,9.22	1000,1 	0
1336    	24.83, -15.08, -11.06 	-1.03, 2.22, -6.61 	0.00, 10.00 	11,3,52,980		6.24,8.08	1000,1 	0
1344    	24.82, -15.03, -11.08 	-1.06, 2.33, -6.61 	0.00, 10.00 	11,3,52,989		5.76,14.49	1000,1 	0
1353    	24.83, -14.96, -11.07 	-1.03, 2.39, -6.60 	0.00, 10.00 	11,3,52,999		8.79,6.98	1000,1 	0
1362    	24.80, -14.89, -11.11 	-1.03, 2.50, -6.61 	0.00, 10.00 	11,3,53,9		8.22,12.37	1000,1 	0
1371    	24.83, -14.84, -11.12 	-1.02, 2.62, -6.62 	0.00, 10.00 	11,3,53,19		5.98,13.75	1000,1 	0
1379    	24.81, -14.80, -11.14 	-0.94, 2.74, -6.67 	0.00, 10.00 	11,3,53,28		6.17,18.15	1000,1 	0
1388    	24.80, -14.74, -11.18 	-0.89, 2.90, -6.68 	0.00, 10.00 	11,3,53,38		6.34,18.09	1000,1 	0
1396    	24.79, -14.70, -11.19 	-0.85, 3.02, -6.68 	0.00, 10.00 	11,3,53,47		5.76,16.02	1000,1 	0
1405    	24.80, -14.64, -11.22 	-0.83, 3.19, -6.73 	0.00, 10.00 	11,3,53,57		6.33,18.79	1000,1 	0
1414    	24.75, -14.63, -11.25 	-0.85, 3.37, -6.75 	0.00, 10.00 	11,3,53,67		5.72,19.96	1000,1 	0
1422    	24.78, -14.57, -11.25 	-0.86, 3.56, -6.79 	0.00, 10.00 	11,3,53,76		7.93,23.66	1000,1 	0
1431    	24.74, -14.51, -11.29 	-0.86, 3.75, -6.80 	0.00, 10.00 	11,3,53,86		8.22,21.03	1000,1 	0
1440    	24.71, -14.44, -11.28 	-0.89, 3.98, -6.82 	0.00, 10.00 	11,3,53,96		8.22,26.12	1000,1 	0
1448    	24.71, -14.42, -11.29 	-0.83, 4.26, -6.85 	0.00, 10.00 	11,3,53,105		2.81,35.72	1000,1 	0
1457    	24.75, -14.29, -11.31 	-0.75, 4.60, -6.88 	0.00, 10.00 	11,3,53,115		14.39,39.21	1000,1 	0
1466    	24.74, -14.17, -11.34 	-0.67, 5.03, -6.92 	0.00, 10.00 	11,3,53,125		13.77,47.89	1000,1 	0
1474    	24.69, -14.07, -11.36 	-0.53, 5.43, -6.98 	0.00, 10.00 	11,3,53,134		14.15,53.19	1000,1 	0
1483    	24.69, -14.04, -11.35 	-0.36, 5.91, -7.03 	0.00, 10.00 	11,3,53,144		3.74,56.89	1000,1 	0
1492    	24.69, -13.96, -11.37 	-0.17, 6.36, -7.08 	0.00, 10.00 	11,3,53,154		8.73,53.89	1000,1 	0
1501    	24.65, -13.83, -11.37 	-0.11, 6.71, -7.09 	0.00, 10.00 	11,3,53,164		14.15,40.03	1000,1 	0
1509    	24.65, -13.76, -11.38 	-0.07, 7.02, -7.03 	0.00, 10.00 	11,3,53,173		9.82,39.36	1000,1 	0
1518    	24.65, -13.66, -11.39 	0.01, 7.31, -6.95 	0.00, 10.00 	11,3,53,183		11.22,33.51	1000,1 	0
1527    	24.68, -13.52, -11.40 	0.20, 7.67, -6.86 	0.00, 10.00 	11,3,53,193		15.31,45.07	1000,1 	0
1535    	24.68, -13.37, -11.39 	0.32, 8.02, -6.75 	0.00, 10.00 	11,3,53,202		18.24,45.84	1000,1 	0
1544    	24.61, -13.32, -11.37 	0.41, 8.34, -6.65 	0.00, 10.00 	11,3,53,212		9.18,37.07	1000,1 	0
1553    	24.56, -13.25, -11.33 	0.42, 8.57, -6.58 	0.00, 10.00 	11,3,53,222		9.37,26.04	1000,1 	0
1562    	24.51, -13.25, -11.30 	0.53, 8.76, -6.59 	0.00, 10.00 	11,3,53,232		5.58,24.15	1000,1 	0
1570    	24.50, -13.16, -11.29 	0.56, 8.93, -6.62 	0.00, 10.00 	11,3,53,241		11.30,21.38	1000,1 	0
1579    	24.45, -13.12, -11.29 	0.63, 9.08, -6.62 	0.00, 10.00 	11,3,53,251		7.51,17.74	1000,1 	0
1587    	24.48, -13.04, -11.29 	0.63, 9.21, -6.62 	0.00, 10.00 	11,3,53,260		10.49,16.70	1000,1 	0
1596    	24.42, -12.97, -11.29 	0.59, 9.34, -6.60 	0.00, 10.00 	11,3,53,270		10.08,15.28	1000,1 	0
1605    	24.40, -12.95, -11.24 	0.60, 9.46, -6.60 	0.00, 10.00 	11,3,53,280		3.36,12.40	1000,1 	0
1613    	24.36, -12.91, -11.24 	0.63, 9.58, -6.59 	0.00, 10.00 	11,3,53,289		7.56,15.70	1000,1 	0
1622    	24.39, -12.82, -11.21 	0.62, 9.63, -6.61 	0.00, 10.00 	11,3,53,299		10.50,6.19	1000,1 	0
1631    	24.34, -12.76, -11.17 	0.62, 9.68, -6.62 	0.00, 10.00 	11,3,53,309		7.70,4.95	1000,1 	0
1639    	24.33, -12.69, -11.17 	0.57, 9.68, -6.63 	0.00, 10.00 	11,3,53,318		8.52,6.28	1000,1 	0
1648    	24.34, -12.67, -11.14 	0.56, 9.69, -6.62 	0.00, 10.00 	11,3,53,328		2.72,1.68	1000,1 	0
1657    	24.34, -12.61, -11.13 	0.54, 9.72, -6.63 	0.00, 10.00 	11,3,53,338		6.24,4.37	1000,1 	0
1665    	24.30, -12.59, -11.13 	0.56, 9.76, -6.64 	0.00, 10.00 	11,3,53,347		5.77,4.83	1000,1 	0
1674    	24.30, -12.59, -11.11 	0.54, 9.78, -6.65 	0.00, 10.00 	11,3,53,357		0.00,3.36	1000,1 	0
1683    	24.33, -12.56, -11.11 	0.55, 9.77, -6.64 	0.00, 10.00 	11,3,53,367		5.00,1.68	1000,1 	0
1692    	24.30, -12.54, -11.09 	0.51, 9.77, -6.64 	0.00, 10.00 	11,3,53,377		4.19,4.46	1000,1 	0
1700    	24.26, -12.50, -11.10 	0.49, 9.77, -6.63 	0.00, 10.00 	11,3,53,386		6.58,2.51	1000,1 	0
1709    	24.29, -12.46, -11.08 	0.47, 9.74, -6.62 	0.00, 10.00 	11,3,53,396		5.98,3.30	1000,1 	0
1718    	24.29, -12.43, -11.08 	0.43, 9.73, -6.61 	0.00, 10.00 	11,3,53,406		2.49,4.61	1000,1 	0
1726    	24.30, -12.41, -11.07 	0.39, 9.72, -6.61 	0.00, 10.00 	11,3,53,415		3.06,5.18	1000,1 	0
1735    	24.35, -12.38, -11.08 	0.33, 9.72, -6.60 	0.00, 10.00 	11,3,53,425		6.69,6.69	1000,1 	0
1744    	24.34, -12.34, -11.08 	0.28, 9.74, -6.61 	0.00, 10.00 	11,3,53,435		3.91,6.15	1000,1 	0
1753    	24.33, -12.32, -11.07 	0.26, 9.75, -6.61 	0.00, 10.00 	11,3,53,445		2.74,2.57	1000,1 	0
1761    	24.33, -12.32, -11.07 	0.26, 9.76, -6.62 	0.00, 10.00 	11,3,53,454		0.00,1.39	1000,1 	0
1770    	24.35, -12.29, -11.07 	0.27, 9.76, -6.61 	0.00, 10.00 	11,3,53,464		4.34,1.12	1000,1 	0
1779    	24.35, -12.31, -11.04 	0.24, 9.75, -6.58 	0.00, 10.00 	11,3,53,474		2.49,3.55	1000,1 	0
