#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

458     	26.87, -15.67, -9.90 	-0.57, 0.44, -6.42 	0.00, 20.00 	11,2,48,556		6.24,4.46	0,0 	0
467     	26.89, -15.67, -9.90 	-0.59, 0.43, -6.43 	0.00, 20.00 	11,2,48,566		2.23,2.53	0,0 	0
475     	26.90, -15.68, -9.89 	-0.55, 0.43, -6.43 	0.00, 20.00 	11,2,48,575		1.89,5.02	0,0 	0
484     	26.89, -15.66, -9.88 	-0.55, 0.43, -6.43 	0.00, 20.00 	11,2,48,585		2.74,0.00	0,0 	0
493     	26.89, -15.70, -9.86 	-0.56, 0.41, -6.42 	0.00, 20.00 	11,2,48,595		4.99,2.69	0,0 	0
501     	26.86, -15.74, -9.85 	-0.58, 0.41, -6.42 	0.00, 20.00 	11,2,48,604		5.62,2.51	0,0 	0
510     	26.88, -15.73, -9.87 	-0.59, 0.40, -6.42 	0.00, 20.00 	11,2,48,614		2.55,1.65	0,0 	0
519     	26.88, -15.73, -9.86 	-0.55, 0.39, -6.42 	0.00, 20.00 	11,2,48,624		0.00,4.65	0,0 	0
527     	26.89, -15.72, -9.86 	-0.58, 0.39, -6.40 	0.00, 20.00 	11,2,48,633		1.87,3.77	0,0 	0
536     	26.87, -15.74, -9.86 	-0.59, 0.40, -6.41 	0.00, 20.00 	11,2,48,643		3.33,1.68	0,0 	0
546     	26.84, -15.75, -9.86 	-0.60, 0.40, -6.42 	0.00, 20.00 	11,2,48,654		3.20,1.00	0,0 	0
554     	26.84, -15.76, -9.87 	-0.60, 0.39, -6.43 	0.00, 20.00 	11,2,48,663		1.40,1.39	0,0 	0
562     	26.84, -15.78, -9.85 	-0.60, 0.37, -6.41 	0.00, 20.00 	11,2,48,672		2.81,1.39	0,0 	0
571     	26.84, -15.76, -9.85 	-0.56, 0.37, -6.41 	0.00, 20.00 	11,2,48,682		2.49,4.46	0,0 	0
580     	26.84, -15.77, -9.85 	-0.56, 0.37, -6.41 	0.00, 20.00 	11,2,48,692		1.25,0.00	0,0 	0
588     	26.86, -15.77, -9.85 	-0.56, 0.36, -6.39 	0.00, 20.00 	11,2,48,701		2.51,1.39	0,0 	0
597     	26.88, -15.78, -9.86 	-0.60, 0.39, -6.40 	0.00, 20.00 	11,2,48,711		2.56,5.14	0,0 	0
606     	26.88, -15.78, -9.85 	-0.60, 0.39, -6.41 	0.00, 20.00 	11,2,48,721		0.00,0.00	0,0 	0
614     	26.85, -15.79, -9.86 	-0.59, 0.34, -6.39 	0.00, 20.00 	11,2,48,730		4.00,5.73	0,0 	0
623     	26.85, -15.78, -9.87 	-0.60, 0.35, -6.40 	0.00, 20.00 	11,2,48,740		1.25,1.68	0,0 	0
632     	26.85, -15.81, -9.86 	-0.59, 0.34, -6.40 	0.00, 20.00 	11,2,48,750		2.49,1.68	0,0 	0
640     	26.83, -15.83, -9.87 	-0.60, 0.35, -6.40 	0.00, 20.00 	11,2,48,759		3.75,1.89	0,0 	0
649     	26.81, -15.85, -9.86 	-0.60, 0.35, -6.42 	0.00, 20.00 	11,2,48,769		3.33,0.00	0,0 	0
658     	26.83, -15.86, -9.84 	-0.61, 0.33, -6.40 	0.00, 20.00 	11,2,48,779		2.56,2.69	0,0 	0
666     	26.81, -15.87, -9.85 	-0.60, 0.33, -6.40 	0.00, 20.00 	11,2,48,788		2.86,1.26	0,0 	0
675     	26.79, -15.91, -9.83 	-0.57, 0.33, -6.41 	0.00, 20.00 	11,2,48,798		4.34,3.35	0,0 	0
684     	26.78, -15.88, -9.83 	-0.57, 0.33, -6.41 	0.00, 20.00 	11,2,48,808		2.74,0.00	0,0 	0
692     	26.76, -15.91, -9.84 	-0.57, 0.33, -6.41 	0.00, 20.00 	11,2,48,817		3.75,0.00	0,0 	0
701     	26.76, -15.92, -9.83 	-0.58, 0.32, -6.40 	0.00, 20.00 	11,2,48,827		1.25,1.65	0,0 	0
710     	26.74, -15.93, -9.81 	-0.58, 0.32, -6.40 	0.00, 20.00 	11,2,48,837		2.55,0.00	0,0 	0
719     	26.78, -15.93, -9.80 	-0.60, 0.32, -6.40 	0.00, 20.00 	11,2,48,847		4.46,2.23	0,0 	0
727     	26.79, -15.95, -9.78 	-0.57, 0.30, -6.40 	0.00, 20.00 	11,2,48,856		3.08,3.78	0,0 	0
737     	26.80, -15.95, -9.78 	-0.58, 0.30, -6.41 	0.00, 20.00 	11,2,48,867		1.00,1.00	0,0 	0
745     	26.79, -15.95, -9.78 	-0.59, 0.30, -6.41 	0.00, 20.00 	11,2,48,876		1.25,1.26	0,0 	0
753     	26.77, -15.93, -9.80 	-0.58, 0.30, -6.41 	0.00, 20.00 	11,2,48,885		3.78,1.26	0,0 	0
762     	26.73, -15.96, -9.77 	-0.60, 0.31, -6.41 	0.00, 20.00 	11,2,48,895		5.80,1.68	0,0 	0
771     	26.75, -15.95, -9.78 	-0.61, 0.31, -6.41 	0.00, 20.00 	11,2,48,905		2.55,1.12	0,0 	0
779     	26.74, -15.95, -9.78 	-0.60, 0.29, -6.41 	0.00, 20.00 	11,2,48,914		1.25,2.78	0,0 	0
788     	26.75, -15.99, -9.77 	-0.60, 0.29, -6.41 	0.00, 20.00 	11,2,48,924		3.91,0.00	0,0 	0
797     	26.79, -15.99, -9.76 	-0.56, 0.30, -6.41 	0.00, 20.00 	11,2,48,934		3.35,4.61	0,0 	0
805     	26.82, -16.00, -9.77 	-0.56, 0.30, -6.41 	0.00, 20.00 	11,2,48,943		4.03,0.00	0,0 	0
814     	26.82, -15.97, -9.77 	-0.56, 0.30, -6.41 	0.00, 20.00 	11,2,48,953		2.49,0.00	0,0 	0
823     	26.83, -15.97, -9.78 	-0.59, 0.30, -6.41 	0.00, 20.00 	11,2,48,963		1.11,3.35	0,0 	0
831     	26.81, -16.00, -9.77 	-0.59, 0.29, -6.41 	0.00, 20.00 	11,2,48,972		3.75,1.39	0,0 	0
840     	26.86, -15.98, -9.78 	-0.59, 0.29, -6.41 	0.00, 20.00 	11,2,48,982		5.70,0.00	0,0 	0
849     	26.86, -15.98, -9.78 	-0.61, 0.31, -6.42 	0.00, 20.00 	11,2,48,992		0.00,2.73	0,0 	0
857     	26.83, -15.99, -9.79 	-0.60, 0.31, -6.42 	0.00, 20.00 	11,2,49,1		3.76,1.26	0,0 	0
866     	26.81, -16.02, -9.79 	-0.61, 0.31, -6.42 	0.00, 20.00 	11,2,49,11		4.34,1.12	0,0 	0
875     	26.78, -16.04, -9.79 	-0.60, 0.30, -6.40 	0.00, 20.00 	11,2,49,21		4.16,1.24	0,0 	0
884     	26.77, -16.02, -9.80 	-0.60, 0.30, -6.42 	0.00, 20.00 	11,2,49,31		2.74,0.00	0,0 	0
892     	26.76, -16.02, -9.80 	-0.62, 0.30, -6.41 	0.00, 20.00 	11,2,49,40		1.25,2.51	0,0 	0
901     	26.73, -16.04, -9.80 	-0.62, 0.27, -6.40 	0.00, 20.00 	11,2,49,50		4.16,2.47	0,0 	0
910     	26.72, -16.03, -9.79 	-0.63, 0.27, -6.40 	0.00, 20.00 	11,2,49,60		1.68,1.12	0,0 	0
918     	26.73, -16.06, -9.78 	-0.63, 0.26, -6.39 	0.00, 20.00 	11,2,49,69		4.40,1.39	0,0 	0
928     	26.69, -16.08, -9.78 	-0.63, 0.26, -6.39 	0.00, 20.00 	11,2,49,80		4.16,0.00	0,0 	0
936     	26.69, -16.08, -9.78 	-0.63, 0.26, -6.39 	0.00, 20.00 	11,2,49,89		0.00,0.00	0,0 	0
944     	26.72, -16.10, -9.77 	-0.62, 0.25, -6.39 	0.00, 20.00 	11,2,49,98		4.71,1.89	0,0 	0
953     	26.70, -16.10, -9.77 	-0.64, 0.24, -6.38 	0.00, 20.00 	11,2,49,108		2.23,2.53	0,0 	0
962     	26.70, -16.09, -9.77 	-0.64, 0.24, -6.38 	0.00, 20.00 	11,2,49,118		1.25,0.00	0,0 	0
970     	26.70, -16.10, -9.77 	-0.65, 0.25, -6.39 	0.00, 20.00 	11,2,49,127		1.40,1.89	0,0 	0
979     	26.69, -16.10, -9.77 	-0.64, 0.25, -6.39 	0.00, 20.00 	11,2,49,137		1.12,1.12	0,0 	0
988     	26.67, -16.10, -9.79 	-0.63, 0.23, -6.38 	0.00, 20.00 	11,2,49,147		2.23,2.73	0,0 	0
996     	26.68, -16.13, -9.78 	-0.62, 0.23, -6.38 	0.00, 20.00 	11,2,49,156		4.40,1.26	0,0 	0
1005    	26.68, -16.13, -9.78 	-0.63, 0.23, -6.39 	0.00, 20.00 	11,2,49,166		0.00,1.12	1000,1 	0
1014    	26.62, -16.15, -9.78 	-0.62, 0.23, -6.39 	0.00, 20.00 	11,2,49,176		7.12,1.12	1000,1 	0
1022    	26.63, -16.17, -9.76 	-0.63, 0.24, -6.39 	0.00, 20.00 	11,2,49,185		1.89,1.89	1000,1 	0
1031    	26.63, -16.20, -9.74 	-0.63, 0.23, -6.39 	0.00, 20.00 	11,2,49,195		3.74,1.24	1000,1 	0
1040    	26.64, -16.20, -9.74 	-0.63, 0.24, -6.38 	0.00, 20.00 	11,2,49,205		1.12,1.24	1000,1 	0
1048    	26.64, -16.20, -9.74 	-0.61, 0.24, -6.39 	0.00, 20.00 	11,2,49,214		0.00,2.51	1000,1 	0
1057    	26.61, -16.20, -9.73 	-0.61, 0.23, -6.39 	0.00, 20.00 	11,2,49,224		3.35,1.24	1000,1 	0
1066    	26.60, -16.20, -9.73 	-0.61, 0.23, -6.38 	0.00, 20.00 	11,2,49,234		1.11,0.00	1000,1 	0
1075    	26.60, -16.20, -9.73 	-0.61, 0.23, -6.39 	0.00, 20.00 	11,2,49,244		0.00,0.00	1000,1 	0
1083    	26.61, -16.22, -9.72 	-0.64, 0.24, -6.38 	0.00, 20.00 	11,2,49,253		3.08,4.04	1000,1 	0
1092    	26.60, -16.23, -9.72 	-0.64, 0.24, -6.39 	0.00, 20.00 	11,2,49,263		1.67,0.00	1000,1 	0
1101    	26.59, -16.26, -9.73 	-0.61, 0.22, -6.39 	0.00, 20.00 	11,2,49,273		2.72,4.20	1000,1 	0
1109    	26.58, -16.26, -9.73 	-0.59, 0.24, -6.39 	0.00, 20.00 	11,2,49,282		1.25,3.71	1000,1 	0
1119    	26.58, -16.23, -9.73 	-0.59, 0.25, -6.39 	0.00, 20.00 	11,2,49,293		2.24,1.11	1000,1 	0
1127    	26.62, -16.23, -9.73 	-0.63, 0.23, -6.39 	0.00, 20.00 	11,2,49,302		5.02,5.69	1000,1 	0
1135    	26.63, -16.26, -9.72 	-0.63, 0.22, -6.38 	0.00, 20.00 	11,2,49,311		3.08,1.39	1000,1 	0
1144    	26.65, -16.26, -9.73 	-0.65, 0.23, -6.39 	0.00, 20.00 	11,2,49,321		2.23,2.57	1000,1 	0
1153    	26.63, -16.26, -9.75 	-0.65, 0.23, -6.40 	0.00, 20.00 	11,2,49,331		2.23,0.00	1000,1 	0
1161    	26.61, -16.27, -9.75 	-0.62, 0.21, -6.39 	0.00, 20.00 	11,2,49,340		2.86,4.73	1000,1 	0
1170    	26.60, -16.27, -9.75 	-0.63, 0.23, -6.39 	0.00, 20.00 	11,2,49,350		1.11,2.73	1000,1 	0
1179    	26.64, -16.26, -9.75 	-0.63, 0.22, -6.38 	0.00, 20.00 	11,2,49,360		4.62,1.24	1000,1 	0
1187    	26.63, -16.27, -9.74 	-0.64, 0.24, -6.39 	0.00, 20.00 	11,2,49,369		1.87,3.08	1000,1 	0
1196    	26.61, -16.29, -9.75 	-0.62, 0.24, -6.40 	0.00, 20.00 	11,2,49,379		3.33,2.23	1000,1 	0
1205    	26.60, -16.28, -9.74 	-0.62, 0.22, -6.39 	0.00, 20.00 	11,2,49,389		1.68,2.47	1000,1 	0
1213    	26.59, -16.29, -9.73 	-0.62, 0.23, -6.39 	0.00, 20.00 	11,2,49,398		1.87,1.39	1000,1 	0
1222    	26.58, -16.32, -9.72 	-0.60, 0.23, -6.40 	0.00, 20.00 	11,2,49,408		3.89,2.23	1000,1 	0
1231    	26.57, -16.32, -9.72 	-0.61, 0.23, -6.39 	0.00, 20.00 	11,2,49,418		1.11,1.12	1000,1 	0
1239    	26.57, -16.33, -9.72 	-0.62, 0.23, -6.39 	0.00, 20.00 	11,2,49,427		1.40,1.26	1000,1 	0
1248    	26.55, -16.35, -9.73 	-0.62, 0.21, -6.38 	0.00, 20.00 	11,2,49,437		2.55,2.47	1000,1 	0
1257    	26.53, -16.34, -9.72 	-0.62, 0.22, -6.38 	0.00, 20.00 	11,2,49,447		2.56,1.24	1000,1 	0
1266    	26.54, -16.36, -9.73 	-0.60, 0.22, -6.40 	0.00, 20.00 	11,2,49,457		2.74,2.23	1000,1 	0
1274    	26.56, -16.36, -9.71 	-0.60, 0.23, -6.39 	0.00, 20.00 	11,2,49,466		2.51,1.39	1000,1 	0
1283    	26.58, -16.36, -9.71 	-0.62, 0.22, -6.39 	0.00, 20.00 	11,2,49,476		2.23,2.53	1000,1 	0
1292    	26.58, -16.36, -9.71 	-0.63, 0.22, -6.39 	0.00, 20.00 	11,2,49,486		0.00,1.12	1000,1 	0
1300    	26.57, -16.36, -9.70 	-0.62, 0.23, -6.39 	0.00, 20.00 	11,2,49,495		1.25,1.86	1000,1 	0
1309    	26.57, -16.37, -9.70 	-0.62, 0.23, -6.39 	0.00, 20.00 	11,2,49,505		1.25,0.00	1000,1 	0
1318    	26.60, -16.37, -9.71 	-0.62, 0.23, -6.39 	0.00, 20.00 	11,2,49,515		3.35,0.00	1000,1 	0
1326    	26.60, -16.37, -9.70 	-0.63, 0.22, -6.38 	0.00, 20.00 	11,2,49,524		0.00,1.86	1000,1 	0
1335    	26.60, -16.37, -9.70 	-0.62, 0.23, -6.38 	0.00, 20.00 	11,2,49,534		0.00,1.65	1000,1 	0
1344    	26.59, -16.38, -9.70 	-0.63, 0.23, -6.39 	0.00, 20.00 	11,2,49,544		1.67,1.12	1000,1 	0
1352    	26.58, -16.37, -9.69 	-0.63, 0.23, -6.39 	0.00, 20.00 	11,2,49,553		1.89,0.00	1000,1 	0
1361    	26.58, -16.38, -9.69 	-0.62, 0.23, -6.39 	0.00, 20.00 	11,2,49,563		1.25,1.12	1000,1 	0
1370    	26.58, -16.36, -9.69 	-0.62, 0.23, -6.39 	0.00, 20.00 	11,2,49,573		2.49,0.00	1000,1 	0
1378    	26.60, -16.36, -9.69 	-0.66, 0.23, -6.40 	0.00, 20.00 	11,2,49,582		2.51,5.02	1000,1 	0
1387    	26.60, -16.35, -9.69 	-0.62, 0.23, -6.40 	0.00, 20.00 	11,2,49,592		1.25,4.46	1000,1 	0
1396    	26.60, -16.36, -9.69 	-0.62, 0.23, -6.40 	0.00, 20.00 	11,2,49,602		1.25,0.00	1000,1 	0
1404    	26.61, -16.32, -9.68 	-0.63, 0.23, -6.41 	0.00, 20.00 	11,2,49,611		4.38,1.26	1000,1 	0
1413    	26.59, -16.35, -9.69 	-0.62, 0.23, -6.41 	0.00, 20.00 	11,2,49,621		3.33,1.12	1000,1 	0
1422    	26.62, -16.33, -9.69 	-0.62, 0.21, -6.39 	0.00, 20.00 	11,2,49,631		3.56,2.47	1000,1 	0
1431    	26.58, -16.37, -9.69 	-0.66, 0.22, -6.39 	0.00, 20.00 	11,2,49,641		5.80,4.65	1000,1 	0
1439    	26.59, -16.36, -9.68 	-0.66, 0.22, -6.40 	0.00, 20.00 	11,2,49,650		1.87,0.00	1000,1 	0
1448    	26.56, -16.35, -9.69 	-0.66, 0.23, -6.40 	0.00, 20.00 	11,2,49,660		3.58,1.24	1000,1 	0
1457    	26.55, -16.36, -9.69 	-0.66, 0.22, -6.40 	0.00, 20.00 	11,2,49,670		1.67,1.24	1000,1 	0
1465    	26.55, -16.35, -9.67 	-0.65, 0.23, -6.40 	0.00, 20.00 	11,2,49,679		1.40,1.86	1000,1 	0
1474    	26.54, -16.35, -9.67 	-0.62, 0.22, -6.40 	0.00, 20.00 	11,2,49,689		1.11,3.59	1000,1 	0
1483    	26.56, -16.34, -9.67 	-0.62, 0.22, -6.40 	0.00, 20.00 	11,2,49,699		2.55,0.00	1000,1 	0
1491    	26.55, -16.35, -9.68 	-0.63, 0.22, -6.41 	0.00, 20.00 	11,2,49,708		1.87,1.26	1000,1 	0
1501    	26.53, -16.34, -9.69 	-0.64, 0.23, -6.41 	0.00, 20.00 	11,2,49,719		2.31,1.51	1000,1 	0
1509    	26.54, -16.34, -9.69 	-0.64, 0.23, -6.40 	0.00, 20.00 	11,2,49,728		1.25,0.00	1000,1 	0
1517    	26.54, -16.32, -9.69 	-0.66, 0.22, -6.39 	0.00, 20.00 	11,2,49,737		1.40,2.85	1000,1 	0
1526    	26.59, -16.31, -9.69 	-0.66, 0.23, -6.41 	0.00, 20.00 	11,2,49,747		5.70,1.24	1000,1 	0
1535    	26.56, -16.29, -9.70 	-0.61, 0.23, -6.41 	0.00, 20.00 	11,2,49,757		4.19,5.58	1000,1 	0
1543    	26.54, -16.29, -9.69 	-0.58, 0.26, -6.42 	0.00, 20.00 	11,2,49,766		2.51,5.57	1000,1 	0
1552    	26.55, -16.23, -9.72 	-0.57, 0.25, -6.43 	0.00, 20.00 	11,2,49,776		6.33,1.68	1000,1 	0
1561    	26.57, -16.21, -9.74 	-0.53, 0.32, -6.50 	0.00, 20.00 	11,2,49,786		3.33,9.20	1000,1 	0
1569    	26.59, -16.16, -9.77 	-0.45, 0.43, -6.53 	0.00, 20.00 	11,2,49,795		7.43,17.00	1000,1 	0
1578    	26.57, -16.12, -9.79 	-0.23, 0.71, -6.63 	0.00, 20.00 	11,2,49,805		4.37,39.11	1000,1 	0
1587    	26.61, -16.07, -9.87 	-0.00, 1.18, -6.75 	0.00, 20.00 	11,2,49,815		7.64,58.00	1000,1 	0
1595    	26.56, -16.02, -9.90 	0.19, 1.58, -6.83 	0.00, 20.00 	11,2,49,824		7.56,55.61	1000,1 	0
1604    	26.49, -15.92, -9.98 	0.23, 1.90, -6.91 	0.00, 20.00 	11,2,49,834		13.73,36.21	1000,1 	0
1613    	26.44, -15.77, -10.11 	0.29, 2.21, -6.97 	0.00, 20.00 	11,2,49,844		17.19,34.16	1000,1 	0
1622    	26.40, -15.56, -10.26 	0.29, 2.49, -7.01 	0.00, 20.00 	11,2,49,854		24.15,32.17	1000,1 	0
1630    	26.44, -15.30, -10.43 	0.23, 2.80, -7.05 	0.00, 20.00 	11,2,49,863		32.82,38.47	1000,1 	0
1639    	26.53, -15.07, -10.63 	0.21, 3.05, -7.15 	0.00, 20.00 	11,2,49,873		27.97,28.50	1000,1 	0
1648    	26.57, -14.80, -10.74 	0.16, 3.28, -7.25 	0.00, 20.00 	11,2,49,883		30.22,26.45	1000,1 	0
1656    	26.50, -14.66, -10.83 	0.20, 3.54, -7.36 	0.00, 20.00 	11,2,49,892		18.50,32.31	1000,1 	0
1666    	26.43, -14.51, -10.90 	0.21, 3.80, -7.48 	0.00, 20.00 	11,2,49,903		17.27,25.65	1000,1 	0
1674    	26.32, -14.41, -10.93 	0.29, 4.10, -7.58 	0.00, 20.00 	11,2,49,912		18.78,39.03	1000,1 	0
1682    	26.23, -14.19, -11.02 	0.28, 4.45, -7.73 	0.00, 20.00 	11,2,49,921		28.56,44.54	1000,1 	0
1691    	26.30, -13.88, -11.15 	0.24, 4.80, -7.89 	0.00, 20.00 	11,2,49,931		35.71,38.70	1000,1 	0
1700    	26.42, -13.56, -11.29 	0.09, 5.14, -8.02 	0.00, 20.00 	11,2,49,941		37.29,41.69	1000,1 	0
1708    	26.44, -13.31, -11.43 	-0.11, 5.49, -8.16 	0.00, 20.00 	11,2,49,950		32.45,49.71	1000,1 	0
1717    	26.39, -13.12, -11.54 	-0.28, 5.84, -8.29 	0.00, 20.00 	11,2,49,960		21.97,43.75	1000,1 	0
1726    	26.33, -12.91, -11.62 	-0.38, 6.23, -8.43 	0.00, 20.00 	11,2,49,970		23.18,44.64	1000,1 	0
1734    	26.24, -12.77, -11.67 	-0.52, 6.52, -8.53 	0.00, 20.00 	11,2,49,979		21.53,39.99	1000,1 	0
1743    	26.11, -12.65, -11.72 	-0.63, 6.84, -8.61 	0.00, 20.00 	11,2,49,989		20.04,37.78	1000,1 	0
1752    	26.03, -12.42, -11.76 	-0.77, 7.22, -8.70 	0.00, 20.00 	11,2,49,999		26.56,44.76	1000,1 	0
1760    	25.89, -12.25, -11.78 	-0.88, 7.62, -8.80 	0.00, 20.00 	11,2,50,8		26.73,51.89	1000,1 	0
1769    	25.83, -12.08, -11.79 	-0.99, 8.00, -8.89 	0.00, 20.00 	11,2,50,18		21.10,43.73	1000,1 	0
1778    	25.64, -11.98, -11.79 	-1.09, 8.37, -8.97 	0.00, 20.00 	11,2,50,28		24.06,42.24	1000,1 	0
1787    	25.46, -11.76, -11.81 	-1.15, 8.67, -9.03 	0.00, 20.00 	11,2,50,38		30.47,33.98	1000,1 	0
