#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

465     	25.46, -18.77, -9.73 	-0.58, 0.35, -6.38 	0.00, 10.00 	11,1,41,627		1.87,4.18	0,0 	0
474     	25.46, -18.76, -9.73 	-0.57, 0.34, -6.38 	0.00, 10.00 	11,1,41,637		1.25,1.68	0,0 	0
483     	25.42, -18.71, -9.75 	-0.58, 0.32, -6.36 	0.00, 10.00 	11,1,41,647		6.72,2.69	0,0 	0
491     	25.41, -18.72, -9.75 	-0.58, 0.34, -6.36 	0.00, 10.00 	11,1,41,656		1.87,2.78	0,0 	0
500     	25.41, -18.73, -9.73 	-0.59, 0.36, -6.36 	0.00, 10.00 	11,1,41,666		1.25,2.73	0,0 	0
509     	25.44, -18.71, -9.75 	-0.60, 0.35, -6.37 	0.00, 10.00 	11,1,41,676		4.16,1.65	0,0 	0
518     	25.43, -18.71, -9.75 	-0.61, 0.33, -6.37 	0.00, 10.00 	11,1,41,686		1.12,2.69	0,0 	0
526     	25.42, -18.71, -9.74 	-0.62, 0.34, -6.37 	0.00, 10.00 	11,1,41,695		1.25,1.89	0,0 	0
535     	25.43, -18.73, -9.74 	-0.62, 0.34, -6.38 	0.00, 10.00 	11,1,41,705		2.74,0.00	0,0 	0
544     	25.40, -18.71, -9.75 	-0.61, 0.33, -6.36 	0.00, 10.00 	11,1,41,715		4.19,1.68	0,0 	0
552     	25.42, -18.68, -9.76 	-0.60, 0.34, -6.36 	0.00, 10.00 	11,1,41,724		4.88,1.86	0,0 	0
561     	25.39, -18.68, -9.76 	-0.61, 0.35, -6.38 	0.00, 10.00 	11,1,41,734		3.35,1.68	0,0 	0
570     	25.43, -18.66, -9.76 	-0.63, 0.35, -6.37 	0.00, 10.00 	11,1,41,744		5.09,2.23	0,0 	0
578     	25.42, -18.69, -9.76 	-0.61, 0.36, -6.37 	0.00, 10.00 	11,1,41,753		4.38,2.85	0,0 	0
587     	25.41, -18.67, -9.77 	-0.60, 0.35, -6.37 	0.00, 10.00 	11,1,41,763		2.74,1.68	0,0 	0
596     	25.44, -18.67, -9.76 	-0.61, 0.36, -6.36 	0.00, 10.00 	11,1,41,773		3.35,1.68	0,0 	0
604     	25.42, -18.64, -9.77 	-0.58, 0.36, -6.38 	0.00, 10.00 	11,1,41,782		3.78,3.77	0,0 	0
613     	25.40, -18.63, -9.76 	-0.58, 0.39, -6.36 	0.00, 10.00 	11,1,41,792		2.56,2.47	0,0 	0
622     	25.44, -18.63, -9.77 	-0.55, 0.36, -6.36 	0.00, 10.00 	11,1,41,802		4.46,4.20	0,0 	0
630     	25.45, -18.61, -9.79 	-0.58, 0.40, -6.37 	0.00, 10.00 	11,1,41,811		3.06,5.68	0,0 	0
639     	25.42, -18.62, -9.77 	-0.62, 0.42, -6.37 	0.00, 10.00 	11,1,41,821		3.56,5.14	0,0 	0
648     	25.42, -18.60, -9.80 	-0.61, 0.41, -6.37 	0.00, 10.00 	11,1,41,831		2.49,1.68	0,0 	0
656     	25.42, -18.61, -9.80 	-0.63, 0.45, -6.39 	0.00, 10.00 	11,1,41,840		1.40,6.15	0,0 	0
665     	25.41, -18.61, -9.80 	-0.60, 0.42, -6.37 	0.00, 10.00 	11,1,41,850		1.11,5.05	0,0 	0
674     	25.39, -18.60, -9.84 	-0.64, 0.43, -6.37 	0.00, 10.00 	11,1,41,860		2.56,4.65	0,0 	0
683     	25.42, -18.57, -9.84 	-0.63, 0.44, -6.36 	0.00, 10.00 	11,1,41,870		5.00,1.65	0,0 	0
691     	25.42, -18.52, -9.86 	-0.67, 0.45, -6.34 	0.00, 10.00 	11,1,41,879		5.61,5.24	0,0 	0
700     	25.41, -18.52, -9.87 	-0.68, 0.44, -6.35 	0.00, 10.00 	11,1,41,889		1.11,1.65	0,0 	0
709     	25.44, -18.49, -9.87 	-0.68, 0.47, -6.36 	0.00, 10.00 	11,1,41,899		5.00,3.71	0,0 	0
717     	25.43, -18.48, -9.88 	-0.67, 0.51, -6.40 	0.00, 10.00 	11,1,41,908		1.89,4.34	0,0 	0
726     	25.45, -18.48, -9.89 	-0.66, 0.56, -6.40 	0.00, 10.00 	11,1,41,918		2.23,6.26	0,0 	0
735     	25.45, -18.46, -9.89 	-0.69, 0.59, -6.40 	0.00, 10.00 	11,1,41,928		1.25,4.20	0,0 	0
743     	25.46, -18.42, -9.90 	-0.71, 0.61, -6.39 	0.00, 10.00 	11,1,41,937		5.74,3.78	0,0 	0
752     	25.48, -18.42, -9.92 	-0.70, 0.69, -6.40 	0.00, 10.00 	11,1,41,947		2.23,8.90	0,0 	0
761     	25.45, -18.36, -9.94 	-0.68, 0.73, -6.43 	0.00, 10.00 	11,1,41,957		7.10,5.39	0,0 	0
769     	25.46, -18.34, -9.93 	-0.65, 0.76, -6.46 	0.00, 10.00 	11,1,41,966		3.06,5.57	0,0 	0
778     	25.46, -18.31, -9.95 	-0.64, 0.79, -6.43 	0.00, 10.00 	11,1,41,976		3.74,2.69	0,0 	0
787     	25.46, -18.26, -9.97 	-0.65, 0.89, -6.46 	0.00, 10.00 	11,1,41,986		4.99,11.21	0,0 	0
795     	25.48, -18.24, -9.97 	-0.67, 0.93, -6.45 	0.00, 10.00 	11,1,41,995		3.75,6.15	0,0 	0
804     	25.51, -18.16, -9.99 	-0.66, 1.01, -6.45 	0.00, 10.00 	11,1,42,5		9.77,8.71	0,0 	0
813     	25.50, -18.08, -10.03 	-0.63, 1.10, -6.45 	0.00, 10.00 	11,1,42,15		8.81,10.78	0,0 	0
821     	25.49, -18.07, -10.02 	-0.61, 1.25, -6.46 	0.00, 10.00 	11,1,42,24		1.89,19.60	0,0 	0
830     	25.45, -17.97, -10.07 	-0.52, 1.48, -6.49 	0.00, 10.00 	11,1,42,34		12.11,26.52	0,0 	0
839     	25.47, -17.93, -10.09 	-0.49, 1.73, -6.52 	0.00, 10.00 	11,1,42,44		5.45,28.72	0,0 	0
847     	25.45, -17.88, -10.12 	-0.45, 2.00, -6.51 	0.00, 10.00 	11,1,42,53		6.17,33.87	0,0 	0
856     	25.45, -17.81, -10.13 	-0.40, 2.20, -6.50 	0.00, 10.00 	11,1,42,63		7.48,22.85	0,0 	0
865     	25.39, -17.71, -10.16 	-0.39, 2.41, -6.50 	0.00, 10.00 	11,1,42,73		13.12,23.57	0,0 	0
874     	25.41, -17.65, -10.16 	-0.36, 2.57, -6.51 	0.00, 10.00 	11,1,42,83		7.79,17.58	0,0 	0
882     	25.33, -17.56, -10.17 	-0.34, 2.77, -6.51 	0.00, 10.00 	11,1,42,92		14.31,25.26	0,0 	0
891     	25.29, -17.50, -10.19 	-0.32, 2.93, -6.54 	0.00, 10.00 	11,1,42,102		7.70,17.42	0,0 	0
900     	25.30, -17.38, -10.21 	-0.32, 3.04, -6.54 	0.00, 10.00 	11,1,42,112		13.75,12.37	0,0 	0
908     	25.28, -17.28, -10.23 	-0.30, 3.17, -6.57 	0.00, 10.00 	11,1,42,121		12.89,17.05	0,0 	0
917     	25.32, -17.22, -10.26 	-0.29, 3.29, -6.57 	0.00, 10.00 	11,1,42,131		7.64,13.63	0,0 	0
926     	25.27, -17.13, -10.28 	-0.24, 3.42, -6.57 	0.00, 10.00 	11,1,42,141		11.47,14.61	0,0 	0
935     	25.25, -17.09, -10.29 	-0.22, 3.52, -6.58 	0.00, 10.00 	11,1,42,150		5.48,11.31	0,0 	0
944     	25.20, -17.04, -10.29 	-0.20, 3.64, -6.58 	0.00, 10.00 	11,1,42,160		7.51,13.95	0,0 	0
953     	25.11, -17.02, -10.27 	-0.13, 3.72, -6.57 	0.00, 10.00 	11,1,42,170		10.36,11.55	0,0 	0
961     	25.08, -16.97, -10.28 	-0.14, 3.79, -6.57 	0.00, 10.00 	11,1,42,179		6.17,9.85	0,0 	0
970     	25.04, -16.93, -10.27 	-0.10, 3.87, -6.54 	0.00, 10.00 	11,1,42,189		6.72,9.67	0,0 	0
979     	25.09, -16.86, -10.30 	-0.11, 3.93, -6.52 	0.00, 10.00 	11,1,42,199		9.29,6.31	0,0 	0
987     	25.07, -16.83, -10.32 	-0.18, 3.97, -6.51 	0.00, 10.00 	11,1,42,208		4.92,9.45	0,0 	0
996     	25.16, -16.74, -10.36 	-0.19, 4.02, -6.52 	0.00, 10.00 	11,1,42,218		14.09,5.09	0,0 	0
1005    	25.13, -16.70, -10.38 	-0.20, 4.07, -6.53 	0.00, 10.00 	11,1,42,228		5.04,6.31	1000,1 	0
1013    	25.17, -16.66, -10.38 	-0.19, 4.10, -6.53 	0.00, 10.00 	11,1,42,237		7.50,3.03	1000,1 	0
1022    	25.17, -16.59, -10.39 	-0.18, 4.13, -6.53 	0.00, 10.00 	11,1,42,247		7.48,3.86	1000,1 	0
1031    	25.14, -16.56, -10.38 	-0.20, 4.13, -6.52 	0.00, 10.00 	11,1,42,257		5.04,2.23	1000,1 	0
1039    	25.18, -16.48, -10.41 	-0.19, 4.15, -6.52 	0.00, 10.00 	11,1,42,266		10.99,3.03	1000,1 	0
1048    	25.17, -16.46, -10.40 	-0.21, 4.15, -6.51 	0.00, 10.00 	11,1,42,276		2.74,2.23	1000,1 	0
1057    	25.20, -16.45, -10.40 	-0.20, 4.16, -6.50 	0.00, 10.00 	11,1,42,286		3.56,1.65	1000,1 	0
1066    	25.23, -16.42, -10.41 	-0.22, 4.20, -6.51 	0.00, 10.00 	11,1,42,296		4.16,4.37	1000,1 	0
1074    	25.23, -16.40, -10.43 	-0.22, 4.22, -6.50 	0.00, 10.00 	11,1,42,305		2.81,2.78	1000,1 	0
1083    	25.26, -16.34, -10.43 	-0.20, 4.23, -6.52 	0.00, 10.00 	11,1,42,315		7.05,2.53	1000,1 	0
1092    	25.25, -16.34, -10.42 	-0.20, 4.23, -6.50 	0.00, 10.00 	11,1,42,325		1.11,0.00	1000,1 	0
1100    	25.22, -16.30, -10.44 	-0.19, 4.26, -6.50 	0.00, 10.00 	11,1,42,334		6.17,4.34	1000,1 	0
1109    	25.23, -16.28, -10.43 	-0.20, 4.28, -6.51 	0.00, 10.00 	11,1,42,344		2.72,2.73	1000,1 	0
1118    	25.22, -16.26, -10.43 	-0.20, 4.32, -6.49 	0.00, 10.00 	11,1,42,354		2.74,3.71	1000,1 	0
1126    	25.18, -16.24, -10.41 	-0.25, 4.33, -6.50 	0.00, 10.00 	11,1,42,363		5.22,5.24	1000,1 	0
1135    	25.13, -16.19, -10.41 	-0.27, 4.38, -6.50 	0.00, 10.00 	11,1,42,373		8.40,6.62	1000,1 	0
1144    	25.17, -16.18, -10.40 	-0.29, 4.38, -6.49 	0.00, 10.00 	11,1,42,383		4.62,2.23	1000,1 	0
1152    	25.18, -16.18, -10.38 	-0.33, 4.42, -6.48 	0.00, 10.00 	11,1,42,392		1.25,6.59	1000,1 	0
1161    	25.20, -16.17, -10.38 	-0.37, 4.45, -6.50 	0.00, 10.00 	11,1,42,402		2.55,5.86	1000,1 	0
1170    	25.13, -16.13, -10.39 	-0.37, 4.44, -6.49 	0.00, 10.00 	11,1,42,412		8.68,1.24	1000,1 	0
1178    	25.09, -16.12, -10.39 	-0.42, 4.48, -6.50 	0.00, 10.00 	11,1,42,421		5.22,8.47	1000,1 	0
1187    	25.06, -16.07, -10.38 	-0.44, 4.49, -6.49 	0.00, 10.00 	11,1,42,431		7.10,2.57	1000,1 	0
1196    	25.05, -16.05, -10.37 	-0.47, 4.49, -6.50 	0.00, 10.00 	11,1,42,441		1.68,3.35	1000,1 	0
1204    	25.03, -16.03, -10.35 	-0.48, 4.52, -6.50 	0.00, 10.00 	11,1,42,450		3.78,3.08	1000,1 	0
1213    	25.03, -15.99, -10.36 	-0.48, 4.52, -6.49 	0.00, 10.00 	11,1,42,460		4.99,0.00	1000,1 	0
1222    	25.00, -15.96, -10.36 	-0.52, 4.52, -6.49 	0.00, 10.00 	11,1,42,470		4.19,4.46	1000,1 	0
1230    	24.98, -15.98, -10.34 	-0.53, 4.54, -6.48 	0.00, 10.00 	11,1,42,479		2.86,3.08	1000,1 	0
1239    	24.99, -15.95, -10.33 	-0.56, 4.54, -6.50 	0.00, 10.00 	11,1,42,489		2.72,3.35	1000,1 	0
1248    	25.00, -15.93, -10.29 	-0.59, 4.55, -6.49 	0.00, 10.00 	11,1,42,499		2.72,3.59	1000,1 	0
1256    	25.00, -15.93, -10.28 	-0.56, 4.56, -6.50 	0.00, 10.00 	11,1,42,508		0.00,3.99	1000,1 	0
1265    	24.99, -15.93, -10.28 	-0.54, 4.58, -6.49 	0.00, 10.00 	11,1,42,518		1.12,3.30	1000,1 	0
1274    	24.99, -15.91, -10.28 	-0.58, 4.61, -6.51 	0.00, 10.00 	11,1,42,528		2.49,5.14	1000,1 	0
1283    	24.94, -15.88, -10.26 	-0.57, 4.59, -6.48 	0.00, 10.00 	11,1,42,538		6.74,1.68	1000,1 	0
1291    	24.94, -15.89, -10.26 	-0.58, 4.59, -6.49 	0.00, 10.00 	11,1,42,547		1.40,1.26	1000,1 	0
1300    	24.93, -15.86, -10.27 	-0.59, 4.60, -6.49 	0.00, 10.00 	11,1,42,557		2.74,1.68	1000,1 	0
1309    	24.92, -15.85, -10.25 	-0.60, 4.59, -6.48 	0.00, 10.00 	11,1,42,567		1.68,1.65	1000,1 	0
1317    	24.92, -15.83, -10.26 	-0.58, 4.61, -6.47 	0.00, 10.00 	11,1,42,576		2.81,2.85	1000,1 	0
1326    	24.91, -15.81, -10.26 	-0.60, 4.58, -6.48 	0.00, 10.00 	11,1,42,586		2.74,3.30	1000,1 	0
1335    	24.95, -15.84, -10.25 	-0.60, 4.59, -6.47 	0.00, 10.00 	11,1,42,596		5.85,1.24	1000,1 	0
1343    	24.94, -15.79, -10.25 	-0.60, 4.59, -6.47 	0.00, 10.00 	11,1,42,605		7.14,0.00	1000,1 	0
1352    	24.99, -15.80, -10.25 	-0.60, 4.59, -6.47 	0.00, 10.00 	11,1,42,615		5.72,0.00	1000,1 	0
1361    	24.97, -15.76, -10.27 	-0.61, 4.59, -6.47 	0.00, 10.00 	11,1,42,625		3.91,1.12	1000,1 	0
1369    	24.96, -15.79, -10.27 	-0.61, 4.59, -6.48 	0.00, 10.00 	11,1,42,634		3.75,0.00	1000,1 	0
1378    	24.92, -15.76, -10.27 	-0.60, 4.60, -6.48 	0.00, 10.00 	11,1,42,644		4.19,1.65	1000,1 	0
1387    	24.90, -15.75, -10.27 	-0.59, 4.59, -6.48 	0.00, 10.00 	11,1,42,654		2.56,1.68	1000,1 	0
1395    	24.89, -15.75, -10.27 	-0.60, 4.62, -6.48 	0.00, 10.00 	11,1,42,663		1.25,3.08	1000,1 	0
1404    	24.89, -15.76, -10.27 	-0.59, 4.60, -6.48 	0.00, 10.00 	11,1,42,673		1.25,1.68	1000,1 	0
1413    	24.92, -15.72, -10.27 	-0.57, 4.63, -6.49 	0.00, 10.00 	11,1,42,683		5.98,3.30	1000,1 	0
1421    	24.94, -15.68, -10.27 	-0.57, 4.63, -6.49 	0.00, 10.00 	11,1,42,692		4.88,0.00	1000,1 	0
1430    	24.92, -15.67, -10.28 	-0.57, 4.66, -6.49 	0.00, 10.00 	11,1,42,702		2.56,3.71	1000,1 	0
1439    	24.90, -15.67, -10.29 	-0.57, 4.68, -6.49 	0.00, 10.00 	11,1,42,712		2.23,2.69	1000,1 	0
1448    	24.88, -15.67, -10.29 	-0.57, 4.78, -6.50 	0.00, 10.00 	11,1,42,722		2.23,11.14	1000,1 	0
1456    	24.92, -15.64, -10.30 	-0.58, 4.91, -6.51 	0.00, 10.00 	11,1,42,731		6.52,15.39	1000,1 	0
1465    	24.93, -15.57, -10.29 	-0.57, 5.12, -6.52 	0.00, 10.00 	11,1,42,741		7.56,23.57	1000,1 	0
1474    	24.89, -15.55, -10.31 	-0.53, 5.40, -6.54 	0.00, 10.00 	11,1,42,751		5.13,31.17	1000,1 	0
1482    	24.88, -15.54, -10.32 	-0.49, 5.70, -6.56 	0.00, 10.00 	11,1,42,760		1.89,37.98	1000,1 	0
1491    	24.93, -15.46, -10.34 	-0.46, 6.01, -6.60 	0.00, 10.00 	11,1,42,770		10.32,34.84	1000,1 	0
1500    	24.88, -15.38, -10.36 	-0.34, 6.29, -6.62 	0.00, 10.00 	11,1,42,780		10.40,33.91	1000,1 	0
1508    	24.92, -15.30, -10.34 	-0.27, 6.57, -6.64 	0.00, 10.00 	11,1,42,789		10.99,35.72	1000,1 	0
1517    	24.88, -15.26, -10.32 	-0.28, 6.84, -6.65 	0.00, 10.00 	11,1,42,799		6.72,30.93	1000,1 	0
1526    	24.83, -15.16, -10.31 	-0.29, 7.07, -6.67 	0.00, 10.00 	11,1,42,808		12.11,24.79	1000,1 	0
1534    	24.73, -15.06, -10.32 	-0.35, 7.26, -6.68 	0.00, 10.00 	11,1,42,817		17.88,24.60	1000,1 	0
1543    	24.77, -14.87, -10.33 	-0.36, 7.49, -6.71 	0.00, 10.00 	11,1,42,827		21.63,25.98	1000,1 	0
1552    	24.80, -14.75, -10.35 	-0.36, 7.73, -6.75 	0.00, 10.00 	11,1,42,838		12.88,27.22	1000,1 	0
1560    	24.78, -14.60, -10.41 	-0.29, 7.99, -6.79 	0.00, 10.00 	11,1,42,846		19.82,33.37	1000,1 	0
1569    	24.82, -14.46, -10.44 	-0.25, 8.21, -6.79 	0.00, 10.00 	11,1,42,856		15.93,25.06	1000,1 	0
1578    	24.81, -14.28, -10.47 	-0.25, 8.41, -6.79 	0.00, 10.00 	11,1,42,866		19.99,22.28	1000,1 	0
1586    	24.78, -14.14, -10.49 	-0.25, 8.63, -6.77 	0.00, 10.00 	11,1,42,875		18.65,26.45	1000,1 	0
1595    	24.80, -13.99, -10.51 	-0.25, 8.84, -6.78 	0.00, 10.00 	11,1,42,885		16.35,23.51	1000,1 	0
1604    	24.78, -13.86, -10.55 	-0.25, 9.03, -6.79 	0.00, 10.00 	11,1,42,895		15.02,21.03	1000,1 	0
1612    	24.73, -13.77, -10.54 	-0.24, 9.21, -6.80 	0.00, 10.00 	11,1,42,904		12.90,22.36	1000,1 	0
1621    	24.69, -13.68, -10.52 	-0.24, 9.36, -6.81 	0.00, 10.00 	11,1,42,914		10.96,17.32	1000,1 	0
1630    	24.69, -13.60, -10.52 	-0.29, 9.49, -6.80 	0.00, 10.00 	11,1,42,924		8.73,15.59	1000,1 	0
1639    	24.63, -13.53, -10.51 	-0.29, 9.61, -6.80 	0.00, 10.00 	11,1,42,934		10.08,12.37	1000,1 	0
1647    	24.61, -13.45, -10.53 	-0.31, 9.73, -6.81 	0.00, 10.00 	11,1,42,943		10.16,15.56	1000,1 	0
1656    	24.63, -13.34, -10.56 	-0.27, 9.85, -6.82 	0.00, 10.00 	11,1,42,953		12.65,14.24	1000,1 	0
1665    	24.60, -13.27, -10.54 	-0.26, 9.93, -6.82 	0.00, 10.00 	11,1,42,963		7.83,8.90	1000,1 	0
1673    	24.58, -13.18, -10.55 	-0.27, 9.98, -6.81 	0.00, 10.00 	11,1,42,972		11.52,7.10	1000,1 	0
1682    	24.54, -13.13, -10.53 	-0.28, 10.01, -6.80 	0.00, 10.00 	11,1,42,982		7.70,2.73	1000,1 	0
1691    	24.48, -13.11, -10.49 	-0.30, 10.02, -6.79 	0.00, 10.00 	11,1,42,992		7.16,2.57	1000,1 	0
1699    	24.46, -13.08, -10.45 	-0.29, 10.05, -6.78 	0.00, 10.00 	11,1,43,1		3.78,4.34	1000,1 	0
1708    	24.45, -13.06, -10.42 	-0.33, 10.04, -6.77 	0.00, 10.00 	11,1,43,11		2.74,4.61	1000,1 	0
1717    	24.38, -13.03, -10.42 	-0.32, 10.07, -6.76 	0.00, 10.00 	11,1,43,21		8.69,3.86	1000,1 	0
1725    	24.38, -13.01, -10.41 	-0.33, 10.07, -6.75 	0.00, 10.00 	11,1,43,30		2.81,1.26	1000,1 	0
1734    	24.34, -13.00, -10.42 	-0.30, 10.08, -6.75 	0.00, 10.00 	11,1,43,40		4.64,3.55	1000,1 	0
1743    	24.34, -12.97, -10.41 	-0.32, 10.07, -6.75 	0.00, 10.00 	11,1,43,50		2.49,2.53	1000,1 	0
1751    	24.32, -12.97, -10.40 	-0.31, 10.07, -6.74 	0.00, 10.00 	11,1,43,59		2.51,1.26	1000,1 	0
1760    	24.29, -12.97, -10.40 	-0.31, 10.08, -6.74 	0.00, 10.00 	11,1,43,69		3.35,1.24	1000,1 	0
1769    	24.27, -12.93, -10.38 	-0.31, 10.08, -6.74 	0.00, 10.00 	11,1,43,79		5.48,0.00	1000,1 	0
1777    	24.30, -12.92, -10.38 	-0.32, 10.07, -6.74 	0.00, 10.00 	11,1,43,88		4.01,1.86	1000,1 	0
