#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

156     	26.60, -17.85, -9.33 	-0.15, -0.12, -6.39 	0.00, 20.00 	11,5,26,453		0.00,0.00	0,0 	0
165     	26.61, -17.84, -9.33 	-0.15, -0.15, -6.37 	0.00, 20.00 	11,5,26,463		1.67,2.47	0,0 	0
174     	26.60, -17.85, -9.33 	-0.16, -0.15, -6.38 	0.00, 20.00 	11,5,26,473		1.67,1.12	0,0 	0
182     	26.59, -17.84, -9.33 	-0.17, -0.12, -6.37 	0.00, 20.00 	11,5,26,482		1.89,3.08	0,0 	0
191     	26.57, -17.87, -9.33 	-0.17, -0.12, -6.37 	0.00, 20.00 	11,5,26,492		4.34,0.00	0,0 	0
200     	26.56, -17.85, -9.32 	-0.18, -0.12, -6.39 	0.00, 20.00 	11,5,26,502		2.74,1.12	0,0 	0
208     	26.53, -17.87, -9.32 	-0.19, -0.12, -6.39 	0.00, 20.00 	11,5,26,511		4.68,1.26	0,0 	0
217     	26.53, -17.90, -9.31 	-0.15, -0.14, -6.38 	0.00, 20.00 	11,5,26,521		2.49,4.65	0,0 	0
226     	26.54, -17.91, -9.32 	-0.15, -0.11, -6.38 	0.00, 20.00 	11,5,26,531		1.68,2.47	0,0 	0
234     	26.59, -17.91, -9.31 	-0.15, -0.12, -6.39 	0.00, 20.00 	11,5,26,540		6.27,1.39	0,0 	0
243     	26.59, -17.89, -9.31 	-0.15, -0.11, -6.39 	0.00, 20.00 	11,5,26,550		1.25,1.24	0,0 	0
252     	26.56, -17.92, -9.32 	-0.15, -0.11, -6.39 	0.00, 20.00 	11,5,26,560		4.16,0.00	0,0 	0
261     	26.59, -17.89, -9.31 	-0.13, -0.11, -6.39 	0.00, 20.00 	11,5,26,570		4.16,2.23	0,0 	0
269     	26.56, -17.92, -9.31 	-0.13, -0.11, -6.39 	0.00, 20.00 	11,5,26,579		4.68,0.00	0,0 	0
278     	26.57, -17.93, -9.30 	-0.13, -0.11, -6.39 	0.00, 20.00 	11,5,26,589		1.25,0.00	0,0 	0
287     	26.54, -17.93, -9.29 	-0.12, -0.12, -6.39 	0.00, 20.00 	11,5,26,599		3.35,1.68	0,0 	0
295     	26.55, -17.95, -9.29 	-0.13, -0.11, -6.40 	0.00, 20.00 	11,5,26,608		3.08,1.89	0,0 	0
304     	26.54, -17.95, -9.28 	-0.11, -0.11, -6.40 	0.00, 20.00 	11,5,26,618		1.12,2.23	0,0 	0
313     	26.57, -17.94, -9.28 	-0.11, -0.11, -6.40 	0.00, 20.00 	11,5,26,628		3.56,0.00	0,0 	0
321     	26.54, -17.96, -9.29 	-0.11, -0.10, -6.39 	0.00, 20.00 	11,5,26,637		4.67,1.39	0,0 	0
330     	26.54, -17.97, -9.28 	-0.11, -0.10, -6.40 	0.00, 20.00 	11,5,26,647		1.25,0.00	0,0 	0
340     	26.55, -17.98, -9.26 	-0.11, -0.10, -6.40 	0.00, 20.00 	11,5,26,658		1.51,0.00	0,0 	0
347     	26.58, -17.97, -9.26 	-0.12, -0.10, -6.40 	0.00, 20.00 	11,5,26,666		4.58,1.43	0,0 	0
356     	26.55, -17.98, -9.27 	-0.13, -0.10, -6.40 	0.00, 20.00 	11,5,26,676		3.56,1.12	0,0 	0
366     	26.54, -17.96, -9.27 	-0.13, -0.09, -6.41 	0.00, 20.00 	11,5,26,687		2.47,1.11	0,0 	0
373     	26.55, -17.98, -9.25 	-0.09, -0.09, -6.41 	0.00, 20.00 	11,5,26,695		3.52,5.74	0,0 	0
382     	26.54, -17.99, -9.27 	-0.10, -0.08, -6.42 	0.00, 20.00 	11,5,26,705		1.12,1.68	0,0 	0
391     	26.55, -17.97, -9.27 	-0.11, -0.09, -6.41 	0.00, 20.00 	11,5,26,715		1.67,1.65	0,0 	0
399     	26.52, -18.00, -9.27 	-0.11, -0.09, -6.42 	0.00, 20.00 	11,5,26,724		4.68,0.00	0,0 	0
408     	26.51, -18.00, -9.27 	-0.11, -0.09, -6.42 	0.00, 20.00 	11,5,26,734		1.11,0.00	0,0 	0
417     	26.52, -18.00, -9.28 	-0.12, -0.09, -6.42 	0.00, 20.00 	11,5,26,744		1.11,1.12	0,0 	0
425     	26.49, -18.02, -9.26 	-0.13, -0.10, -6.41 	0.00, 20.00 	11,5,26,753		4.68,1.86	0,0 	0
434     	26.49, -18.03, -9.26 	-0.13, -0.10, -6.41 	0.00, 20.00 	11,5,26,763		1.25,0.00	0,0 	0
443     	26.46, -18.04, -9.27 	-0.13, -0.10, -6.41 	0.00, 20.00 	11,5,26,773		3.56,0.00	0,0 	0
452     	26.46, -18.03, -9.28 	-0.13, -0.12, -6.39 	0.00, 20.00 	11,5,26,783		1.25,2.47	0,0 	0
460     	26.46, -18.02, -9.25 	-0.12, -0.12, -6.39 	0.00, 20.00 	11,5,26,792		1.40,1.26	0,0 	0
469     	26.49, -18.01, -9.25 	-0.13, -0.10, -6.40 	0.00, 20.00 	11,5,26,802		3.56,2.73	0,0 	0
478     	26.51, -18.01, -9.25 	-0.13, -0.10, -6.40 	0.00, 20.00 	11,5,26,812		2.23,0.00	0,0 	0
486     	26.52, -18.03, -9.24 	-0.14, -0.11, -6.40 	0.00, 20.00 	11,5,26,821		3.08,1.86	0,0 	0
495     	26.52, -18.02, -9.26 	-0.12, -0.09, -6.40 	0.00, 20.00 	11,5,26,831		1.25,3.30	0,0 	0
504     	26.52, -18.00, -9.25 	-0.12, -0.10, -6.40 	0.00, 20.00 	11,5,26,841		2.49,1.24	0,0 	0
512     	26.50, -18.02, -9.25 	-0.12, -0.09, -6.40 	0.00, 20.00 	11,5,26,850		3.75,1.39	0,0 	0
521     	26.49, -18.03, -9.25 	-0.13, -0.11, -6.40 	0.00, 20.00 	11,5,26,860		1.67,2.69	0,0 	0
530     	26.47, -18.01, -9.25 	-0.13, -0.11, -6.40 	0.00, 20.00 	11,5,26,870		3.36,0.00	0,0 	0
538     	26.46, -18.02, -9.25 	-0.13, -0.11, -6.40 	0.00, 20.00 	11,5,26,879		1.87,0.00	0,0 	0
547     	26.45, -18.04, -9.25 	-0.13, -0.12, -6.39 	0.00, 20.00 	11,5,26,889		2.72,1.24	0,0 	0
556     	26.48, -18.03, -9.25 	-0.13, -0.11, -6.39 	0.00, 20.00 	11,5,26,899		3.56,1.24	0,0 	0
564     	26.47, -18.04, -9.25 	-0.13, -0.11, -6.39 	0.00, 20.00 	11,5,26,908		1.87,0.00	0,0 	0
573     	26.48, -18.05, -9.24 	-0.13, -0.11, -6.39 	0.00, 20.00 	11,5,26,918		1.68,0.00	0,0 	0
582     	26.46, -18.04, -9.23 	-0.13, -0.10, -6.38 	0.00, 20.00 	11,5,26,928		2.56,1.24	0,0 	0
590     	26.45, -18.04, -9.24 	-0.13, -0.10, -6.38 	0.00, 20.00 	11,5,26,937		1.25,0.00	0,0 	0
599     	26.47, -18.05, -9.24 	-0.13, -0.10, -6.38 	0.00, 20.00 	11,5,26,947		2.56,0.00	0,0 	0
608     	26.50, -18.02, -9.24 	-0.13, -0.10, -6.39 	0.00, 20.00 	11,5,26,957		5.00,0.00	0,0 	0
616     	26.50, -18.01, -9.25 	-0.13, -0.10, -6.39 	0.00, 20.00 	11,5,26,966		1.40,0.00	0,0 	0
625     	26.51, -18.03, -9.23 	-0.13, -0.10, -6.39 	0.00, 20.00 	11,5,26,976		2.74,0.00	0,0 	0
634     	26.51, -18.03, -9.23 	-0.14, -0.09, -6.39 	0.00, 20.00 	11,5,26,986		0.00,1.68	0,0 	0
643     	26.51, -18.02, -9.22 	-0.14, -0.10, -6.39 	0.00, 20.00 	11,5,26,996		1.25,1.24	0,0 	0
651     	26.51, -18.02, -9.22 	-0.14, -0.10, -6.39 	0.00, 20.00 	11,5,27,5		0.00,0.00	0,0 	0
660     	26.51, -18.00, -9.23 	-0.14, -0.10, -6.39 	0.00, 20.00 	11,5,27,15		2.49,0.00	0,0 	0
669     	26.51, -18.01, -9.22 	-0.14, -0.10, -6.39 	0.00, 20.00 	11,5,27,25		1.25,0.00	0,0 	0
677     	26.50, -18.01, -9.22 	-0.14, -0.10, -6.39 	0.00, 20.00 	11,5,27,34		1.25,0.00	0,0 	0
686     	26.49, -18.02, -9.23 	-0.14, -0.10, -6.39 	0.00, 20.00 	11,5,27,44		1.67,0.00	0,0 	0
695     	26.49, -18.03, -9.23 	-0.14, -0.10, -6.40 	0.00, 20.00 	11,5,27,54		1.25,0.00	0,0 	0
703     	26.49, -18.02, -9.23 	-0.14, -0.09, -6.40 	0.00, 20.00 	11,5,27,63		1.40,1.39	0,0 	0
712     	26.46, -18.04, -9.23 	-0.14, -0.08, -6.40 	0.00, 20.00 	11,5,27,73		4.16,1.24	0,0 	0
722     	26.44, -18.06, -9.22 	-0.14, -0.08, -6.40 	0.00, 20.00 	11,5,27,84		3.00,0.00	0,0 	0
729     	26.44, -18.08, -9.22 	-0.14, -0.08, -6.40 	0.00, 20.00 	11,5,27,92		1.60,0.00	0,0 	0
738     	26.44, -18.06, -9.23 	-0.14, -0.08, -6.40 	0.00, 20.00 	11,5,27,102		1.25,0.00	0,0 	0
747     	26.49, -18.05, -9.24 	-0.14, -0.08, -6.40 	0.00, 20.00 	11,5,27,112		5.70,0.00	0,0 	0
755     	26.49, -18.04, -9.26 	-0.13, -0.11, -6.38 	0.00, 20.00 	11,5,27,121		1.40,4.38	0,0 	0
764     	26.52, -18.05, -9.26 	-0.10, -0.08, -6.38 	0.00, 20.00 	11,5,27,131		3.58,4.95	0,0 	0
773     	26.51, -18.04, -9.25 	-0.11, -0.09, -6.38 	0.00, 20.00 	11,5,27,141		1.68,1.65	0,0 	0
781     	26.51, -18.04, -9.25 	-0.10, -0.09, -6.39 	0.00, 20.00 	11,5,27,150		0.00,1.26	0,0 	0
790     	26.51, -18.04, -9.25 	-0.11, -0.08, -6.39 	0.00, 20.00 	11,5,27,160		0.00,1.68	0,0 	0
799     	26.53, -18.05, -9.26 	-0.10, -0.09, -6.39 	0.00, 20.00 	11,5,27,170		2.56,1.68	0,0 	0
808     	26.53, -18.05, -9.25 	-0.10, -0.09, -6.39 	0.00, 20.00 	11,5,27,180		0.00,0.00	0,0 	0
816     	26.53, -18.04, -9.26 	-0.12, -0.09, -6.39 	0.00, 20.00 	11,5,27,189		1.40,2.51	0,0 	0
825     	26.58, -18.03, -9.25 	-0.12, -0.09, -6.39 	0.00, 20.00 	11,5,27,199		5.70,0.00	0,0 	0
834     	26.59, -18.03, -9.27 	-0.13, -0.09, -6.40 	0.00, 20.00 	11,5,27,209		1.11,1.12	0,0 	0
842     	26.60, -18.05, -9.25 	-0.13, -0.09, -6.40 	0.00, 20.00 	11,5,27,218		3.08,0.00	0,0 	0
851     	26.63, -18.02, -9.27 	-0.13, -0.08, -6.40 	0.00, 20.00 	11,5,27,228		5.00,1.24	0,0 	0
860     	26.61, -18.03, -9.27 	-0.13, -0.08, -6.40 	0.00, 20.00 	11,5,27,238		2.55,0.00	0,0 	0
868     	26.61, -18.03, -9.28 	-0.14, -0.09, -6.40 	0.00, 20.00 	11,5,27,247		0.00,1.86	0,0 	0
877     	26.61, -18.04, -9.29 	-0.14, -0.09, -6.40 	0.00, 20.00 	11,5,27,257		1.25,0.00	0,0 	0
886     	26.64, -18.04, -9.29 	-0.14, -0.09, -6.40 	0.00, 20.00 	11,5,27,267		3.35,0.00	0,0 	0
894     	26.63, -18.01, -9.29 	-0.14, -0.09, -6.40 	0.00, 20.00 	11,5,27,276		4.40,0.00	0,0 	0
903     	26.64, -18.01, -9.29 	-0.14, -0.09, -6.40 	0.00, 20.00 	11,5,27,286		1.11,0.00	0,0 	0
913     	26.63, -18.01, -9.29 	-0.14, -0.09, -6.40 	0.00, 20.00 	11,5,27,297		1.00,0.00	0,0 	0
920     	26.67, -18.01, -9.30 	-0.18, -0.09, -6.40 	0.00, 20.00 	11,5,27,305		5.73,5.74	0,0 	0
929     	26.64, -18.02, -9.30 	-0.18, -0.09, -6.40 	0.00, 20.00 	11,5,27,315		3.56,0.00	0,0 	0
939     	26.64, -18.01, -9.30 	-0.18, -0.09, -6.40 	0.00, 20.00 	11,5,27,325		1.12,0.00	0,0 	0
947     	26.64, -18.02, -9.30 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,334		1.40,1.89	0,0 	0
956     	26.62, -18.00, -9.30 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,344		3.36,0.00	0,0 	0
965     	26.66, -17.98, -9.30 	-0.18, -0.11, -6.38 	0.00, 20.00 	11,5,27,354		4.62,1.65	0,0 	0
973     	26.66, -17.97, -9.29 	-0.18, -0.09, -6.40 	0.00, 20.00 	11,5,27,363		1.40,2.78	0,0 	0
982     	26.66, -17.97, -9.29 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,373		0.00,1.68	0,0 	0
991     	26.66, -17.96, -9.30 	-0.17, -0.10, -6.39 	0.00, 20.00 	11,5,27,383		1.25,0.00	0,0 	0
1000    	26.66, -17.97, -9.32 	-0.18, -0.11, -6.39 	0.00, 20.00 	11,5,27,393		1.25,1.65	1000,1 	0
1008    	26.62, -17.95, -9.32 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,402		5.77,1.89	1000,1 	0
1017    	26.59, -17.96, -9.32 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,412		3.56,0.00	1000,1 	0
1026    	26.61, -17.96, -9.33 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,422		2.23,0.00	1000,1 	0
1034    	26.63, -17.96, -9.33 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,431		2.51,0.00	1000,1 	0
1043    	26.63, -17.96, -9.31 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,441		0.00,0.00	1000,1 	0
1052    	26.64, -17.95, -9.31 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,451		1.67,0.00	1000,1 	0
1060    	26.62, -17.93, -9.30 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,460		3.78,0.00	1000,1 	0
1069    	26.59, -17.95, -9.30 	-0.20, -0.10, -6.39 	0.00, 20.00 	11,5,27,470		4.16,1.12	1000,1 	0
1078    	26.59, -17.94, -9.30 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,480		1.25,1.12	1000,1 	0
1086    	26.57, -17.94, -9.30 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,489		2.51,0.00	1000,1 	0
1095    	26.56, -17.96, -9.30 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,499		2.72,0.00	1000,1 	0
1105    	26.61, -17.95, -9.31 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,510		5.13,0.00	1000,1 	0
1112    	26.60, -17.92, -9.34 	-0.17, -0.11, -6.39 	0.00, 20.00 	11,5,27,518		5.03,3.31	1000,1 	0
1121    	26.60, -17.93, -9.35 	-0.17, -0.11, -6.39 	0.00, 20.00 	11,5,27,528		1.25,0.00	1000,1 	0
1131    	26.60, -17.94, -9.33 	-0.17, -0.11, -6.39 	0.00, 20.00 	11,5,27,539		1.12,0.00	1000,1 	0
1138    	26.58, -17.91, -9.34 	-0.17, -0.11, -6.38 	0.00, 20.00 	11,5,27,547		5.03,0.00	1000,1 	0
1147    	26.59, -17.91, -9.34 	-0.18, -0.11, -6.38 	0.00, 20.00 	11,5,27,557		1.12,1.12	1000,1 	0
1156    	26.62, -17.94, -9.33 	-0.18, -0.11, -6.38 	0.00, 20.00 	11,5,27,567		4.37,0.00	1000,1 	0
1164    	26.57, -17.92, -9.35 	-0.18, -0.11, -6.38 	0.00, 20.00 	11,5,27,576		5.77,0.00	1000,1 	0
1173    	26.57, -17.92, -9.35 	-0.18, -0.11, -6.38 	0.00, 20.00 	11,5,27,586		0.00,0.00	1000,1 	0
1182    	26.57, -17.92, -9.36 	-0.19, -0.09, -6.40 	0.00, 20.00 	11,5,27,596		0.00,2.73	1000,1 	0
1191    	26.59, -17.93, -9.36 	-0.18, -0.10, -6.40 	0.00, 20.00 	11,5,27,606		1.68,1.68	1000,1 	0
1199    	26.57, -17.88, -9.37 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,615		5.76,1.26	1000,1 	0
1208    	26.57, -17.88, -9.37 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,625		0.00,0.00	1000,1 	0
1217    	26.56, -17.90, -9.37 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,635		1.67,0.00	1000,1 	0
1225    	26.56, -17.88, -9.36 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,644		1.40,0.00	1000,1 	0
1234    	26.56, -17.88, -9.36 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,654		0.00,0.00	1000,1 	0
1243    	26.59, -17.86, -9.36 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,664		4.16,0.00	1000,1 	0
1251    	26.61, -17.87, -9.36 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,673		2.89,0.00	1000,1 	0
1260    	26.61, -17.87, -9.36 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,683		0.00,0.00	1000,1 	0
1269    	26.61, -17.87, -9.35 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,693		0.00,0.00	1000,1 	0
1277    	26.60, -17.87, -9.35 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,702		1.25,0.00	1000,1 	0
1286    	26.61, -17.87, -9.35 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,712		1.12,0.00	1000,1 	0
1296    	26.61, -17.86, -9.36 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,723		1.12,0.00	1000,1 	0
1303    	26.63, -17.84, -9.36 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,731		4.28,0.00	1000,1 	0
1312    	26.64, -17.82, -9.39 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,741		2.72,0.00	1000,1 	0
1321    	26.63, -17.82, -9.38 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,751		1.12,0.00	1000,1 	0
1329    	26.58, -17.84, -9.38 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,760		6.85,0.00	1000,1 	0
1338    	26.58, -17.85, -9.38 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,770		1.25,0.00	1000,1 	0
1347    	26.59, -17.85, -9.38 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,780		1.12,0.00	1000,1 	0
1355    	26.59, -17.85, -9.38 	-0.17, -0.10, -6.40 	0.00, 20.00 	11,5,27,789		0.00,0.00	1000,1 	0
1364    	26.59, -17.83, -9.38 	-0.18, -0.09, -6.40 	0.00, 20.00 	11,5,27,799		2.49,1.68	1000,1 	0
1373    	26.59, -17.83, -9.37 	-0.17, -0.09, -6.40 	0.00, 20.00 	11,5,27,809		0.00,1.12	1000,1 	0
1382    	26.58, -17.83, -9.38 	-0.18, -0.09, -6.40 	0.00, 20.00 	11,5,27,819		1.12,1.12	1000,1 	0
1390    	26.58, -17.84, -9.38 	-0.18, -0.09, -6.40 	0.00, 20.00 	11,5,27,828		1.40,0.00	1000,1 	0
1399    	26.58, -17.84, -9.38 	-0.19, -0.09, -6.40 	0.00, 20.00 	11,5,27,838		0.00,1.12	1000,1 	0
1408    	26.53, -17.83, -9.38 	-0.18, -0.11, -6.40 	0.00, 20.00 	11,5,27,848		5.72,2.73	1000,1 	0
1416    	26.54, -17.84, -9.38 	-0.19, -0.11, -6.40 	0.00, 20.00 	11,5,27,857		1.89,1.26	1000,1 	0
1425    	26.53, -17.84, -9.39 	-0.18, -0.11, -6.40 	0.00, 20.00 	11,5,27,867		1.12,1.12	1000,1 	0
1434    	26.55, -17.84, -9.40 	-0.19, -0.11, -6.40 	0.00, 20.00 	11,5,27,877		2.23,1.12	1000,1 	0
1442    	26.55, -17.84, -9.40 	-0.18, -0.11, -6.40 	0.00, 20.00 	11,5,27,886		0.00,1.26	1000,1 	0
1451    	26.58, -17.83, -9.39 	-0.19, -0.11, -6.39 	0.00, 20.00 	11,5,27,896		3.56,1.12	1000,1 	0
1460    	26.56, -17.83, -9.40 	-0.16, -0.10, -6.39 	0.00, 20.00 	11,5,27,906		2.23,3.55	1000,1 	0
1468    	26.55, -17.84, -9.40 	-0.16, -0.11, -6.39 	0.00, 20.00 	11,5,27,915		1.87,1.39	1000,1 	0
1477    	26.56, -17.85, -9.41 	-0.21, -0.10, -6.39 	0.00, 20.00 	11,5,27,925		1.68,5.74	1000,1 	0
1487    	26.57, -17.83, -9.42 	-0.19, -0.10, -6.39 	0.00, 20.00 	11,5,27,936		2.45,2.01	1000,1 	0
1494    	26.61, -17.83, -9.44 	-0.18, -0.10, -6.38 	0.00, 20.00 	11,5,27,944		5.74,1.43	1000,1 	0
1503    	26.61, -17.79, -9.44 	-0.21, -0.09, -6.38 	0.00, 20.00 	11,5,27,954		3.74,3.59	1000,1 	0
1512    	26.60, -17.76, -9.44 	-0.21, -0.10, -6.39 	0.00, 20.00 	11,5,27,964		3.91,1.24	1000,1 	0
1520    	26.56, -17.75, -9.45 	-0.22, -0.10, -6.38 	0.00, 20.00 	11,5,27,973		5.22,1.26	1000,1 	0
1529    	26.54, -17.76, -9.44 	-0.20, -0.09, -6.39 	0.00, 20.00 	11,5,27,983		2.55,2.53	1000,1 	0
1538    	26.54, -17.81, -9.46 	-0.24, -0.11, -6.37 	0.00, 20.00 	11,5,27,993		4.99,5.06	1000,1 	0
1547    	26.51, -17.77, -9.47 	-0.23, -0.14, -6.35 	0.00, 20.00 	11,5,28,3		5.04,2.73	1000,1 	0
1555    	26.54, -17.73, -9.51 	-0.25, -0.15, -6.34 	0.00, 20.00 	11,5,28,12		6.73,2.85	1000,1 	0
1564    	26.53, -17.74, -9.51 	-0.24, -0.15, -6.34 	0.00, 20.00 	11,5,28,22		1.67,1.12	1000,1 	0
1573    	26.53, -17.61, -9.59 	-0.28, -0.17, -6.31 	0.00, 20.00 	11,5,28,32		13.72,5.06	1000,1 	0
1581    	26.61, -17.50, -9.67 	-0.27, -0.16, -6.33 	0.00, 20.00 	11,5,28,41		17.18,1.86	1000,1 	0
1590    	26.59, -17.39, -9.73 	-0.15, -0.02, -6.42 	0.00, 20.00 	11,5,28,51		12.69,19.80	1000,1 	0
1599    	26.64, -17.18, -9.83 	0.01, 0.17, -6.53 	0.00, 20.00 	11,5,28,61		24.57,28.05	1000,1 	0
1607    	26.74, -17.00, -9.96 	0.05, 0.39, -6.61 	0.00, 20.00 	11,5,28,70		25.62,28.19	1000,1 	0
1616    	26.71, -16.77, -10.08 	0.03, 0.54, -6.65 	0.00, 20.00 	11,5,28,80		25.19,17.38	1000,1 	0
1625    	26.74, -16.46, -10.24 	0.05, 0.70, -6.69 	0.00, 20.00 	11,5,28,90		35.16,17.42	1000,1 	0
1633    	26.73, -16.18, -10.38 	0.05, 0.87, -6.70 	0.00, 20.00 	11,5,28,99		35.11,20.89	1000,1 	0
1642    	26.72, -15.95, -10.54 	0.11, 1.14, -6.72 	0.00, 20.00 	11,5,28,109		24.94,30.31	1000,1 	0
1651    	26.69, -15.67, -10.71 	0.23, 1.56, -6.77 	0.00, 20.00 	11,5,28,119		31.38,48.93	1000,1 	0
1659    	26.65, -15.45, -10.85 	0.33, 2.13, -6.77 	0.00, 20.00 	11,5,28,128		28.55,72.28	1000,1 	0
1668    	26.54, -15.24, -10.96 	0.44, 2.58, -6.74 	0.00, 20.00 	11,5,28,138		26.27,52.21	1000,1 	0
1678    	26.38, -15.10, -11.00 	0.42, 2.89, -6.70 	0.00, 20.00 	11,5,28,149		21.05,30.10	1000,1 	0
1685    	26.23, -14.89, -11.09 	0.51, 3.25, -6.71 	0.00, 20.00 	11,5,28,157		37.44,53.82	1000,1 	0
1694    	26.15, -14.64, -11.17 	0.51, 3.61, -6.76 	0.00, 20.00 	11,5,28,167		28.59,39.59	1000,1 	0
1703    	26.19, -14.36, -11.26 	0.55, 3.98, -6.78 	0.00, 20.00 	11,5,28,177		31.46,41.10	1000,1 	0
1712    	26.14, -14.13, -11.29 	0.52, 4.32, -6.82 	0.00, 20.00 	11,5,28,187		26.60,38.46	1000,1 	0
1720    	26.03, -13.97, -11.27 	0.42, 4.64, -6.86 	0.00, 20.00 	11,5,28,196		24.10,42.13	1000,1 	0
1729    	25.90, -13.81, -11.30 	0.35, 5.00, -6.93 	0.00, 20.00 	11,5,28,206		22.79,40.28	1000,1 	0
1738    	25.79, -13.67, -11.33 	0.32, 5.37, -7.05 	0.00, 20.00 	11,5,28,216		19.76,40.93	1000,1 	0
1746    	25.78, -13.39, -11.44 	0.25, 5.79, -7.16 	0.00, 20.00 	11,5,28,225		35.11,53.57	1000,1 	0
1755    	25.74, -13.06, -11.58 	0.14, 6.25, -7.28 	0.00, 20.00 	11,5,28,235		36.35,52.15	1000,1 	0
1764    	25.74, -12.72, -11.69 	0.03, 6.69, -7.37 	0.00, 20.00 	11,5,28,245		38.66,50.94	1000,1 	0
1772    	25.75, -12.40, -11.80 	-0.07, 7.12, -7.47 	0.00, 20.00 	11,5,28,254		39.34,55.40	1000,1 	0
1781    	25.67, -12.16, -11.86 	-0.20, 7.56, -7.56 	0.00, 20.00 	11,5,28,264		28.92,50.33	1000,1 	0
