#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

181     	25.25, -18.52, -9.72 	-0.74, -0.24, -6.40 	0.00, 20.00 	11,4,9,620		4.16,6.69	0,0 	0
190     	25.29, -18.52, -9.72 	-0.73, -0.23, -6.41 	0.00, 20.00 	11,4,9,630		4.46,1.65	0,0 	0
198     	25.28, -18.56, -9.69 	-0.68, -0.22, -6.40 	0.00, 20.00 	11,4,9,639		4.38,6.40	0,0 	0
207     	25.22, -18.60, -9.68 	-0.75, -0.21, -6.41 	0.00, 20.00 	11,4,9,649		8.31,7.93	0,0 	0
216     	25.18, -18.62, -9.64 	-0.72, -0.17, -6.41 	0.00, 20.00 	11,4,9,659		5.09,4.95	0,0 	0
224     	25.13, -18.70, -9.63 	-0.70, -0.17, -6.41 	0.00, 20.00 	11,4,9,668		11.61,2.51	0,0 	0
233     	25.10, -18.73, -9.63 	-0.67, -0.16, -6.44 	0.00, 20.00 	11,4,9,678		4.16,3.55	0,0 	0
242     	25.09, -18.76, -9.57 	-0.67, -0.13, -6.45 	0.00, 20.00 	11,4,9,688		3.89,3.71	0,0 	0
250     	25.02, -18.83, -9.54 	-0.69, -0.13, -6.43 	0.00, 20.00 	11,4,9,697		12.11,2.51	0,0 	0
259     	24.99, -18.84, -9.50 	-0.68, -0.14, -6.43 	0.00, 20.00 	11,4,9,707		3.56,1.68	0,0 	0
268     	25.00, -18.89, -9.49 	-0.70, -0.12, -6.43 	0.00, 20.00 	11,4,9,717		6.34,3.36	0,0 	0
276     	25.02, -18.89, -9.49 	-0.73, -0.11, -6.43 	0.00, 20.00 	11,4,9,726		2.51,2.89	0,0 	0
285     	25.01, -18.93, -9.46 	-0.77, -0.13, -6.42 	0.00, 20.00 	11,4,9,736		4.34,6.06	0,0 	0
294     	25.02, -18.94, -9.43 	-0.77, -0.08, -6.44 	0.00, 20.00 	11,4,9,746		1.68,5.05	0,0 	0
302     	25.02, -18.92, -9.43 	-0.76, -0.08, -6.43 	0.00, 20.00 	11,4,9,755		2.81,1.26	0,0 	0
311     	24.98, -18.96, -9.40 	-0.80, -0.07, -6.42 	0.00, 20.00 	11,4,9,765		6.66,4.65	0,0 	0
320     	25.00, -18.97, -9.40 	-0.75, -0.05, -6.43 	0.00, 20.00 	11,4,9,775		2.56,6.06	0,0 	0
328     	25.02, -19.01, -9.40 	-0.77, -0.07, -6.41 	0.00, 20.00 	11,4,9,784		4.92,3.71	0,0 	0
337     	25.06, -18.98, -9.39 	-0.78, -0.08, -6.40 	0.00, 20.00 	11,4,9,794		5.09,1.65	0,0 	0
346     	25.07, -19.03, -9.39 	-0.81, -0.08, -6.41 	0.00, 20.00 	11,4,9,804		5.12,3.35	0,0 	0
354     	25.07, -19.07, -9.34 	-0.79, -0.04, -6.41 	0.00, 20.00 	11,4,9,813		5.61,6.06	0,0 	0
363     	25.11, -19.05, -9.34 	-0.75, -0.02, -6.42 	0.00, 20.00 	11,4,9,823		5.09,5.06	0,0 	0
372     	25.09, -19.10, -9.34 	-0.72, -0.03, -6.44 	0.00, 20.00 	11,4,9,833		5.45,3.59	0,0 	0
381     	25.06, -19.12, -9.33 	-0.71, -0.03, -6.45 	0.00, 20.00 	11,4,9,843		4.16,1.12	0,0 	0
389     	25.06, -19.11, -9.32 	-0.74, -0.02, -6.46 	0.00, 20.00 	11,4,9,852		1.40,4.04	0,0 	0
398     	25.04, -19.14, -9.32 	-0.74, -0.01, -6.46 	0.00, 20.00 	11,4,9,862		4.34,1.24	0,0 	0
407     	25.05, -19.14, -9.32 	-0.68, -0.00, -6.44 	0.00, 20.00 	11,4,9,872		1.11,6.69	0,0 	0
415     	25.09, -19.12, -9.32 	-0.72, 0.01, -6.43 	0.00, 20.00 	11,4,9,881		5.73,5.24	0,0 	0
424     	25.09, -19.14, -9.31 	-0.68, -0.02, -6.42 	0.00, 20.00 	11,4,9,891		2.49,5.14	0,0 	0
433     	25.09, -19.14, -9.33 	-0.67, -0.03, -6.41 	0.00, 20.00 	11,4,9,901		0.00,1.68	0,0 	0
441     	25.10, -19.17, -9.33 	-0.65, -0.00, -6.43 	0.00, 20.00 	11,4,9,910		4.40,3.71	0,0 	0
450     	25.10, -19.17, -9.32 	-0.63, -0.02, -6.42 	0.00, 20.00 	11,4,9,920		0.00,2.57	0,0 	0
459     	25.11, -19.15, -9.31 	-0.67, -0.02, -6.42 	0.00, 20.00 	11,4,9,930		2.72,4.46	0,0 	0
467     	25.10, -19.17, -9.30 	-0.68, 0.01, -6.45 	0.00, 20.00 	11,4,9,939		3.06,3.08	0,0 	0
476     	25.11, -19.20, -9.26 	-0.68, -0.03, -6.43 	0.00, 20.00 	11,4,9,949		2.74,3.71	0,0 	0
485     	25.10, -19.19, -9.26 	-0.68, 0.02, -6.44 	0.00, 20.00 	11,4,9,959		1.68,4.95	0,0 	0
493     	25.12, -19.19, -9.22 	-0.65, -0.02, -6.43 	0.00, 20.00 	11,4,9,968		2.51,5.68	0,0 	0
502     	25.09, -19.20, -9.22 	-0.66, -0.03, -6.42 	0.00, 20.00 	11,4,9,978		3.56,1.65	0,0 	0
511     	25.07, -19.23, -9.21 	-0.66, -0.02, -6.42 	0.00, 20.00 	11,4,9,988		4.34,1.24	0,0 	0
520     	25.07, -19.23, -9.21 	-0.68, -0.03, -6.42 	0.00, 20.00 	11,4,9,998		0.00,2.53	0,0 	0
528     	25.07, -19.24, -9.22 	-0.67, -0.03, -6.41 	0.00, 20.00 	11,4,10,7		1.40,1.26	0,0 	0
537     	25.07, -19.25, -9.20 	-0.69, -0.03, -6.42 	0.00, 20.00 	11,4,10,17		1.25,2.23	0,0 	0
545     	25.09, -19.28, -9.21 	-0.69, -0.03, -6.41 	0.00, 20.00 	11,4,10,26		3.78,0.00	0,0 	0
554     	25.10, -19.28, -9.20 	-0.64, -0.05, -6.41 	0.00, 20.00 	11,4,10,36		1.12,6.15	0,0 	0
563     	25.10, -19.31, -9.19 	-0.66, -0.06, -6.40 	0.00, 20.00 	11,4,10,46		3.74,2.53	0,0 	0
572     	25.07, -19.30, -9.19 	-0.66, -0.04, -6.42 	0.00, 20.00 	11,4,10,56		3.58,2.47	0,0 	0
580     	25.04, -19.30, -9.19 	-0.65, -0.05, -6.41 	0.00, 20.00 	11,4,10,65		3.76,1.89	0,0 	0
589     	25.06, -19.30, -9.20 	-0.65, -0.05, -6.42 	0.00, 20.00 	11,4,10,75		2.23,0.00	0,0 	0
598     	25.09, -19.26, -9.20 	-0.65, -0.05, -6.42 	0.00, 20.00 	11,4,10,85		5.00,0.00	0,0 	0
606     	25.12, -19.26, -9.19 	-0.64, -0.05, -6.41 	0.00, 20.00 	11,4,10,94		3.76,1.26	0,0 	0
615     	25.09, -19.28, -9.19 	-0.65, -0.05, -6.41 	0.00, 20.00 	11,4,10,104		3.56,1.12	0,0 	0
624     	25.10, -19.29, -9.19 	-0.64, -0.05, -6.41 	0.00, 20.00 	11,4,10,114		1.68,1.12	0,0 	0
632     	25.11, -19.28, -9.18 	-0.64, -0.04, -6.42 	0.00, 20.00 	11,4,10,123		1.87,1.39	0,0 	0
641     	25.14, -19.30, -9.16 	-0.64, -0.05, -6.41 	0.00, 20.00 	11,4,10,133		4.19,1.24	0,0 	0
650     	25.14, -19.32, -9.15 	-0.65, -0.05, -6.41 	0.00, 20.00 	11,4,10,143		2.49,1.12	0,0 	0
658     	25.14, -19.33, -9.15 	-0.65, -0.06, -6.41 	0.00, 20.00 	11,4,10,152		1.40,1.39	0,0 	0
667     	25.16, -19.33, -9.15 	-0.63, -0.05, -6.41 	0.00, 20.00 	11,4,10,162		2.23,2.53	0,0 	0
676     	25.16, -19.30, -9.17 	-0.64, -0.05, -6.42 	0.00, 20.00 	11,4,10,172		3.74,1.12	0,0 	0
684     	25.15, -19.29, -9.16 	-0.68, -0.05, -6.42 	0.00, 20.00 	11,4,10,181		1.89,5.02	0,0 	0
693     	25.14, -19.30, -9.15 	-0.67, -0.04, -6.41 	0.00, 20.00 	11,4,10,191		1.67,1.65	0,0 	0
702     	25.18, -19.29, -9.14 	-0.68, -0.04, -6.41 	0.00, 20.00 	11,4,10,201		4.62,1.12	0,0 	0
710     	25.21, -19.30, -9.15 	-0.68, -0.02, -6.41 	0.00, 20.00 	11,4,10,210		4.03,2.78	0,0 	0
719     	25.17, -19.26, -9.16 	-0.67, -0.03, -6.42 	0.00, 20.00 	11,4,10,220		5.85,1.68	0,0 	0
728     	25.19, -19.26, -9.16 	-0.65, -0.03, -6.41 	0.00, 20.00 	11,4,10,230		2.23,2.23	0,0 	0
737     	25.21, -19.25, -9.17 	-0.65, -0.04, -6.41 	0.00, 20.00 	11,4,10,240		2.55,1.24	0,0 	0
745     	25.25, -19.25, -9.17 	-0.63, -0.03, -6.41 	0.00, 20.00 	11,4,10,249		5.02,2.85	0,0 	0
754     	25.26, -19.25, -9.16 	-0.66, -0.03, -6.40 	0.00, 20.00 	11,4,10,259		1.12,3.35	0,0 	0
763     	25.23, -19.26, -9.15 	-0.67, -0.04, -6.40 	0.00, 20.00 	11,4,10,269		3.56,1.65	0,0 	0
771     	25.26, -19.24, -9.17 	-0.65, -0.04, -6.40 	0.00, 20.00 	11,4,10,278		4.68,2.51	0,0 	0
780     	25.25, -19.23, -9.17 	-0.65, -0.03, -6.41 	0.00, 20.00 	11,4,10,288		1.68,1.24	0,0 	0
789     	25.22, -19.25, -9.17 	-0.65, -0.03, -6.41 	0.00, 20.00 	11,4,10,298		4.16,0.00	0,0 	0
797     	25.22, -19.26, -9.15 	-0.65, -0.03, -6.41 	0.00, 20.00 	11,4,10,307		1.40,0.00	0,0 	0
806     	25.24, -19.22, -9.17 	-0.65, -0.03, -6.41 	0.00, 20.00 	11,4,10,317		5.45,0.00	0,0 	0
815     	25.23, -19.22, -9.16 	-0.66, -0.02, -6.42 	0.00, 20.00 	11,4,10,327		1.12,1.68	0,0 	0
823     	25.26, -19.23, -9.17 	-0.66, -0.02, -6.42 	0.00, 20.00 	11,4,10,336		4.03,0.00	0,0 	0
832     	25.27, -19.22, -9.17 	-0.64, -0.00, -6.42 	0.00, 20.00 	11,4,10,346		1.67,2.53	0,0 	0
841     	25.26, -19.21, -9.18 	-0.63, -0.02, -6.42 	0.00, 20.00 	11,4,10,356		1.68,1.68	0,0 	0
849     	25.26, -19.18, -9.18 	-0.63, -0.02, -6.41 	0.00, 20.00 	11,4,10,365		2.81,0.00	0,0 	0
858     	25.26, -19.21, -9.17 	-0.63, -0.03, -6.40 	0.00, 20.00 	11,4,10,375		2.49,1.24	0,0 	0
867     	25.28, -19.17, -9.17 	-0.63, -0.03, -6.41 	0.00, 20.00 	11,4,10,385		4.34,0.00	0,0 	0
875     	25.27, -19.16, -9.20 	-0.63, -0.00, -6.41 	0.00, 20.00 	11,4,10,394		1.89,2.78	0,0 	0
884     	25.27, -19.15, -9.19 	-0.62, -0.03, -6.41 	0.00, 20.00 	11,4,10,404		1.25,2.73	0,0 	0
893     	25.27, -19.15, -9.19 	-0.62, -0.02, -6.42 	0.00, 20.00 	11,4,10,414		0.00,1.24	0,0 	0
901     	25.27, -19.13, -9.19 	-0.64, -0.02, -6.42 	0.00, 20.00 	11,4,10,423		2.81,2.51	0,0 	0
910     	25.27, -19.13, -9.19 	-0.64, -0.02, -6.42 	0.00, 20.00 	11,4,10,433		0.00,0.00	0,0 	0
919     	25.30, -19.13, -9.18 	-0.64, -0.02, -6.42 	0.00, 20.00 	11,4,10,443		3.35,0.00	0,0 	0
928     	25.33, -19.11, -9.18 	-0.64, -0.03, -6.42 	0.00, 20.00 	11,4,10,453		4.16,1.24	0,0 	0
936     	25.32, -19.13, -9.16 	-0.62, -0.04, -6.42 	0.00, 20.00 	11,4,10,462		3.06,2.89	0,0 	0
945     	25.32, -19.14, -9.16 	-0.62, -0.03, -6.41 	0.00, 20.00 	11,4,10,472		1.25,1.24	0,0 	0
954     	25.31, -19.11, -9.16 	-0.67, -0.03, -6.41 	0.00, 20.00 	11,4,10,482		3.91,5.58	0,0 	0
962     	25.31, -19.12, -9.17 	-0.67, -0.03, -6.40 	0.00, 20.00 	11,4,10,491		1.40,0.00	0,0 	0
971     	25.31, -19.11, -9.17 	-0.68, -0.04, -6.42 	0.00, 20.00 	11,4,10,501		1.25,1.65	0,0 	0
980     	25.30, -19.11, -9.18 	-0.69, -0.05, -6.40 	0.00, 20.00 	11,4,10,511		1.12,1.65	0,0 	0
988     	25.29, -19.08, -9.16 	-0.69, -0.02, -6.42 	0.00, 20.00 	11,4,10,520		3.08,4.18	0,0 	0
997     	25.32, -19.06, -9.18 	-0.64, -0.02, -6.41 	0.00, 20.00 	11,4,10,530		4.16,5.58	0,0 	0
1006    	25.32, -19.07, -9.17 	-0.67, -0.03, -6.41 	0.00, 20.00 	11,4,10,540		1.25,3.55	1000,1 	0
1014    	25.32, -19.08, -9.16 	-0.69, -0.04, -6.42 	0.00, 20.00 	11,4,10,549		1.40,2.85	1000,1 	0
1023    	25.30, -19.06, -9.18 	-0.65, -0.05, -6.42 	0.00, 20.00 	11,4,10,559		3.36,4.65	1000,1 	0
1032    	25.36, -19.06, -9.17 	-0.68, -0.03, -6.42 	0.00, 20.00 	11,4,10,569		6.69,4.20	1000,1 	0
1040    	25.39, -19.00, -9.17 	-0.72, -0.02, -6.42 	0.00, 20.00 	11,4,10,578		7.93,5.24	1000,1 	0
1049    	25.39, -18.99, -9.16 	-0.72, -0.05, -6.40 	0.00, 20.00 	11,4,10,588		1.25,3.71	1000,1 	0
1058    	25.38, -18.97, -9.18 	-0.69, -0.02, -6.42 	0.00, 20.00 	11,4,10,598		2.74,4.95	1000,1 	0
1067    	25.37, -18.97, -9.16 	-0.71, -0.03, -6.42 	0.00, 20.00 	11,4,10,608		1.11,2.53	1000,1 	0
1075    	25.34, -18.98, -9.15 	-0.69, 0.02, -6.42 	0.00, 20.00 	11,4,10,617		4.01,6.06	1000,1 	0
1084    	25.33, -18.98, -9.15 	-0.71, -0.03, -6.42 	0.00, 20.00 	11,4,10,627		1.12,5.39	1000,1 	0
1093    	25.30, -18.96, -9.15 	-0.69, -0.02, -6.41 	0.00, 20.00 	11,4,10,637		4.19,2.53	1000,1 	0
1101    	25.30, -18.97, -9.13 	-0.69, -0.03, -6.42 	0.00, 20.00 	11,4,10,646		1.40,1.39	1000,1 	0
1110    	25.29, -18.98, -9.13 	-0.76, -0.04, -6.42 	0.00, 20.00 	11,4,10,656		1.67,7.88	1000,1 	0
1119    	25.32, -18.98, -9.13 	-0.75, 0.02, -6.42 	0.00, 20.00 	11,4,10,666		3.35,6.26	1000,1 	0
1127    	25.32, -18.97, -9.15 	-0.73, -0.02, -6.42 	0.00, 20.00 	11,4,10,675		1.40,4.91	1000,1 	0
1136    	25.31, -18.97, -9.15 	-0.73, -0.02, -6.42 	0.00, 20.00 	11,4,10,685		1.11,0.00	1000,1 	0
1145    	25.35, -18.96, -9.15 	-0.75, 0.01, -6.43 	0.00, 20.00 	11,4,10,695		4.62,3.36	1000,1 	0
1153    	25.35, -18.93, -9.17 	-0.75, -0.02, -6.42 	0.00, 20.00 	11,4,10,704		4.21,2.78	1000,1 	0
1162    	25.37, -18.93, -9.17 	-0.72, -0.02, -6.41 	0.00, 20.00 	11,4,10,714		2.23,3.35	1000,1 	0
1171    	25.37, -18.91, -9.16 	-0.73, -0.02, -6.42 	0.00, 20.00 	11,4,10,724		1.25,1.12	1000,1 	0
1179    	25.41, -18.91, -9.17 	-0.73, -0.02, -6.42 	0.00, 20.00 	11,4,10,733		5.02,0.00	1000,1 	0
1188    	25.43, -18.89, -9.17 	-0.74, -0.02, -6.42 	0.00, 20.00 	11,4,10,743		3.33,1.12	1000,1 	0
1197    	25.43, -18.89, -9.17 	-0.73, -0.02, -6.42 	0.00, 20.00 	11,4,10,753		0.00,1.12	1000,1 	0
1205    	25.42, -18.87, -9.19 	-0.73, -0.03, -6.41 	0.00, 20.00 	11,4,10,762		3.08,1.39	1000,1 	0
1214    	25.42, -18.88, -9.19 	-0.73, -0.02, -6.41 	0.00, 20.00 	11,4,10,772		1.25,1.24	1000,1 	0
1223    	25.42, -18.88, -9.19 	-0.72, -0.02, -6.41 	0.00, 20.00 	11,4,10,782		0.00,1.12	1000,1 	0
1231    	25.41, -18.88, -9.17 	-0.73, -0.02, -6.41 	0.00, 20.00 	11,4,10,791		1.25,1.26	1000,1 	0
1240    	25.37, -18.88, -9.19 	-0.73, -0.02, -6.42 	0.00, 20.00 	11,4,10,801		4.46,0.00	1000,1 	0
1249    	25.37, -18.87, -9.19 	-0.73, -0.02, -6.42 	0.00, 20.00 	11,4,10,811		1.25,0.00	1000,1 	0
1257    	25.37, -18.88, -9.18 	-0.73, -0.02, -6.42 	0.00, 20.00 	11,4,10,820		1.40,0.00	1000,1 	0
1266    	25.38, -18.87, -9.18 	-0.72, -0.01, -6.42 	0.00, 20.00 	11,4,10,830		1.67,1.65	1000,1 	0
1275    	25.37, -18.85, -9.19 	-0.73, -0.02, -6.42 	0.00, 20.00 	11,4,10,840		2.74,1.65	1000,1 	0
1284    	25.37, -18.84, -9.18 	-0.72, 0.01, -6.43 	0.00, 20.00 	11,4,10,850		1.25,2.69	1000,1 	0
1292    	25.35, -18.85, -9.18 	-0.72, 0.01, -6.43 	0.00, 20.00 	11,4,10,859		2.86,0.00	1000,1 	0
1301    	25.34, -18.85, -9.18 	-0.72, 0.02, -6.44 	0.00, 20.00 	11,4,10,869		1.12,1.24	1000,1 	0
1310    	25.34, -18.85, -9.18 	-0.71, 0.01, -6.44 	0.00, 20.00 	11,4,10,879		0.00,1.68	1000,1 	0
1318    	25.37, -18.86, -9.17 	-0.71, 0.01, -6.43 	0.00, 20.00 	11,4,10,888		4.03,0.00	1000,1 	0
1327    	25.37, -18.86, -9.18 	-0.69, 0.01, -6.44 	0.00, 20.00 	11,4,10,898		0.00,2.23	1000,1 	0
1336    	25.36, -18.86, -9.19 	-0.73, 0.01, -6.44 	0.00, 20.00 	11,4,10,908		1.12,4.46	1000,1 	0
1344    	25.36, -18.85, -9.19 	-0.72, 0.01, -6.42 	0.00, 20.00 	11,4,10,917		1.40,1.26	1000,1 	0
1353    	25.36, -18.85, -9.22 	-0.73, -0.01, -6.42 	0.00, 20.00 	11,4,10,927		0.00,1.65	1000,1 	0
1362    	25.38, -18.82, -9.22 	-0.72, -0.01, -6.42 	0.00, 20.00 	11,4,10,937		4.16,1.12	1000,1 	0
1370    	25.34, -18.86, -9.22 	-0.72, -0.01, -6.42 	0.00, 20.00 	11,4,10,946		7.52,0.00	1000,1 	0
1379    	25.34, -18.85, -9.25 	-0.72, 0.01, -6.43 	0.00, 20.00 	11,4,10,956		1.25,1.24	1000,1 	0
1388    	25.34, -18.82, -9.24 	-0.69, 0.02, -6.43 	0.00, 20.00 	11,4,10,966		2.72,3.55	1000,1 	0
1396    	25.35, -18.82, -9.24 	-0.70, 0.01, -6.42 	0.00, 20.00 	11,4,10,975		1.25,1.86	1000,1 	0
1405    	25.38, -18.82, -9.24 	-0.71, 0.01, -6.43 	0.00, 20.00 	11,4,10,985		3.35,1.12	1000,1 	0
1414    	25.37, -18.84, -9.24 	-0.72, 0.03, -6.44 	0.00, 20.00 	11,4,10,995		2.55,2.73	1000,1 	0
1422    	25.39, -18.80, -9.25 	-0.71, 0.02, -6.42 	0.00, 20.00 	11,4,11,4		5.62,1.89	1000,1 	0
1431    	25.42, -18.77, -9.26 	-0.74, 0.01, -6.44 	0.00, 20.00 	11,4,11,14		5.00,3.55	1000,1 	0
1440    	25.37, -18.79, -9.26 	-0.74, 0.02, -6.42 	0.00, 20.00 	11,4,11,24		6.09,1.24	1000,1 	0
1448    	25.38, -18.76, -9.25 	-0.73, -0.02, -6.41 	0.00, 20.00 	11,4,11,33		4.38,4.38	1000,1 	0
1457    	25.40, -18.76, -9.27 	-0.74, 0.01, -6.39 	0.00, 20.00 	11,4,11,43		2.23,2.73	1000,1 	0
1466    	25.41, -18.73, -9.29 	-0.79, -0.01, -6.40 	0.00, 20.00 	11,4,11,53		2.72,5.69	1000,1 	0
1475    	25.42, -18.73, -9.29 	-0.82, -0.04, -6.39 	0.00, 20.00 	11,4,11,63		1.11,4.95	1000,1 	0
1483    	25.41, -18.71, -9.31 	-0.79, -0.04, -6.39 	0.00, 20.00 	11,4,11,72		3.08,3.77	1000,1 	0
1492    	25.44, -18.63, -9.36 	-0.82, -0.01, -6.41 	0.00, 20.00 	11,4,11,82		9.32,5.05	1000,1 	0
1501    	25.40, -18.62, -9.37 	-0.78, 0.01, -6.43 	0.00, 20.00 	11,4,11,92		4.64,4.61	1000,1 	0
1509    	25.34, -18.56, -9.45 	-0.72, 0.13, -6.50 	0.00, 20.00 	11,4,11,101		11.34,16.93	1000,1 	0
1518    	25.36, -18.51, -9.51 	-0.59, 0.27, -6.57 	0.00, 20.00 	11,4,11,111		5.45,21.45	1000,1 	0
1527    	25.35, -18.42, -9.60 	-0.54, 0.40, -6.59 	0.00, 20.00 	11,4,11,121		10.05,15.05	1000,1 	0
1535    	25.41, -18.29, -9.73 	-0.49, 0.53, -6.61 	0.00, 20.00 	11,4,11,130		18.38,17.73	1000,1 	0
1544    	25.42, -18.08, -9.87 	-0.42, 0.66, -6.63 	0.00, 20.00 	11,4,11,140		22.54,16.64	1000,1 	0
1553    	25.38, -17.90, -10.02 	-0.39, 0.84, -6.66 	0.00, 20.00 	11,4,11,150		20.48,20.21	1000,1 	0
1561    	25.37, -17.69, -10.14 	-0.20, 1.24, -6.74 	0.00, 20.00 	11,4,11,159		26.70,55.61	1000,1 	0
1570    	25.28, -17.42, -10.31 	0.07, 2.00, -6.83 	0.00, 20.00 	11,4,11,169		31.30,89.55	1000,1 	0
1579    	25.23, -17.21, -10.45 	0.60, 2.75, -6.87 	0.00, 20.00 	11,4,11,179		24.39,101.53	1000,1 	0
1587    	25.19, -16.98, -10.63 	0.82, 3.28, -6.94 	0.00, 20.00 	11,4,11,188		28.55,70.99	1000,1 	0
1596    	25.25, -16.68, -10.81 	0.97, 3.76, -6.95 	0.00, 20.00 	11,4,11,198		34.50,56.14	1000,1 	0
1605    	25.31, -16.38, -10.99 	1.05, 4.14, -6.87 	0.00, 20.00 	11,4,11,208		34.27,42.83	1000,1 	0
1613    	25.31, -16.13, -11.14 	1.09, 4.47, -6.82 	0.00, 20.00 	11,4,11,217		30.88,42.11	1000,1 	0
1622    	25.28, -15.90, -11.29 	1.14, 4.85, -6.83 	0.00, 20.00 	11,4,11,227		26.43,42.47	1000,1 	0
1631    	25.13, -15.69, -11.43 	1.21, 5.29, -6.90 	0.00, 20.00 	11,4,11,237		27.45,50.12	1000,1 	0
1639    	24.96, -15.57, -11.47 	1.30, 5.80, -6.97 	0.00, 20.00 	11,4,11,246		26.43,63.88	1000,1 	0
1648    	24.78, -15.48, -11.47 	1.45, 6.26, -7.05 	0.00, 20.00 	11,4,11,256		22.49,54.62	1000,1 	0
1657    	24.68, -15.39, -11.47 	1.51, 6.74, -7.15 	0.00, 20.00 	11,4,11,266		15.03,53.62	1000,1 	0
1666    	24.67, -15.20, -11.52 	1.50, 7.16, -7.22 	0.00, 20.00 	11,4,11,276		21.20,45.78	1000,1 	0
1674    	24.73, -14.99, -11.60 	1.42, 7.53, -7.29 	0.00, 20.00 	11,4,11,285		27.64,48.30	1000,1 	0
1683    	24.79, -14.73, -11.70 	1.44, 7.93, -7.40 	0.00, 20.00 	11,4,11,295		29.40,44.60	1000,1 	0
1692    	24.73, -14.47, -11.79 	1.41, 8.40, -7.50 	0.00, 20.00 	11,4,11,305		29.27,52.06	1000,1 	0
1700    	24.68, -14.25, -11.87 	1.39, 8.87, -7.64 	0.00, 20.00 	11,4,11,314		28.80,58.50	1000,1 	0
1709    	24.56, -14.05, -11.94 	1.39, 9.28, -7.77 	0.00, 20.00 	11,4,11,324		26.23,45.77	1000,1 	0
1718    	24.50, -13.84, -11.98 	1.34, 9.66, -7.86 	0.00, 20.00 	11,4,11,334		24.39,42.39	1000,1 	0
1726    	24.41, -13.69, -12.01 	1.35, 10.02, -7.96 	0.00, 20.00 	11,4,11,343		21.53,44.56	1000,1 	0
1735    	24.36, -13.52, -12.05 	1.31, 10.41, -8.03 	0.00, 20.00 	11,4,11,353		19.57,43.50	1000,1 	0
1744    	24.28, -13.39, -12.04 	1.20, 10.73, -8.11 	0.00, 20.00 	11,4,11,363		16.94,37.78	1000,1 	0
1752    	24.23, -13.20, -12.11 	1.07, 11.02, -8.17 	0.00, 20.00 	11,4,11,372		24.71,39.47	1000,1 	0
1761    	24.20, -12.93, -12.16 	0.93, 11.31, -8.23 	0.00, 20.00 	11,4,11,382		30.14,35.54	1000,1 	0
1770    	24.18, -12.75, -12.21 	0.85, 11.58, -8.27 	0.00, 20.00 	11,4,11,392		19.99,32.36	1000,1 	0
1778    	24.16, -12.55, -12.24 	0.81, 11.85, -8.30 	0.00, 20.00 	11,4,11,401		25.40,33.69	1000,1 	0
