#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

597     	26.07, -17.55, -9.31 	-0.56, 0.61, -6.38 	0.00, 30.00 	11,2,43,224		2.86,5.02	0,0 	0
606     	26.06, -17.54, -9.31 	-0.56, 0.61, -6.39 	0.00, 30.00 	11,2,43,234		1.68,0.00	0,0 	0
615     	26.06, -17.55, -9.31 	-0.56, 0.61, -6.39 	0.00, 30.00 	11,2,43,244		1.25,0.00	0,0 	0
623     	26.06, -17.55, -9.30 	-0.56, 0.62, -6.39 	0.00, 30.00 	11,2,43,253		0.00,1.39	0,0 	0
632     	26.03, -17.56, -9.31 	-0.56, 0.61, -6.39 	0.00, 30.00 	11,2,43,263		3.56,1.24	0,0 	0
641     	26.04, -17.55, -9.32 	-0.57, 0.61, -6.39 	0.00, 30.00 	11,2,43,273		1.67,1.12	0,0 	0
649     	26.07, -17.55, -9.33 	-0.57, 0.62, -6.40 	0.00, 30.00 	11,2,43,282		3.76,1.39	0,0 	0
658     	26.09, -17.54, -9.35 	-0.57, 0.62, -6.40 	0.00, 30.00 	11,2,43,292		2.55,0.00	0,0 	0
667     	26.07, -17.54, -9.34 	-0.56, 0.64, -6.39 	0.00, 30.00 	11,2,43,302		2.23,2.69	0,0 	0
676     	26.03, -17.56, -9.34 	-0.55, 0.62, -6.39 	0.00, 30.00 	11,2,43,312		5.09,2.73	0,0 	0
684     	26.02, -17.56, -9.34 	-0.56, 0.62, -6.39 	0.00, 30.00 	11,2,43,321		1.25,1.26	0,0 	0
693     	26.02, -17.57, -9.33 	-0.55, 0.62, -6.38 	0.00, 30.00 	11,2,43,331		1.25,1.12	0,0 	0
702     	26.02, -17.57, -9.33 	-0.58, 0.61, -6.39 	0.00, 30.00 	11,2,43,341		0.00,3.55	0,0 	0
710     	26.05, -17.57, -9.34 	-0.58, 0.60, -6.38 	0.00, 30.00 	11,2,43,350		3.76,1.39	0,0 	0
718     	26.06, -17.57, -9.33 	-0.58, 0.61, -6.39 	0.00, 30.00 	11,2,43,359		1.25,1.39	0,0 	0
728     	26.09, -17.56, -9.33 	-0.59, 0.61, -6.39 	0.00, 30.00 	11,2,43,370		3.20,1.00	0,0 	0
736     	26.09, -17.56, -9.33 	-0.63, 0.62, -6.39 	0.00, 30.00 	11,2,43,379		0.00,5.24	0,0 	0
745     	26.04, -17.55, -9.35 	-0.60, 0.62, -6.41 	0.00, 30.00 	11,2,43,389		5.72,3.35	0,0 	0
754     	26.07, -17.53, -9.35 	-0.59, 0.62, -6.41 	0.00, 30.00 	11,2,43,399		4.16,1.12	0,0 	0
762     	26.07, -17.54, -9.35 	-0.63, 0.60, -6.39 	0.00, 30.00 	11,2,43,408		1.40,5.69	0,0 	0
771     	26.10, -17.54, -9.35 	-0.61, 0.62, -6.39 	0.00, 30.00 	11,2,43,418		3.35,3.30	0,0 	0
780     	26.07, -17.54, -9.35 	-0.60, 0.61, -6.38 	0.00, 30.00 	11,2,43,428		3.35,1.68	0,0 	0
788     	26.07, -17.55, -9.35 	-0.61, 0.61, -6.39 	0.00, 30.00 	11,2,43,437		1.40,1.26	0,0 	0
797     	26.07, -17.54, -9.35 	-0.60, 0.61, -6.40 	0.00, 30.00 	11,2,43,447		1.25,1.12	0,0 	0
806     	26.07, -17.54, -9.35 	-0.60, 0.62, -6.39 	0.00, 30.00 	11,2,43,457		0.00,1.24	0,0 	0
814     	26.07, -17.55, -9.33 	-0.61, 0.61, -6.38 	0.00, 30.00 	11,2,43,466		1.40,1.86	0,0 	0
823     	26.06, -17.53, -9.35 	-0.62, 0.62, -6.39 	0.00, 30.00 	11,2,43,476		2.74,1.68	0,0 	0
832     	26.02, -17.52, -9.35 	-0.62, 0.64, -6.39 	0.00, 30.00 	11,2,43,486		4.64,2.47	0,0 	0
840     	26.02, -17.52, -9.35 	-0.61, 0.63, -6.39 	0.00, 30.00 	11,2,43,495		0.00,1.89	0,0 	0
849     	26.02, -17.52, -9.35 	-0.65, 0.63, -6.39 	0.00, 30.00 	11,2,43,505		0.00,4.46	0,0 	0
858     	26.02, -17.51, -9.35 	-0.65, 0.65, -6.39 	0.00, 30.00 	11,2,43,515		1.25,2.47	0,0 	0
867     	26.02, -17.51, -9.35 	-0.64, 0.63, -6.39 	0.00, 30.00 	11,2,43,525		0.00,2.73	0,0 	0
875     	26.02, -17.50, -9.35 	-0.62, 0.64, -6.39 	0.00, 30.00 	11,2,43,534		1.40,2.85	0,0 	0
884     	26.05, -17.47, -9.36 	-0.63, 0.64, -6.38 	0.00, 30.00 	11,2,43,544		4.16,1.12	0,0 	0
893     	26.04, -17.47, -9.36 	-0.63, 0.64, -6.38 	0.00, 30.00 	11,2,43,554		1.11,0.00	0,0 	0
901     	26.04, -17.47, -9.35 	-0.63, 0.65, -6.39 	0.00, 30.00 	11,2,43,563		0.00,1.39	0,0 	0
909     	26.04, -17.47, -9.36 	-0.61, 0.64, -6.39 	0.00, 30.00 	11,2,43,572		0.00,2.89	0,0 	0
919     	26.02, -17.46, -9.38 	-0.61, 0.66, -6.39 	0.00, 30.00 	11,2,43,583		2.31,2.23	0,0 	0
927     	26.03, -17.45, -9.36 	-0.61, 0.66, -6.41 	0.00, 30.00 	11,2,43,592		1.87,0.00	0,0 	0
937     	26.03, -17.47, -9.38 	-0.61, 0.65, -6.40 	0.00, 30.00 	11,2,43,602		2.24,1.11	0,0 	0
946     	26.03, -17.49, -9.37 	-0.61, 0.67, -6.41 	0.00, 30.00 	11,2,43,612		2.49,2.47	0,0 	0
954     	26.05, -17.46, -9.39 	-0.58, 0.67, -6.41 	0.00, 30.00 	11,2,43,621		4.88,3.77	0,0 	0
963     	26.06, -17.44, -9.39 	-0.58, 0.67, -6.42 	0.00, 30.00 	11,2,43,631		2.72,0.00	0,0 	0
972     	26.05, -17.43, -9.40 	-0.59, 0.70, -6.40 	0.00, 30.00 	11,2,43,641		1.68,2.73	0,0 	0
980     	26.05, -17.45, -9.41 	-0.59, 0.69, -6.40 	0.00, 30.00 	11,2,43,650		2.81,1.39	0,0 	0
989     	26.05, -17.45, -9.42 	-0.56, 0.69, -6.40 	0.00, 30.00 	11,2,43,660		0.00,3.35	0,0 	0
998     	26.00, -17.42, -9.42 	-0.60, 0.67, -6.41 	0.00, 30.00 	11,2,43,670		5.85,4.61	0,0 	0
1006    	26.01, -17.45, -9.42 	-0.60, 0.70, -6.41 	0.00, 30.00 	11,2,43,679		4.21,2.78	1000,1 	0
1015    	25.96, -17.47, -9.42 	-0.60, 0.67, -6.41 	0.00, 30.00 	11,2,43,689		6.09,2.47	1000,1 	0
1024    	25.96, -17.48, -9.41 	-0.59, 0.66, -6.39 	0.00, 30.00 	11,2,43,699		1.25,1.68	1000,1 	0
1032    	25.92, -17.46, -9.42 	-0.58, 0.65, -6.39 	0.00, 30.00 	11,2,43,708		5.77,1.89	1000,1 	0
1041    	25.92, -17.45, -9.42 	-0.63, 0.66, -6.39 	0.00, 30.00 	11,2,43,718		1.25,5.74	1000,1 	0
1050    	25.96, -17.44, -9.43 	-0.61, 0.67, -6.38 	0.00, 30.00 	11,2,43,728		4.62,2.53	1000,1 	0
1059    	25.94, -17.39, -9.44 	-0.64, 0.66, -6.39 	0.00, 30.00 	11,2,43,738		5.12,3.55	1000,1 	0
1067    	25.97, -17.38, -9.44 	-0.64, 0.67, -6.39 	0.00, 30.00 	11,2,43,747		4.00,1.39	1000,1 	0
1076    	25.95, -17.37, -9.46 	-0.64, 0.69, -6.40 	0.00, 30.00 	11,2,43,757		2.56,1.24	1000,1 	0
1085    	25.96, -17.38, -9.46 	-0.65, 0.67, -6.39 	0.00, 30.00 	11,2,43,767		1.68,1.65	1000,1 	0
1093    	25.99, -17.37, -9.46 	-0.66, 0.69, -6.39 	0.00, 30.00 	11,2,43,776		4.01,1.89	1000,1 	0
1101    	25.97, -17.36, -9.47 	-0.64, 0.71, -6.40 	0.00, 30.00 	11,2,43,785		2.89,4.64	1000,1 	0
1111    	25.97, -17.36, -9.47 	-0.62, 0.70, -6.38 	0.00, 30.00 	11,2,43,796		0.00,2.32	1000,1 	0
1119    	26.00, -17.33, -9.49 	-0.66, 0.71, -6.39 	0.00, 30.00 	11,2,43,805		5.62,5.24	1000,1 	0
1128    	26.00, -17.33, -9.47 	-0.63, 0.70, -6.40 	0.00, 30.00 	11,2,43,815		0.00,3.59	1000,1 	0
1137    	26.05, -17.32, -9.48 	-0.66, 0.70, -6.39 	0.00, 30.00 	11,2,43,825		5.70,3.35	1000,1 	0
1145    	26.08, -17.33, -9.48 	-0.64, 0.71, -6.40 	0.00, 30.00 	11,2,43,834		4.03,2.85	1000,1 	0
1154    	26.02, -17.33, -9.49 	-0.63, 0.69, -6.39 	0.00, 30.00 	11,2,43,844		6.69,2.47	1000,1 	0
1163    	25.99, -17.28, -9.48 	-0.63, 0.72, -6.40 	0.00, 30.00 	11,2,43,854		6.03,3.86	1000,1 	0
1171    	26.00, -17.28, -9.47 	-0.67, 0.72, -6.39 	0.00, 30.00 	11,2,43,863		1.25,5.02	1000,1 	0
1180    	26.01, -17.27, -9.48 	-0.66, 0.72, -6.39 	0.00, 30.00 	11,2,43,873		1.67,1.12	1000,1 	0
1189    	25.99, -17.27, -9.50 	-0.66, 0.73, -6.39 	0.00, 30.00 	11,2,43,883		2.23,1.24	1000,1 	0
1197    	26.00, -17.27, -9.49 	-0.62, 0.74, -6.39 	0.00, 30.00 	11,2,43,892		1.25,5.18	1000,1 	0
1206    	26.01, -17.25, -9.49 	-0.61, 0.76, -6.41 	0.00, 30.00 	11,2,43,902		2.72,2.69	1000,1 	0
1215    	26.05, -17.24, -9.48 	-0.65, 0.75, -6.41 	0.00, 30.00 	11,2,43,912		4.62,4.61	1000,1 	0
1223    	26.06, -17.21, -9.47 	-0.67, 0.76, -6.42 	0.00, 30.00 	11,2,43,921		3.06,2.89	1000,1 	0
1232    	26.03, -17.23, -9.48 	-0.62, 0.79, -6.41 	0.00, 30.00 	11,2,43,931		3.56,6.06	1000,1 	0
1241    	26.04, -17.20, -9.51 	-0.64, 0.79, -6.41 	0.00, 30.00 	11,2,43,941		2.72,2.23	1000,1 	0
1250    	26.02, -17.17, -9.51 	-0.67, 0.77, -6.42 	0.00, 30.00 	11,2,43,951		4.37,3.55	1000,1 	0
1258    	26.04, -17.16, -9.51 	-0.61, 0.84, -6.43 	0.00, 30.00 	11,2,43,960		2.86,11.14	1000,1 	0
1267    	26.02, -17.16, -9.54 	-0.64, 0.84, -6.44 	0.00, 30.00 	11,2,43,970		2.23,3.35	1000,1 	0
1276    	26.01, -17.14, -9.56 	-0.64, 0.89, -6.45 	0.00, 30.00 	11,2,43,980		2.74,4.95	1000,1 	0
1284    	26.02, -17.11, -9.53 	-0.61, 0.88, -6.44 	0.00, 30.00 	11,2,43,989		3.06,4.04	1000,1 	0
1293    	26.00, -17.07, -9.56 	-0.61, 0.90, -6.44 	0.00, 30.00 	11,2,43,999		5.48,2.47	1000,1 	0
1302    	25.99, -17.04, -9.59 	-0.64, 0.98, -6.45 	0.00, 30.00 	11,2,44,9		3.91,9.35	1000,1 	0
1310    	25.95, -17.00, -9.60 	-0.61, 1.03, -6.49 	0.00, 30.00 	11,2,44,18		6.58,7.85	1000,1 	0
1319    	25.96, -16.96, -9.64 	-0.56, 1.14, -6.49 	0.00, 30.00 	11,2,44,28		5.10,13.95	1000,1 	0
1328    	25.96, -16.88, -9.65 	-0.55, 1.27, -6.52 	0.00, 30.00 	11,2,44,38		8.73,13.63	1000,1 	0
1336    	26.03, -16.82, -9.67 	-0.51, 1.41, -6.52 	0.00, 30.00 	11,2,44,47		11.19,18.68	1000,1 	0
1345    	26.04, -16.71, -9.73 	-0.52, 1.58, -6.54 	0.00, 30.00 	11,2,44,57		12.65,18.56	1000,1 	0
1354    	26.09, -16.62, -9.76 	-0.38, 1.77, -6.56 	0.00, 30.00 	11,2,44,67		11.39,25.95	1000,1 	0
1362    	26.11, -16.47, -9.81 	-0.28, 1.97, -6.56 	0.00, 30.00 	11,2,44,76		18.39,28.37	1000,1 	0
1371    	26.12, -16.38, -9.86 	-0.22, 2.11, -6.56 	0.00, 30.00 	11,2,44,86		10.03,17.30	1000,1 	0
1380    	26.05, -16.28, -9.90 	-0.19, 2.31, -6.60 	0.00, 30.00 	11,2,44,96		13.73,22.46	1000,1 	0
1388    	25.98, -16.20, -9.94 	-0.24, 2.47, -6.63 	0.00, 30.00 	11,2,44,105		13.23,20.22	1000,1 	0
1397    	25.94, -16.13, -9.97 	-0.20, 2.60, -6.65 	0.00, 30.00 	11,2,44,115		9.38,15.42	1000,1 	0
1406    	25.93, -15.96, -10.00 	-0.17, 2.74, -6.67 	0.00, 30.00 	11,2,44,125		18.75,15.16	1000,1 	0
1414    	25.97, -15.85, -10.06 	-0.13, 2.89, -6.71 	0.00, 30.00 	11,2,44,134		14.86,20.36	1000,1 	0
1423    	25.98, -15.65, -10.15 	-0.18, 3.06, -6.77 	0.00, 30.00 	11,2,44,144		21.22,19.48	1000,1 	0
1432    	25.98, -15.51, -10.17 	-0.29, 3.24, -6.82 	0.00, 30.00 	11,2,44,154		16.24,22.91	1000,1 	0
1441    	25.92, -15.36, -10.23 	-0.33, 3.44, -6.89 	0.00, 30.00 	11,2,44,164		17.59,22.80	1000,1 	0
1449    	25.85, -15.16, -10.27 	-0.35, 3.68, -6.99 	0.00, 30.00 	11,2,44,173		26.81,30.67	1000,1 	0
1457    	25.81, -14.99, -10.32 	-0.34, 3.96, -7.11 	0.00, 30.00 	11,2,44,182		21.68,34.84	1000,1 	0
1467    	25.82, -14.78, -10.42 	-0.35, 4.33, -7.25 	0.00, 30.00 	11,2,44,193		21.40,36.75	1000,1 	0
1475    	25.85, -14.51, -10.52 	-0.34, 4.70, -7.40 	0.00, 30.00 	11,2,44,202		33.85,45.93	1000,1 	0
1484    	25.95, -14.27, -10.63 	-0.34, 5.04, -7.54 	0.00, 30.00 	11,2,44,212		28.82,38.35	1000,1 	0
1493    	25.99, -14.05, -10.72 	-0.34, 5.41, -7.67 	0.00, 30.00 	11,2,44,222		25.30,40.82	1000,1 	0
1501    	26.03, -13.80, -10.81 	-0.47, 5.75, -7.81 	0.00, 30.00 	11,2,44,231		31.23,45.98	1000,1 	0
1510    	25.98, -13.49, -10.94 	-0.57, 6.20, -7.97 	0.00, 30.00 	11,2,44,241		35.24,50.69	1000,1 	0
1519    	26.02, -13.14, -11.07 	-0.68, 6.65, -8.17 	0.00, 30.00 	11,2,44,251		38.88,51.90	1000,1 	0
1527    	26.04, -12.70, -11.21 	-0.75, 7.14, -8.36 	0.00, 30.00 	11,2,44,260		54.81,61.85	1000,1 	0
1536    	26.01, -12.38, -11.34 	-0.74, 7.68, -8.52 	0.00, 30.00 	11,2,44,270		36.25,59.39	1000,1 	0
1545    	25.99, -12.15, -11.43 	-0.76, 8.19, -8.65 	0.00, 30.00 	11,2,44,280		25.06,56.95	1000,1 	0
1553    	25.95, -11.93, -11.52 	-0.85, 8.63, -8.77 	0.00, 30.00 	11,2,44,289		28.55,56.53	1000,1 	0
1562    	25.84, -11.73, -11.54 	-0.96, 9.01, -8.83 	0.00, 30.00 	11,2,44,299		25.15,43.73	1000,1 	0
1571    	25.75, -11.51, -11.59 	-1.08, 9.43, -8.89 	0.00, 30.00 	11,2,44,309		25.81,48.82	1000,1 	0
1579    	25.66, -11.30, -11.62 	-1.16, 9.88, -8.99 	0.00, 30.00 	11,2,44,318		29.04,56.53	1000,1 	0
1588    	25.57, -11.09, -11.64 	-1.12, 10.44, -9.11 	0.00, 30.00 	11,2,44,328		25.39,62.01	1000,1 	0
1597    	25.51, -10.83, -11.66 	-1.07, 10.97, -9.21 	0.00, 30.00 	11,2,44,338		29.51,59.75	1000,1 	0
1605    	25.39, -10.62, -11.69 	-1.04, 11.52, -9.28 	0.00, 30.00 	11,2,44,347		30.12,68.29	1000,1 	0
1614    	25.22, -10.44, -11.70 	-1.01, 12.05, -9.36 	0.00, 30.00 	11,2,44,357		27.64,59.47	1000,1 	0
1623    	25.08, -10.25, -11.69 	-0.98, 12.60, -9.40 	0.00, 30.00 	11,2,44,367		26.44,60.77	1000,1 	0
1632    	24.90, -10.08, -11.68 	-1.02, 13.12, -9.43 	0.00, 30.00 	11,2,44,377		26.75,58.31	1000,1 	0
1640    	24.77, -9.86, -11.70 	-1.00, 13.62, -9.43 	0.00, 30.00 	11,2,44,386		32.58,62.68	1000,1 	0
1649    	24.67, -9.67, -11.74 	-1.02, 14.10, -9.40 	0.00, 30.00 	11,2,44,396		24.04,53.20	1000,1 	0
1658    	24.49, -9.50, -11.79 	-1.04, 14.54, -9.36 	0.00, 30.00 	11,2,44,406		26.75,49.53	1000,1 	0
1666    	24.44, -9.25, -11.82 	-1.04, 14.95, -9.32 	0.00, 30.00 	11,2,44,415		32.93,50.10	1000,1 	0
1674    	24.39, -9.00, -11.86 	-1.02, 15.36, -9.28 	0.00, 30.00 	11,2,44,424		31.55,51.57	1000,1 	0
1684    	24.31, -8.72, -11.88 	-1.03, 15.74, -9.23 	0.00, 30.00 	11,2,44,435		28.98,37.86	1000,1 	0
1692    	24.21, -8.48, -11.89 	-1.02, 16.16, -9.20 	0.00, 30.00 	11,2,44,444		32.12,52.90	1000,1 	0
1701    	24.05, -8.28, -11.87 	-1.05, 16.53, -9.15 	0.00, 30.00 	11,2,44,454		28.11,40.93	1000,1 	0
1710    	23.86, -8.08, -11.84 	-1.06, 16.87, -9.08 	0.00, 30.00 	11,2,44,464		31.00,38.36	1000,1 	0
1718    	23.73, -7.89, -11.80 	-1.05, 17.18, -9.00 	0.00, 30.00 	11,2,44,473		29.01,38.97	1000,1 	0
1727    	23.56, -7.70, -11.76 	-1.09, 17.44, -8.89 	0.00, 30.00 	11,2,44,483		27.83,28.72	1000,1 	0
1736    	23.48, -7.48, -11.75 	-1.12, 17.69, -8.78 	0.00, 30.00 	11,2,44,493		26.56,28.59	1000,1 	0
1744    	23.37, -7.30, -11.73 	-1.12, 17.93, -8.66 	0.00, 30.00 	11,2,44,502		25.81,29.23	1000,1 	0
1753    	23.30, -7.11, -11.70 	-1.11, 18.16, -8.54 	0.00, 30.00 	11,2,44,512		22.65,26.04	1000,1 	0
1762    	23.20, -6.91, -11.70 	-1.08, 18.44, -8.43 	0.00, 30.00 	11,2,44,522		25.15,31.17	1000,1 	0
1770    	23.09, -6.75, -11.69 	-1.06, 18.66, -8.32 	0.00, 30.00 	11,2,44,531		23.40,27.90	1000,1 	0
1779    	22.94, -6.63, -11.65 	-1.07, 18.89, -8.20 	0.00, 30.00 	11,2,44,541		21.72,24.75	1000,1 	0
