#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

221     	26.66, -15.95, -9.98 	-0.46, 0.48, -6.42 	0.00, 10.00 	11,2,15,623		3.56,2.23	0,0 	0
230     	26.66, -15.96, -9.99 	-0.46, 0.48, -6.42 	0.00, 10.00 	11,2,15,633		1.25,0.00	0,0 	0
238     	26.71, -15.94, -10.00 	-0.46, 0.50, -6.43 	0.00, 10.00 	11,2,15,642		6.85,2.78	0,0 	0
247     	26.71, -15.94, -10.00 	-0.46, 0.50, -6.43 	0.00, 10.00 	11,2,15,652		0.00,0.00	0,0 	0
256     	26.71, -15.94, -10.00 	-0.48, 0.50, -6.43 	0.00, 10.00 	11,2,15,662		0.00,2.23	0,0 	0
264     	26.75, -15.96, -10.01 	-0.48, 0.49, -6.43 	0.00, 10.00 	11,2,15,671		5.77,1.39	0,0 	0
273     	26.74, -15.95, -10.02 	-0.48, 0.50, -6.43 	0.00, 10.00 	11,2,15,681		1.68,1.24	0,0 	0
282     	26.74, -15.95, -10.02 	-0.51, 0.50, -6.43 	0.00, 10.00 	11,2,15,691		0.00,3.35	0,0 	0
290     	26.73, -15.91, -10.03 	-0.50, 0.47, -6.41 	0.00, 10.00 	11,2,15,700		5.76,3.08	0,0 	0
299     	26.75, -15.90, -10.04 	-0.51, 0.50, -6.43 	0.00, 10.00 	11,2,15,710		2.55,2.73	0,0 	0
308     	26.76, -15.92, -10.02 	-0.51, 0.49, -6.43 	0.00, 10.00 	11,2,15,720		2.74,1.24	0,0 	0
317     	26.79, -15.91, -10.02 	-0.47, 0.48, -6.41 	0.00, 10.00 	11,2,15,730		3.56,4.65	0,0 	0
325     	26.78, -15.90, -10.02 	-0.47, 0.49, -6.41 	0.00, 10.00 	11,2,15,739		1.89,1.39	0,0 	0
334     	26.77, -15.90, -10.02 	-0.48, 0.49, -6.41 	0.00, 10.00 	11,2,15,749		1.11,1.12	0,0 	0
343     	26.78, -15.92, -10.03 	-0.47, 0.50, -6.42 	0.00, 10.00 	11,2,15,759		2.74,1.65	0,0 	0
351     	26.77, -15.91, -10.01 	-0.47, 0.50, -6.42 	0.00, 10.00 	11,2,15,768		1.89,0.00	0,0 	0
360     	26.74, -15.92, -10.01 	-0.47, 0.50, -6.42 	0.00, 10.00 	11,2,15,778		3.56,0.00	0,0 	0
369     	26.75, -15.93, -10.03 	-0.49, 0.49, -6.43 	0.00, 10.00 	11,2,15,788		1.68,2.53	0,0 	0
377     	26.76, -15.94, -10.02 	-0.51, 0.49, -6.43 	0.00, 10.00 	11,2,15,797		1.89,2.51	0,0 	0
386     	26.76, -15.93, -10.01 	-0.50, 0.49, -6.43 	0.00, 10.00 	11,2,15,807		1.25,1.12	0,0 	0
395     	26.75, -15.93, -10.00 	-0.47, 0.49, -6.43 	0.00, 10.00 	11,2,15,817		1.11,3.35	0,0 	0
403     	26.72, -15.94, -9.99 	-0.47, 0.49, -6.43 	0.00, 10.00 	11,2,15,826		4.01,0.00	0,0 	0
412     	26.72, -15.94, -9.99 	-0.47, 0.50, -6.43 	0.00, 10.00 	11,2,15,836		0.00,1.24	0,0 	0
421     	26.70, -15.94, -9.98 	-0.47, 0.50, -6.43 	0.00, 10.00 	11,2,15,846		2.23,0.00	0,0 	0
429     	26.69, -15.95, -9.99 	-0.47, 0.49, -6.43 	0.00, 10.00 	11,2,15,855		1.87,1.39	0,0 	0
438     	26.73, -15.94, -9.99 	-0.47, 0.50, -6.43 	0.00, 10.00 	11,2,15,865		4.62,1.24	0,0 	0
447     	26.72, -15.94, -9.99 	-0.47, 0.50, -6.43 	0.00, 10.00 	11,2,15,875		1.12,0.00	0,0 	0
455     	26.76, -15.93, -9.99 	-0.47, 0.51, -6.43 	0.00, 10.00 	11,2,15,884		5.20,1.39	0,0 	0
464     	26.74, -15.93, -9.99 	-0.46, 0.52, -6.43 	0.00, 10.00 	11,2,15,894		2.23,1.65	0,0 	0
473     	26.73, -15.91, -9.99 	-0.44, 0.51, -6.44 	0.00, 10.00 	11,2,15,904		2.74,2.57	0,0 	0
481     	26.73, -15.91, -9.99 	-0.47, 0.51, -6.44 	0.00, 10.00 	11,2,15,913		0.00,3.77	0,0 	0
490     	26.72, -15.94, -9.99 	-0.47, 0.51, -6.44 	0.00, 10.00 	11,2,15,923		3.89,0.00	0,0 	0
499     	26.71, -15.94, -10.02 	-0.48, 0.51, -6.42 	0.00, 10.00 	11,2,15,933		1.12,1.12	0,0 	0
508     	26.71, -15.94, -10.01 	-0.48, 0.51, -6.42 	0.00, 10.00 	11,2,15,943		0.00,0.00	0,0 	0
516     	26.75, -15.93, -10.02 	-0.49, 0.51, -6.42 	0.00, 10.00 	11,2,15,952		5.20,1.26	0,0 	0
525     	26.77, -15.91, -10.03 	-0.46, 0.53, -6.42 	0.00, 10.00 	11,2,15,962		3.33,4.12	0,0 	0
534     	26.78, -15.90, -10.01 	-0.45, 0.53, -6.42 	0.00, 10.00 	11,2,15,972		1.67,1.12	0,0 	0
542     	26.77, -15.87, -10.02 	-0.49, 0.55, -6.43 	0.00, 10.00 	11,2,15,981		3.08,5.79	0,0 	0
551     	26.76, -15.88, -10.03 	-0.50, 0.56, -6.42 	0.00, 10.00 	11,2,15,991		1.67,1.68	0,0 	0
560     	26.78, -15.86, -10.02 	-0.48, 0.56, -6.42 	0.00, 10.00 	11,2,16,1		3.33,2.23	0,0 	0
568     	26.76, -15.85, -10.05 	-0.52, 0.61, -6.46 	0.00, 10.00 	11,2,16,10		2.89,7.57	0,0 	0
577     	26.72, -15.87, -10.04 	-0.45, 0.65, -6.47 	0.00, 10.00 	11,2,16,20		5.09,9.16	0,0 	0
587     	26.74, -15.84, -10.05 	-0.46, 0.66, -6.47 	0.00, 10.00 	11,2,16,31		3.91,1.51	0,0 	0
594     	26.75, -15.86, -10.04 	-0.47, 0.75, -6.50 	0.00, 10.00 	11,2,16,39		3.52,12.73	0,0 	0
603     	26.72, -15.86, -10.05 	-0.43, 0.82, -6.51 	0.00, 10.00 	11,2,16,49		3.35,8.59	0,0 	0
612     	26.66, -15.84, -10.05 	-0.41, 0.91, -6.52 	0.00, 10.00 	11,2,16,59		7.16,10.10	0,0 	0
620     	26.69, -15.81, -10.07 	-0.36, 1.03, -6.54 	0.00, 10.00 	11,2,16,68		5.62,16.43	0,0 	0
629     	26.73, -15.78, -10.09 	-0.39, 1.20, -6.53 	0.00, 10.00 	11,2,16,78		5.09,18.74	0,0 	0
638     	26.66, -15.78, -10.09 	-0.43, 1.40, -6.54 	0.00, 10.00 	11,2,16,88		7.81,22.80	0,0 	0
646     	26.61, -15.80, -10.09 	-0.41, 1.64, -6.55 	0.00, 10.00 	11,2,16,97		6.42,30.78	0,0 	0
655     	26.63, -15.73, -10.12 	-0.41, 1.89, -6.59 	0.00, 10.00 	11,2,16,107		7.79,27.22	0,0 	0
664     	26.59, -15.71, -10.16 	-0.34, 2.13, -6.60 	0.00, 10.00 	11,2,16,117		5.13,28.48	0,0 	0
672     	26.56, -15.64, -10.18 	-0.27, 2.29, -6.59 	0.00, 10.00 	11,2,16,126		9.25,21.22	0,0 	0
681     	26.56, -15.54, -10.20 	-0.26, 2.45, -6.59 	0.00, 10.00 	11,2,16,136		11.22,17.42	0,0 	0
690     	26.50, -15.49, -10.22 	-0.30, 2.58, -6.58 	0.00, 10.00 	11,2,16,146		8.38,15.59	0,0 	0
699     	26.45, -15.42, -10.25 	-0.35, 2.71, -6.59 	0.00, 10.00 	11,2,16,156		9.84,15.96	0,0 	0
707     	26.44, -15.37, -10.29 	-0.37, 2.85, -6.61 	0.00, 10.00 	11,2,16,165		5.76,16.77	0,0 	0
716     	26.38, -15.33, -10.30 	-0.35, 2.96, -6.62 	0.00, 10.00 	11,2,16,175		8.38,12.53	0,0 	0
725     	26.36, -15.20, -10.31 	-0.32, 3.03, -6.60 	0.00, 10.00 	11,2,16,185		13.92,8.08	0,0 	0
733     	26.33, -15.09, -10.32 	-0.32, 3.11, -6.59 	0.00, 10.00 	11,2,16,194		14.56,11.14	0,0 	0
742     	26.33, -14.96, -10.34 	-0.34, 3.19, -6.59 	0.00, 10.00 	11,2,16,204		14.97,8.75	0,0 	0
752     	26.32, -14.86, -10.36 	-0.36, 3.29, -6.60 	0.00, 10.00 	11,2,16,215		10.16,10.26	0,0 	0
759     	26.34, -14.75, -10.41 	-0.37, 3.35, -6.60 	0.00, 10.00 	11,2,16,223		15.02,8.11	0,0 	0
768     	26.26, -14.65, -10.43 	-0.39, 3.45, -6.64 	0.00, 10.00 	11,2,16,233		14.40,11.40	0,0 	0
777     	26.27, -14.56, -10.44 	-0.46, 3.54, -6.65 	0.00, 10.00 	11,2,16,243		10.03,12.06	0,0 	0
785     	26.20, -14.47, -10.47 	-0.46, 3.59, -6.66 	0.00, 10.00 	11,2,16,252		14.31,6.96	0,0 	0
794     	26.22, -14.43, -10.49 	-0.49, 3.66, -6.69 	0.00, 10.00 	11,2,16,262		5.45,8.20	0,0 	0
803     	26.18, -14.36, -10.48 	-0.52, 3.71, -6.69 	0.00, 10.00 	11,2,16,272		8.74,7.09	0,0 	0
811     	26.20, -14.29, -10.51 	-0.53, 3.80, -6.72 	0.00, 10.00 	11,2,16,281		8.76,11.23	0,0 	0
820     	26.16, -14.22, -10.53 	-0.58, 3.87, -6.75 	0.00, 10.00 	11,2,16,291		9.38,8.74	0,0 	0
829     	26.12, -14.16, -10.56 	-0.60, 3.96, -6.79 	0.00, 10.00 	11,2,16,301		7.70,10.19	0,0 	0
837     	26.10, -14.14, -10.54 	-0.63, 4.00, -6.80 	0.00, 10.00 	11,2,16,310		3.78,6.78	0,0 	0
846     	26.08, -14.11, -10.54 	-0.66, 4.08, -6.79 	0.00, 10.00 	11,2,16,320		4.37,9.35	0,0 	0
855     	26.01, -14.08, -10.56 	-0.72, 4.11, -6.81 	0.00, 10.00 	11,2,16,330		8.21,7.72	0,0 	0
864     	26.02, -14.04, -10.53 	-0.75, 4.14, -6.80 	0.00, 10.00 	11,2,16,340		5.10,4.20	0,0 	0
872     	26.01, -14.00, -10.52 	-0.82, 4.17, -6.80 	0.00, 10.00 	11,2,16,349		4.40,9.80	0,0 	0
881     	26.02, -13.94, -10.55 	-0.83, 4.20, -6.80 	0.00, 10.00 	11,2,16,359		7.56,3.90	0,0 	0
890     	26.02, -13.89, -10.54 	-0.85, 4.22, -6.80 	0.00, 10.00 	11,2,16,369		4.99,2.73	0,0 	0
898     	25.97, -13.93, -10.55 	-0.89, 4.26, -6.79 	0.00, 10.00 	11,2,16,378		7.52,6.59	0,0 	0
907     	25.95, -13.87, -10.52 	-0.88, 4.30, -6.81 	0.00, 10.00 	11,2,16,388		6.64,5.05	0,0 	0
916     	25.94, -13.86, -10.52 	-0.89, 4.31, -6.81 	0.00, 10.00 	11,2,16,398		1.68,1.68	0,0 	0
924     	25.92, -13.83, -10.53 	-0.91, 4.34, -6.81 	0.00, 10.00 	11,2,16,407		4.92,3.78	0,0 	0
933     	25.91, -13.81, -10.52 	-0.92, 4.36, -6.81 	0.00, 10.00 	11,2,16,417		1.68,2.73	0,0 	0
943     	25.89, -13.79, -10.53 	-0.92, 4.36, -6.80 	0.00, 10.00 	11,2,16,428		3.02,0.00	0,0 	0
950     	25.90, -13.78, -10.53 	-0.92, 4.37, -6.80 	0.00, 10.00 	11,2,16,436		2.14,1.59	0,0 	0
959     	25.92, -13.76, -10.52 	-0.94, 4.38, -6.79 	0.00, 10.00 	11,2,16,446		3.33,2.57	0,0 	0
968     	25.93, -13.72, -10.51 	-0.92, 4.39, -6.79 	0.00, 10.00 	11,2,16,456		3.89,2.53	0,0 	0
976     	25.94, -13.74, -10.50 	-0.94, 4.40, -6.79 	0.00, 10.00 	11,2,16,465		1.89,2.89	0,0 	0
985     	25.87, -13.74, -10.50 	-0.92, 4.40, -6.79 	0.00, 10.00 	11,2,16,475		7.81,2.23	0,0 	0
994     	25.88, -13.68, -10.51 	-0.93, 4.38, -6.77 	0.00, 10.00 	11,2,16,485		6.32,2.69	0,0 	0
1002    	25.88, -13.69, -10.50 	-0.94, 4.39, -6.77 	0.00, 10.00 	11,2,16,494		1.40,1.89	1000,1 	0
1011    	25.89, -13.68, -10.50 	-0.93, 4.41, -6.77 	0.00, 10.00 	11,2,16,504		1.67,2.69	1000,1 	0
1020    	25.89, -13.68, -10.49 	-0.95, 4.38, -6.75 	0.00, 10.00 	11,2,16,514		0.00,4.29	1000,1 	0
1029    	25.88, -13.69, -10.49 	-0.94, 4.39, -6.75 	0.00, 10.00 	11,2,16,524		1.67,1.65	1000,1 	0
1037    	25.87, -13.69, -10.47 	-0.90, 4.37, -6.73 	0.00, 10.00 	11,2,16,533		1.25,5.79	1000,1 	0
1046    	25.87, -13.70, -10.46 	-0.90, 4.34, -6.71 	0.00, 10.00 	11,2,16,543		1.25,3.71	1000,1 	0
1055    	25.86, -13.73, -10.48 	-0.87, 4.29, -6.69 	0.00, 10.00 	11,2,16,553		2.72,6.03	1000,1 	0
1063    	25.83, -13.74, -10.48 	-0.85, 4.28, -6.68 	0.00, 10.00 	11,2,16,562		4.01,2.89	1000,1 	0
1072    	25.84, -13.77, -10.45 	-0.78, 4.23, -6.64 	0.00, 10.00 	11,2,16,572		3.91,9.20	1000,1 	0
1081    	25.82, -13.77, -10.45 	-0.77, 4.17, -6.61 	0.00, 10.00 	11,2,16,582		2.23,6.31	1000,1 	0
1089    	25.84, -13.77, -10.44 	-0.73, 4.08, -6.59 	0.00, 10.00 	11,2,16,591		2.51,12.30	1000,1 	0
1098    	25.86, -13.78, -10.45 	-0.69, 4.01, -6.56 	0.00, 10.00 	11,2,16,601		2.56,8.74	1000,1 	0
1107    	25.86, -13.79, -10.44 	-0.66, 3.98, -6.58 	0.00, 10.00 	11,2,16,611		1.25,5.05	1000,1 	0
1115    	25.85, -13.78, -10.43 	-0.65, 3.90, -6.56 	0.00, 10.00 	11,2,16,620		1.89,9.85	1000,1 	0
1124    	25.88, -13.79, -10.43 	-0.59, 3.86, -6.54 	0.00, 10.00 	11,2,16,630		3.58,7.53	1000,1 	0
1134    	25.88, -13.78, -10.45 	-0.60, 3.80, -6.54 	0.00, 10.00 	11,2,16,641		1.12,5.64	1000,1 	0
1141    	25.88, -13.79, -10.44 	-0.58, 3.77, -6.54 	0.00, 10.00 	11,2,16,649		1.60,5.62	1000,1 	0
1150    	25.90, -13.83, -10.44 	-0.52, 3.71, -6.54 	0.00, 10.00 	11,2,16,659		4.37,9.20	1000,1 	0
1159    	25.88, -13.81, -10.44 	-0.52, 3.66, -6.54 	0.00, 10.00 	11,2,16,669		2.56,6.19	1000,1 	0
1167    	25.91, -13.84, -10.44 	-0.50, 3.66, -6.55 	0.00, 10.00 	11,2,16,678		4.71,2.51	1000,1 	0
1176    	25.87, -13.87, -10.44 	-0.46, 3.65, -6.56 	0.00, 10.00 	11,2,16,688		5.80,4.65	1000,1 	0
1185    	25.87, -13.90, -10.44 	-0.46, 3.63, -6.57 	0.00, 10.00 	11,2,16,698		3.74,2.47	1000,1 	0
1193    	25.87, -13.90, -10.42 	-0.41, 3.64, -6.58 	0.00, 10.00 	11,2,16,707		0.00,6.40	1000,1 	0
1202    	25.89, -13.88, -10.44 	-0.41, 3.60, -6.57 	0.00, 10.00 	11,2,16,717		3.33,3.71	1000,1 	0
1211    	25.88, -13.92, -10.44 	-0.38, 3.60, -6.59 	0.00, 10.00 	11,2,16,727		3.89,3.35	1000,1 	0
1220    	25.88, -13.95, -10.44 	-0.39, 3.59, -6.60 	0.00, 10.00 	11,2,16,737		3.74,1.65	1000,1 	0
1228    	25.87, -13.95, -10.44 	-0.36, 3.57, -6.59 	0.00, 10.00 	11,2,16,746		1.25,4.73	1000,1 	0
1237    	25.87, -13.94, -10.44 	-0.34, 3.58, -6.60 	0.00, 10.00 	11,2,16,756		1.25,2.53	1000,1 	0
1246    	25.89, -13.98, -10.45 	-0.32, 3.60, -6.60 	0.00, 10.00 	11,2,16,766		5.48,3.30	1000,1 	0
1254    	25.88, -13.97, -10.44 	-0.32, 3.62, -6.62 	0.00, 10.00 	11,2,16,775		1.89,1.39	1000,1 	0
1263    	25.91, -13.98, -10.45 	-0.28, 3.64, -6.61 	0.00, 10.00 	11,2,16,785		3.58,5.06	1000,1 	0
1272    	25.89, -13.98, -10.45 	-0.26, 3.66, -6.63 	0.00, 10.00 	11,2,16,795		2.23,3.30	1000,1 	0
1280    	25.88, -14.01, -10.46 	-0.23, 3.72, -6.64 	0.00, 10.00 	11,2,16,804		3.06,7.85	1000,1 	0
1289    	25.89, -14.03, -10.46 	-0.19, 3.76, -6.66 	0.00, 10.00 	11,2,16,814		2.74,6.60	1000,1 	0
1298    	25.90, -14.02, -10.45 	-0.17, 3.83, -6.68 	0.00, 10.00 	11,2,16,824		1.67,7.71	1000,1 	0
1306    	25.95, -14.02, -10.46 	-0.14, 3.94, -6.73 	0.00, 10.00 	11,2,16,833		6.27,14.35	1000,1 	0
1315    	25.97, -13.99, -10.45 	-0.13, 4.07, -6.78 	0.00, 10.00 	11,2,16,843		3.33,14.97	1000,1 	0
1325    	25.95, -14.02, -10.47 	-0.11, 4.20, -6.82 	0.00, 10.00 	11,2,16,854		3.00,12.37	1000,1 	0
1332    	25.91, -14.01, -10.47 	-0.15, 4.32, -6.85 	0.00, 10.00 	11,2,16,862		5.97,18.52	1000,1 	0
1341    	25.91, -14.03, -10.48 	-0.14, 4.40, -6.88 	0.00, 10.00 	11,2,16,872		2.49,8.90	1000,1 	0
1350    	25.91, -14.03, -10.49 	-0.15, 4.49, -6.91 	0.00, 10.00 	11,2,16,882		0.00,9.98	1000,1 	0
1358    	25.91, -14.04, -10.48 	-0.17, 4.55, -6.92 	0.00, 10.00 	11,2,16,891		1.40,8.77	1000,1 	0
1367    	25.91, -14.02, -10.48 	-0.18, 4.60, -6.91 	0.00, 10.00 	11,2,16,901		2.49,5.09	1000,1 	0
1376    	25.86, -14.03, -10.49 	-0.24, 4.66, -6.93 	0.00, 10.00 	11,2,16,911		5.70,10.09	1000,1 	0
1385    	25.87, -14.04, -10.50 	-0.22, 4.75, -6.93 	0.00, 10.00 	11,2,16,921		1.68,10.39	1000,1 	0
1393    	25.90, -14.01, -10.50 	-0.24, 4.85, -6.94 	0.00, 10.00 	11,2,16,930		5.62,12.82	1000,1 	0
1402    	25.88, -13.99, -10.49 	-0.25, 4.96, -6.96 	0.00, 10.00 	11,2,16,940		2.56,12.44	1000,1 	0
1411    	25.87, -13.97, -10.49 	-0.28, 5.09, -6.97 	0.00, 10.00 	11,2,16,950		2.74,14.08	1000,1 	0
1419    	25.87, -13.98, -10.49 	-0.28, 5.25, -6.99 	0.00, 10.00 	11,2,16,959		1.40,20.89	1000,1 	0
1428    	25.84, -14.01, -10.48 	-0.28, 5.42, -7.00 	0.00, 10.00 	11,2,16,969		4.16,18.56	1000,1 	0
1437    	25.83, -13.99, -10.48 	-0.31, 5.64, -6.99 	0.00, 10.00 	11,2,16,979		1.68,24.89	1000,1 	0
1445    	25.82, -13.96, -10.46 	-0.31, 5.92, -6.98 	0.00, 10.00 	11,2,16,988		4.40,34.80	1000,1 	0
1454    	25.81, -13.94, -10.46 	-0.20, 6.21, -6.98 	0.00, 10.00 	11,2,16,998		2.74,34.21	1000,1 	0
1463    	25.77, -13.93, -10.46 	-0.13, 6.53, -6.95 	0.00, 10.00 	11,2,17,8		4.64,36.81	1000,1 	0
1471    	25.76, -13.87, -10.45 	-0.06, 6.88, -6.91 	0.00, 10.00 	11,2,17,17		7.14,44.11	1000,1 	0
1480    	25.68, -13.87, -10.45 	0.02, 7.25, -6.89 	0.00, 10.00 	11,2,17,27		8.92,41.86	1000,1 	0
1489    	25.67, -13.81, -10.45 	0.06, 7.55, -6.81 	0.00, 10.00 	11,2,17,37		7.57,33.76	1000,1 	0
1497    	25.67, -13.74, -10.42 	0.01, 7.71, -6.72 	0.00, 10.00 	11,2,17,46		8.42,21.92	1000,1 	0
1506    	25.65, -13.64, -10.43 	0.01, 7.89, -6.63 	0.00, 10.00 	11,2,17,56		11.29,19.80	1000,1 	0
1515    	25.63, -13.60, -10.41 	0.06, 8.13, -6.61 	0.00, 10.00 	11,2,17,66		4.37,26.71	1000,1 	0
1523    	25.60, -13.52, -10.39 	0.19, 8.42, -6.65 	0.00, 10.00 	11,2,17,75		10.55,39.92	1000,1 	0
1532    	25.53, -13.46, -10.36 	0.39, 8.72, -6.68 	0.00, 10.00 	11,2,17,85		10.86,39.81	1000,1 	0
1541    	25.49, -13.37, -10.36 	0.51, 8.98, -6.68 	0.00, 10.00 	11,2,17,95		10.96,31.69	1000,1 	0
1549    	25.46, -13.30, -10.36 	0.62, 9.24, -6.68 	0.00, 10.00 	11,2,17,104		9.25,36.38	1000,1 	0
1558    	25.46, -13.16, -10.37 	0.74, 9.48, -6.70 	0.00, 10.00 	11,2,17,114		16.21,29.00	1000,1 	0
1567    	25.44, -13.03, -10.38 	0.84, 9.66, -6.70 	0.00, 10.00 	11,2,17,124		13.77,23.09	1000,1 	0
1576    	25.45, -12.96, -10.38 	0.90, 9.79, -6.70 	0.00, 10.00 	11,2,17,134		7.56,16.17	1000,1 	0
1584    	25.46, -12.89, -10.37 	0.94, 9.88, -6.68 	0.00, 10.00 	11,2,17,143		9.89,12.13	1000,1 	0
1593    	25.40, -12.89, -10.38 	0.96, 9.96, -6.67 	0.00, 10.00 	11,2,17,153		6.69,8.90	1000,1 	0
1602    	25.36, -12.84, -10.38 	0.97, 10.06, -6.66 	0.00, 10.00 	11,2,17,163		6.72,11.17	1000,1 	0
1610    	25.27, -12.85, -10.35 	0.95, 10.14, -6.64 	0.00, 10.00 	11,2,17,172		11.37,9.85	1000,1 	0
1619    	25.21, -12.87, -10.32 	0.93, 10.21, -6.64 	0.00, 10.00 	11,2,17,182		6.80,8.99	1000,1 	0
1628    	25.16, -12.81, -10.32 	0.92, 10.28, -6.64 	0.00, 10.00 	11,2,17,192		8.40,7.53	1000,1 	0
1636    	25.16, -12.74, -10.33 	0.90, 10.33, -6.62 	0.00, 10.00 	11,2,17,201		8.42,6.15	1000,1 	0
1645    	25.12, -12.74, -10.33 	0.88, 10.36, -6.63 	0.00, 10.00 	11,2,17,211		4.46,4.37	1000,1 	0
1654    	25.13, -12.69, -10.34 	0.89, 10.39, -6.62 	0.00, 10.00 	11,2,17,221		6.33,3.86	1000,1 	0
1662    	25.13, -12.64, -10.34 	0.86, 10.40, -6.62 	0.00, 10.00 	11,2,17,230		5.61,4.04	1000,1 	0
1671    	25.13, -12.62, -10.34 	0.85, 10.44, -6.64 	0.00, 10.00 	11,2,17,240		2.49,3.90	1000,1 	0
1680    	25.10, -12.57, -10.33 	0.84, 10.45, -6.63 	0.00, 10.00 	11,2,17,250		5.48,1.24	1000,1 	0
1688    	25.08, -12.54, -10.33 	0.82, 10.46, -6.62 	0.00, 10.00 	11,2,17,259		4.92,2.89	1000,1 	0
1697    	25.05, -12.53, -10.32 	0.79, 10.50, -6.63 	0.00, 10.00 	11,2,17,269		3.58,6.03	1000,1 	0
1707    	25.05, -12.50, -10.31 	0.79, 10.54, -6.64 	0.00, 10.00 	11,2,17,280		3.37,3.34	1000,1 	0
1714    	25.04, -12.49, -10.31 	0.77, 10.58, -6.64 	0.00, 10.00 	11,2,17,288		2.16,7.03	1000,1 	0
1723    	25.03, -12.43, -10.31 	0.74, 10.59, -6.65 	0.00, 10.00 	11,2,17,298		6.34,3.59	1000,1 	0
1732    	25.04, -12.40, -10.30 	0.73, 10.62, -6.65 	0.00, 10.00 	11,2,17,308		3.89,3.90	1000,1 	0
1740    	25.00, -12.38, -10.30 	0.67, 10.65, -6.64 	0.00, 10.00 	11,2,17,317		5.22,8.08	1000,1 	0
1749    	24.99, -12.36, -10.29 	0.65, 10.67, -6.64 	0.00, 10.00 	11,2,17,327		2.74,3.36	1000,1 	0
1758    	24.98, -12.34, -10.27 	0.63, 10.69, -6.64 	0.00, 10.00 	11,2,17,337		2.74,3.36	1000,1 	0
1767    	24.96, -12.31, -10.28 	0.59, 10.71, -6.64 	0.00, 10.00 	11,2,17,347		4.37,5.14	1000,1 	0
1775    	24.93, -12.32, -10.28 	0.57, 10.74, -6.64 	0.00, 10.00 	11,2,17,356		4.01,3.78	1000,1 	0
1784    	24.91, -12.27, -10.27 	0.55, 10.75, -6.65 	0.00, 10.00 	11,2,17,366		5.48,2.57	1000,1 	0
