#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1786    	23.67, -14.83, -11.22 	1.05, 10.00, -6.98 	0.00, 30.00 	11,1,26,468		43.80,47.05	1000,1 	0
1794    	23.58, -14.55, -11.30 	1.00, 10.44, -7.06 	0.00, 30.00 	11,1,26,477		36.56,54.61	1000,1 	0
1803    	23.37, -14.33, -11.36 	0.95, 10.87, -7.17 	0.00, 30.00 	11,1,26,487		34.36,48.43	1000,1 	0
1812    	23.22, -14.09, -11.41 	0.89, 11.33, -7.30 	0.00, 30.00 	11,1,26,497		30.60,51.14	1000,1 	0
1820    	23.15, -13.82, -11.43 	0.79, 11.76, -7.44 	0.00, 30.00 	11,1,26,506		34.87,55.66	1000,1 	0
1829    	23.13, -13.52, -11.44 	0.68, 12.13, -7.56 	0.00, 30.00 	11,1,26,516		33.70,42.54	1000,1 	0
1838    	23.15, -13.14, -11.48 	0.57, 12.43, -7.65 	0.00, 30.00 	11,1,26,526		42.44,35.43	1000,1 	0
1846    	23.16, -12.82, -11.54 	0.46, 12.76, -7.74 	0.00, 30.00 	11,1,26,535		39.34,43.84	1000,1 	0
1855    	23.18, -12.50, -11.59 	0.33, 13.11, -7.83 	0.00, 30.00 	11,1,26,545		36.21,41.27	1000,1 	0
1864    	23.10, -12.23, -11.61 	0.16, 13.45, -7.93 	0.00, 30.00 	11,1,26,555		31.00,42.62	1000,1 	0
1872    	22.97, -12.01, -11.65 	0.01, 13.79, -8.01 	0.00, 30.00 	11,1,26,564		32.58,46.91	1000,1 	0
1881    	22.84, -11.79, -11.68 	-0.11, 14.15, -8.10 	0.00, 30.00 	11,1,26,574		27.31,41.68	1000,1 	0
1890    	22.81, -11.49, -11.74 	-0.25, 14.43, -8.18 	0.00, 30.00 	11,1,26,584		33.87,34.42	1000,1 	0
1898    	22.83, -11.13, -11.81 	-0.42, 14.68, -8.25 	0.00, 30.00 	11,1,26,593		45.02,38.12	1000,1 	0
1907    	22.80, -10.77, -11.86 	-0.60, 14.90, -8.32 	0.00, 30.00 	11,1,26,603		40.08,32.17	1000,1 	0
1916    	22.63, -10.53, -11.84 	-0.79, 15.17, -8.41 	0.00, 30.00 	11,1,26,613		32.85,36.17	1000,1 	0
1925    	22.44, -10.32, -11.83 	-0.98, 15.42, -8.48 	0.00, 30.00 	11,1,26,623		31.92,35.15	1000,1 	0
1933    	22.27, -10.06, -11.84 	-1.20, 15.71, -8.56 	0.00, 30.00 	11,1,26,632		38.15,45.18	1000,1 	0
1942    	22.14, -9.79, -11.87 	-1.40, 15.96, -8.61 	0.00, 30.00 	11,1,26,642		33.37,35.53	1000,1 	0
1951    	21.96, -9.58, -11.87 	-1.59, 16.21, -8.68 	0.00, 30.00 	11,1,26,652		31.18,35.15	1000,1 	0
1959    	21.79, -9.32, -11.86 	-1.75, 16.46, -8.75 	0.00, 30.00 	11,1,26,661		38.15,36.26	1000,1 	0
1968    	21.68, -9.05, -11.86 	-1.92, 16.71, -8.81 	0.00, 30.00 	11,1,26,671		32.44,33.89	1000,1 	0
1977    	21.59, -8.78, -11.85 	-2.07, 16.99, -8.88 	0.00, 30.00 	11,1,26,681		31.30,35.45	1000,1 	0
1985    	21.48, -8.56, -11.85 	-2.20, 17.22, -8.94 	0.00, 30.00 	11,1,26,690		31.37,33.14	1000,1 	0
1994    	21.31, -8.38, -11.82 	-2.37, 17.44, -9.01 	0.00, 30.00 	11,1,26,700		26.88,30.79	1000,1 	0
2005    	21.07, -8.26, -11.76 	-2.52, 17.66, -9.07 	0.00, 30.00 	11,1,26,711		24.69,24.66	1000,1 	0
2012    	20.84, -8.16, -11.71 	-2.66, 17.90, -9.15 	0.00, 30.00 	11,1,26,719		36.11,38.57	1000,1 	0
2021    	20.69, -8.02, -11.68 	-2.76, 18.15, -9.21 	0.00, 30.00 	11,1,26,729		23.39,30.36	1000,1 	0
2030    	20.58, -7.78, -11.72 	-2.84, 18.39, -9.26 	0.00, 30.00 	11,1,26,739		28.55,27.64	1000,1 	0
2038    	20.47, -7.60, -11.74 	-2.94, 18.61, -9.30 	0.00, 30.00 	11,1,26,748		26.45,30.25	1000,1 	0
2047    	20.37, -7.46, -11.75 	-2.99, 18.83, -9.34 	0.00, 30.00 	11,1,26,758		19.76,25.47	1000,1 	0
2056    	20.23, -7.38, -11.74 	-3.03, 19.05, -9.39 	0.00, 30.00 	11,1,26,768		16.99,25.04	1000,1 	0
2064    	20.14, -7.25, -11.75 	-3.06, 19.25, -9.43 	0.00, 30.00 	11,1,26,777		20.35,25.41	1000,1 	0
2073    	20.12, -7.10, -11.77 	-3.06, 19.46, -9.46 	0.00, 30.00 	11,1,26,787		16.38,23.51	1000,1 	0
2082    	20.08, -6.98, -11.79 	-3.06, 19.68, -9.50 	0.00, 30.00 	11,1,26,797		14.46,23.51	1000,1 	0
2090    	19.99, -6.85, -11.80 	-3.04, 19.88, -9.51 	0.00, 30.00 	11,1,26,806		19.20,25.26	1000,1 	0
2099    	19.90, -6.78, -11.80 	-2.99, 20.08, -9.51 	0.00, 30.00 	11,1,26,816		12.53,22.85	1000,1 	0
2108    	19.82, -6.71, -11.79 	-2.93, 20.32, -9.49 	0.00, 30.00 	11,1,26,826		11.69,28.17	1000,1 	0
2117    	19.73, -6.63, -11.78 	-2.86, 20.58, -9.48 	0.00, 30.00 	11,1,26,836		13.36,29.66	1000,1 	0
2125    	19.67, -6.57, -11.75 	-2.75, 20.82, -9.45 	0.00, 30.00 	11,1,26,845		11.34,33.35	1000,1 	0
2134    	19.63, -6.49, -11.75 	-2.67, 21.01, -9.42 	0.00, 30.00 	11,1,26,855		9.84,23.13	1000,1 	0
2143    	19.64, -6.40, -11.76 	-2.55, 21.19, -9.37 	0.00, 30.00 	11,1,26,865		10.03,23.68	1000,1 	0
2151    	19.65, -6.31, -11.78 	-2.40, 21.35, -9.30 	0.00, 30.00 	11,1,26,874		11.28,26.83	1000,1 	0
2160    	19.69, -6.17, -11.82 	-2.24, 21.52, -9.23 	0.00, 30.00 	11,1,26,884		15.93,26.28	1000,1 	0
2169    	19.77, -6.01, -11.84 	-2.07, 21.65, -9.16 	0.00, 30.00 	11,1,26,894		19.54,23.86	1000,1 	0
2177    	19.85, -5.88, -11.86 	-1.91, 21.79, -9.10 	0.00, 30.00 	11,1,26,903		19.53,25.87	1000,1 	0
2186    	19.91, -5.79, -11.85 	-1.73, 21.92, -9.04 	0.00, 30.00 	11,1,26,913		11.96,25.64	1000,1 	0
2195    	19.93, -5.71, -11.83 	-1.51, 22.07, -8.95 	0.00, 30.00 	11,1,26,923		8.99,29.08	1000,1 	0
2203    	19.96, -5.64, -11.83 	-1.27, 22.27, -8.87 	0.00, 30.00 	11,1,26,932		9.19,38.81	1000,1 	0
2212    	19.94, -5.60, -11.84 	-1.01, 22.46, -8.78 	0.00, 30.00 	11,1,26,942		5.12,36.41	1000,1 	0
2221    	19.88, -5.59, -11.82 	-0.74, 22.63, -8.69 	0.00, 30.00 	11,1,26,952		6.82,35.07	1000,1 	0
2229    	19.80, -5.62, -11.77 	-0.49, 22.78, -8.60 	0.00, 30.00 	11,1,26,961		10.85,35.92	1000,1 	0
2238    	19.74, -5.66, -11.73 	-0.26, 22.89, -8.51 	0.00, 30.00 	11,1,26,971		8.63,28.27	1000,1 	0
2247    	19.66, -5.71, -11.71 	-0.01, 23.00, -8.43 	0.00, 30.00 	11,1,26,981		10.84,31.32	1000,1 	0
2255    	19.62, -5.75, -11.69 	0.23, 23.10, -8.37 	0.00, 30.00 	11,1,26,990		6.52,32.40	1000,1 	0
2264    	19.62, -5.71, -11.68 	0.49, 23.25, -8.33 	0.00, 30.00 	11,1,27,0		3.74,32.90	1000,1 	0
2273    	19.65, -5.63, -11.68 	0.75, 23.38, -8.31 	0.00, 30.00 	11,1,27,10		9.77,32.33	1000,1 	0
2281    	19.73, -5.57, -11.68 	0.94, 23.53, -8.28 	0.00, 30.00 	11,1,27,19		13.04,30.66	1000,1 	0
2290    	19.84, -5.50, -11.68 	1.16, 23.69, -8.26 	0.00, 30.00 	11,1,27,29		14.31,29.77	1000,1 	0
2299    	19.98, -5.41, -11.70 	1.40, 23.82, -8.23 	0.00, 30.00 	11,1,27,39		18.46,30.37	1000,1 	0
2308    	20.14, -5.28, -11.74 	1.64, 23.99, -8.22 	0.00, 30.00 	11,1,27,49		22.41,32.28	1000,1 	0
2316    	20.24, -5.21, -11.76 	1.83, 24.13, -8.20 	0.00, 30.00 	11,1,27,58		15.05,29.88	1000,1 	0
2325    	20.26, -5.17, -11.77 	2.01, 24.26, -8.21 	0.00, 30.00 	11,1,27,68		5.45,24.74	1000,1 	0
2334    	20.26, -5.16, -11.77 	2.19, 24.38, -8.24 	0.00, 30.00 	11,1,27,78		1.25,24.04	1000,1 	0
2342    	20.27, -5.14, -11.77 	2.32, 24.50, -8.27 	0.00, 30.00 	11,1,27,87		3.06,21.24	1000,1 	0
2351    	20.26, -5.15, -11.76 	2.44, 24.60, -8.31 	0.00, 30.00 	11,1,27,97		1.67,18.11	1000,1 	0
2360    	20.22, -5.17, -11.76 	2.54, 24.71, -8.34 	0.00, 30.00 	11,1,27,107		5.09,16.50	1000,1 	0
2368    	20.17, -5.19, -11.74 	2.63, 24.81, -8.38 	0.00, 30.00 	11,1,27,116		6.85,16.71	1000,1 	0
2377    	20.16, -5.17, -11.74 	2.69, 24.92, -8.41 	0.00, 30.00 	11,1,27,126		2.74,13.95	1000,1 	0
2386    	20.16, -5.14, -11.74 	2.72, 25.02, -8.43 	0.00, 30.00 	11,1,27,136		3.74,11.92	1000,1 	0
2394    	20.21, -5.09, -11.74 	2.77, 25.11, -8.45 	0.00, 30.00 	11,1,27,145		8.38,12.68	1000,1 	0
2403    	20.24, -5.03, -11.75 	2.77, 25.19, -8.46 	0.00, 30.00 	11,1,27,155		7.05,8.66	1000,1 	0
2412    	20.26, -5.00, -11.77 	2.75, 25.28, -8.49 	0.00, 30.00 	11,1,27,165		4.34,10.19	1000,1 	0
2420    	20.28, -4.94, -11.79 	2.72, 25.32, -8.51 	0.00, 30.00 	11,1,27,174		7.43,6.78	1000,1 	0
2429    	20.28, -4.88, -11.81 	2.69, 25.38, -8.52 	0.00, 30.00 	11,1,27,184		7.56,7.09	1000,1 	0
2438    	20.29, -4.82, -11.83 	2.66, 25.42, -8.52 	0.00, 30.00 	11,1,27,194		6.32,5.47	1000,1 	0
2446    	20.29, -4.79, -11.83 	2.63, 25.48, -8.53 	0.00, 30.00 	11,1,27,203		4.21,7.98	1000,1 	0
2455    	20.29, -4.73, -11.84 	2.58, 25.54, -8.54 	0.00, 30.00 	11,1,27,213		6.24,9.37	1000,1 	0
2464    	20.30, -4.69, -11.84 	2.54, 25.60, -8.54 	0.00, 30.00 	11,1,27,223		5.10,7.70	1000,1 	0
2472    	20.28, -4.64, -11.85 	2.48, 25.68, -8.53 	0.00, 30.00 	11,1,27,232		6.17,12.43	1000,1 	0
2481    	20.30, -4.57, -11.86 	2.40, 25.77, -8.52 	0.00, 30.00 	11,1,27,242		7.79,12.73	1000,1 	0
2490    	20.30, -4.52, -11.85 	2.33, 25.85, -8.49 	0.00, 30.00 	11,1,27,252		6.24,12.73	1000,1 	0
2499    	20.26, -4.47, -11.83 	2.21, 25.98, -8.46 	0.00, 30.00 	11,1,27,262		6.72,19.28	1000,1 	0
2507    	20.24, -4.41, -11.82 	2.13, 26.10, -8.41 	0.00, 30.00 	11,1,27,271		8.80,18.47	1000,1 	0
2516    	20.25, -4.32, -11.82 	2.03, 26.14, -8.36 	0.00, 30.00 	11,1,27,281		10.03,11.28	1000,1 	0
2525    	20.25, -4.22, -11.82 	1.94, 26.19, -8.30 	0.00, 30.00 	11,1,27,291		11.27,11.28	1000,1 	0
2533    	20.24, -4.10, -11.80 	1.85, 26.25, -8.24 	0.00, 30.00 	11,1,27,300		14.10,14.18	1000,1 	0
2542    	20.21, -4.01, -11.79 	1.76, 26.32, -8.17 	0.00, 30.00 	11,1,27,310		10.55,12.60	1000,1 	0
2551    	20.18, -3.89, -11.77 	1.70, 26.38, -8.09 	0.00, 30.00 	11,1,27,320		14.15,10.09	1000,1 	0
2559    	20.17, -3.71, -11.78 	1.59, 26.44, -8.02 	0.00, 30.00 	11,1,27,329		22.49,14.47	1000,1 	0
2568    	20.17, -3.50, -11.80 	1.49, 26.47, -7.96 	0.00, 30.00 	11,1,27,339		23.71,11.83	1000,1 	0
2577    	20.15, -3.30, -11.79 	1.39, 26.48, -7.91 	0.00, 30.00 	11,1,27,349		22.58,11.25	1000,1 	0
2585    	20.06, -3.14, -11.75 	1.29, 26.48, -7.88 	0.00, 30.00 	11,1,27,358		22.74,12.55	1000,1 	0
2594    	19.87, -3.01, -11.70 	1.18, 26.48, -7.88 	0.00, 30.00 	11,1,27,368		25.14,12.27	1000,1 	0
2603    	19.68, -2.89, -11.64 	1.08, 26.51, -7.91 	0.00, 30.00 	11,1,27,378		24.68,11.83	1000,1 	0
2611    	19.49, -2.85, -11.58 	0.97, 26.59, -7.92 	0.00, 30.00 	11,1,27,387		24.53,17.05	1000,1 	0
2620    	19.39, -2.80, -11.53 	0.86, 26.69, -7.94 	0.00, 30.00 	11,1,27,397		12.82,15.92	1000,1 	0
2629    	19.33, -2.72, -11.50 	0.79, 26.78, -7.94 	0.00, 30.00 	11,1,27,407		11.04,12.73	1000,1 	0
2637    	19.28, -2.63, -11.50 	0.69, 26.86, -7.95 	0.00, 30.00 	11,1,27,416		12.90,16.04	1000,1 	0
2647    	19.25, -2.54, -11.49 	0.62, 26.94, -7.95 	0.00, 30.00 	11,1,27,426		9.22,10.60	1000,1 	0
2656    	19.19, -2.48, -11.47 	0.54, 26.97, -7.93 	0.00, 30.00 	11,1,27,436		9.18,9.73	1000,1 	0
2664    	19.15, -2.43, -11.46 	0.44, 27.00, -7.93 	0.00, 30.00 	11,1,27,445		8.66,13.31	1000,1 	0
2673    	19.15, -2.37, -11.44 	0.30, 26.99, -7.91 	0.00, 30.00 	11,1,27,455		6.24,14.53	1000,1 	0
2682    	19.15, -2.33, -11.42 	0.17, 27.00, -7.91 	0.00, 30.00 	11,1,27,465		4.99,14.58	1000,1 	0
2691    	19.14, -2.28, -11.41 	0.05, 27.00, -7.89 	0.00, 30.00 	11,1,27,475		5.12,13.39	1000,1 	0
2699    	19.11, -2.26, -11.40 	-0.03, 26.99, -7.88 	0.00, 30.00 	11,1,27,484		4.71,10.11	1000,1 	0
2708    	19.08, -2.23, -11.38 	-0.14, 27.03, -7.88 	0.00, 30.00 	11,1,27,494		5.04,13.32	1000,1 	0
2717    	19.05, -2.16, -11.39 	-0.22, 27.02, -7.86 	0.00, 30.00 	11,1,27,504		8.22,8.99	1000,1 	0
2725    	19.03, -2.10, -11.40 	-0.31, 27.04, -7.85 	0.00, 30.00 	11,1,27,513		7.47,11.69	1000,1 	0
2734    	19.03, -2.02, -11.42 	-0.37, 27.06, -7.84 	0.00, 30.00 	11,1,27,523		8.79,7.18	1000,1 	0
2743    	19.02, -1.97, -11.44 	-0.43, 27.10, -7.84 	0.00, 30.00 	11,1,27,533		6.34,7.72	1000,1 	0
2751    	19.02, -1.90, -11.45 	-0.47, 27.13, -7.84 	0.00, 30.00 	11,1,27,542		8.42,6.59	1000,1 	0
2760    	19.01, -1.87, -11.45 	-0.49, 27.17, -7.84 	0.00, 30.00 	11,1,27,552		3.91,5.47	1000,1 	0
2769    	18.99, -1.84, -11.45 	-0.49, 27.22, -7.83 	0.00, 30.00 	11,1,27,562		3.36,4.95	1000,1 	0
2777    	18.93, -1.82, -11.44 	-0.52, 27.27, -7.83 	0.00, 30.00 	11,1,27,571		8.06,7.44	1000,1 	0
2786    	18.89, -1.81, -11.43 	-0.50, 27.33, -7.82 	0.00, 30.00 	11,1,27,581		4.64,6.54	1000,1 	0
2795    	18.83, -1.80, -11.43 	-0.51, 27.41, -7.80 	0.00, 30.00 	11,1,27,591		6.82,8.75	1000,1 	0
2803    	18.77, -1.80, -11.42 	-0.49, 27.49, -7.79 	0.00, 30.00 	11,1,27,600		7.53,10.01	1000,1 	0
2812    	18.73, -1.79, -11.41 	-0.47, 27.55, -7.77 	0.00, 30.00 	11,1,27,610		4.64,7.71	1000,1 	0
2821    	18.71, -1.78, -11.40 	-0.44, 27.59, -7.77 	0.00, 30.00 	11,1,27,620		2.56,4.95	1000,1 	0
2829    	18.69, -1.76, -11.38 	-0.42, 27.63, -7.76 	0.00, 30.00 	11,1,27,629		3.78,6.06	1000,1 	0
2838    	18.68, -1.75, -11.37 	-0.42, 27.66, -7.76 	0.00, 30.00 	11,1,27,639		1.68,3.86	1000,1 	0
2847    	18.67, -1.72, -11.36 	-0.42, 27.67, -7.75 	0.00, 30.00 	11,1,27,649		2.74,1.24	1000,1 	0
2855    	18.67, -1.70, -11.36 	-0.40, 27.70, -7.74 	0.00, 30.00 	11,1,27,658		2.81,3.71	1000,1 	0
2864    	18.69, -1.69, -11.36 	-0.38, 27.74, -7.73 	0.00, 30.00 	11,1,27,668		2.55,5.39	1000,1 	0
2873    	18.69, -1.68, -11.36 	-0.34, 27.76, -7.71 	0.00, 30.00 	11,1,27,678		1.25,5.06	1000,1 	0
2882    	18.70, -1.67, -11.35 	-0.32, 27.80, -7.69 	0.00, 30.00 	11,1,27,688		1.67,4.29	1000,1 	0
2892    	18.70, -1.66, -11.35 	-0.31, 27.84, -7.67 	0.00, 30.00 	11,1,27,699		1.12,4.55	1000,1 	0
2900    	18.70, -1.62, -11.34 	-0.28, 27.90, -7.66 	0.00, 30.00 	11,1,27,707		4.21,7.85	1000,1 	0
2909    	18.68, -1.62, -11.35 	-0.26, 27.94, -7.65 	0.00, 30.00 	11,1,27,717		2.23,5.39	1000,1 	0
2917    	18.69, -1.62, -11.35 	-0.26, 27.97, -7.62 	0.00, 30.00 	11,1,27,726		1.25,2.78	1000,1 	0
2926    	18.69, -1.60, -11.36 	-0.25, 27.99, -7.61 	0.00, 30.00 	11,1,27,736		2.49,2.69	1000,1 	0
2935    	18.68, -1.59, -11.35 	-0.24, 28.01, -7.58 	0.00, 30.00 	11,1,27,746		1.68,2.69	1000,1 	0
2943    	18.66, -1.60, -11.35 	-0.24, 28.04, -7.56 	0.00, 30.00 	11,1,27,755		2.86,4.18	1000,1 	0
2952    	18.65, -1.61, -11.34 	-0.22, 28.09, -7.54 	0.00, 30.00 	11,1,27,765		1.67,5.92	1000,1 	0
2961    	18.65, -1.61, -11.34 	-0.22, 28.11, -7.52 	0.00, 30.00 	11,1,27,775		0.00,2.47	1000,1 	0
2969    	18.65, -1.60, -11.34 	-0.20, 28.17, -7.49 	0.00, 30.00 	11,1,27,784		1.40,7.35	1000,1 	0
2978    	18.63, -1.61, -11.35 	-0.19, 28.20, -7.47 	0.00, 30.00 	11,1,27,794		2.55,3.86	1000,1 	0
2987    	18.63, -1.60, -11.34 	-0.19, 28.26, -7.44 	0.00, 30.00 	11,1,27,804		1.25,6.19	1000,1 	0
2995    	18.62, -1.59, -11.35 	-0.19, 28.32, -7.41 	0.00, 30.00 	11,1,27,813		1.89,8.35	1000,1 	0
3004    	18.62, -1.59, -11.34 	-0.21, 28.37, -7.37 	0.00, 30.00 	11,1,27,823		0.00,5.47	1000,1 	0
3013    	18.61, -1.59, -11.35 	-0.21, 28.41, -7.34 	0.00, 30.00 	11,1,27,833		1.12,4.95	1000,1 	0
3021    	18.57, -1.58, -11.36 	-0.22, 28.46, -7.30 	0.00, 30.00 	11,1,27,842		5.22,5.73	1000,1 	0
3030    	18.54, -1.56, -11.37 	-0.23, 28.51, -7.27 	0.00, 30.00 	11,1,27,852		4.19,6.19	1000,1 	0
3039    	18.48, -1.52, -11.40 	-0.24, 28.56, -7.23 	0.00, 30.00 	11,1,27,862		6.74,5.09	1000,1 	0
3047    	18.47, -1.49, -11.40 	-0.23, 28.60, -7.19 	0.00, 30.00 	11,1,27,871		4.40,5.68	1000,1 	0
3056    	18.47, -1.46, -11.42 	-0.25, 28.62, -7.15 	0.00, 30.00 	11,1,27,881		3.74,3.36	1000,1 	0
3065    	18.45, -1.40, -11.45 	-0.25, 28.66, -7.11 	0.00, 30.00 	11,1,27,891		6.64,3.71	1000,1 	0
3074    	18.38, -1.37, -11.48 	-0.26, 28.68, -7.07 	0.00, 30.00 	11,1,27,901		8.68,2.73	1000,1 	0
3082    	18.33, -1.34, -11.51 	-0.25, 28.71, -7.03 	0.00, 30.00 	11,1,27,910		6.89,4.34	1000,1 	0
3091    	18.27, -1.30, -11.53 	-0.25, 28.73, -7.00 	0.00, 30.00 	11,1,27,920		8.38,2.47	1000,1 	0
3100    	18.18, -1.24, -11.58 	-0.27, 28.74, -6.99 	0.00, 30.00 	11,1,27,930		11.86,2.57	1000,1 	0
3108    	18.18, -1.19, -11.62 	-0.29, 28.76, -6.98 	0.00, 30.00 	11,1,27,939		7.01,2.89	1000,1 	0
3117    	18.11, -1.16, -11.65 	-0.30, 28.79, -6.99 	0.00, 30.00 	11,1,27,949		8.69,3.90	1000,1 	0
3126    	18.01, -1.11, -11.69 	-0.30, 28.82, -6.98 	0.00, 30.00 	11,1,27,959		12.26,3.71	1000,1 	0
3134    	17.91, -1.10, -11.71 	-0.30, 28.83, -6.98 	0.00, 30.00 	11,1,27,968		12.64,1.39	1000,1 	0
3143    	17.86, -1.05, -11.75 	-0.30, 28.86, -6.97 	0.00, 30.00 	11,1,27,978		7.70,2.47	1000,1 	0
3152    	17.81, -1.00, -11.79 	-0.31, 28.88, -6.97 	0.00, 30.00 	11,1,27,988		7.51,2.47	1000,1 	0
3161    	17.73, -0.91, -11.91 	-0.31, 28.90, -6.96 	0.00, -0.00 	11,1,28,7		15.12,2.78	1000,1 	0
3170    	17.69, -0.82, -11.97 	-0.32, 28.89, -6.96 	0.00, -0.00 	11,1,28,17		0.00,0.00	0,0 	0
3178    	17.71, -0.75, -12.02 	-0.33, 28.90, -6.96 	0.00, -0.00 	11,1,28,26		0.00,0.00	0,0 	0
3187    	17.68, -0.73, -12.05 	-0.32, 28.90, -6.96 	0.00, -0.00 	11,1,28,36		0.00,0.00	0,0 	0
3196    	17.63, -0.74, -12.08 	-0.33, 28.89, -6.96 	0.00, -0.00 	11,1,28,46		0.00,0.00	0,0 	0
3204    	17.57, -0.74, -12.09 	-0.33, 28.89, -6.96 	0.00, -0.00 	11,1,28,55		0.00,0.00	0,0 	0
3213    	17.51, -0.78, -12.11 	-0.32, 28.88, -6.96 	0.00, -0.00 	11,1,28,65		0.00,0.00	0,0 	0
3222    	17.45, -0.80, -12.13 	-0.31, 28.88, -6.96 	0.00, -0.00 	11,1,28,75		0.00,0.00	0,0 	0
3230    	17.40, -0.82, -12.16 	-0.30, 28.87, -6.96 	0.00, -0.00 	11,1,28,84		0.00,0.00	0,0 	0
3239    	17.35, -0.85, -12.16 	-0.29, 28.86, -6.95 	0.00, -0.00 	11,1,28,94		0.00,0.00	0,0 	0
3248    	17.35, -0.81, -12.18 	-0.28, 28.86, -6.96 	0.00, -0.00 	11,1,28,104		0.00,0.00	0,0 	0
3257    	17.33, -0.82, -12.19 	-0.27, 28.84, -6.96 	0.00, -0.00 	11,1,28,114		0.00,0.00	0,0 	0
3265    	17.30, -0.82, -12.19 	-0.26, 28.83, -6.95 	0.00, -0.00 	11,1,28,123		0.00,0.00	0,0 	0
3274    	17.29, -0.84, -12.21 	-0.24, 28.84, -6.95 	0.00, -0.00 	11,1,28,133		0.00,0.00	0,0 	0
3283    	17.27, -0.85, -12.22 	-0.24, 28.83, -6.95 	0.00, -0.00 	11,1,28,143		0.00,0.00	0,0 	0
3291    	17.24, -0.84, -12.23 	-0.23, 28.83, -6.95 	0.00, -0.00 	11,1,28,152		0.00,0.00	0,0 	0
3300    	17.23, -0.85, -12.24 	-0.22, 28.82, -6.95 	0.00, -0.00 	11,1,28,162		0.00,0.00	0,0 	0
3309    	17.22, -0.86, -12.24 	-0.22, 28.81, -6.95 	0.00, -0.00 	11,1,28,172		0.00,0.00	0,0 	0
3317    	17.19, -0.86, -12.27 	-0.21, 28.81, -6.95 	0.00, -0.00 	11,1,28,181		0.00,0.00	0,0 	0
3326    	17.18, -0.85, -12.29 	-0.20, 28.79, -6.95 	0.00, -0.00 	11,1,28,191		0.00,0.00	0,0 	0
3335    	17.16, -0.84, -12.31 	-0.20, 28.79, -6.95 	0.00, -0.00 	11,1,28,201		0.00,0.00	0,0 	0
3343    	17.14, -0.85, -12.33 	-0.19, 28.79, -6.95 	0.00, -0.00 	11,1,28,210		0.00,0.00	0,0 	0
3352    	17.17, -0.84, -12.33 	-0.18, 28.78, -6.95 	0.00, -0.00 	11,1,28,220		0.00,0.00	0,0 	0
3361    	17.13, -0.85, -12.34 	-0.18, 28.77, -6.95 	0.00, -0.00 	11,1,28,230		0.00,0.00	0,0 	0
3369    	17.13, -0.86, -12.34 	-0.18, 28.76, -6.95 	0.00, -0.00 	11,1,28,239		0.00,0.00	0,0 	0
3378    	17.10, -0.87, -12.36 	-0.18, 28.75, -6.95 	0.00, -0.00 	11,1,28,249		0.00,0.00	0,0 	0
3387    	17.09, -0.88, -12.37 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,259		0.00,0.00	0,0 	0
3395    	17.06, -0.88, -12.38 	-0.18, 28.75, -6.95 	0.00, -0.00 	11,1,28,268		0.00,0.00	0,0 	0
3404    	17.05, -0.89, -12.39 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,278		0.00,0.00	0,0 	0
3413    	17.03, -0.93, -12.38 	-0.17, 28.75, -6.95 	0.00, -0.00 	11,1,28,288		0.00,0.00	0,0 	0
3421    	17.01, -0.94, -12.40 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,297		0.00,0.00	0,0 	0
3430    	17.02, -0.92, -12.41 	-0.17, 28.75, -6.95 	0.00, -0.00 	11,1,28,307		0.00,0.00	0,0 	0
3439    	17.02, -0.92, -12.42 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,317		0.00,0.00	0,0 	0
3448    	17.02, -0.91, -12.43 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,327		0.00,0.00	0,0 	0
3456    	17.01, -0.92, -12.43 	-0.18, 28.75, -6.95 	0.00, -0.00 	11,1,28,336		0.00,0.00	0,0 	0
3465    	16.99, -0.91, -12.43 	-0.17, 28.73, -6.95 	0.00, -0.00 	11,1,28,346		0.00,0.00	0,0 	0
3474    	16.98, -0.91, -12.45 	-0.18, 28.75, -6.95 	0.00, -0.00 	11,1,28,356		0.00,0.00	0,0 	0
3482    	16.99, -0.93, -12.44 	-0.18, 28.75, -6.95 	0.00, -0.00 	11,1,28,365		0.00,0.00	0,0 	0
3491    	16.98, -0.94, -12.44 	-0.18, 28.75, -6.95 	0.00, -0.00 	11,1,28,375		0.00,0.00	0,0 	0
3500    	16.93, -0.95, -12.45 	-0.18, 28.75, -6.95 	0.00, -0.00 	11,1,28,385		0.00,0.00	0,0 	0
3508    	16.92, -0.94, -12.45 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,394		0.00,0.00	0,0 	0
3517    	16.92, -0.94, -12.46 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,404		0.00,0.00	0,0 	0
3526    	16.91, -0.96, -12.45 	-0.18, 28.72, -6.95 	0.00, -0.00 	11,1,28,414		0.00,0.00	0,0 	0
3534    	16.89, -0.96, -12.46 	-0.18, 28.72, -6.95 	0.00, -0.00 	11,1,28,423		0.00,0.00	0,0 	0
3543    	16.87, -0.96, -12.46 	-0.18, 28.72, -6.95 	0.00, -0.00 	11,1,28,433		0.00,0.00	0,0 	0
