#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1786    	17.19, -0.07, -12.13 	-1.45, 28.64, -6.94 	0.00, 30.00 	11,3,16,174		2.51,2.78	1000,1 	0
1795    	17.16, -0.06, -12.14 	-1.45, 28.65, -6.94 	0.00, 30.00 	11,3,16,184		3.58,1.24	1000,1 	0
1805    	17.13, -0.05, -12.15 	-1.46, 28.67, -6.94 	0.00, 30.00 	11,3,16,195		3.22,2.23	1000,1 	0
1812    	17.14, -0.02, -12.16 	-1.44, 28.68, -6.93 	0.00, 30.00 	11,3,16,203		5.01,3.25	1000,1 	0
1821    	17.14, -0.01, -12.17 	-1.44, 28.70, -6.93 	0.00, 30.00 	11,3,16,213		1.25,2.47	1000,1 	0
1830    	17.12, -0.01, -12.17 	-1.43, 28.72, -6.93 	0.00, 30.00 	11,3,16,223		2.23,1.65	1000,1 	0
1839    	17.12, 0.00, -12.17 	-1.43, 28.74, -6.93 	0.00, 30.00 	11,3,16,233		1.25,2.47	1000,1 	0
1847    	17.11, 0.00, -12.16 	-1.42, 28.75, -6.93 	0.00, 30.00 	11,3,16,242		1.25,1.86	1000,1 	0
1856    	17.09, 0.02, -12.17 	-1.42, 28.75, -6.93 	0.00, 30.00 	11,3,16,252		2.56,0.00	1000,1 	0
1865    	17.08, 0.00, -12.17 	-1.41, 28.76, -6.93 	0.00, 30.00 	11,3,16,262		1.67,1.65	1000,1 	0
1873    	17.06, 0.02, -12.16 	-1.40, 28.76, -6.92 	0.00, 30.00 	11,3,16,271		2.89,1.26	1000,1 	0
1882    	17.03, 0.00, -12.17 	-1.39, 28.76, -6.93 	0.00, 30.00 	11,3,16,281		3.56,1.12	1000,1 	0
1891    	17.04, 0.00, -12.17 	-1.39, 28.77, -6.93 	0.00, 30.00 	11,3,16,291		1.12,1.24	1000,1 	0
1899    	17.02, 0.00, -12.17 	-1.39, 28.78, -6.92 	0.00, 30.00 	11,3,16,300		2.51,1.39	1000,1 	0
1908    	17.02, 0.00, -12.17 	-1.39, 28.77, -6.92 	0.00, 30.00 	11,3,16,310		0.00,1.24	1000,1 	0
1917    	17.01, 0.00, -12.18 	-1.38, 28.78, -6.93 	0.00, 30.00 	11,3,16,320		1.12,1.65	1000,1 	0
1925    	16.99, 0.01, -12.19 	-1.39, 28.77, -6.92 	0.00, 30.00 	11,3,16,329		1.89,1.86	1000,1 	0
1934    	16.99, 0.03, -12.19 	-1.39, 28.77, -6.92 	0.00, 30.00 	11,3,16,339		1.25,0.00	1000,1 	0
1943    	16.98, 0.03, -12.19 	-1.39, 28.78, -6.92 	0.00, 30.00 	11,3,16,349		1.12,1.24	1000,1 	0
1951    	16.97, 0.04, -12.19 	-1.39, 28.77, -6.93 	0.00, 30.00 	11,3,16,358		1.89,1.39	1000,1 	0
1960    	16.98, 0.04, -12.19 	-1.40, 28.78, -6.92 	0.00, 30.00 	11,3,16,368		1.12,1.68	1000,1 	0
1969    	16.96, 0.03, -12.19 	-1.38, 28.78, -6.93 	0.00, 30.00 	11,3,16,378		2.55,2.23	1000,1 	0
1977    	16.94, 0.03, -12.19 	-1.39, 28.78, -6.92 	0.00, 30.00 	11,3,16,387		2.51,1.26	1000,1 	0
1986    	16.93, 0.03, -12.19 	-1.38, 28.77, -6.92 	0.00, 30.00 	11,3,16,397		1.11,1.68	1000,1 	0
1996    	16.93, 0.01, -12.18 	-1.38, 28.78, -6.93 	0.00, 30.00 	11,3,16,408		1.12,1.11	1000,1 	0
2003    	16.91, 0.01, -12.18 	-1.39, 28.78, -6.93 	0.00, 30.00 	11,3,16,416		2.87,1.43	1000,1 	0
2012    	16.89, 0.01, -12.19 	-1.37, 28.78, -6.93 	0.00, 30.00 	11,3,16,426		2.23,2.23	1000,1 	0
2021    	16.87, 0.01, -12.19 	-1.38, 28.78, -6.93 	0.00, 30.00 	11,3,16,436		2.23,1.12	1000,1 	0
2030    	16.85, 0.00, -12.19 	-1.37, 28.78, -6.93 	0.00, 30.00 	11,3,16,446		2.55,1.12	1000,1 	0
2038    	16.82, 0.00, -12.19 	-1.36, 28.78, -6.93 	0.00, 30.00 	11,3,16,455		3.76,1.26	1000,1 	0
2047    	16.81, -0.01, -12.19 	-1.35, 28.79, -6.93 	0.00, 30.00 	11,3,16,465		1.67,1.65	1000,1 	0
2056    	16.81, -0.01, -12.19 	-1.34, 28.78, -6.93 	0.00, 30.00 	11,3,16,475		0.00,1.68	1000,1 	0
2064    	16.79, -0.01, -12.19 	-1.33, 28.78, -6.93 	0.00, 30.00 	11,3,16,484		2.51,1.26	1000,1 	0
2073    	16.77, 0.00, -12.19 	-1.32, 28.77, -6.93 	0.00, 30.00 	11,3,16,494		2.56,1.68	1000,1 	0
2082    	16.78, 0.01, -12.19 	-1.31, 28.78, -6.93 	0.00, 30.00 	11,3,16,504		1.67,1.65	1000,1 	0
2091    	16.78, 0.01, -12.20 	-1.30, 28.77, -6.93 	0.00, -0.00 	11,3,16,523		0.00,1.89	1000,1 	0
2100    	16.75, 0.00, -12.19 	-1.30, 28.76, -6.93 	0.00, -0.00 	11,3,16,533		2.67,0.93	1000,1 	0
2108    	16.75, 0.00, -12.20 	-1.31, 28.76, -6.93 	0.00, -0.00 	11,3,16,542		0.00,0.91	1000,1 	0
2117    	16.73, 0.00, -12.20 	-1.29, 28.76, -6.93 	0.00, -0.00 	11,3,16,552		1.67,1.67	1000,1 	0
2126    	16.70, -0.02, -12.19 	-1.29, 28.76, -6.93 	0.00, -0.00 	11,3,16,562		3.12,0.00	1000,1 	0
2134    	16.69, -0.03, -12.19 	-1.29, 28.75, -6.93 	0.00, -0.00 	11,3,16,571		1.36,1.01	1000,1 	0
2143    	16.66, -0.03, -12.18 	-1.28, 28.76, -6.93 	0.00, -0.00 	11,3,16,581		2.51,1.24	1000,1 	0
2152    	16.62, -0.04, -12.18 	-1.29, 28.75, -6.93 	0.00, -0.00 	11,3,16,591		3.47,1.24	1000,1 	0
2160    	16.62, -0.07, -12.16 	-1.28, 28.75, -6.93 	0.00, -0.00 	11,3,16,600		2.04,0.91	1000,1 	0
2169    	16.62, -0.09, -12.15 	-1.27, 28.76, -6.94 	0.00, -0.00 	11,3,16,610		2.04,1.24	1000,1 	0
2179    	16.60, -0.11, -12.13 	-1.27, 28.76, -6.93 	0.00, -0.00 	11,3,16,621		2.50,0.00	1000,1 	0
2186    	16.59, -0.13, -12.13 	-1.27, 28.76, -6.94 	0.00, -0.00 	11,3,16,629		2.45,0.00	1000,1 	0
2195    	16.58, -0.17, -12.12 	-1.26, 28.75, -6.93 	0.00, -0.00 	11,3,16,639		2.92,1.26	1000,1 	0
2204    	16.57, -0.19, -12.11 	-1.26, 28.74, -6.93 	0.00, -0.00 	11,3,16,649		2.04,0.93	1000,1 	0
2213    	16.58, -0.19, -12.11 	-1.26, 28.74, -6.93 	0.00, -0.00 	11,3,16,659		0.91,0.00	1000,1 	0
2221    	16.57, -0.20, -12.10 	-1.26, 28.74, -6.93 	0.00, -0.00 	11,3,16,668		1.36,0.00	1000,1 	0
2230    	16.60, -0.19, -12.10 	-1.26, 28.74, -6.93 	0.00, -0.00 	11,3,16,678		2.67,0.00	1000,1 	0
2239    	16.59, -0.17, -12.10 	-1.25, 28.74, -6.93 	0.00, -0.00 	11,3,16,688		2.24,0.91	1000,1 	0
2247    	16.61, -0.16, -12.10 	-1.26, 28.74, -6.93 	0.00, -0.00 	11,3,16,697		2.08,0.91	1000,1 	0
2256    	16.62, -0.15, -12.11 	-1.26, 28.74, -6.93 	0.00, -0.00 	11,3,16,707		1.25,0.00	1000,1 	0
2265    	16.61, -0.13, -12.10 	-1.25, 28.74, -6.93 	0.00, -0.00 	11,3,16,717		1.37,0.91	1000,1 	0
2273    	16.62, -0.16, -12.08 	-1.26, 28.74, -6.93 	0.00, -0.00 	11,3,16,726		2.24,0.91	1000,1 	0
2282    	16.62, -0.16, -12.08 	-1.25, 28.74, -6.93 	0.00, -0.00 	11,3,16,736		0.00,0.84	1000,1 	0
2291    	16.61, -0.18, -12.07 	-1.25, 28.74, -6.93 	0.00, -0.00 	11,3,16,746		2.04,0.00	1000,1 	0
2299    	16.62, -0.17, -12.07 	-1.26, 28.74, -6.93 	0.00, -0.00 	11,3,16,755		1.36,0.91	1000,1 	0
2308    	16.62, -0.17, -12.07 	-1.25, 28.73, -6.93 	0.00, -0.00 	11,3,16,765		0.00,1.26	1000,1 	0
2317    	16.61, -0.18, -12.07 	-1.25, 28.73, -6.93 	0.00, -0.00 	11,3,16,775		1.25,0.00	1000,1 	0
2325    	16.60, -0.19, -12.06 	-1.25, 28.73, -6.93 	0.00, -0.00 	11,3,16,784		1.36,0.00	1000,1 	0
2334    	16.58, -0.19, -12.05 	-1.25, 28.74, -6.93 	0.00, -0.00 	11,3,16,794		1.67,0.93	1000,1 	0
2343    	16.60, -0.17, -12.06 	-1.25, 28.73, -6.93 	0.00, -0.00 	11,3,16,804		2.73,1.01	1000,1 	0
2351    	16.62, -0.17, -12.06 	-1.25, 28.73, -6.93 	0.00, -0.00 	11,3,16,813		1.82,0.00	1000,1 	0
2360    	16.63, -0.17, -12.06 	-1.24, 28.72, -6.93 	0.00, -0.00 	11,3,16,823		0.84,1.26	1000,1 	0
2370    	16.64, -0.15, -12.06 	-1.23, 28.72, -6.93 	0.00, -0.00 	11,3,16,834		2.23,0.91	1000,1 	0
2377    	16.64, -0.16, -12.06 	-1.21, 28.71, -6.93 	0.00, -0.00 	11,3,16,842		1.12,1.51	1000,1 	0
2386    	16.65, -0.16, -12.06 	-1.20, 28.69, -6.93 	0.00, -0.00 	11,3,16,852		0.84,1.26	1000,1 	0
2395    	16.65, -0.17, -12.06 	-1.19, 28.65, -6.93 	0.00, -0.00 	11,3,16,862		1.02,4.17	1000,1 	0
2404    	16.66, -0.17, -12.06 	-1.20, 28.57, -6.92 	0.00, -0.00 	11,3,16,872		0.91,7.13	1000,1 	0
2412    	16.67, -0.16, -12.06 	-1.21, 28.45, -6.90 	0.00, -0.00 	11,3,16,881		1.36,11.16	1000,1 	0
2421    	16.68, -0.17, -12.07 	-1.24, 28.29, -6.88 	0.00, -0.00 	11,3,16,891		1.37,14.57	1000,1 	0
2430    	16.70, -0.17, -12.07 	-1.31, 28.09, -6.86 	0.00, -0.00 	11,3,16,901		1.82,19.19	1000,1 	0
2438    	16.71, -0.18, -12.06 	-1.40, 27.82, -6.83 	0.00, -0.00 	11,3,16,910		1.37,25.79	1000,1 	0
2447    	16.74, -0.17, -12.08 	-1.52, 27.57, -6.81 	0.00, -0.00 	11,3,16,920		2.91,25.54	1000,1 	0
2456    	16.76, -0.20, -12.07 	-1.63, 27.26, -6.79 	0.00, -0.00 	11,3,16,930		3.58,30.19	1000,1 	0
2464    	16.80, -0.23, -12.08 	-1.77, 26.90, -6.76 	0.00, -0.00 	11,3,16,939		4.78,34.92	1000,1 	0
2473    	16.83, -0.30, -12.08 	-1.89, 26.52, -6.75 	0.00, -0.00 	11,3,16,949		6.17,33.17	1000,1 	0
2482    	16.90, -0.43, -12.09 	-2.03, 26.08, -6.73 	0.00, -0.00 	11,3,16,959		13.86,41.54	1000,1 	0
2490    	17.00, -0.60, -12.12 	-2.21, 25.60, -6.69 	0.00, -0.00 	11,3,16,968		17.89,46.54	1000,1 	0
2499    	17.16, -0.83, -12.15 	-2.39, 25.09, -6.68 	0.00, -0.00 	11,3,16,978		22.61,45.26	1000,1 	0
2508    	17.34, -1.07, -12.19 	-2.55, 24.57, -6.66 	0.00, -0.00 	11,3,16,988		27.93,49.76	1000,1 	0
2516    	17.56, -1.33, -12.26 	-2.67, 24.02, -6.64 	0.00, -0.00 	11,3,16,997		30.42,50.98	1000,1 	0
2525    	17.84, -1.57, -12.34 	-2.79, 23.47, -6.64 	0.00, -0.00 	11,3,17,7		31.31,46.55	1000,1 	0
2534    	18.09, -1.83, -12.41 	-2.92, 22.91, -6.63 	0.00, -0.00 	11,3,17,17		32.23,52.95	1000,1 	0
2542    	18.32, -2.10, -12.45 	-2.98, 22.35, -6.63 	0.00, -0.00 	11,3,17,26		32.39,51.00	1000,1 	0
2553    	18.57, -2.32, -12.49 	-3.07, 21.77, -6.65 	0.00, -0.00 	11,3,17,37		27.55,48.81	1000,1 	0
2562    	18.71, -2.52, -12.52 	-3.13, 21.26, -6.68 	0.00, -0.00 	11,3,17,47		27.45,57.30	1000,1 	0
2570    	18.85, -2.79, -12.54 	-3.17, 20.74, -6.76 	0.00, -0.00 	11,3,17,56		33.37,57.18	1000,1 	0
2578    	18.94, -3.01, -12.55 	-3.16, 20.28, -6.86 	0.00, -0.00 	11,3,17,65		24.27,46.77	1000,1 	0
2587    	19.09, -3.24, -12.55 	-3.21, 19.82, -6.96 	0.00, -0.00 	11,3,17,75		27.14,45.94	1000,1 	0
2596    	19.29, -3.47, -12.59 	-3.22, 19.39, -7.07 	0.00, -0.00 	11,3,17,85		30.44,43.44	1000,1 	0
2604    	19.54, -3.61, -12.63 	-3.24, 18.97, -7.21 	0.00, -0.00 	11,3,17,94		29.13,41.25	1000,1 	0
2613    	19.76, -3.79, -12.68 	-3.25, 18.61, -7.38 	0.00, -0.00 	11,3,17,104		27.81,36.76	1000,1 	0
2622    	19.99, -3.98, -12.71 	-3.22, 18.26, -7.53 	0.00, -0.00 	11,3,17,114		30.07,34.62	1000,1 	0
2630    	20.21, -4.18, -12.73 	-3.13, 17.96, -7.73 	0.00, -0.00 	11,3,17,123		30.06,31.27	1000,1 	0
2639    	20.47, -4.39, -12.80 	-3.07, 17.64, -7.88 	0.00, -0.00 	11,3,17,133		30.06,29.80	1000,1 	0
2648    	20.73, -4.54, -12.85 	-2.98, 17.35, -8.06 	0.00, -0.00 	11,3,17,143		30.01,30.50	1000,1 	0
2656    	20.99, -4.77, -12.90 	-2.82, 17.07, -8.22 	0.00, -0.00 	11,3,17,152		34.57,31.91	1000,1 	0
2665    	21.21, -5.00, -12.94 	-2.66, 16.77, -8.35 	0.00, -0.00 	11,3,17,162		29.49,30.81	1000,1 	0
2674    	21.49, -5.19, -12.99 	-2.56, 16.47, -8.47 	0.00, -0.00 	11,3,17,172		34.10,31.56	1000,1 	0
2682    	21.79, -5.37, -13.05 	-2.44, 16.25, -8.60 	0.00, -0.00 	11,3,17,181		34.33,25.53	1000,1 	0
2691    	22.12, -5.56, -13.06 	-2.28, 15.96, -8.73 	0.00, -0.00 	11,3,17,191		34.88,29.90	1000,1 	0
2700    	22.38, -5.82, -13.04 	-2.13, 15.70, -8.82 	0.00, -0.00 	11,3,17,201		36.15,30.44	1000,1 	0
2708    	22.54, -6.16, -13.01 	-1.93, 15.36, -8.88 	0.00, -0.00 	11,3,17,210		38.45,38.79	1000,1 	0
2717    	22.66, -6.49, -12.98 	-1.72, 15.06, -8.96 	0.00, -0.00 	11,3,17,220		31.33,33.16	1000,1 	0
2726    	22.73, -6.79, -12.96 	-1.57, 14.75, -9.03 	0.00, -0.00 	11,3,17,230		31.17,34.45	1000,1 	0
2734    	22.83, -7.11, -12.95 	-1.40, 14.38, -9.06 	0.00, -0.00 	11,3,17,239		33.85,41.41	1000,1 	0
2743    	22.93, -7.38, -12.93 	-1.23, 14.00, -9.05 	0.00, -0.00 	11,3,17,249		26.21,37.65	1000,1 	0
2753    	23.05, -7.65, -12.92 	-1.13, 13.66, -9.03 	0.00, -0.00 	11,3,17,260		29.20,34.78	1000,1 	0
2761    	23.19, -7.87, -12.91 	-1.02, 13.28, -9.01 	0.00, -0.00 	11,3,17,269		29.54,44.93	1000,1 	0
2769    	23.34, -8.14, -12.89 	-0.86, 12.84, -8.93 	0.00, -0.00 	11,3,17,278		30.49,46.24	1000,1 	0
2778    	23.55, -8.37, -12.87 	-0.81, 12.42, -8.85 	0.00, -0.00 	11,3,17,288		30.92,42.58	1000,1 	0
2787    	23.85, -8.46, -12.88 	-0.72, 11.85, -8.72 	0.00, -0.00 	11,3,17,298		31.84,57.51	1000,1 	0
2795    	24.09, -8.61, -12.86 	-0.72, 11.31, -8.62 	0.00, -0.00 	11,3,17,307		27.41,54.56	1000,1 	0
2804    	24.23, -8.76, -12.86 	-0.72, 10.79, -8.49 	0.00, -0.00 	11,3,17,317		21.17,51.21	1000,1 	0
2813    	24.34, -8.98, -12.82 	-0.66, 10.29, -8.38 	0.00, -0.00 	11,3,17,327		24.10,50.46	1000,1 	0
2821    	24.37, -9.26, -12.72 	-0.59, 9.72, -8.23 	0.00, -0.00 	11,3,17,336		28.15,58.22	1000,1 	0
2830    	24.40, -9.55, -12.63 	-0.47, 9.18, -8.07 	0.00, -0.00 	11,3,17,346		26.69,49.81	1000,1 	0
2839    	24.51, -9.81, -12.53 	-0.43, 8.63, -7.90 	0.00, -0.00 	11,3,17,356		27.78,55.75	1000,1 	0
2847    	24.67, -10.05, -12.42 	-0.40, 8.01, -7.69 	0.00, -0.00 	11,3,17,365		29.57,61.32	1000,1 	0
2856    	24.86, -10.28, -12.28 	-0.37, 7.40, -7.48 	0.00, -0.00 	11,3,17,375		26.30,55.70	1000,1 	0
2865    	25.15, -10.35, -12.22 	-0.46, 6.84, -7.30 	0.00, -0.00 	11,3,17,385		30.21,56.38	1000,1 	0
2873    	25.39, -10.43, -12.20 	-0.52, 6.29, -7.15 	0.00, -0.00 	11,3,17,394		25.40,55.98	1000,1 	0
2882    	25.48, -10.61, -12.16 	-0.52, 5.86, -7.02 	0.00, -0.00 	11,3,17,404		18.34,38.46	1000,1 	0
2891    	25.52, -10.82, -12.08 	-0.53, 5.37, -6.89 	0.00, -0.00 	11,3,17,414		21.56,49.03	1000,1 	0
2899    	25.51, -11.00, -11.99 	-0.47, 4.85, -6.73 	0.00, -0.00 	11,3,17,423		17.98,52.67	1000,1 	0
2908    	25.58, -11.09, -11.93 	-0.51, 4.33, -6.62 	0.00, -0.00 	11,3,17,433		10.41,47.71	1000,1 	0
2918    	25.73, -11.12, -11.92 	-0.54, 3.86, -6.52 	0.00, -0.00 	11,3,17,444		15.45,46.94	1000,1 	0
2926    	25.92, -11.15, -11.94 	-0.58, 3.42, -6.46 	0.00, -0.00 	11,3,17,453		20.45,48.47	1000,1 	0
2934    	26.06, -11.19, -11.94 	-0.65, 3.01, -6.39 	0.00, -0.00 	11,3,17,462		14.48,41.82	1000,1 	0
2943    	26.03, -11.32, -11.89 	-0.70, 2.66, -6.35 	0.00, -0.00 	11,3,17,472		13.78,36.02	1000,1 	0
