#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1790    	24.40, -13.58, -11.18 	-0.17, 9.46, -7.12 	0.00, 10.00 	11,1,38,230		8.22,28.16	1000,1 	0
1799    	24.34, -13.51, -11.17 	-0.47, 9.24, -7.00 	0.00, 10.00 	11,1,38,240		10.08,41.24	1000,1 	0
1807    	24.32, -13.42, -11.18 	-0.84, 8.91, -6.80 	0.00, 10.00 	11,1,38,249		11.52,61.89	1000,1 	0
1816    	24.29, -13.29, -11.18 	-1.20, 8.68, -6.67 	0.00, 10.00 	11,1,38,258		15.15,47.41	1000,1 	0
1825    	24.28, -13.13, -11.18 	-1.38, 8.58, -6.70 	0.00, 10.00 	11,1,38,269		17.50,22.77	1000,1 	0
1834    	24.27, -12.92, -11.17 	-1.50, 8.46, -6.73 	0.00, 10.00 	11,1,38,278		23.73,18.88	1000,1 	0
1842    	24.11, -12.77, -11.09 	-1.58, 8.43, -6.73 	0.00, 10.00 	11,1,38,287		26.32,10.80	1000,1 	0
1850    	23.87, -12.72, -10.97 	-1.62, 8.42, -6.69 	0.00, 10.00 	11,1,38,297		30.97,5.18	1000,1 	0
1860    	23.57, -12.71, -10.89 	-1.64, 8.44, -6.66 	0.00, 10.00 	11,1,38,307		30.14,3.03	1000,1 	0
1868    	23.33, -12.71, -10.78 	-1.69, 8.46, -6.65 	0.00, 10.00 	11,1,38,316		30.11,5.79	1000,1 	0
1877    	23.14, -12.67, -10.70 	-1.73, 8.47, -6.63 	0.00, 10.00 	11,1,38,326		21.81,4.65	1000,1 	0
1886    	23.15, -12.47, -10.66 	-1.75, 8.47, -6.61 	0.00, 10.00 	11,1,38,336		22.47,2.23	1000,1 	0
1894    	23.21, -12.34, -10.67 	-1.76, 8.48, -6.59 	0.00, 10.00 	11,1,38,345		17.69,1.89	1000,1 	0
1903    	23.24, -12.25, -10.66 	-1.77, 8.51, -6.59 	0.00, 10.00 	11,1,38,355		10.50,2.73	1000,1 	0
1912    	23.26, -12.23, -10.66 	-1.78, 8.51, -6.58 	0.00, 10.00 	11,1,38,365		3.33,1.12	1000,1 	0
1920    	23.28, -12.23, -10.64 	-1.78, 8.57, -6.56 	0.00, 10.00 	11,1,38,374		2.51,8.35	1000,1 	0
1930    	23.25, -12.27, -10.63 	-1.73, 8.77, -6.51 	0.00, 10.00 	11,1,38,385		5.38,20.57	1000,1 	0
1939    	23.26, -12.27, -10.63 	-1.58, 9.07, -6.52 	0.00, 10.00 	11,1,38,394		1.12,37.57	1000,1 	0
1947    	23.24, -12.27, -10.61 	-1.50, 9.20, -6.56 	0.00, 10.00 	11,1,38,403		2.51,18.15	1000,1 	0
1956    	23.26, -12.29, -10.60 	-1.42, 9.27, -6.56 	0.00, 10.00 	11,1,38,413		2.56,11.50	1000,1 	0
1965    	23.26, -12.30, -10.60 	-1.38, 9.34, -6.57 	0.00, 10.00 	11,1,38,423		1.25,10.21	1000,1 	0
1973    	23.27, -12.30, -10.60 	-1.28, 9.47, -6.60 	0.00, 10.00 	11,1,38,432		1.25,19.61	1000,1 	0
1982    	23.27, -12.30, -10.60 	-1.20, 9.54, -6.63 	0.00, 10.00 	11,1,38,442		0.00,12.32	1000,1 	0
1991    	23.26, -12.32, -10.58 	-1.14, 9.62, -6.67 	0.00, 10.00 	11,1,38,452		2.72,10.84	1000,1 	0
1999    	23.25, -12.34, -10.57 	-1.08, 9.68, -6.68 	0.00, 10.00 	11,1,38,461		3.06,10.15	1000,1 	0
2008    	23.26, -12.36, -10.56 	-1.02, 9.72, -6.68 	0.00, 10.00 	11,1,38,471		2.74,8.25	1000,1 	0
2017    	23.24, -12.38, -10.56 	-0.96, 9.78, -6.68 	0.00, 10.00 	11,1,38,481		2.55,9.87	1000,1 	0
2026    	23.24, -12.38, -10.54 	-0.90, 9.86, -6.67 	0.00, 10.00 	11,1,38,491		0.00,10.84	1000,1 	0
2034    	23.25, -12.39, -10.55 	-0.82, 9.93, -6.66 	0.00, 10.00 	11,1,38,500		1.89,12.94	1000,1 	0
2042    	23.29, -12.36, -10.53 	-0.73, 10.05, -6.67 	0.00, 10.00 	11,1,38,509		5.73,18.85	1000,1 	0
2052    	23.28, -12.37, -10.53 	-0.60, 10.18, -6.65 	0.00, 10.00 	11,1,38,520		1.50,18.50	1000,1 	0
2060    	23.33, -12.36, -10.53 	-0.47, 10.34, -6.65 	0.00, 10.00 	11,1,38,529		6.42,25.99	1000,1 	0
2069    	23.37, -12.36, -10.51 	-0.34, 10.53, -6.66 	0.00, 10.00 	11,1,38,539		4.46,25.32	1000,1 	0
2078    	23.40, -12.35, -10.51 	-0.21, 10.64, -6.67 	0.00, 10.00 	11,1,38,549		3.56,18.88	1000,1 	0
2086    	23.41, -12.36, -10.51 	-0.17, 10.70, -6.65 	0.00, 10.00 	11,1,38,558		1.40,9.28	1000,1 	0
2095    	23.45, -12.37, -10.50 	-0.13, 10.74, -6.64 	0.00, 10.00 	11,1,38,568		4.64,6.60	1000,1 	0
2104    	23.50, -12.36, -10.50 	-0.09, 10.80, -6.64 	0.00, 10.00 	11,1,38,578		5.70,7.56	1000,1 	0
2112    	23.49, -12.36, -10.51 	-0.07, 10.85, -6.64 	0.00, 10.00 	11,1,38,587		1.25,7.35	1000,1 	0
2121    	23.53, -12.37, -10.51 	-0.06, 10.89, -6.66 	0.00, 10.00 	11,1,38,597		4.64,3.86	1000,1 	0
2130    	23.53, -12.37, -10.51 	-0.04, 10.91, -6.66 	0.00, 10.00 	11,1,38,607		0.00,3.30	1000,1 	0
2138    	23.54, -12.38, -10.50 	-0.04, 10.92, -6.66 	0.00, 10.00 	11,1,38,616		1.89,1.39	1000,1 	0
2147    	23.60, -12.36, -10.51 	-0.01, 10.93, -6.66 	0.00, 10.00 	11,1,38,626		7.12,3.55	1000,1 	0
2156    	23.59, -12.36, -10.51 	-0.03, 10.93, -6.66 	0.00, 10.00 	11,1,38,636		1.12,2.23	1000,1 	0
2164    	23.58, -12.38, -10.51 	-0.04, 10.93, -6.66 	0.00, 10.00 	11,1,38,645		3.06,1.26	1000,1 	0
2173    	23.60, -12.41, -10.50 	-0.03, 10.92, -6.66 	0.00, 10.00 	11,1,38,655		3.36,1.68	1000,1 	0
2182    	23.59, -12.38, -10.50 	-0.05, 10.92, -6.66 	0.00, 10.00 	11,1,38,665		2.74,2.23	1000,1 	0
2190    	23.55, -12.42, -10.49 	-0.06, 10.91, -6.65 	0.00, 10.00 	11,1,38,674		6.52,1.86	1000,1 	0
2199    	23.53, -12.42, -10.48 	-0.07, 10.90, -6.65 	0.00, 10.00 	11,1,38,684		2.23,1.65	1000,1 	0
2208    	23.53, -12.41, -10.48 	-0.09, 10.92, -6.65 	0.00, 10.00 	11,1,38,694		1.25,3.36	1000,1 	0
2217    	23.53, -12.41, -10.48 	-0.13, 10.90, -6.64 	0.00, 10.00 	11,1,38,704		0.00,5.06	1000,1 	0
2225    	23.55, -12.40, -10.47 	-0.18, 10.86, -6.64 	0.00, 10.00 	11,1,38,713		2.86,7.47	1000,1 	0
2233    	23.51, -12.40, -10.47 	-0.26, 10.89, -6.64 	0.00, 10.00 	11,1,38,722		5.02,10.47	1000,1 	0
2243    	23.52, -12.41, -10.47 	-0.30, 10.90, -6.65 	0.00, 10.00 	11,1,38,733		1.51,4.19	1000,1 	0
2251    	23.52, -12.42, -10.46 	-0.28, 10.93, -6.65 	0.00, 10.00 	11,1,38,742		1.40,4.83	1000,1 	0
2260    	23.52, -12.43, -10.46 	-0.27, 10.91, -6.63 	0.00, 10.00 	11,1,38,752		1.25,2.73	1000,1 	0
2269    	23.53, -12.41, -10.46 	-0.25, 10.91, -6.62 	0.00, 10.00 	11,1,38,762		2.72,2.23	1000,1 	0
2277    	23.53, -12.41, -10.46 	-0.24, 10.91, -6.63 	0.00, 10.00 	11,1,38,771		0.00,1.26	1000,1 	0
2286    	23.50, -12.44, -10.46 	-0.24, 10.91, -6.61 	0.00, 10.00 	11,1,38,781		5.00,0.00	1000,1 	0
2295    	23.52, -12.41, -10.45 	-0.23, 10.91, -6.61 	0.00, 10.00 	11,1,38,791		4.34,1.12	1000,1 	0
2303    	23.49, -12.42, -10.45 	-0.24, 10.90, -6.61 	0.00, 10.00 	11,1,38,800		4.01,1.86	1000,1 	0
2312    	23.48, -12.43, -10.45 	-0.22, 10.91, -6.61 	0.00, 10.00 	11,1,38,810		1.67,2.53	1000,1 	0
2321    	23.50, -12.42, -10.45 	-0.24, 10.90, -6.61 	0.00, 10.00 	11,1,38,820		2.55,2.53	1000,1 	0
2329    	23.51, -12.41, -10.45 	-0.24, 10.90, -6.60 	0.00, 10.00 	11,1,38,829		1.87,0.00	1000,1 	0
2338    	23.50, -12.41, -10.46 	-0.24, 10.91, -6.61 	0.00, 10.00 	11,1,38,839		1.12,1.24	1000,1 	0
2347    	23.50, -12.41, -10.46 	-0.23, 10.91, -6.61 	0.00, 10.00 	11,1,38,849		0.00,1.12	1000,1 	0
2355    	23.52, -12.41, -10.47 	-0.22, 10.90, -6.61 	0.00, 10.00 	11,1,38,858		2.51,1.89	1000,1 	0
2364    	23.54, -12.40, -10.48 	-0.25, 10.90, -6.61 	0.00, 10.00 	11,1,38,868		2.55,3.35	1000,1 	0
2373    	23.52, -12.40, -10.49 	-0.25, 10.91, -6.61 	0.00, 10.00 	11,1,38,878		2.23,1.24	1000,1 	0
2381    	23.54, -12.40, -10.48 	-0.26, 10.91, -6.61 	0.00, 10.00 	11,1,38,887		2.51,1.26	1000,1 	0
2390    	23.54, -12.40, -10.48 	-0.25, 10.89, -6.61 	0.00, 10.00 	11,1,38,897		0.00,2.73	1000,1 	0
2399    	23.53, -12.38, -10.48 	-0.25, 10.90, -6.61 	0.00, 10.00 	11,1,38,907		1.68,1.24	1000,1 	0
2408    	23.51, -12.41, -10.49 	-0.26, 10.91, -6.61 	0.00, 10.00 	11,1,38,917		3.33,1.68	1000,1 	0
2416    	23.50, -12.41, -10.49 	-0.23, 10.89, -6.61 	0.00, 10.00 	11,1,38,926		1.25,4.73	1000,1 	0
2424    	23.51, -12.41, -10.48 	-0.23, 10.89, -6.61 	0.00, 10.00 	11,1,38,935		1.25,0.00	1000,1 	0
2434    	23.55, -12.40, -10.48 	-0.24, 10.89, -6.61 	0.00, 10.00 	11,1,38,946		4.16,1.00	1000,1 	0
2442    	23.53, -12.40, -10.47 	-0.25, 10.89, -6.61 	0.00, 10.00 	11,1,38,955		2.51,1.26	1000,1 	0
2451    	23.53, -12.40, -10.47 	-0.25, 10.90, -6.61 	0.00, 10.00 	11,1,38,965		0.00,1.24	1000,1 	0
2460    	23.51, -12.41, -10.47 	-0.24, 10.90, -6.62 	0.00, 10.00 	11,1,38,975		2.55,1.12	1000,1 	0
2469    	23.49, -12.40, -10.49 	-0.25, 10.90, -6.61 	0.00, -0.00 	11,1,38,994		2.89,1.26	1000,1 	0
2478    	23.48, -12.38, -10.48 	-0.26, 10.89, -6.61 	0.00, -0.00 	11,1,39,4		1.51,1.48	1000,1 	0
2486    	23.49, -12.41, -10.49 	-0.26, 10.89, -6.61 	0.00, -0.00 	11,1,39,13		2.74,0.00	1000,1 	0
2495    	23.46, -12.41, -10.49 	-0.26, 10.90, -6.61 	0.00, -0.00 	11,1,39,23		3.01,1.11	1000,1 	0
2504    	23.50, -12.40, -10.49 	-0.25, 10.90, -6.60 	0.00, -0.00 	11,1,39,33		4.16,1.00	1000,1 	0
2512    	23.50, -12.38, -10.50 	-0.25, 10.90, -6.60 	0.00, -0.00 	11,1,39,42		1.25,0.00	1000,1 	0
2521    	23.50, -12.40, -10.50 	-0.25, 10.90, -6.60 	0.00, -0.00 	11,1,39,52		1.12,0.00	1000,1 	0
2530    	23.54, -12.37, -10.50 	-0.25, 10.89, -6.60 	0.00, -0.00 	11,1,39,62		4.17,1.01	1000,1 	0
2538    	23.54, -12.37, -10.49 	-0.25, 10.90, -6.60 	0.00, -0.00 	11,1,39,71		0.00,1.24	1000,1 	0
2547    	23.54, -12.37, -10.50 	-0.26, 10.90, -6.61 	0.00, -0.00 	11,1,39,81		0.00,1.00	1000,1 	0
2556    	23.52, -12.37, -10.51 	-0.23, 10.89, -6.60 	0.00, -0.00 	11,1,39,91		2.01,3.23	1000,1 	0
2564    	23.53, -12.37, -10.50 	-0.23, 10.88, -6.61 	0.00, -0.00 	11,1,39,100		1.12,1.24	1000,1 	0
2573    	23.54, -12.38, -10.50 	-0.25, 10.88, -6.60 	0.00, -0.00 	11,1,39,110		1.51,2.01	1000,1 	0
2582    	23.55, -12.38, -10.50 	-0.26, 10.88, -6.60 	0.00, -0.00 	11,1,39,120		1.00,1.00	1000,1 	0
2591    	23.55, -12.37, -10.51 	-0.28, 10.88, -6.60 	0.00, -0.00 	11,1,39,130		1.12,2.01	1000,1 	0
2599    	23.52, -12.38, -10.51 	-0.28, 10.88, -6.61 	0.00, -0.00 	11,1,39,139		3.56,0.00	1000,1 	0
2608    	23.56, -12.37, -10.50 	-0.27, 10.89, -6.60 	0.00, -0.00 	11,1,39,149		4.16,1.48	1000,1 	0
2617    	23.57, -12.36, -10.50 	-0.28, 10.88, -6.61 	0.00, -0.00 	11,1,39,159		1.50,1.48	1000,1 	0
2625    	23.57, -12.37, -10.50 	-0.29, 10.87, -6.61 	0.00, -0.00 	11,1,39,168		1.25,1.12	1000,1 	0
2634    	23.57, -12.37, -10.50 	-0.28, 10.88, -6.60 	0.00, -0.00 	11,1,39,178		0.00,1.00	1000,1 	0
2643    	23.56, -12.36, -10.51 	-0.27, 10.89, -6.60 	0.00, -0.00 	11,1,39,188		1.51,1.48	1000,1 	0
2651    	23.54, -12.36, -10.51 	-0.29, 10.87, -6.60 	0.00, -0.00 	11,1,39,197		2.23,2.53	1000,1 	0
2660    	23.54, -12.35, -10.52 	-0.28, 10.88, -6.60 	0.00, -0.00 	11,1,39,207		1.12,1.00	1000,1 	0
2669    	23.55, -12.35, -10.52 	-0.26, 10.89, -6.60 	0.00, -0.00 	11,1,39,217		1.00,2.28	1000,1 	0
2677    	23.55, -12.34, -10.52 	-0.26, 10.89, -6.60 	0.00, -0.00 	11,1,39,226		1.25,0.00	1000,1 	0
2686    	23.58, -12.34, -10.52 	-0.26, 10.89, -6.59 	0.00, -0.00 	11,1,39,236		3.01,0.00	1000,1 	0
2695    	23.58, -12.33, -10.52 	-0.27, 10.88, -6.60 	0.00, -0.00 	11,1,39,246		1.25,1.65	1000,1 	0
2703    	23.56, -12.32, -10.53 	-0.28, 10.88, -6.60 	0.00, -0.00 	11,1,39,255		1.68,1.12	1000,1 	0
2712    	23.55, -12.33, -10.53 	-0.28, 10.88, -6.60 	0.00, -0.00 	11,1,39,265		2.08,0.00	1000,1 	0
2721    	23.53, -12.34, -10.52 	-0.29, 10.87, -6.60 	0.00, -0.00 	11,1,39,275		2.55,1.12	1000,1 	0
2729    	23.55, -12.34, -10.53 	-0.28, 10.88, -6.60 	0.00, -0.00 	11,1,39,284		2.23,1.12	1000,1 	0
2738    	23.55, -12.33, -10.52 	-0.29, 10.87, -6.60 	0.00, -0.00 	11,1,39,294		1.12,1.00	1000,1 	0
2747    	23.56, -12.33, -10.52 	-0.29, 10.87, -6.60 	0.00, -0.00 	11,1,39,304		1.00,0.00	1000,1 	0
2755    	23.51, -12.33, -10.52 	-0.29, 10.87, -6.60 	0.00, -0.00 	11,1,39,313		4.46,0.00	1000,1 	0
2764    	23.54, -12.33, -10.54 	-0.29, 10.85, -6.60 	0.00, -0.00 	11,1,39,323		2.01,2.23	1000,1 	0
2773    	23.54, -12.34, -10.54 	-0.29, 10.86, -6.60 	0.00, -0.00 	11,1,39,333		1.12,1.11	1000,1 	0
2782    	23.54, -12.33, -10.55 	-0.29, 10.86, -6.60 	0.00, -0.00 	11,1,39,343		1.25,0.00	1000,1 	0
2790    	23.57, -12.33, -10.56 	-0.29, 10.86, -6.60 	0.00, -0.00 	11,1,39,352		3.35,0.00	1000,1 	0
2799    	23.55, -12.34, -10.56 	-0.28, 10.86, -6.61 	0.00, -0.00 	11,1,39,362		2.29,1.00	1000,1 	0
2808    	23.55, -12.35, -10.57 	-0.28, 10.88, -6.60 	0.00, -0.00 	11,1,39,372		1.25,1.24	1000,1 	0
2816    	23.55, -12.36, -10.56 	-0.29, 10.85, -6.60 	0.00, -0.00 	11,1,39,381		1.25,2.69	1000,1 	0
2825    	23.56, -12.34, -10.56 	-0.31, 10.84, -6.60 	0.00, -0.00 	11,1,39,391		2.45,2.28	1000,1 	0
2834    	23.52, -12.35, -10.57 	-0.28, 10.83, -6.60 	0.00, -0.00 	11,1,39,401		4.62,3.59	1000,1 	0
2842    	23.50, -12.37, -10.56 	-0.27, 10.81, -6.60 	0.00, -0.00 	11,1,39,410		3.33,2.73	1000,1 	0
2851    	23.48, -12.38, -10.56 	-0.32, 10.79, -6.60 	0.00, -0.00 	11,1,39,420		2.29,5.45	1000,1 	0
2860    	23.50, -12.40, -10.56 	-0.32, 10.73, -6.59 	0.00, -0.00 	11,1,39,430		2.56,6.19	1000,1 	0
2868    	23.51, -12.41, -10.56 	-0.34, 10.67, -6.59 	0.00, -0.00 	11,1,39,439		1.68,6.54	1000,1 	0
2877    	23.50, -12.41, -10.55 	-0.35, 10.59, -6.57 	0.00, -0.00 	11,1,39,449		1.00,9.09	1000,1 	0
2886    	23.51, -12.43, -10.55 	-0.34, 10.44, -6.57 	0.00, -0.00 	11,1,39,459		2.74,16.14	1000,1 	0
2894    	23.54, -12.43, -10.55 	-0.35, 10.20, -6.54 	0.00, -0.00 	11,1,39,468		3.35,27.27	1000,1 	0
2903    	23.51, -12.46, -10.55 	-0.34, 9.84, -6.55 	0.00, -0.00 	11,1,39,478		4.09,32.39	1000,1 	0
2912    	23.53, -12.44, -10.56 	-0.42, 9.37, -6.51 	0.00, -0.00 	11,1,39,488		3.33,52.74	1000,1 	0
2920    	23.48, -12.47, -10.55 	-0.50, 8.90, -6.45 	0.00, -0.00 	11,1,39,497		6.69,52.74	1000,1 	0
2929    	23.50, -12.50, -10.56 	-0.56, 8.65, -6.45 	0.00, -0.00 	11,1,39,507		3.02,26.20	1000,1 	0
2938    	23.53, -12.54, -10.55 	-0.48, 8.42, -6.46 	0.00, -0.00 	11,1,39,517		5.43,23.48	1000,1 	0
2946    	23.56, -12.55, -10.56 	-0.46, 8.24, -6.47 	0.00, -0.00 	11,1,39,526		3.58,21.08	1000,1 	0
2955    	23.59, -12.64, -10.56 	-0.46, 8.00, -6.47 	0.00, -0.00 	11,1,39,536		9.49,23.38	1000,1 	0
2964    	23.61, -12.69, -10.56 	-0.46, 7.71, -6.46 	0.00, -0.00 	11,1,39,546		4.93,28.95	1000,1 	0
2973    	23.66, -12.80, -10.53 	-0.48, 7.46, -6.46 	0.00, -0.00 	11,1,39,556		13.70,28.50	1000,1 	0
2981    	23.72, -12.97, -10.53 	-0.48, 7.19, -6.43 	0.00, -0.00 	11,1,39,565		19.57,29.69	1000,1 	0
2990    	23.76, -13.17, -10.53 	-0.45, 6.93, -6.42 	0.00, -0.00 	11,1,39,575		20.63,25.73	1000,1 	0
2999    	23.80, -13.36, -10.49 	-0.39, 6.67, -6.40 	0.00, -0.00 	11,1,39,585		21.70,30.32	1000,1 	0
3007    	23.88, -13.59, -10.44 	-0.35, 6.40, -6.37 	0.00, -0.00 	11,1,39,594		27.39,30.11	1000,1 	0
3016    	23.90, -13.91, -10.39 	-0.31, 6.10, -6.36 	0.00, -0.00 	11,1,39,604		31.51,30.27	1000,1 	0
3025    	24.03, -14.13, -10.38 	-0.26, 5.87, -6.37 	0.00, -0.00 	11,1,39,614		28.41,26.45	1000,1 	0
3033    	24.18, -14.35, -10.34 	-0.18, 5.60, -6.38 	0.00, -0.00 	11,1,39,623		30.15,31.17	1000,1 	0
3042    	24.30, -14.56, -10.28 	-0.10, 5.34, -6.38 	0.00, -0.00 	11,1,39,633		23.61,26.69	1000,1 	0
3051    	24.45, -14.78, -10.24 	0.04, 5.11, -6.37 	0.00, -0.00 	11,1,39,643		29.54,30.00	1000,1 	0
3059    	24.60, -15.00, -10.25 	0.11, 4.85, -6.38 	0.00, -0.00 	11,1,39,652		30.15,29.66	1000,1 	0
3068    	24.66, -15.26, -10.24 	0.17, 4.60, -6.37 	0.00, -0.00 	11,1,39,662		26.34,26.19	1000,1 	0
3077    	24.70, -15.47, -10.22 	0.23, 4.36, -6.37 	0.00, -0.00 	11,1,39,672		24.15,26.68	1000,1 	0
3085    	24.70, -15.74, -10.16 	0.28, 4.15, -6.37 	0.00, -0.00 	11,1,39,681		29.93,24.27	1000,1 	0
3094    	24.82, -15.92, -10.11 	0.30, 3.98, -6.39 	0.00, -0.00 	11,1,39,691		19.24,16.24	1000,1 	0
3103    	24.99, -16.05, -10.14 	0.35, 3.75, -6.38 	0.00, -0.00 	11,1,39,701		24.25,25.47	1000,1 	0
3111    	25.16, -16.13, -10.20 	0.42, 3.53, -6.40 	0.00, -0.00 	11,1,39,710		20.94,25.76	1000,1 	0
3120    	25.24, -16.27, -10.18 	0.48, 3.31, -6.41 	0.00, -0.00 	11,1,39,720		15.74,23.18	1000,1 	0
3129    	25.26, -16.46, -10.17 	0.55, 3.13, -6.42 	0.00, -0.00 	11,1,39,730		19.12,18.92	1000,1 	0
3137    	25.25, -16.67, -10.10 	0.61, 2.95, -6.41 	0.00, -0.00 	11,1,39,739		23.71,21.02	1000,1 	0
3146    	25.29, -16.87, -10.04 	0.65, 2.79, -6.43 	0.00, -0.00 	11,1,39,749		20.63,17.03	1000,1 	0
3155    	25.33, -17.03, -10.01 	0.68, 2.63, -6.42 	0.00, -0.00 	11,1,39,759		16.02,15.94	1000,1 	0
3164    	25.36, -17.19, -10.03 	0.69, 2.49, -6.43 	0.00, -0.00 	11,1,39,769		17.80,16.08	1000,1 	0
3172    	25.54, -17.23, -10.04 	0.72, 2.34, -6.42 	0.00, -0.00 	11,1,39,778		20.72,16.49	0,0 	0
3181    	25.59, -17.32, -10.05 	0.73, 2.23, -6.42 	0.00, -0.00 	11,1,39,788		10.32,11.20	0,0 	0
3190    	25.66, -17.41, -10.05 	0.77, 2.16, -6.44 	0.00, -0.00 	11,1,39,798		12.72,8.74	0,0 	0
3198    	25.72, -17.46, -10.02 	0.80, 2.05, -6.45 	0.00, -0.00 	11,1,39,807		9.18,12.61	0,0 	0
3207    	25.73, -17.55, -9.99 	0.79, 1.96, -6.45 	0.00, -0.00 	11,1,39,817		8.98,8.95	0,0 	0
3216    	25.74, -17.65, -9.98 	0.78, 1.87, -6.43 	0.00, -0.00 	11,1,39,827		11.29,9.94	0,0 	0
3224    	25.68, -17.74, -9.99 	0.76, 1.81, -6.45 	0.00, -0.00 	11,1,39,836		11.96,7.71	0,0 	0
3233    	25.69, -17.90, -9.96 	0.75, 1.73, -6.42 	0.00, -0.00 	11,1,39,846		15.75,7.84	0,0 	0
3242    	25.67, -17.95, -9.96 	0.78, 1.67, -6.44 	0.00, -0.00 	11,1,39,856		5.45,6.62	0,0 	0
3250    	25.66, -17.99, -9.96 	0.78, 1.60, -6.43 	0.00, -0.00 	11,1,39,865		5.10,8.66	0,0 	0
3259    	25.67, -18.05, -9.95 	0.73, 1.50, -6.42 	0.00, -0.00 	11,1,39,875		5.71,11.12	0,0 	0
3268    	25.66, -18.08, -9.98 	0.68, 1.38, -6.42 	0.00, -0.00 	11,1,39,885		3.89,13.47	0,0 	0
3276    	25.74, -18.09, -10.01 	0.66, 1.27, -6.42 	0.00, -0.00 	11,1,39,894		9.02,12.75	0,0 	0
