#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

335     	26.58, -16.49, -9.97 	-0.24, 0.33, -6.46 	0.00, 20.00 	11,2,9,875		0.00,1.89	0,0 	0
344     	26.57, -16.50, -9.97 	-0.23, 0.33, -6.46 	0.00, 20.00 	11,2,9,885		1.67,1.12	0,0 	0
353     	26.58, -16.49, -9.97 	-0.23, 0.33, -6.46 	0.00, 20.00 	11,2,9,895		1.67,0.00	0,0 	0
361     	26.58, -16.48, -9.97 	-0.24, 0.34, -6.47 	0.00, 20.00 	11,2,9,904		1.40,1.89	0,0 	0
371     	26.58, -16.48, -9.97 	-0.23, 0.34, -6.47 	0.00, 20.00 	11,2,9,914		0.00,1.00	0,0 	0
380     	26.55, -16.48, -9.97 	-0.23, 0.33, -6.47 	0.00, 20.00 	11,2,9,924		3.35,1.24	0,0 	0
388     	26.55, -16.48, -9.97 	-0.23, 0.33, -6.45 	0.00, 20.00 	11,2,9,933		0.00,0.00	0,0 	0
397     	26.55, -16.48, -9.97 	-0.24, 0.35, -6.45 	0.00, 20.00 	11,2,9,943		0.00,2.73	0,0 	0
406     	26.58, -16.48, -9.98 	-0.22, 0.35, -6.45 	0.00, 20.00 	11,2,9,953		3.35,2.23	0,0 	0
414     	26.57, -16.48, -9.98 	-0.22, 0.35, -6.46 	0.00, 20.00 	11,2,9,962		1.25,0.00	0,0 	0
423     	26.62, -16.46, -9.99 	-0.26, 0.34, -6.46 	0.00, 20.00 	11,2,9,972		6.09,4.61	0,0 	0
432     	26.59, -16.48, -9.99 	-0.26, 0.34, -6.46 	0.00, 20.00 	11,2,9,982		4.16,0.00	0,0 	0
440     	26.60, -16.46, -9.99 	-0.26, 0.34, -6.46 	0.00, 20.00 	11,2,9,991		3.06,0.00	0,0 	0
449     	26.59, -16.46, -9.99 	-0.26, 0.34, -6.46 	0.00, 20.00 	11,2,10,1		1.12,0.00	0,0 	0
458     	26.57, -16.47, -10.00 	-0.27, 0.37, -6.46 	0.00, 20.00 	11,2,10,11		2.55,2.47	0,0 	0
466     	26.58, -16.45, -10.01 	-0.27, 0.37, -6.46 	0.00, 20.00 	11,2,10,20		3.06,0.00	0,0 	0
475     	26.56, -16.47, -10.01 	-0.27, 0.37, -6.46 	0.00, 20.00 	11,2,10,30		3.33,0.00	0,0 	0
484     	26.56, -16.46, -10.01 	-0.26, 0.35, -6.46 	0.00, 20.00 	11,2,10,40		1.25,1.24	0,0 	0
493     	26.56, -16.46, -10.01 	-0.27, 0.37, -6.47 	0.00, 20.00 	11,2,10,50		0.00,1.24	0,0 	0
501     	26.54, -16.49, -10.01 	-0.27, 0.38, -6.47 	0.00, 20.00 	11,2,10,58		4.88,1.39	0,0 	0
510     	26.53, -16.49, -10.01 	-0.26, 0.37, -6.46 	0.00, 20.00 	11,2,10,68		1.12,1.68	0,0 	0
519     	26.54, -16.48, -10.03 	-0.26, 0.37, -6.46 	0.00, 20.00 	11,2,10,78		1.67,0.00	0,0 	0
527     	26.54, -16.47, -10.03 	-0.27, 0.37, -6.47 	0.00, 20.00 	11,2,10,87		1.40,1.26	0,0 	0
536     	26.54, -16.47, -10.02 	-0.26, 0.37, -6.47 	0.00, 20.00 	11,2,10,97		0.00,1.12	0,0 	0
545     	26.54, -16.47, -10.01 	-0.26, 0.35, -6.46 	0.00, 20.00 	11,2,10,107		0.00,1.65	0,0 	0
553     	26.54, -16.47, -10.01 	-0.26, 0.35, -6.46 	0.00, 20.00 	11,2,10,116		0.00,0.00	0,0 	0
562     	26.56, -16.45, -10.01 	-0.24, 0.37, -6.46 	0.00, 20.00 	11,2,10,126		3.33,3.55	0,0 	0
571     	26.57, -16.47, -10.02 	-0.25, 0.37, -6.46 	0.00, 20.00 	11,2,10,136		2.74,1.12	0,0 	0
579     	26.57, -16.46, -10.03 	-0.24, 0.37, -6.46 	0.00, 20.00 	11,2,10,145		1.40,1.26	0,0 	0
588     	26.57, -16.46, -10.03 	-0.25, 0.37, -6.46 	0.00, 20.00 	11,2,10,155		0.00,1.12	0,0 	0
597     	26.57, -16.46, -10.03 	-0.24, 0.37, -6.46 	0.00, 20.00 	11,2,10,165		0.00,1.12	0,0 	0
605     	26.57, -16.46, -10.03 	-0.27, 0.35, -6.46 	0.00, 20.00 	11,2,10,174		0.00,5.18	0,0 	0
614     	26.57, -16.44, -10.04 	-0.28, 0.36, -6.46 	0.00, 20.00 	11,2,10,184		2.49,1.24	0,0 	0
623     	26.55, -16.45, -10.05 	-0.26, 0.35, -6.46 	0.00, 20.00 	11,2,10,194		2.55,1.68	0,0 	0
631     	26.51, -16.46, -10.04 	-0.27, 0.34, -6.44 	0.00, 20.00 	11,2,10,203		5.20,1.86	0,0 	0
640     	26.51, -16.46, -10.04 	-0.27, 0.35, -6.44 	0.00, 20.00 	11,2,10,213		0.00,1.24	0,0 	0
649     	26.51, -16.46, -10.04 	-0.27, 0.35, -6.45 	0.00, 20.00 	11,2,10,223		0.00,0.00	0,0 	0
657     	26.51, -16.47, -10.03 	-0.27, 0.35, -6.45 	0.00, 20.00 	11,2,10,232		1.40,0.00	0,0 	0
666     	26.50, -16.47, -10.03 	-0.32, 0.36, -6.45 	0.00, 20.00 	11,2,10,242		1.11,4.65	0,0 	0
675     	26.49, -16.47, -10.03 	-0.32, 0.35, -6.45 	0.00, 20.00 	11,2,10,252		1.12,1.24	0,0 	0
684     	26.50, -16.47, -10.03 	-0.32, 0.35, -6.45 	0.00, 20.00 	11,2,10,262		1.12,0.00	0,0 	0
692     	26.50, -16.50, -10.05 	-0.32, 0.36, -6.45 	0.00, 20.00 	11,2,10,271		4.21,1.39	0,0 	0
701     	26.52, -16.50, -10.04 	-0.32, 0.35, -6.46 	0.00, 20.00 	11,2,10,281		2.23,1.24	0,0 	0
710     	26.49, -16.50, -10.04 	-0.32, 0.35, -6.46 	0.00, 20.00 	11,2,10,291		3.35,0.00	0,0 	0
718     	26.49, -16.52, -10.04 	-0.32, 0.36, -6.46 	0.00, 20.00 	11,2,10,300		1.40,1.39	0,0 	0
727     	26.50, -16.51, -10.05 	-0.32, 0.36, -6.46 	0.00, 20.00 	11,2,10,310		1.11,0.00	0,0 	0
736     	26.49, -16.52, -10.06 	-0.32, 0.38, -6.46 	0.00, 20.00 	11,2,10,320		1.11,1.24	0,0 	0
744     	26.49, -16.53, -10.06 	-0.32, 0.38, -6.46 	0.00, 20.00 	11,2,10,329		1.40,0.00	0,0 	0
753     	26.47, -16.57, -10.05 	-0.32, 0.36, -6.47 	0.00, 20.00 	11,2,10,339		5.45,1.24	0,0 	0
762     	26.46, -16.57, -10.05 	-0.32, 0.36, -6.47 	0.00, 20.00 	11,2,10,349		1.11,0.00	0,0 	0
770     	26.46, -16.57, -10.05 	-0.34, 0.38, -6.47 	0.00, 20.00 	11,2,10,358		0.00,2.89	0,0 	0
779     	26.45, -16.58, -10.04 	-0.33, 0.38, -6.47 	0.00, 20.00 	11,2,10,368		1.67,1.12	0,0 	0
788     	26.45, -16.59, -10.05 	-0.34, 0.38, -6.47 	0.00, 20.00 	11,2,10,378		1.25,1.12	0,0 	0
796     	26.45, -16.59, -10.05 	-0.33, 0.38, -6.47 	0.00, 20.00 	11,2,10,387		0.00,1.26	0,0 	0
805     	26.45, -16.59, -10.05 	-0.33, 0.39, -6.46 	0.00, 20.00 	11,2,10,397		0.00,1.24	0,0 	0
814     	26.45, -16.59, -10.05 	-0.33, 0.39, -6.46 	0.00, 20.00 	11,2,10,407		0.00,0.00	0,0 	0
822     	26.46, -16.58, -10.05 	-0.33, 0.39, -6.46 	0.00, 20.00 	11,2,10,416		1.87,0.00	0,0 	0
831     	26.46, -16.61, -10.04 	-0.33, 0.39, -6.46 	0.00, 20.00 	11,2,10,426		2.49,0.00	0,0 	0
840     	26.47, -16.59, -10.05 	-0.34, 0.39, -6.47 	0.00, 20.00 	11,2,10,436		1.67,1.12	0,0 	0
848     	26.47, -16.59, -10.06 	-0.33, 0.38, -6.48 	0.00, 20.00 	11,2,10,445		0.00,1.89	0,0 	0
857     	26.47, -16.62, -10.06 	-0.34, 0.35, -6.46 	0.00, 20.00 	11,2,10,455		2.49,2.69	0,0 	0
866     	26.48, -16.64, -10.05 	-0.34, 0.38, -6.46 	0.00, 20.00 	11,2,10,465		2.74,2.47	0,0 	0
875     	26.48, -16.63, -10.05 	-0.34, 0.38, -6.46 	0.00, 20.00 	11,2,10,475		1.25,0.00	0,0 	0
883     	26.48, -16.63, -10.05 	-0.34, 0.38, -6.46 	0.00, 20.00 	11,2,10,484		0.00,0.00	0,0 	0
892     	26.48, -16.64, -10.06 	-0.34, 0.38, -6.47 	0.00, 20.00 	11,2,10,494		1.25,0.00	0,0 	0
901     	26.46, -16.64, -10.07 	-0.34, 0.35, -6.47 	0.00, 20.00 	11,2,10,504		2.23,2.47	0,0 	0
909     	26.45, -16.64, -10.06 	-0.35, 0.35, -6.47 	0.00, 20.00 	11,2,10,513		1.25,1.26	0,0 	0
918     	26.45, -16.63, -10.06 	-0.35, 0.35, -6.47 	0.00, 20.00 	11,2,10,523		1.25,0.00	0,0 	0
927     	26.43, -16.64, -10.06 	-0.35, 0.35, -6.47 	0.00, 20.00 	11,2,10,533		2.55,0.00	0,0 	0
936     	26.43, -16.64, -10.06 	-0.35, 0.35, -6.47 	0.00, 20.00 	11,2,10,543		0.00,0.00	0,0 	0
945     	26.43, -16.66, -10.06 	-0.35, 0.35, -6.47 	0.00, 20.00 	11,2,10,552		2.49,0.00	0,0 	0
954     	26.43, -16.66, -10.06 	-0.35, 0.35, -6.47 	0.00, 20.00 	11,2,10,562		0.00,0.00	0,0 	0
962     	26.43, -16.66, -10.06 	-0.35, 0.35, -6.47 	0.00, 20.00 	11,2,10,571		0.00,0.00	0,0 	0
971     	26.43, -16.66, -10.06 	-0.34, 0.34, -6.46 	0.00, 20.00 	11,2,10,581		0.00,1.24	0,0 	0
980     	26.46, -16.65, -10.06 	-0.35, 0.36, -6.45 	0.00, 20.00 	11,2,10,591		3.56,2.47	0,0 	0
988     	26.46, -16.65, -10.06 	-0.33, 0.34, -6.45 	0.00, 20.00 	11,2,10,600		0.00,3.08	0,0 	0
997     	26.49, -16.64, -10.07 	-0.34, 0.35, -6.45 	0.00, 20.00 	11,2,10,610		3.56,1.24	0,0 	0
1006    	26.49, -16.65, -10.07 	-0.37, 0.38, -6.45 	0.00, 20.00 	11,2,10,620		1.25,4.20	1000,1 	0
1014    	26.46, -16.65, -10.07 	-0.38, 0.38, -6.45 	0.00, 20.00 	11,2,10,629		3.76,1.26	1000,1 	0
1023    	26.46, -16.65, -10.07 	-0.37, 0.38, -6.45 	0.00, 20.00 	11,2,10,639		0.00,1.12	1000,1 	0
1032    	26.47, -16.65, -10.07 	-0.34, 0.38, -6.44 	0.00, 20.00 	11,2,10,649		1.12,3.35	1000,1 	0
1040    	26.47, -16.66, -10.06 	-0.34, 0.36, -6.45 	0.00, 20.00 	11,2,10,658		1.40,1.39	1000,1 	0
1049    	26.46, -16.65, -10.06 	-0.34, 0.38, -6.44 	0.00, 20.00 	11,2,10,668		1.68,1.24	1000,1 	0
1058    	26.41, -16.67, -10.06 	-0.37, 0.36, -6.46 	0.00, 20.00 	11,2,10,678		6.09,3.55	1000,1 	0
1067    	26.44, -16.66, -10.06 	-0.38, 0.34, -6.44 	0.00, 20.00 	11,2,10,688		3.56,2.69	1000,1 	0
1075    	26.44, -16.66, -10.05 	-0.38, 0.38, -6.43 	0.00, 20.00 	11,2,10,697		0.00,4.18	1000,1 	0
1084    	26.44, -16.65, -10.08 	-0.36, 0.39, -6.43 	0.00, 20.00 	11,2,10,707		1.25,2.53	1000,1 	0
1093    	26.44, -16.65, -10.08 	-0.36, 0.38, -6.43 	0.00, 20.00 	11,2,10,717		0.00,1.24	1000,1 	0
1101    	26.44, -16.65, -10.08 	-0.36, 0.39, -6.43 	0.00, 20.00 	11,2,10,726		0.00,1.39	1000,1 	0
1110    	26.44, -16.65, -10.09 	-0.37, 0.39, -6.44 	0.00, 20.00 	11,2,10,736		0.00,1.12	1000,1 	0
1119    	26.44, -16.65, -10.09 	-0.36, 0.36, -6.44 	0.00, 20.00 	11,2,10,746		0.00,2.73	1000,1 	0
1127    	26.41, -16.64, -10.11 	-0.37, 0.36, -6.44 	0.00, 20.00 	11,2,10,755		4.03,1.26	1000,1 	0
1136    	26.43, -16.63, -10.11 	-0.36, 0.35, -6.44 	0.00, 20.00 	11,2,10,765		2.55,1.68	1000,1 	0
1145    	26.43, -16.62, -10.09 	-0.36, 0.35, -6.44 	0.00, 20.00 	11,2,10,775		1.25,0.00	1000,1 	0
1153    	26.42, -16.62, -10.07 	-0.35, 0.35, -6.44 	0.00, 20.00 	11,2,10,784		1.25,1.26	1000,1 	0
1162    	26.42, -16.62, -10.07 	-0.35, 0.35, -6.44 	0.00, 20.00 	11,2,10,794		0.00,0.00	1000,1 	0
1171    	26.43, -16.62, -10.08 	-0.39, 0.35, -6.44 	0.00, 20.00 	11,2,10,804		1.12,4.46	1000,1 	0
1179    	26.46, -16.62, -10.09 	-0.39, 0.36, -6.43 	0.00, 20.00 	11,2,10,813		3.76,1.39	1000,1 	0
1188    	26.49, -16.58, -10.10 	-0.39, 0.36, -6.43 	0.00, 20.00 	11,2,10,823		5.00,0.00	1000,1 	0
1197    	26.51, -16.57, -10.10 	-0.39, 0.36, -6.43 	0.00, 20.00 	11,2,10,833		2.55,0.00	1000,1 	0
1205    	26.50, -16.57, -10.10 	-0.39, 0.36, -6.43 	0.00, 20.00 	11,2,10,842		1.25,0.00	1000,1 	0
1214    	26.50, -16.57, -10.09 	-0.39, 0.36, -6.43 	0.00, 20.00 	11,2,10,852		0.00,0.00	1000,1 	0
1223    	26.53, -16.55, -10.09 	-0.39, 0.36, -6.43 	0.00, 20.00 	11,2,10,862		4.16,0.00	1000,1 	0
1231    	26.53, -16.55, -10.09 	-0.38, 0.36, -6.43 	0.00, 20.00 	11,2,10,871		0.00,1.26	1000,1 	0
1240    	26.53, -16.55, -10.09 	-0.39, 0.36, -6.43 	0.00, 20.00 	11,2,10,881		0.00,1.12	1000,1 	0
1249    	26.52, -16.56, -10.09 	-0.38, 0.36, -6.43 	0.00, 20.00 	11,2,10,891		1.67,1.12	1000,1 	0
1258    	26.49, -16.57, -10.09 	-0.39, 0.36, -6.43 	0.00, 20.00 	11,2,10,901		3.56,1.12	1000,1 	0
1266    	26.46, -16.58, -10.08 	-0.39, 0.38, -6.43 	0.00, 20.00 	11,2,10,910		4.01,1.39	1000,1 	0
1275    	26.46, -16.59, -10.08 	-0.40, 0.38, -6.43 	0.00, 20.00 	11,2,10,920		1.25,1.12	1000,1 	0
1284    	26.49, -16.57, -10.08 	-0.37, 0.39, -6.43 	0.00, 20.00 	11,2,10,930		4.16,3.55	1000,1 	0
1292    	26.49, -16.57, -10.08 	-0.38, 0.39, -6.43 	0.00, 20.00 	11,2,10,939		0.00,1.26	1000,1 	0
1301    	26.47, -16.61, -10.06 	-0.38, 0.39, -6.43 	0.00, 20.00 	11,2,10,949		4.34,0.00	1000,1 	0
1310    	26.47, -16.58, -10.06 	-0.37, 0.39, -6.43 	0.00, 20.00 	11,2,10,959		2.49,1.12	1000,1 	0
1318    	26.46, -16.57, -10.08 	-0.40, 0.39, -6.43 	0.00, 20.00 	11,2,10,968		1.89,3.77	1000,1 	0
1327    	26.48, -16.54, -10.08 	-0.41, 0.39, -6.43 	0.00, 20.00 	11,2,10,978		4.34,1.12	1000,1 	0
1336    	26.49, -16.55, -10.09 	-0.41, 0.39, -6.42 	0.00, 20.00 	11,2,10,988		1.68,0.00	1000,1 	0
1344    	26.53, -16.54, -10.09 	-0.41, 0.38, -6.43 	0.00, 20.00 	11,2,10,997		5.20,1.39	1000,1 	0
1353    	26.50, -16.54, -10.09 	-0.41, 0.39, -6.44 	0.00, 20.00 	11,2,11,7		3.35,1.24	1000,1 	0
1362    	26.49, -16.54, -10.07 	-0.39, 0.39, -6.44 	0.00, 20.00 	11,2,11,17		1.12,2.23	1000,1 	0
1370    	26.46, -16.54, -10.07 	-0.38, 0.40, -6.46 	0.00, 20.00 	11,2,11,26		3.76,1.86	1000,1 	0
1379    	26.46, -16.54, -10.07 	-0.39, 0.42, -6.45 	0.00, 20.00 	11,2,11,36		0.00,2.73	1000,1 	0
1388    	26.42, -16.54, -10.09 	-0.42, 0.41, -6.45 	0.00, 20.00 	11,2,11,46		4.46,3.55	1000,1 	0
1396    	26.43, -16.53, -10.08 	-0.39, 0.42, -6.45 	0.00, 20.00 	11,2,11,55		1.87,3.99	1000,1 	0
1405    	26.44, -16.50, -10.10 	-0.43, 0.41, -6.44 	0.00, 20.00 	11,2,11,65		2.72,4.61	1000,1 	0
1414    	26.47, -16.52, -10.10 	-0.40, 0.41, -6.45 	0.00, 20.00 	11,2,11,75		3.58,3.35	1000,1 	0
1422    	26.42, -16.49, -10.12 	-0.41, 0.42, -6.46 	0.00, 20.00 	11,2,11,84		6.89,1.89	1000,1 	0
1431    	26.45, -16.52, -10.11 	-0.41, 0.42, -6.48 	0.00, 20.00 	11,2,11,94		4.19,0.00	1000,1 	0
1440    	26.40, -16.50, -10.12 	-0.40, 0.46, -6.49 	0.00, 20.00 	11,2,11,104		5.72,5.05	1000,1 	0
1449    	26.39, -16.52, -10.12 	-0.40, 0.51, -6.52 	0.00, 20.00 	11,2,11,114		1.67,4.95	1000,1 	0
1457    	26.36, -16.48, -10.12 	-0.29, 0.58, -6.55 	0.00, 20.00 	11,2,11,123		5.67,16.00	1000,1 	0
1466    	26.36, -16.48, -10.12 	-0.19, 0.63, -6.57 	0.00, 20.00 	11,2,11,133		0.00,12.65	1000,1 	0
1475    	26.32, -16.46, -10.15 	-0.07, 0.78, -6.60 	0.00, 20.00 	11,2,11,143		5.13,20.73	1000,1 	0
1483    	26.32, -16.43, -10.18 	0.03, 1.05, -6.69 	0.00, 20.00 	11,2,11,152		4.21,35.90	1000,1 	0
1492    	26.32, -16.38, -10.21 	0.00, 1.36, -6.78 	0.00, 20.00 	11,2,11,162		4.99,34.76	1000,1 	0
1501    	26.28, -16.29, -10.27 	-0.07, 1.68, -6.86 	0.00, 20.00 	11,2,11,172		10.96,36.63	1000,1 	0
1509    	26.24, -16.21, -10.34 	0.04, 2.06, -6.90 	0.00, 20.00 	11,2,11,181		11.07,49.39	1000,1 	0
1518    	26.18, -16.15, -10.43 	0.18, 2.45, -6.93 	0.00, 20.00 	11,2,11,191		10.08,46.12	1000,1 	0
1527    	26.11, -16.02, -10.51 	0.19, 2.81, -6.95 	0.00, 20.00 	11,2,11,201		15.31,39.59	1000,1 	0
1535    	26.01, -15.91, -10.60 	0.27, 3.05, -6.99 	0.00, 20.00 	11,2,11,210		18.90,32.43	1000,1 	0
1544    	25.97, -15.74, -10.70 	0.37, 3.24, -7.03 	0.00, 20.00 	11,2,11,220		19.27,24.15	1000,1 	0
1553    	25.89, -15.62, -10.78 	0.37, 3.39, -7.08 	0.00, 20.00 	11,2,11,230		16.43,16.08	1000,1 	0
1561    	25.82, -15.46, -10.87 	0.32, 3.59, -7.15 	0.00, 20.00 	11,2,11,239		21.09,25.95	1000,1 	0
1570    	25.85, -15.22, -10.96 	0.25, 3.84, -7.26 	0.00, 20.00 	11,2,11,249		27.61,29.36	1000,1 	0
1579    	25.85, -15.06, -11.05 	0.16, 4.10, -7.37 	0.00, 20.00 	11,2,11,259		17.46,29.99	1000,1 	0
1587    	25.84, -14.89, -11.14 	0.04, 4.33, -7.44 	0.00, 20.00 	11,2,11,268		21.04,33.14	1000,1 	0
1596    	25.77, -14.70, -11.22 	-0.10, 4.56, -7.51 	0.00, 20.00 	11,2,11,278		22.65,30.00	1000,1 	0
1605    	25.78, -14.56, -11.29 	-0.21, 4.84, -7.62 	0.00, 20.00 	11,2,11,288		16.24,33.09	1000,1 	0
1613    	25.75, -14.44, -11.36 	-0.20, 5.19, -7.78 	0.00, 20.00 	11,2,11,297		14.56,43.17	1000,1 	0
1622    	25.67, -14.29, -11.41 	-0.21, 5.56, -7.98 	0.00, 20.00 	11,2,11,307		19.19,42.07	1000,1 	0
1631    	25.60, -14.14, -11.47 	-0.26, 5.97, -8.15 	0.00, 20.00 	11,2,11,317		18.05,44.85	1000,1 	0
1640    	25.57, -13.92, -11.55 	-0.38, 6.42, -8.35 	0.00, 20.00 	11,2,11,327		25.19,52.42	1000,1 	0
1648    	25.68, -13.63, -11.65 	-0.48, 6.87, -8.53 	0.00, 20.00 	11,2,11,336		39.34,57.03	1000,1 	0
1657    	25.73, -13.39, -11.78 	-0.57, 7.27, -8.71 	0.00, 20.00 	11,2,11,346		26.73,45.60	1000,1 	0
1666    	25.73, -13.16, -11.87 	-0.66, 7.62, -8.82 	0.00, 20.00 	11,2,11,356		24.94,40.76	1000,1 	0
1674    	25.64, -12.96, -11.94 	-0.73, 7.98, -8.96 	0.00, 20.00 	11,2,11,365		27.25,45.32	1000,1 	0
1683    	25.58, -12.73, -12.01 	-0.74, 8.39, -9.09 	0.00, 20.00 	11,2,11,375		27.09,45.78	1000,1 	0
1692    	25.48, -12.48, -12.09 	-0.87, 8.78, -9.18 	0.00, 20.00 	11,2,11,385		29.29,45.57	1000,1 	0
1700    	25.39, -12.28, -12.12 	-0.98, 9.19, -9.27 	0.00, 20.00 	11,2,11,394		27.75,53.25	1000,1 	0
1709    	25.38, -12.02, -12.16 	-0.96, 9.62, -9.33 	0.00, 20.00 	11,2,11,404		28.71,48.30	1000,1 	0
1718    	25.39, -11.81, -12.21 	-0.96, 10.14, -9.43 	0.00, 20.00 	11,2,11,414		23.78,56.90	1000,1 	0
1726    	25.32, -11.65, -12.25 	-1.01, 10.58, -9.48 	0.00, 20.00 	11,2,11,423		21.58,55.88	1000,1 	0
1735    	25.24, -11.51, -12.25 	-1.05, 10.99, -9.52 	0.00, 20.00 	11,2,11,433		18.57,45.97	1000,1 	0
1744    	25.14, -11.35, -12.27 	-1.08, 11.40, -9.53 	0.00, 20.00 	11,2,11,443		20.80,45.88	1000,1 	0
1752    	25.02, -11.23, -12.26 	-1.09, 11.79, -9.55 	0.00, 20.00 	11,2,11,452		20.79,48.72	1000,1 	0
1761    	24.92, -11.09, -12.27 	-1.04, 12.17, -9.56 	0.00, 20.00 	11,2,11,462		18.74,42.47	1000,1 	0
1770    	24.83, -10.87, -12.28 	-1.04, 12.59, -9.55 	0.00, 20.00 	11,2,11,472		26.96,45.77	1000,1 	0
1778    	24.73, -10.71, -12.25 	-0.99, 13.04, -9.54 	0.00, 20.00 	11,2,11,481		22.74,57.42	1000,1 	0
