#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

848     	26.21, -18.30, -9.57 	-0.34, 0.09, -6.42 	0.00, 30.00 	11,1,57,193		3.56,2.23	0,0 	0
857     	26.20, -18.31, -9.56 	-0.36, 0.09, -6.42 	0.00, 30.00 	11,1,57,203		1.67,2.23	0,0 	0
865     	26.17, -18.31, -9.56 	-0.37, 0.10, -6.42 	0.00, 30.00 	11,1,57,212		3.76,1.89	0,0 	0
874     	26.17, -18.34, -9.55 	-0.38, 0.12, -6.42 	0.00, 30.00 	11,1,57,222		2.49,2.73	0,0 	0
883     	26.15, -18.35, -9.55 	-0.35, 0.10, -6.41 	0.00, 30.00 	11,1,57,232		2.55,4.20	0,0 	0
891     	26.14, -18.32, -9.55 	-0.36, 0.11, -6.42 	0.00, 30.00 	11,1,57,241		3.08,1.89	0,0 	0
900     	26.12, -18.37, -9.54 	-0.39, 0.11, -6.41 	0.00, 30.00 	11,1,57,251		5.45,3.35	0,0 	0
909     	26.12, -18.37, -9.54 	-0.39, 0.10, -6.41 	0.00, 30.00 	11,1,57,261		0.00,1.24	0,0 	0
917     	26.11, -18.35, -9.54 	-0.39, 0.07, -6.41 	0.00, 30.00 	11,1,57,270		3.08,2.78	0,0 	0
926     	26.14, -18.31, -9.54 	-0.41, 0.09, -6.42 	0.00, 30.00 	11,1,57,280		5.00,2.57	0,0 	0
936     	26.13, -18.28, -9.55 	-0.40, 0.09, -6.41 	0.00, 30.00 	11,1,57,290		3.52,1.00	0,0 	0
944     	26.17, -18.29, -9.56 	-0.38, 0.07, -6.42 	0.00, 30.00 	11,1,57,299		5.22,2.89	0,0 	0
953     	26.15, -18.30, -9.56 	-0.38, 0.07, -6.42 	0.00, 30.00 	11,1,57,309		2.55,0.00	0,0 	0
962     	26.12, -18.31, -9.57 	-0.39, 0.10, -6.42 	0.00, 30.00 	11,1,57,319		3.56,2.73	0,0 	0
970     	26.13, -18.31, -9.57 	-0.36, 0.10, -6.42 	0.00, 30.00 	11,1,57,328		1.25,3.77	0,0 	0
979     	26.18, -18.31, -9.54 	-0.37, 0.11, -6.42 	0.00, 30.00 	11,1,57,338		5.58,1.68	0,0 	0
988     	26.18, -18.32, -9.54 	-0.37, 0.11, -6.44 	0.00, 30.00 	11,1,57,348		1.25,0.00	0,0 	0
997     	26.19, -18.31, -9.56 	-0.37, 0.09, -6.42 	0.00, 30.00 	11,1,57,358		1.67,2.47	0,0 	0
1006    	26.18, -18.28, -9.57 	-0.38, 0.09, -6.42 	0.00, 30.00 	11,1,57,368		3.91,1.12	1000,1 	0
1015    	26.18, -18.29, -9.57 	-0.36, 0.10, -6.42 	0.00, 30.00 	11,1,57,377		1.25,2.53	1000,1 	0
1024    	26.14, -18.31, -9.57 	-0.36, 0.10, -6.42 	0.00, 30.00 	11,1,57,387		5.09,0.00	1000,1 	0
1032    	26.11, -18.31, -9.56 	-0.36, 0.09, -6.42 	0.00, 30.00 	11,1,57,396		3.76,1.39	1000,1 	0
1041    	26.11, -18.32, -9.56 	-0.40, 0.10, -6.43 	0.00, 30.00 	11,1,57,406		1.25,4.65	1000,1 	0
1050    	26.10, -18.30, -9.55 	-0.37, 0.09, -6.42 	0.00, 30.00 	11,1,57,416		2.74,3.59	1000,1 	0
1058    	26.08, -18.33, -9.55 	-0.38, 0.11, -6.42 	0.00, 30.00 	11,1,57,425		3.75,3.08	1000,1 	0
1067    	26.07, -18.30, -9.54 	-0.39, 0.11, -6.42 	0.00, 30.00 	11,1,57,435		2.74,1.12	1000,1 	0
1076    	26.08, -18.31, -9.54 	-0.37, 0.10, -6.42 	0.00, 30.00 	11,1,57,445		1.68,2.57	1000,1 	0
1084    	26.08, -18.31, -9.54 	-0.38, 0.11, -6.42 	0.00, 30.00 	11,1,57,454		0.00,1.89	1000,1 	0
1093    	26.05, -18.33, -9.54 	-0.39, 0.11, -6.42 	0.00, 30.00 	11,1,57,464		3.56,1.12	1000,1 	0
1102    	26.05, -18.34, -9.55 	-0.40, 0.11, -6.42 	0.00, 30.00 	11,1,57,474		1.25,1.12	1000,1 	0
1110    	26.09, -18.33, -9.56 	-0.40, 0.10, -6.42 	0.00, 30.00 	11,1,57,483		5.20,1.39	1000,1 	0
1119    	26.08, -18.33, -9.56 	-0.40, 0.10, -6.42 	0.00, 30.00 	11,1,57,493		1.12,0.00	1000,1 	0
1128    	26.08, -18.30, -9.57 	-0.39, 0.07, -6.40 	0.00, 30.00 	11,1,57,503		2.49,2.73	1000,1 	0
1136    	26.08, -18.31, -9.57 	-0.38, 0.09, -6.42 	0.00, 30.00 	11,1,57,512		1.40,1.86	1000,1 	0
1145    	26.08, -18.31, -9.57 	-0.38, 0.07, -6.42 	0.00, 30.00 	11,1,57,522		0.00,1.24	1000,1 	0
1154    	26.07, -18.31, -9.57 	-0.38, 0.07, -6.42 	0.00, 30.00 	11,1,57,532		1.11,0.00	1000,1 	0
1162    	26.07, -18.31, -9.57 	-0.38, 0.06, -6.42 	0.00, 30.00 	11,1,57,541		0.00,1.39	1000,1 	0
1171    	26.04, -18.34, -9.58 	-0.43, 0.07, -6.42 	0.00, 30.00 	11,1,57,551		4.16,5.74	1000,1 	0
1180    	26.03, -18.33, -9.57 	-0.41, 0.07, -6.42 	0.00, 30.00 	11,1,57,561		1.68,2.23	1000,1 	0
1189    	26.03, -18.33, -9.56 	-0.41, 0.10, -6.42 	0.00, 30.00 	11,1,57,571		0.00,2.47	1000,1 	0
1197    	26.03, -18.35, -9.55 	-0.41, 0.10, -6.43 	0.00, 30.00 	11,1,57,580		2.81,0.00	1000,1 	0
1206    	26.03, -18.35, -9.55 	-0.42, 0.10, -6.43 	0.00, 30.00 	11,1,57,590		0.00,1.12	1000,1 	0
1215    	26.04, -18.33, -9.54 	-0.41, 0.12, -6.43 	0.00, 30.00 	11,1,57,600		2.72,2.69	1000,1 	0
1223    	26.04, -18.33, -9.56 	-0.40, 0.10, -6.43 	0.00, 30.00 	11,1,57,609		0.00,3.08	1000,1 	0
1232    	26.02, -18.34, -9.55 	-0.39, 0.11, -6.42 	0.00, 30.00 	11,1,57,619		2.55,1.65	1000,1 	0
1241    	26.01, -18.35, -9.55 	-0.40, 0.11, -6.42 	0.00, 30.00 	11,1,57,629		1.67,1.12	1000,1 	0
1249    	26.01, -18.34, -9.54 	-0.39, 0.12, -6.42 	0.00, 30.00 	11,1,57,638		1.40,1.86	1000,1 	0
1258    	26.01, -18.34, -9.54 	-0.39, 0.12, -6.42 	0.00, 30.00 	11,1,57,648		0.00,0.00	1000,1 	0
1267    	26.01, -18.34, -9.54 	-0.39, 0.11, -6.42 	0.00, 30.00 	11,1,57,658		0.00,1.24	1000,1 	0
1275    	26.01, -18.34, -9.54 	-0.43, 0.12, -6.43 	0.00, 30.00 	11,1,57,667		0.00,5.24	1000,1 	0
1284    	26.04, -18.31, -9.54 	-0.41, 0.11, -6.43 	0.00, 30.00 	11,1,57,677		4.16,2.57	1000,1 	0
1293    	26.04, -18.31, -9.53 	-0.41, 0.11, -6.43 	0.00, 30.00 	11,1,57,687		0.00,0.00	1000,1 	0
1301    	26.04, -18.31, -9.54 	-0.41, 0.11, -6.44 	0.00, 30.00 	11,1,57,696		0.00,0.00	1000,1 	0
1310    	26.03, -18.29, -9.54 	-0.38, 0.12, -6.43 	0.00, 30.00 	11,1,57,706		2.74,3.55	1000,1 	0
1319    	26.02, -18.28, -9.54 	-0.38, 0.12, -6.43 	0.00, 30.00 	11,1,57,716		1.68,0.00	1000,1 	0
1327    	26.03, -18.28, -9.53 	-0.39, 0.13, -6.44 	0.00, 30.00 	11,1,57,725		1.25,1.89	1000,1 	0
1336    	26.02, -18.28, -9.53 	-0.39, 0.13, -6.44 	0.00, 30.00 	11,1,57,735		1.11,0.00	1000,1 	0
1345    	26.02, -18.28, -9.53 	-0.43, 0.12, -6.44 	0.00, 30.00 	11,1,57,745		0.00,4.61	1000,1 	0
1353    	26.05, -18.27, -9.51 	-0.42, 0.12, -6.44 	0.00, 30.00 	11,1,57,754		4.01,1.26	1000,1 	0
1362    	26.05, -18.27, -9.52 	-0.43, 0.13, -6.44 	0.00, 30.00 	11,1,57,764		0.00,1.68	1000,1 	0
1371    	26.05, -18.25, -9.54 	-0.41, 0.14, -6.45 	0.00, 30.00 	11,1,57,774		2.49,2.53	1000,1 	0
1380    	26.05, -18.25, -9.54 	-0.40, 0.12, -6.43 	0.00, 30.00 	11,1,57,784		0.00,2.73	1000,1 	0
1388    	26.08, -18.24, -9.53 	-0.38, 0.15, -6.43 	0.00, 30.00 	11,1,57,793		4.01,4.83	1000,1 	0
1397    	26.07, -18.24, -9.53 	-0.42, 0.14, -6.43 	0.00, 30.00 	11,1,57,803		1.11,4.61	1000,1 	0
1406    	26.07, -18.22, -9.55 	-0.37, 0.13, -6.43 	0.00, 30.00 	11,1,57,813		1.25,5.74	1000,1 	0
1414    	26.10, -18.22, -9.55 	-0.42, 0.13, -6.45 	0.00, 30.00 	11,1,57,822		3.76,6.28	1000,1 	0
1423    	26.12, -18.21, -9.53 	-0.43, 0.13, -6.43 	0.00, 30.00 	11,1,57,832		2.55,1.12	1000,1 	0
1432    	26.11, -18.24, -9.54 	-0.43, 0.13, -6.42 	0.00, 30.00 	11,1,57,842		2.72,0.00	1000,1 	0
1440    	26.13, -18.23, -9.53 	-0.43, 0.14, -6.42 	0.00, 30.00 	11,1,57,851		2.51,1.39	1000,1 	0
1449    	26.11, -18.24, -9.54 	-0.46, 0.19, -6.44 	0.00, 30.00 	11,1,57,861		2.23,6.03	1000,1 	0
1458    	26.08, -18.22, -9.55 	-0.43, 0.17, -6.43 	0.00, 30.00 	11,1,57,871		3.58,3.59	1000,1 	0
1466    	26.09, -18.21, -9.55 	-0.47, 0.20, -6.42 	0.00, 30.00 	11,1,57,880		1.87,5.79	1000,1 	0
1475    	26.09, -18.18, -9.55 	-0.49, 0.19, -6.42 	0.00, 30.00 	11,1,57,890		3.74,2.53	1000,1 	0
1484    	26.10, -18.15, -9.55 	-0.46, 0.19, -6.39 	0.00, 30.00 	11,1,57,900		3.89,3.35	1000,1 	0
1492    	26.10, -18.15, -9.57 	-0.51, 0.22, -6.41 	0.00, 30.00 	11,1,57,909		0.00,7.61	1000,1 	0
1501    	26.08, -18.11, -9.59 	-0.50, 0.27, -6.40 	0.00, 30.00 	11,1,57,919		4.37,6.26	1000,1 	0
1510    	26.08, -18.11, -9.59 	-0.54, 0.31, -6.42 	0.00, 30.00 	11,1,57,929		0.00,5.86	1000,1 	0
1518    	26.10, -18.09, -9.59 	-0.53, 0.34, -6.40 	0.00, 30.00 	11,1,57,938		3.75,4.83	1000,1 	0
1527    	26.06, -18.06, -9.59 	-0.50, 0.42, -6.42 	0.00, 30.00 	11,1,57,948		5.85,9.22	1000,1 	0
1536    	26.08, -17.95, -9.62 	-0.47, 0.50, -6.42 	0.00, 30.00 	11,1,57,958		11.68,9.22	1000,1 	0
1544    	26.00, -17.96, -9.62 	-0.45, 0.58, -6.43 	0.00, 30.00 	11,1,57,967		10.04,10.01	1000,1 	0
1553    	26.01, -17.88, -9.68 	-0.44, 0.65, -6.44 	0.00, 30.00 	11,1,57,977		8.79,8.71	1000,1 	0
1562    	25.99, -17.80, -9.74 	-0.44, 0.78, -6.46 	0.00, 30.00 	11,1,57,987		9.03,13.63	1000,1 	0
1571    	26.00, -17.66, -9.83 	-0.39, 0.99, -6.50 	0.00, 30.00 	11,1,57,997		15.00,24.06	1000,1 	0
1579    	25.98, -17.52, -9.93 	-0.30, 1.30, -6.57 	0.00, 30.00 	11,1,58,6		18.43,40.71	1000,1 	0
1588    	26.00, -17.32, -10.03 	-0.17, 1.70, -6.63 	0.00, 30.00 	11,1,58,16		22.67,46.91	1000,1 	0
1597    	25.92, -17.15, -10.13 	0.02, 2.20, -6.66 	0.00, 30.00 	11,1,58,26		20.79,59.58	1000,1 	0
1605    	25.92, -16.95, -10.23 	0.23, 2.75, -6.67 	0.00, 30.00 	11,1,58,35		25.25,73.08	1000,1 	0
1614    	25.89, -16.73, -10.31 	0.31, 3.21, -6.66 	0.00, 30.00 	11,1,58,45		23.82,51.52	1000,1 	0
1623    	25.87, -16.47, -10.38 	0.23, 3.61, -6.68 	0.00, 30.00 	11,1,58,55		28.79,45.37	1000,1 	0
1631    	25.91, -16.14, -10.45 	0.17, 4.05, -6.74 	0.00, 30.00 	11,1,58,64		42.50,56.00	1000,1 	0
1640    	26.01, -15.81, -10.55 	0.29, 4.53, -6.79 	0.00, 30.00 	11,1,58,74		37.75,54.87	1000,1 	0
1649    	26.15, -15.46, -10.66 	0.47, 5.01, -6.85 	0.00, 30.00 	11,1,58,84		41.99,56.89	1000,1 	0
1657    	26.19, -15.16, -10.77 	0.62, 5.44, -6.90 	0.00, 30.00 	11,1,58,93		38.17,56.21	1000,1 	0
1666    	26.19, -14.95, -10.87 	0.64, 5.87, -6.94 	0.00, 30.00 	11,1,58,103		23.69,48.30	1000,1 	0
1675    	26.09, -14.79, -10.93 	0.66, 6.25, -7.00 	0.00, 30.00 	11,1,58,113		20.21,42.14	1000,1 	0
1683    	25.95, -14.55, -11.00 	0.66, 6.63, -7.06 	0.00, 30.00 	11,1,58,122		34.43,47.32	1000,1 	0
1692    	25.87, -14.30, -11.06 	0.73, 7.03, -7.14 	0.00, 30.00 	11,1,58,132		29.79,45.26	1000,1 	0
1701    	25.77, -14.12, -11.08 	0.74, 7.55, -7.25 	0.00, 30.00 	11,1,58,142		22.94,58.15	1000,1 	0
1709    	25.65, -13.94, -11.14 	0.77, 7.98, -7.32 	0.00, 30.00 	11,1,58,151		27.13,53.03	1000,1 	0
1718    	25.70, -13.76, -11.20 	0.70, 8.42, -7.40 	0.00, 30.00 	11,1,58,161		20.67,50.07	1000,1 	0
1727    	25.67, -13.50, -11.29 	0.74, 8.88, -7.51 	0.00, 30.00 	11,1,58,171		28.79,51.04	1000,1 	0
1736    	25.65, -13.30, -11.36 	0.77, 9.33, -7.63 	0.00, 30.00 	11,1,58,181		22.58,50.84	1000,1 	0
1744    	25.52, -13.12, -11.39 	0.73, 9.75, -7.76 	0.00, 30.00 	11,1,58,190		27.13,51.71	1000,1 	0
1753    	25.40, -12.94, -11.44 	0.63, 10.10, -7.87 	0.00, 30.00 	11,1,58,200		24.12,41.03	1000,1 	0
1762    	25.26, -12.83, -11.48 	0.55, 10.47, -7.98 	0.00, 30.00 	11,1,58,210		20.06,41.72	1000,1 	0
1770    	25.19, -12.62, -11.54 	0.48, 10.82, -8.10 	0.00, 30.00 	11,1,58,219		28.14,45.32	1000,1 	0
1779    	25.08, -12.38, -11.60 	0.40, 11.20, -8.24 	0.00, 30.00 	11,1,58,229		28.55,42.94	1000,1 	0
