#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

240     	26.14, -17.62, -9.58 	-0.44, 0.21, -6.43 	0.00, 20.00 	11,2,20,492		3.06,1.26	0,0 	0
249     	26.14, -17.62, -9.58 	-0.44, 0.21, -6.43 	0.00, 20.00 	11,2,20,502		0.00,0.00	0,0 	0
258     	26.13, -17.62, -9.58 	-0.44, 0.21, -6.43 	0.00, 20.00 	11,2,20,512		1.11,0.00	0,0 	0
266     	26.13, -17.62, -9.58 	-0.44, 0.21, -6.43 	0.00, 20.00 	11,2,20,521		0.00,0.00	0,0 	0
275     	26.07, -17.65, -9.58 	-0.44, 0.19, -6.42 	0.00, 20.00 	11,2,20,531		7.64,2.47	0,0 	0
284     	26.07, -17.63, -9.60 	-0.46, 0.19, -6.42 	0.00, 20.00 	11,2,20,541		2.49,2.23	0,0 	0
292     	26.12, -17.61, -9.59 	-0.47, 0.20, -6.42 	0.00, 20.00 	11,2,20,550		6.85,1.89	0,0 	0
301     	26.12, -17.61, -9.59 	-0.47, 0.19, -6.42 	0.00, 20.00 	11,2,20,560		0.00,1.24	0,0 	0
310     	26.15, -17.60, -9.61 	-0.46, 0.19, -6.42 	0.00, 20.00 	11,2,20,570		3.56,1.12	0,0 	0
318     	26.12, -17.61, -9.60 	-0.47, 0.19, -6.43 	0.00, 20.00 	11,2,20,579		4.01,1.26	0,0 	0
327     	26.13, -17.58, -9.60 	-0.46, 0.21, -6.43 	0.00, 20.00 	11,2,20,589		2.72,2.69	0,0 	0
336     	26.13, -17.60, -9.59 	-0.46, 0.21, -6.43 	0.00, 20.00 	11,2,20,599		1.25,0.00	0,0 	0
345     	26.11, -17.65, -9.58 	-0.47, 0.19, -6.41 	0.00, 20.00 	11,2,20,609		6.60,2.69	0,0 	0
353     	26.11, -17.65, -9.58 	-0.47, 0.19, -6.41 	0.00, 20.00 	11,2,20,618		0.00,0.00	0,0 	0
362     	26.11, -17.65, -9.59 	-0.47, 0.19, -6.41 	0.00, 20.00 	11,2,20,628		0.00,0.00	0,0 	0
371     	26.11, -17.65, -9.59 	-0.47, 0.21, -6.41 	0.00, 20.00 	11,2,20,638		0.00,2.47	0,0 	0
379     	26.13, -17.65, -9.60 	-0.46, 0.21, -6.41 	0.00, 20.00 	11,2,20,647		2.51,1.26	0,0 	0
388     	26.13, -17.65, -9.60 	-0.46, 0.21, -6.41 	0.00, 20.00 	11,2,20,657		0.00,0.00	0,0 	0
397     	26.09, -17.64, -9.61 	-0.47, 0.21, -6.42 	0.00, 20.00 	11,2,20,667		4.64,1.12	0,0 	0
405     	26.10, -17.64, -9.61 	-0.47, 0.21, -6.42 	0.00, 20.00 	11,2,20,676		1.25,0.00	0,0 	0
414     	26.09, -17.64, -9.61 	-0.47, 0.20, -6.42 	0.00, 20.00 	11,2,20,686		1.11,1.24	0,0 	0
423     	26.10, -17.67, -9.62 	-0.47, 0.19, -6.42 	0.00, 20.00 	11,2,20,696		3.91,1.24	0,0 	0
431     	26.10, -17.66, -9.62 	-0.48, 0.21, -6.42 	0.00, 20.00 	11,2,20,705		1.40,3.08	0,0 	0
440     	26.10, -17.66, -9.62 	-0.48, 0.19, -6.41 	0.00, 20.00 	11,2,20,715		0.00,2.47	0,0 	0
449     	26.10, -17.66, -9.62 	-0.44, 0.21, -6.42 	0.00, 20.00 	11,2,20,725		0.00,5.06	0,0 	0
457     	26.11, -17.65, -9.62 	-0.45, 0.21, -6.42 	0.00, 20.00 	11,2,20,734		1.87,1.26	0,0 	0
466     	26.10, -17.64, -9.61 	-0.45, 0.21, -6.42 	0.00, 20.00 	11,2,20,744		1.68,0.00	0,0 	0
475     	26.10, -17.65, -9.62 	-0.49, 0.20, -6.42 	0.00, 20.00 	11,2,20,754		1.25,4.61	0,0 	0
483     	26.10, -17.64, -9.62 	-0.48, 0.20, -6.42 	0.00, 20.00 	11,2,20,763		1.40,1.26	0,0 	0
492     	26.12, -17.63, -9.61 	-0.48, 0.19, -6.42 	0.00, 20.00 	11,2,20,773		2.55,1.24	0,0 	0
501     	26.13, -17.63, -9.61 	-0.48, 0.20, -6.42 	0.00, 20.00 	11,2,20,783		1.12,1.24	0,0 	0
509     	26.11, -17.61, -9.62 	-0.49, 0.22, -6.43 	0.00, 20.00 	11,2,20,792		3.78,3.08	0,0 	0
518     	26.11, -17.61, -9.61 	-0.48, 0.20, -6.43 	0.00, 20.00 	11,2,20,802		0.00,2.73	0,0 	0
527     	26.08, -17.63, -9.61 	-0.48, 0.20, -6.43 	0.00, 20.00 	11,2,20,812		4.16,0.00	0,0 	0
536     	26.06, -17.64, -9.61 	-0.48, 0.19, -6.41 	0.00, 20.00 	11,2,20,822		2.55,1.24	0,0 	0
544     	26.06, -17.63, -9.61 	-0.48, 0.19, -6.42 	0.00, 20.00 	11,2,20,831		1.40,0.00	0,0 	0
553     	26.07, -17.63, -9.61 	-0.48, 0.19, -6.41 	0.00, 20.00 	11,2,20,841		1.11,0.00	0,0 	0
562     	26.07, -17.63, -9.61 	-0.47, 0.20, -6.41 	0.00, 20.00 	11,2,20,851		0.00,1.65	0,0 	0
570     	26.06, -17.62, -9.61 	-0.48, 0.20, -6.42 	0.00, 20.00 	11,2,20,860		1.89,1.26	0,0 	0
579     	26.06, -17.62, -9.61 	-0.48, 0.20, -6.42 	0.00, 20.00 	11,2,20,870		0.00,0.00	0,0 	0
588     	26.06, -17.62, -9.61 	-0.48, 0.20, -6.42 	0.00, 20.00 	11,2,20,880		0.00,0.00	0,0 	0
596     	26.06, -17.63, -9.61 	-0.48, 0.22, -6.41 	0.00, 20.00 	11,2,20,889		1.40,2.78	0,0 	0
605     	26.05, -17.61, -9.62 	-0.49, 0.21, -6.42 	0.00, 20.00 	11,2,20,899		2.74,1.65	0,0 	0
614     	26.05, -17.61, -9.62 	-0.49, 0.21, -6.42 	0.00, 20.00 	11,2,20,909		0.00,0.00	0,0 	0
622     	26.05, -17.61, -9.62 	-0.49, 0.19, -6.41 	0.00, 20.00 	11,2,20,918		0.00,2.78	0,0 	0
631     	26.03, -17.63, -9.63 	-0.49, 0.20, -6.42 	0.00, 20.00 	11,2,20,928		3.33,1.24	0,0 	0
640     	26.02, -17.63, -9.63 	-0.50, 0.22, -6.41 	0.00, 20.00 	11,2,20,938		1.11,2.73	0,0 	0
648     	26.02, -17.63, -9.63 	-0.49, 0.21, -6.41 	0.00, 20.00 	11,2,20,947		0.00,1.89	0,0 	0
657     	26.02, -17.63, -9.63 	-0.49, 0.21, -6.42 	0.00, 20.00 	11,2,20,957		0.00,0.00	0,0 	0
666     	26.02, -17.63, -9.63 	-0.50, 0.20, -6.41 	0.00, 20.00 	11,2,20,967		0.00,1.65	0,0 	0
674     	26.03, -17.60, -9.65 	-0.49, 0.19, -6.41 	0.00, 20.00 	11,2,20,976		4.38,1.89	0,0 	0
683     	26.02, -17.58, -9.66 	-0.49, 0.17, -6.39 	0.00, 20.00 	11,2,20,986		1.68,1.24	0,0 	0
692     	26.05, -17.57, -9.65 	-0.50, 0.17, -6.40 	0.00, 20.00 	11,2,20,996		3.56,1.12	0,0 	0
700     	26.06, -17.57, -9.66 	-0.50, 0.17, -6.40 	0.00, 20.00 	11,2,21,5		1.25,0.00	0,0 	0
709     	26.09, -17.56, -9.66 	-0.50, 0.19, -6.40 	0.00, 20.00 	11,2,21,15		3.56,1.24	0,0 	0
718     	26.11, -17.57, -9.66 	-0.49, 0.19, -6.40 	0.00, 20.00 	11,2,21,25		2.56,1.12	0,0 	0
727     	26.11, -17.54, -9.70 	-0.50, 0.19, -6.40 	0.00, 20.00 	11,2,21,35		3.74,1.12	0,0 	0
735     	26.11, -17.54, -9.70 	-0.49, 0.20, -6.40 	0.00, 20.00 	11,2,21,44		0.00,1.86	0,0 	0
744     	26.11, -17.55, -9.70 	-0.51, 0.19, -6.41 	0.00, 20.00 	11,2,21,54		1.25,2.53	0,0 	0
753     	26.07, -17.55, -9.71 	-0.51, 0.21, -6.40 	0.00, 20.00 	11,2,21,64		4.46,2.47	0,0 	0
761     	26.08, -17.56, -9.71 	-0.50, 0.19, -6.39 	0.00, 20.00 	11,2,21,73		1.89,3.08	0,0 	0
770     	26.07, -17.54, -9.69 	-0.51, 0.19, -6.40 	0.00, 20.00 	11,2,21,83		2.74,1.12	0,0 	0
779     	26.08, -17.54, -9.69 	-0.51, 0.19, -6.40 	0.00, 20.00 	11,2,21,93		1.11,0.00	0,0 	0
787     	26.08, -17.55, -9.69 	-0.51, 0.20, -6.41 	0.00, 20.00 	11,2,21,102		1.40,1.39	0,0 	0
797     	26.07, -17.56, -9.69 	-0.52, 0.21, -6.40 	0.00, 20.00 	11,2,21,113		1.50,1.51	0,0 	0
805     	26.05, -17.54, -9.70 	-0.52, 0.21, -6.40 	0.00, 20.00 	11,2,21,122		3.78,0.00	0,0 	0
813     	26.07, -17.54, -9.71 	-0.53, 0.22, -6.41 	0.00, 20.00 	11,2,21,131		2.51,1.89	0,0 	0
822     	26.07, -17.54, -9.71 	-0.53, 0.23, -6.41 	0.00, 20.00 	11,2,21,141		0.00,1.24	0,0 	0
831     	26.08, -17.53, -9.72 	-0.53, 0.24, -6.41 	0.00, 20.00 	11,2,21,151		1.67,1.24	0,0 	0
839     	26.09, -17.52, -9.71 	-0.53, 0.22, -6.39 	0.00, 20.00 	11,2,21,160		1.87,2.78	0,0 	0
848     	26.09, -17.53, -9.71 	-0.53, 0.22, -6.40 	0.00, 20.00 	11,2,21,170		1.25,0.00	0,0 	0
857     	26.09, -17.55, -9.73 	-0.53, 0.22, -6.40 	0.00, 20.00 	11,2,21,180		2.49,0.00	0,0 	0
865     	26.09, -17.54, -9.72 	-0.52, 0.21, -6.40 	0.00, 20.00 	11,2,21,189		1.40,1.89	0,0 	0
874     	26.06, -17.54, -9.73 	-0.53, 0.21, -6.40 	0.00, 20.00 	11,2,21,199		3.35,1.12	0,0 	0
883     	26.09, -17.54, -9.73 	-0.52, 0.21, -6.40 	0.00, 20.00 	11,2,21,209		3.35,1.12	0,0 	0
892     	26.12, -17.52, -9.73 	-0.53, 0.21, -6.39 	0.00, 20.00 	11,2,21,219		4.16,1.12	0,0 	0
900     	26.12, -17.53, -9.73 	-0.53, 0.21, -6.39 	0.00, 20.00 	11,2,21,228		1.40,0.00	0,0 	0
909     	26.12, -17.52, -9.76 	-0.53, 0.21, -6.39 	0.00, 20.00 	11,2,21,238		1.25,0.00	0,0 	0
918     	26.15, -17.53, -9.75 	-0.53, 0.21, -6.39 	0.00, 20.00 	11,2,21,248		3.58,0.00	0,0 	0
926     	26.13, -17.52, -9.74 	-0.53, 0.22, -6.40 	0.00, 20.00 	11,2,21,257		2.89,1.39	0,0 	0
936     	26.13, -17.52, -9.74 	-0.53, 0.22, -6.40 	0.00, 20.00 	11,2,21,267		0.00,0.00	0,0 	0
945     	26.13, -17.52, -9.74 	-0.53, 0.22, -6.40 	0.00, 20.00 	11,2,21,277		0.00,0.00	0,0 	0
953     	26.15, -17.49, -9.74 	-0.52, 0.22, -6.40 	0.00, 20.00 	11,2,21,286		3.75,1.26	0,0 	0
962     	26.15, -17.49, -9.74 	-0.53, 0.23, -6.41 	0.00, 20.00 	11,2,21,296		0.00,1.68	0,0 	0
971     	26.15, -17.49, -9.74 	-0.53, 0.23, -6.41 	0.00, 20.00 	11,2,21,306		0.00,0.00	0,0 	0
979     	26.13, -17.51, -9.74 	-0.53, 0.21, -6.39 	0.00, 20.00 	11,2,21,315		2.86,2.78	0,0 	0
988     	26.13, -17.52, -9.74 	-0.55, 0.21, -6.39 	0.00, 20.00 	11,2,21,325		1.25,2.23	0,0 	0
997     	26.10, -17.54, -9.73 	-0.51, 0.22, -6.40 	0.00, 20.00 	11,2,21,335		4.16,4.61	0,0 	0
1005    	26.09, -17.53, -9.73 	-0.52, 0.24, -6.39 	0.00, 20.00 	11,2,21,344		1.89,3.08	1000,1 	0
1015    	26.09, -17.53, -9.72 	-0.56, 0.25, -6.39 	0.00, 20.00 	11,2,21,355		0.00,4.19	1000,1 	0
1023    	26.09, -17.51, -9.72 	-0.53, 0.25, -6.41 	0.00, 20.00 	11,2,21,364		2.81,3.77	1000,1 	0
1031    	26.09, -17.51, -9.72 	-0.53, 0.24, -6.40 	0.00, 20.00 	11,2,21,373		0.00,1.39	1000,1 	0
1040    	26.09, -17.51, -9.72 	-0.53, 0.23, -6.40 	0.00, 20.00 	11,2,21,383		0.00,1.24	1000,1 	0
1049    	26.09, -17.52, -9.72 	-0.53, 0.24, -6.41 	0.00, 20.00 	11,2,21,393		1.25,1.24	1000,1 	0
1057    	26.11, -17.52, -9.73 	-0.53, 0.24, -6.41 	0.00, 20.00 	11,2,21,402		2.51,0.00	1000,1 	0
1066    	26.11, -17.53, -9.73 	-0.53, 0.24, -6.41 	0.00, 20.00 	11,2,21,412		1.25,0.00	1000,1 	0
1075    	26.11, -17.53, -9.73 	-0.54, 0.25, -6.42 	0.00, 20.00 	11,2,21,422		0.00,1.68	1000,1 	0
1084    	26.11, -17.51, -9.73 	-0.53, 0.26, -6.41 	0.00, 20.00 	11,2,21,432		2.49,1.65	1000,1 	0
1092    	26.11, -17.52, -9.73 	-0.53, 0.26, -6.41 	0.00, 20.00 	11,2,21,441		1.40,0.00	1000,1 	0
1101    	26.14, -17.49, -9.72 	-0.53, 0.26, -6.41 	0.00, 20.00 	11,2,21,451		4.16,0.00	1000,1 	0
1110    	26.14, -17.51, -9.72 	-0.53, 0.25, -6.39 	0.00, 20.00 	11,2,21,461		1.25,1.24	1000,1 	0
1118    	26.15, -17.48, -9.74 	-0.54, 0.25, -6.39 	0.00, 20.00 	11,2,21,470		3.06,1.26	1000,1 	0
1127    	26.14, -17.49, -9.74 	-0.54, 0.25, -6.39 	0.00, 20.00 	11,2,21,480		1.67,0.00	1000,1 	0
1136    	26.15, -17.49, -9.76 	-0.54, 0.25, -6.40 	0.00, 20.00 	11,2,21,490		1.11,0.00	1000,1 	0
1144    	26.16, -17.49, -9.76 	-0.54, 0.25, -6.40 	0.00, 20.00 	11,2,21,499		1.25,0.00	1000,1 	0
1153    	26.16, -17.48, -9.78 	-0.54, 0.25, -6.40 	0.00, 20.00 	11,2,21,509		1.25,0.00	1000,1 	0
1162    	26.16, -17.48, -9.79 	-0.54, 0.25, -6.40 	0.00, 20.00 	11,2,21,519		0.00,0.00	1000,1 	0
1170    	26.18, -17.47, -9.79 	-0.54, 0.25, -6.40 	0.00, 20.00 	11,2,21,528		2.86,0.00	1000,1 	0
1180    	26.17, -17.46, -9.77 	-0.55, 0.24, -6.39 	0.00, 20.00 	11,2,21,539		1.51,1.48	1000,1 	0
1188    	26.17, -17.47, -9.77 	-0.56, 0.26, -6.39 	0.00, 20.00 	11,2,21,548		1.40,3.08	1000,1 	0
1196    	26.17, -17.46, -9.76 	-0.57, 0.26, -6.39 	0.00, 20.00 	11,2,21,557		1.40,1.26	1000,1 	0
1205    	26.18, -17.48, -9.75 	-0.56, 0.26, -6.39 	0.00, 20.00 	11,2,21,567		2.74,1.12	1000,1 	0
1214    	26.18, -17.48, -9.75 	-0.57, 0.25, -6.39 	0.00, 20.00 	11,2,21,577		0.00,1.65	1000,1 	0
1222    	26.18, -17.49, -9.76 	-0.57, 0.25, -6.39 	0.00, 20.00 	11,2,21,586		1.40,0.00	1000,1 	0
1231    	26.17, -17.49, -9.75 	-0.57, 0.25, -6.39 	0.00, 20.00 	11,2,21,596		1.11,0.00	1000,1 	0
1240    	26.17, -17.51, -9.76 	-0.58, 0.27, -6.39 	0.00, 20.00 	11,2,21,606		1.25,2.73	1000,1 	0
1248    	26.17, -17.51, -9.74 	-0.57, 0.29, -6.41 	0.00, 20.00 	11,2,21,615		0.00,1.86	1000,1 	0
1257    	26.13, -17.53, -9.74 	-0.57, 0.27, -6.41 	0.00, 20.00 	11,2,21,625		5.09,1.24	1000,1 	0
1266    	26.13, -17.53, -9.75 	-0.57, 0.29, -6.41 	0.00, 20.00 	11,2,21,635		0.00,1.24	1000,1 	0
1275    	26.16, -17.51, -9.75 	-0.57, 0.29, -6.41 	0.00, 20.00 	11,2,21,645		4.16,0.00	1000,1 	0
1283    	26.17, -17.49, -9.76 	-0.57, 0.29, -6.41 	0.00, 20.00 	11,2,21,654		1.87,0.00	1000,1 	0
1292    	26.15, -17.49, -9.75 	-0.57, 0.29, -6.41 	0.00, 20.00 	11,2,21,664		2.23,0.00	1000,1 	0
1301    	26.15, -17.49, -9.75 	-0.59, 0.27, -6.41 	0.00, 20.00 	11,2,21,674		0.00,2.53	1000,1 	0
1309    	26.13, -17.51, -9.76 	-0.59, 0.27, -6.41 	0.00, 20.00 	11,2,21,683		2.86,0.00	1000,1 	0
1318    	26.13, -17.52, -9.76 	-0.59, 0.27, -6.41 	0.00, 20.00 	11,2,21,693		1.25,0.00	1000,1 	0
1327    	26.12, -17.52, -9.76 	-0.59, 0.29, -6.42 	0.00, 20.00 	11,2,21,703		1.11,1.24	1000,1 	0
1335    	26.08, -17.51, -9.75 	-0.59, 0.29, -6.42 	0.00, 20.00 	11,2,21,712		5.22,0.00	1000,1 	0
1344    	26.08, -17.51, -9.75 	-0.60, 0.27, -6.42 	0.00, 20.00 	11,2,21,722		0.00,1.65	1000,1 	0
1353    	26.08, -17.51, -9.74 	-0.62, 0.31, -6.42 	0.00, 20.00 	11,2,21,732		0.00,3.90	1000,1 	0
1361    	26.08, -17.51, -9.75 	-0.64, 0.31, -6.42 	0.00, 20.00 	11,2,21,741		0.00,2.51	1000,1 	0
1371    	26.07, -17.53, -9.75 	-0.64, 0.31, -6.42 	0.00, 20.00 	11,2,21,752		2.45,0.00	1000,1 	0
1379    	26.07, -17.53, -9.75 	-0.58, 0.30, -6.41 	0.00, 20.00 	11,2,21,761		0.00,6.45	1000,1 	0
1387    	26.07, -17.53, -9.75 	-0.59, 0.30, -6.42 	0.00, 20.00 	11,2,21,770		0.00,1.26	1000,1 	0
1396    	26.05, -17.53, -9.74 	-0.59, 0.30, -6.42 	0.00, 20.00 	11,2,21,780		2.23,0.00	1000,1 	0
1405    	26.03, -17.55, -9.73 	-0.60, 0.31, -6.43 	0.00, 20.00 	11,2,21,790		3.33,1.24	1000,1 	0
1413    	26.04, -17.55, -9.73 	-0.60, 0.31, -6.43 	0.00, 20.00 	11,2,21,799		1.25,0.00	1000,1 	0
1422    	26.06, -17.54, -9.73 	-0.60, 0.31, -6.43 	0.00, 20.00 	11,2,21,809		2.55,0.00	1000,1 	0
1431    	26.06, -17.53, -9.74 	-0.60, 0.31, -6.43 	0.00, 20.00 	11,2,21,819		1.25,0.00	1000,1 	0
1440    	26.06, -17.52, -9.75 	-0.60, 0.31, -6.43 	0.00, 20.00 	11,2,21,829		1.25,0.00	1000,1 	0
1448    	26.06, -17.51, -9.77 	-0.60, 0.31, -6.43 	0.00, 20.00 	11,2,21,838		1.40,0.00	1000,1 	0
1457    	26.06, -17.51, -9.77 	-0.61, 0.32, -6.43 	0.00, 20.00 	11,2,21,848		0.00,1.68	1000,1 	0
1466    	26.06, -17.52, -9.76 	-0.60, 0.33, -6.44 	0.00, 20.00 	11,2,21,858		1.25,1.65	1000,1 	0
1474    	26.06, -17.54, -9.75 	-0.64, 0.34, -6.43 	0.00, 20.00 	11,2,21,867		2.81,5.24	1000,1 	0
1483    	26.04, -17.54, -9.73 	-0.64, 0.35, -6.43 	0.00, 20.00 	11,2,21,877		2.23,1.24	1000,1 	0
1492    	26.04, -17.54, -9.72 	-0.63, 0.34, -6.43 	0.00, 20.00 	11,2,21,887		0.00,1.68	1000,1 	0
1500    	26.01, -17.54, -9.74 	-0.63, 0.34, -6.43 	0.00, 20.00 	11,2,21,896		3.76,0.00	1000,1 	0
1509    	25.98, -17.53, -9.75 	-0.60, 0.34, -6.43 	0.00, 20.00 	11,2,21,906		3.58,3.35	1000,1 	0
1518    	25.99, -17.52, -9.75 	-0.60, 0.35, -6.43 	0.00, 20.00 	11,2,21,916		1.67,1.24	1000,1 	0
1526    	26.02, -17.48, -9.76 	-0.58, 0.35, -6.42 	0.00, 20.00 	11,2,21,925		5.62,2.51	1000,1 	0
1535    	26.01, -17.50, -9.75 	-0.58, 0.36, -6.43 	0.00, 20.00 	11,2,21,935		1.67,1.24	1000,1 	0
1544    	26.00, -17.48, -9.77 	-0.59, 0.35, -6.43 	0.00, 20.00 	11,2,21,945		1.68,1.65	1000,1 	0
1552    	26.00, -17.47, -9.77 	-0.61, 0.39, -6.45 	0.00, 20.00 	11,2,21,954		1.40,4.91	1000,1 	0
1562    	25.97, -17.47, -9.77 	-0.60, 0.41, -6.45 	0.00, 20.00 	11,2,21,965		3.01,2.43	1000,1 	0
1570    	25.99, -17.44, -9.77 	-0.56, 0.43, -6.45 	0.00, 20.00 	11,2,21,974		4.88,5.69	1000,1 	0
1578    	25.98, -17.42, -9.81 	-0.59, 0.50, -6.48 	0.00, 20.00 	11,2,21,983		2.81,9.23	1000,1 	0
1587    	26.01, -17.39, -9.83 	-0.51, 0.59, -6.51 	0.00, 20.00 	11,2,21,993		4.16,13.20	1000,1 	0
1596    	26.01, -17.34, -9.86 	-0.44, 0.78, -6.56 	0.00, 20.00 	11,2,22,3		6.24,22.69	1000,1 	0
1604    	26.03, -17.27, -9.90 	-0.30, 0.98, -6.60 	0.00, 20.00 	11,2,22,12		8.76,30.32	1000,1 	0
1613    	26.01, -17.25, -9.94 	-0.17, 1.35, -6.65 	0.00, 20.00 	11,2,22,22		3.36,43.43	1000,1 	0
1622    	26.07, -17.15, -10.00 	-0.07, 1.68, -6.66 	0.00, 20.00 	11,2,22,32		13.02,38.87	1000,1 	0
1631    	26.03, -17.05, -10.04 	-0.01, 1.89, -6.65 	0.00, 20.00 	11,2,22,42		12.11,24.32	1000,1 	0
1639    	26.00, -16.99, -10.10 	0.04, 2.05, -6.66 	0.00, 20.00 	11,2,22,51		7.99,20.76	1000,1 	0
1648    	25.89, -16.88, -10.15 	0.23, 2.23, -6.70 	0.00, 20.00 	11,2,22,61		17.57,28.72	1000,1 	0
1657    	25.79, -16.82, -10.20 	0.33, 2.36, -6.72 	0.00, 20.00 	11,2,22,71		11.86,18.40	1000,1 	0
1665    	25.80, -16.68, -10.28 	0.34, 2.51, -6.75 	0.00, 20.00 	11,2,22,80		18.27,18.22	1000,1 	0
1674    	25.80, -16.58, -10.40 	0.30, 2.63, -6.78 	0.00, 20.00 	11,2,22,90		11.22,14.41	1000,1 	0
1683    	25.82, -16.43, -10.50 	0.23, 2.74, -6.79 	0.00, 20.00 	11,2,22,100		16.35,14.76	1000,1 	0
1691    	25.82, -16.39, -10.54 	0.20, 2.81, -6.82 	0.00, 20.00 	11,2,22,109		5.61,9.23	1000,1 	0
1700    	25.77, -16.27, -10.61 	0.20, 2.90, -6.83 	0.00, 20.00 	11,2,22,119		13.70,9.94	1000,1 	0
1709    	25.80, -16.17, -10.65 	0.17, 3.01, -6.86 	0.00, 20.00 	11,2,22,129		12.04,12.88	1000,1 	0
1717    	25.77, -16.09, -10.70 	0.14, 3.11, -6.92 	0.00, 20.00 	11,2,22,138		10.55,13.15	1000,1 	0
1726    	25.80, -15.97, -10.74 	0.14, 3.22, -6.96 	0.00, 20.00 	11,2,22,148		14.09,12.40	1000,1 	0
1735    	25.82, -15.88, -10.80 	0.11, 3.30, -7.00 	0.00, 20.00 	11,2,22,158		10.20,9.35	1000,1 	0
1743    	25.80, -15.85, -10.83 	0.08, 3.40, -7.06 	0.00, 20.00 	11,2,22,167		4.92,13.15	1000,1 	0
1753    	25.78, -15.79, -10.88 	0.01, 3.48, -7.12 	0.00, 20.00 	11,2,22,178		5.98,11.45	1000,1 	0
1761    	25.77, -15.66, -10.90 	-0.05, 3.54, -7.18 	0.00, 20.00 	11,2,22,187		16.89,10.35	1000,1 	0
1769    	25.82, -15.58, -10.90 	-0.12, 3.63, -7.26 	0.00, 20.00 	11,2,22,196		11.61,13.56	1000,1 	0
1778    	25.79, -15.51, -10.88 	-0.21, 3.65, -7.31 	0.00, 20.00 	11,2,22,206		7.83,10.39	1000,1 	0
